# started on Sun Sep  8 14:52:47 2019

    20.003532401,495,,iTLB-loads,575992692,11.46,0.099,K/sec
    20.003532401,12408,,iTLB-load-misses,767984513,15.28,3456.27,of all iTLB cache hits
    20.003532401,19081,,node-load-misses,767984194,15.28,0.004,M/sec
    20.003532401,77905,,node-loads,767991931,15.28,0.016,M/sec
    20.003532401,495,,node-store-misses,383995643,7.64,0.099,K/sec
    20.003532401,9345,,node-stores,383988669,7.64,0.002,M/sec
    25.004095741,24468801632,,instructions,579588496,11.54,1.89,insn per cycle
    25.004095741,4092389442,,branches,775253659,15.44,815.452,M/sec
    25.004095741,10408996,,branch-misses,970842105,19.33,0.24,of all branches
    25.004095741,10437141,,branch-load-misses,973520496,19.38,2.080,M/sec
    25.004095741,30250,,cache-misses,975971668,19.43,0.046,of all cache refs
    25.004095741,228007436,,cache-references,778894079,15.51,45.433,M/sec
    25.004095741,12949137596,,cycles,777602879,15.48,2.580,GHz
    25.004095741,25,,context-switches,5018610888,100.00,0.005,K/sec
    25.004095741,5004.047860,,cpu-clock,5018606314,100.00,7.098,CPUs utilized
    25.004095741,3,,minor-faults,5018602131,100.00,0.001,K/sec
    25.004095741,3,,page-faults,5018597821,100.00,0.001,K/sec
    25.004095741,5004.043740,,task-clock,5018593826,100.00,7.098,CPUs utilized
    25.004095741,498035887,,bus-cycles,776492314,15.46,99.239,M/sec
    25.004095741,12950790203,,ref-cycles,969759630,19.31,2580.584,M/sec
    25.004095741,271225342,,L1-dcache-load-misses,968715316,19.29,3.36,of all L1-dcache hits
    25.004095741,6889842208,,L1-dcache-loads,962525483,19.16,1372.875,M/sec
    25.004095741,4260484369,,L1-dcache-stores,386678861,7.70,848.947,M/sec
    25.004095741,463667,,L1-icache-load-misses,386054275,7.69,,
    25.004095741,18491,,LLC-load-misses,385668400,7.68,0.04,of all LL-cache hits
    25.004095741,10139,,LLC-store-misses,577827178,11.50,0.002,M/sec
    25.004095741,48785993,,LLC-stores,385263448,7.67,9.721,M/sec
    25.004095741,176740353,,LLC-loads,385444675,7.67,35.217,M/sec
    25.004095741,4246290897,,dTLB-stores,384332307,7.65,846.119,M/sec
    25.004095741,13957,,dTLB-load-misses,383988154,7.65,,
    25.004095741,1890,,dTLB-store-misses,383991099,7.65,0.377,K/sec
    25.004095741,1138,,iTLB-loads,575989470,11.47,0.227,K/sec
    25.004095741,12628,,iTLB-load-misses,767987311,15.29,2452.99,of all iTLB cache hits
    25.004095741,17697,,node-load-misses,767985579,15.29,0.004,M/sec
    25.004095741,13670,,node-loads,767990422,15.29,0.003,M/sec
    25.004095741,378,,node-store-misses,383995124,7.65,0.075,K/sec
    25.004095741,9592,,node-stores,383988652,7.65,0.002,M/sec
