# started on Sun Sep  8 14:50:40 2019

     0.202201593,172121421,,L1-dcache-loads,11999380,11.91,1707.604,M/sec
     0.202201593,118489639,,L1-dcache-stores,8001330,7.94,1175.527,M/sec
     0.202201593,4432,,L1-icache-load-misses,7999567,7.94,,
     0.202201593,3298,,LLC-load-misses,8001161,7.94,72.19,of all LL-cache hits
     0.202201593,302,,LLC-store-misses,11998245,11.91,0.003,M/sec
     0.202201593,428,,LLC-stores,7997512,7.94,0.004,M/sec
     0.202201593,3752,,LLC-loads,8000416,7.95,0.037,M/sec
     0.202201593,118316465,,dTLB-stores,8001214,7.95,1173.809,M/sec
     0.202201593,793,,dTLB-load-misses,8000427,7.95,,
     0.202201593,25,,dTLB-store-misses,7999133,7.95,0.248,K/sec
     0.202201593,0,,iTLB-loads,11997726,11.92,0.000,K/sec
     0.202201593,50,,iTLB-load-misses,15998635,15.89,0.00,of all iTLB cache hits
     0.202201593,151,,node-load-misses,15998539,15.90,0.001,M/sec
     0.202201593,3159,,node-loads,16001048,15.90,0.031,M/sec
     0.202201593,50,,node-store-misses,8000644,7.95,0.496,K/sec
     0.202201593,230,,node-stores,6622634,6.58,0.002,M/sec
     0.302913419,543847152,,instructions,8794244,8.73,2.09,insn per cycle
     0.302913419,90251166,,branches,12789657,12.69,895.686,M/sec
     0.302913419,3951,,branch-misses,16784709,16.65,0.00,of all branches
     0.302913419,3789,,branch-load-misses,17596593,17.46,0.038,M/sec
     0.302913419,5060,,cache-misses,18920063,18.77,68.912,of all cache refs
     0.302913419,5833,,cache-references,16000120,15.88,0.058,M/sec
     0.302913419,260336558,,cycles,15999787,15.88,2.584,GHz
     0.302913419,0,,context-switches,100769238,100.00,0.000,K/sec
     0.302913419,100.691134,,cpu-clock,100765872,100.00,1.007,CPUs utilized
     0.302913419,0,,minor-faults,100763610,100.00,0.000,K/sec
     0.302913419,0,,page-faults,100760871,100.00,0.000,K/sec
     0.302913419,100.693259,,task-clock,100758286,100.00,1.007,CPUs utilized
     0.302913419,10013346,,bus-cycles,15999973,15.88,99.376,M/sec
     0.302913419,260392515,,ref-cycles,19998805,19.85,2584.231,M/sec
     0.302913419,6344,,L1-dcache-load-misses,19999981,19.85,0.00,of all L1-dcache hits
     0.302913419,171911102,,L1-dcache-loads,14665066,14.56,1706.109,M/sec
     0.302913419,118638292,,L1-dcache-stores,8000905,7.94,1177.410,M/sec
     0.302913419,2907,,L1-icache-load-misses,7999941,7.94,,
     0.302913419,3348,,LLC-load-misses,8000726,7.94,79.48,of all LL-cache hits
     0.302913419,420,,LLC-store-misses,11998874,11.91,0.004,M/sec
     0.302913419,529,,LLC-stores,7998235,7.94,0.005,M/sec
     0.302913419,3500,,LLC-loads,7999752,7.94,0.035,M/sec
     0.302913419,118689765,,dTLB-stores,8000852,7.95,1177.921,M/sec
     0.302913419,214,,dTLB-load-misses,8000130,7.95,,
     0.302913419,25,,dTLB-store-misses,7999331,7.95,0.248,K/sec
     0.302913419,0,,iTLB-loads,11998114,11.92,0.000,K/sec
     0.302913419,63,,iTLB-load-misses,15999054,15.89,0.00,of all iTLB cache hits
     0.302913419,334,,node-load-misses,15999201,15.89,0.003,M/sec
     0.302913419,3015,,node-loads,16000560,15.90,0.030,M/sec
     0.302913419,17,,node-store-misses,7315004,7.27,0.169,K/sec
     0.302913419,257,,node-stores,5985313,5.95,0.003,M/sec
     0.403592061,531963002,,instructions,9298674,9.22,2.04,insn per cycle
     0.403592061,89085475,,branches,13290824,13.18,883.702,M/sec
     0.403592061,16545,,branch-misses,17282936,17.14,0.02,of all branches
     0.403592061,15539,,branch-load-misses,18276974,18.13,0.154,M/sec
     0.403592061,35834,,cache-misses,19269663,19.11,508.717,of all cache refs
     0.403592061,6148,,cache-references,15999866,15.87,0.061,M/sec
     0.403592061,261102710,,cycles,15999750,15.87,2.590,GHz
     0.403592061,5,,context-switches,100815384,100.00,0.050,K/sec
     0.403592061,100.951856,,cpu-clock,100812804,100.00,1.010,CPUs utilized
     0.403592061,0,,minor-faults,100810814,100.00,0.000,K/sec
     0.403592061,0,,page-faults,100808606,100.00,0.000,K/sec
     0.403592061,100.951100,,task-clock,100806517,100.00,1.010,CPUs utilized
     0.403592061,10042464,,bus-cycles,15999977,15.87,99.618,M/sec
     0.403592061,261150401,,ref-cycles,19999160,19.84,2590.535,M/sec
     0.403592061,6454,,L1-dcache-load-misses,19999772,19.84,0.00,of all L1-dcache hits
     0.403592061,172346126,,L1-dcache-loads,15998816,15.87,1709.623,M/sec
     0.403592061,119065553,,L1-dcache-stores,8000539,7.94,1181.095,M/sec
     0.403592061,4166,,L1-icache-load-misses,7999999,7.94,,
     0.403592061,3257,,LLC-load-misses,8000550,7.94,81.52,of all LL-cache hits
     0.403592061,244,,LLC-store-misses,11999410,11.91,0.002,M/sec
     0.403592061,454,,LLC-stores,7998603,7.94,0.005,M/sec
     0.403592061,3345,,LLC-loads,7999757,7.94,0.033,M/sec
     0.403592061,119010181,,dTLB-stores,8000700,7.94,1180.546,M/sec
     0.403592061,215,,dTLB-load-misses,8000082,7.94,,
     0.403592061,25,,dTLB-store-misses,7999435,7.94,0.248,K/sec
     0.403592061,0,,iTLB-loads,11998645,11.91,0.000,K/sec
     0.403592061,44,,iTLB-load-misses,15999458,15.88,0.00,of all iTLB cache hits
     0.403592061,114,,node-load-misses,15999092,15.88,0.001,M/sec
     0.403592061,2862,,node-loads,15652197,15.54,0.028,M/sec
     0.403592061,0,,node-store-misses,6656332,6.61,0.000,K/sec
     0.403592061,217,,node-stores,5999020,5.95,0.002,M/sec
     0.504307500,544516469,,instructions,9838688,9.76,2.09,insn per cycle
     0.504307500,90307286,,branches,13832754,13.72,895.986,M/sec
     0.504307500,3696,,branch-misses,17826137,17.68,0.00,of all branches
     0.504307500,3802,,branch-load-misses,18621728,18.47,0.038,M/sec
     0.504307500,4981,,cache-misses,19415400,19.26,72.304,of all cache refs
     0.504307500,6269,,cache-references,15999956,15.87,0.062,M/sec
     0.504307500,260368152,,cycles,15999610,15.87,2.583,GHz
     0.504307500,0,,context-switches,100795462,100.00,0.000,K/sec
     0.504307500,100.716693,,cpu-clock,100793535,100.00,1.007,CPUs utilized
     0.504307500,0,,minor-faults,100792011,100.00,0.000,K/sec
     0.504307500,0,,page-faults,100790396,100.00,0.000,K/sec
     0.504307500,100.717784,,task-clock,100788747,100.00,1.007,CPUs utilized
     0.504307500,10014578,,bus-cycles,16000076,15.87,99.360,M/sec
     0.504307500,260403567,,ref-cycles,19998963,19.84,2583.600,M/sec
     0.504307500,6476,,L1-dcache-load-misses,20000188,19.84,0.00,of all L1-dcache hits
     0.504307500,171777433,,L1-dcache-loads,16798647,16.67,1704.293,M/sec
     0.504307500,118690651,,L1-dcache-stores,8000306,7.94,1177.592,M/sec
     0.504307500,3652,,L1-icache-load-misses,7999767,7.94,,
     0.504307500,3387,,LLC-load-misses,8000368,7.94,86.15,of all LL-cache hits
     0.504307500,235,,LLC-store-misses,11999088,11.91,0.002,M/sec
     0.504307500,315,,LLC-stores,7998934,7.94,0.003,M/sec
     0.504307500,3676,,LLC-loads,7999793,7.94,0.036,M/sec
     0.504307500,118856266,,dTLB-stores,8000534,7.94,1179.235,M/sec
     0.504307500,176,,dTLB-load-misses,8000003,7.94,,
     0.504307500,25,,dTLB-store-misses,7999361,7.94,0.248,K/sec
     0.504307500,0,,iTLB-loads,11998505,11.91,0.000,K/sec
     0.504307500,57,,iTLB-load-misses,15999324,15.88,0.00,of all iTLB cache hits
     0.504307500,309,,node-load-misses,15860699,15.74,0.003,M/sec
     0.504307500,3057,,node-loads,15064897,14.95,0.030,M/sec
     0.504307500,56,,node-store-misses,6400417,6.35,0.556,K/sec
     0.504307500,365,,node-stores,6399285,6.35,0.004,M/sec
     0.605008705,544887636,,instructions,10198800,10.12,2.09,insn per cycle
     0.605008705,90405426,,branches,14193832,14.08,897.115,M/sec
     0.605008705,3766,,branch-misses,18188341,18.05,0.00,of all branches
     0.605008705,3826,,branch-load-misses,18851583,18.70,0.038,M/sec
     0.605008705,5165,,cache-misses,19512604,19.36,70.821,of all cache refs
     0.605008705,9313,,cache-references,15999935,15.88,0.092,M/sec
     0.605008705,260307899,,cycles,15999545,15.88,2.583,GHz
     0.605008705,0,,context-switches,100777215,100.00,0.000,K/sec
     0.605008705,100.686528,,cpu-clock,100775680,100.00,1.007,CPUs utilized
     0.605008705,0,,minor-faults,100774402,100.00,0.000,K/sec
     0.605008705,0,,page-faults,100773073,100.00,0.000,K/sec
     0.605008705,100.686187,,task-clock,100771654,100.00,1.007,CPUs utilized
     0.605008705,10012218,,bus-cycles,16000053,15.88,99.354,M/sec
     0.605008705,260350832,,ref-cycles,19999428,19.85,2583.523,M/sec
     0.605008705,7661,,L1-dcache-load-misses,20000468,19.85,0.00,of all L1-dcache hits
     0.605008705,171646945,,L1-dcache-loads,17332183,17.20,1703.294,M/sec
     0.605008705,118445047,,L1-dcache-stores,8000022,7.94,1175.358,M/sec
     0.605008705,4040,,L1-icache-load-misses,7999822,7.94,,
     0.605008705,3462,,LLC-load-misses,8000181,7.94,88.35,of all LL-cache hits
     0.605008705,361,,LLC-store-misses,11999091,11.91,0.004,M/sec
     0.605008705,403,,LLC-stores,7999468,7.94,0.004,M/sec
     0.605008705,3852,,LLC-loads,7999770,7.94,0.038,M/sec
     0.605008705,118606161,,dTLB-stores,8000024,7.94,1176.957,M/sec
     0.605008705,201,,dTLB-load-misses,7999935,7.94,,
     0.605008705,25,,dTLB-store-misses,7999429,7.94,0.248,K/sec
     0.605008705,0,,iTLB-loads,11998697,11.91,0.000,K/sec
     0.605008705,82,,iTLB-load-misses,15996558,15.88,0.00,of all iTLB cache hits
     0.605008705,135,,node-load-misses,15334272,15.22,0.001,M/sec
     0.605008705,3464,,node-loads,14671313,14.56,0.034,M/sec
     0.605008705,25,,node-store-misses,6666959,6.62,0.248,K/sec
     0.605008705,277,,node-stores,6666152,6.62,0.003,M/sec
     0.705705520,543956824,,instructions,10456038,10.37,2.09,insn per cycle
     0.705705520,90324311,,branches,14451852,14.34,896.390,M/sec
     0.705705520,3777,,branch-misses,18447134,18.30,0.00,of all branches
     0.705705520,3717,,branch-load-misses,19015314,18.87,0.037,M/sec
     0.705705520,5052,,cache-misses,19581714,19.43,70.761,of all cache refs
     0.705705520,6219,,cache-references,15999770,15.88,0.062,M/sec
     0.705705520,260395392,,cycles,15999615,15.88,2.584,GHz
     0.705705520,0,,context-switches,100767705,100.00,0.000,K/sec
     0.705705520,100.709856,,cpu-clock,100766310,100.00,1.007,CPUs utilized
     0.705705520,17,,minor-faults,100765181,100.00,0.169,K/sec
     0.705705520,17,,page-faults,100764099,100.00,0.169,K/sec
     0.705705520,100.710427,,task-clock,100762907,100.00,1.007,CPUs utilized
     0.705705520,10014119,,bus-cycles,16000097,15.88,99.381,M/sec
     0.705705520,260404050,,ref-cycles,19999886,19.85,2584.284,M/sec
     0.705705520,6606,,L1-dcache-load-misses,20000842,19.85,0.00,of all L1-dcache hits
     0.705705520,171497541,,L1-dcache-loads,17713395,17.58,1701.964,M/sec
     0.705705520,118333257,,L1-dcache-stores,7999583,7.94,1174.355,M/sec
     0.705705520,4079,,L1-icache-load-misses,7999794,7.94,,
     0.705705520,3386,,LLC-load-misses,8000401,7.94,87.02,of all LL-cache hits
     0.705705520,193,,LLC-store-misses,11999194,11.91,0.002,M/sec
     0.705705520,403,,LLC-stores,7999312,7.94,0.004,M/sec
     0.705705520,3726,,LLC-loads,7999838,7.94,0.037,M/sec
     0.705705520,118283863,,dTLB-stores,8000018,7.94,1173.864,M/sec
     0.705705520,164,,dTLB-load-misses,8000177,7.94,,
     0.705705520,25,,dTLB-store-misses,7999516,7.94,0.248,K/sec
     0.705705520,596,,iTLB-loads,11999116,11.91,0.006,M/sec
     0.705705520,848,,iTLB-load-misses,15526652,15.41,995.97,of all iTLB cache hits
     0.705705520,2815,,node-load-misses,14957512,14.85,0.028,M/sec
     0.705705520,116223,,node-loads,14389161,14.29,1.153,M/sec
     0.705705520,13,,node-store-misses,6857414,6.81,0.129,K/sec
     0.705705520,189,,node-stores,6857110,6.81,0.002,M/sec
     0.806397686,541480064,,instructions,10648898,10.57,2.08,insn per cycle
     0.806397686,89794840,,branches,14643573,14.53,891.243,M/sec
     0.806397686,4306,,branch-misses,18639626,18.50,0.00,of all branches
     0.806397686,4358,,branch-load-misses,19136188,18.99,0.043,M/sec
     0.806397686,7712,,cache-misses,19632096,19.48,105.765,of all cache refs
     0.806397686,8356,,cache-references,15999702,15.88,0.083,M/sec
     0.806397686,260286485,,cycles,15999416,15.88,2.583,GHz
     0.806397686,1,,context-switches,100755155,100.00,0.010,K/sec
     0.806397686,100.666992,,cpu-clock,100753895,100.00,1.007,CPUs utilized
     0.806397686,122,,minor-faults,100752998,100.00,0.001,M/sec
     0.806397686,122,,page-faults,100751939,100.00,0.001,M/sec
     0.806397686,100.667902,,task-clock,100751031,100.00,1.007,CPUs utilized
     0.806397686,10011229,,bus-cycles,16000165,15.88,99.365,M/sec
     0.806397686,260294912,,ref-cycles,20000186,19.85,2583.512,M/sec
     0.806397686,9196,,L1-dcache-load-misses,20000887,19.85,0.01,of all L1-dcache hits
     0.806397686,171429616,,L1-dcache-loads,17999226,17.87,1701.495,M/sec
     0.806397686,118451558,,L1-dcache-stores,7999530,7.94,1175.670,M/sec
     0.806397686,6934,,L1-icache-load-misses,7999781,7.94,,
     0.806397686,4027,,LLC-load-misses,8000331,7.94,101.74,of all LL-cache hits
     0.806397686,243,,LLC-store-misses,11999228,11.91,0.002,M/sec
     0.806397686,566,,LLC-stores,7999490,7.94,0.006,M/sec
     0.806397686,4430,,LLC-loads,7999846,7.94,0.044,M/sec
     0.806397686,118303069,,dTLB-stores,7999907,7.94,1174.196,M/sec
     0.806397686,730,,dTLB-load-misses,8000139,7.94,,
     0.806397686,151,,dTLB-store-misses,7999564,7.94,0.001,M/sec
     0.806397686,0,,iTLB-loads,11670029,11.59,0.000,K/sec
     0.806397686,603,,iTLB-load-misses,15172023,15.06,809.40,of all iTLB cache hits
     0.806397686,87,,node-load-misses,14673908,14.57,0.864,K/sec
     0.806397686,2824,,node-loads,14176876,14.08,0.028,M/sec
     0.806397686,13,,node-store-misses,7000806,6.95,0.129,K/sec
     0.806397686,239,,node-stores,6999912,6.95,0.002,M/sec
     0.907084050,527504366,,instructions,10853541,10.77,2.02,insn per cycle
     0.907084050,88446407,,branches,14848784,14.73,877.488,M/sec
     0.907084050,17694,,branch-misses,18845349,18.69,0.02,of all branches
     0.907084050,17720,,branch-load-misses,19286628,19.13,0.176,M/sec
     0.907084050,41800,,cache-misses,19727417,19.57,563.536,of all cache refs
     0.907084050,8424,,cache-references,15999658,15.87,0.084,M/sec
     0.907084050,261623274,,cycles,15999398,15.87,2.596,GHz
     0.907084050,5,,context-switches,100797675,100.00,0.050,K/sec
     0.907084050,101.135862,,cpu-clock,100796573,100.00,1.011,CPUs utilized
     0.907084050,211,,minor-faults,100795685,100.00,0.002,M/sec
     0.907084050,211,,page-faults,100794706,100.00,0.002,M/sec
     0.907084050,101.136569,,task-clock,100793882,100.00,1.011,CPUs utilized
     0.907084050,10062196,,bus-cycles,16000119,15.87,99.828,M/sec
     0.907084050,261638518,,ref-cycles,20000102,19.84,2595.749,M/sec
     0.907084050,8849,,L1-dcache-load-misses,20000739,19.84,0.01,of all L1-dcache hits
     0.907084050,172275110,,L1-dcache-loads,18221537,18.08,1709.163,M/sec
     0.907084050,118790455,,L1-dcache-stores,7999596,7.94,1178.535,M/sec
     0.907084050,6627,,L1-icache-load-misses,7999827,7.94,,
     0.907084050,3946,,LLC-load-misses,8000274,7.94,99.06,of all LL-cache hits
     0.907084050,312,,LLC-store-misses,11999313,11.91,0.003,M/sec
     0.907084050,607,,LLC-stores,7999521,7.94,0.006,M/sec
     0.907084050,4186,,LLC-loads,7999840,7.94,0.042,M/sec
     0.907084050,118924306,,dTLB-stores,7999872,7.94,1179.863,M/sec
     0.907084050,746,,dTLB-load-misses,8000112,7.94,,
     0.907084050,234,,dTLB-store-misses,7782282,7.72,0.002,M/sec
     0.907084050,0,,iTLB-loads,11339181,11.25,0.000,K/sec
     0.907084050,415,,iTLB-load-misses,14896528,14.78,626.68,of all iTLB cache hits
     0.907084050,191,,node-load-misses,14453713,14.34,0.002,M/sec
     0.907084050,3850,,node-loads,14222321,14.11,0.038,M/sec
     0.907084050,13,,node-store-misses,7111819,7.06,0.129,K/sec
     0.907084050,240,,node-stores,7111028,7.06,0.002,M/sec
     1.007767782,542274135,,instructions,10968172,10.88,2.08,insn per cycle
     1.007767782,90014845,,branches,14963867,14.84,893.155,M/sec
     1.007767782,3529,,branch-misses,18960815,18.81,0.00,of all branches
     1.007767782,3529,,branch-load-misses,19357936,19.20,0.035,M/sec
     1.007767782,6403,,cache-misses,19754671,19.60,85.958,of all cache refs
     1.007767782,7733,,cache-references,15999700,15.87,0.077,M/sec
     1.007767782,260288667,,cycles,15999419,15.87,2.583,GHz
     1.007767782,0,,context-switches,100785505,100.00,0.000,K/sec
     1.007767782,100.675839,,cpu-clock,100784487,100.00,1.007,CPUs utilized
     1.007767782,122,,minor-faults,100783650,100.00,0.001,M/sec
     1.007767782,122,,page-faults,100782823,100.00,0.001,M/sec
     1.007767782,100.675031,,task-clock,100781985,100.00,1.007,CPUs utilized
     1.007767782,10010975,,bus-cycles,16000061,15.88,99.332,M/sec
     1.007767782,260314677,,ref-cycles,20000094,19.84,2582.921,M/sec
     1.007767782,8749,,L1-dcache-load-misses,20000643,19.84,0.01,of all L1-dcache hits
     1.007767782,171515272,,L1-dcache-loads,18399321,18.26,1701.826,M/sec
     1.007767782,118271262,,L1-dcache-stores,7999606,7.94,1173.523,M/sec
     1.007767782,6329,,L1-icache-load-misses,7999925,7.94,,
     1.007767782,4103,,LLC-load-misses,8000187,7.94,101.70,of all LL-cache hits
     1.007767782,394,,LLC-store-misses,11999320,11.91,0.004,M/sec
     1.007767782,453,,LLC-stores,7999618,7.94,0.004,M/sec
     1.007767782,4493,,LLC-loads,7999863,7.94,0.045,M/sec
     1.007767782,118596938,,dTLB-stores,7999892,7.94,1176.755,M/sec
     1.007767782,855,,dTLB-load-misses,7871094,7.81,,
     1.007767782,387,,dTLB-store-misses,7472100,7.42,0.004,M/sec
     1.007767782,0,,iTLB-loads,11073385,10.99,0.000,K/sec
     1.007767782,397,,iTLB-load-misses,14674916,14.56,666.11,of all iTLB cache hits
     1.007767782,188,,node-load-misses,14399397,14.29,0.002,M/sec
     1.007767782,3675,,node-loads,14400096,14.29,0.036,M/sec
     1.007767782,0,,node-store-misses,7200608,7.15,0.000,K/sec
     1.007767782,352,,node-stores,7199915,7.15,0.003,M/sec
     1.108466722,542622443,,instructions,11062019,10.97,2.08,insn per cycle
     1.108466722,90011113,,branches,15058055,14.94,893.186,M/sec
     1.108466722,3549,,branch-misses,19055312,18.91,0.00,of all branches
     1.108466722,3585,,branch-load-misses,19416367,19.26,0.036,M/sec
     1.108466722,6656,,cache-misses,19777019,19.62,88.321,of all cache refs
     1.108466722,8408,,cache-references,15999701,15.87,0.083,M/sec
     1.108466722,260365724,,cycles,15999576,15.87,2.584,GHz
     1.108466722,0,,context-switches,100777478,100.00,0.000,K/sec
     1.108466722,100.697557,,cpu-clock,100776579,100.00,1.007,CPUs utilized
     1.108466722,123,,minor-faults,100775929,100.00,0.001,M/sec
     1.108466722,123,,page-faults,100775165,100.00,0.001,M/sec
     1.108466722,100.698521,,task-clock,100774398,100.00,1.007,CPUs utilized
     1.108466722,10014108,,bus-cycles,16000107,15.88,99.371,M/sec
     1.108466722,260400286,,ref-cycles,19999954,19.85,2583.969,M/sec
     1.108466722,8927,,L1-dcache-load-misses,20000505,19.85,0.01,of all L1-dcache hits
     1.108466722,171214095,,L1-dcache-loads,18544865,18.40,1698.968,M/sec
     1.108466722,118216147,,L1-dcache-stores,7999586,7.94,1173.066,M/sec
     1.108466722,6521,,L1-icache-load-misses,7999875,7.94,,
     1.108466722,4166,,LLC-load-misses,8000237,7.94,102.75,of all LL-cache hits
     1.108466722,302,,LLC-store-misses,11999456,11.91,0.003,M/sec
     1.108466722,503,,LLC-stores,7999744,7.94,0.005,M/sec
     1.108466722,4255,,LLC-loads,7999862,7.94,0.042,M/sec
     1.108466722,118421370,,dTLB-stores,7944896,7.88,1175.103,M/sec
     1.108466722,1092,,dTLB-load-misses,7582982,7.53,,
     1.108466722,191,,dTLB-store-misses,7272388,7.22,0.002,M/sec
     1.108466722,0,,iTLB-loads,10908555,10.83,0.000,K/sec
     1.108466722,342,,iTLB-load-misses,14544771,14.44,631.21,of all iTLB cache hits
     1.108466722,176,,node-load-misses,14544868,14.44,0.002,M/sec
     1.108466722,3751,,node-loads,14545491,14.44,0.037,M/sec
     1.108466722,0,,node-store-misses,7273309,7.22,0.000,K/sec
     1.108466722,415,,node-stores,7272642,7.22,0.004,M/sec
     1.209181389,542663608,,instructions,11140218,11.05,2.08,insn per cycle
     1.209181389,90028330,,branches,15136548,15.02,893.415,M/sec
     1.209181389,3595,,branch-misses,19134079,18.99,0.00,of all branches
     1.209181389,3605,,branch-load-misses,19464979,19.31,0.036,M/sec
     1.209181389,7234,,cache-misses,19795749,19.64,94.611,of all cache refs
     1.209181389,8855,,cache-references,15999790,15.88,0.088,M/sec
     1.209181389,260386570,,cycles,15999778,15.88,2.584,GHz
     1.209181389,1,,context-switches,100770695,100.00,0.010,K/sec
     1.209181389,100.696340,,cpu-clock,100769876,100.00,1.007,CPUs utilized
     1.209181389,122,,minor-faults,100769241,100.00,0.001,M/sec
     1.209181389,122,,page-faults,100768550,100.00,0.001,M/sec
     1.209181389,100.695743,,task-clock,100767843,100.00,1.007,CPUs utilized
     1.209181389,10014714,,bus-cycles,16000073,15.88,99.383,M/sec
     1.209181389,260395162,,ref-cycles,19999986,19.85,2584.087,M/sec
     1.209181389,9144,,L1-dcache-load-misses,20000259,19.85,0.01,of all L1-dcache hits
     1.209181389,171343105,,L1-dcache-loads,18666042,18.52,1700.360,M/sec
     1.209181389,118341584,,L1-dcache-stores,7999782,7.94,1174.388,M/sec
     1.209181389,6433,,L1-icache-load-misses,7999878,7.94,,
     1.209181389,4143,,LLC-load-misses,8000060,7.94,99.63,of all LL-cache hits
     1.209181389,344,,LLC-store-misses,11999336,11.91,0.003,M/sec
     1.209181389,478,,LLC-stores,7999750,7.94,0.005,M/sec
     1.209181389,5300,,LLC-loads,7999880,7.94,0.053,M/sec
     1.209181389,117840549,,dTLB-stores,7675700,7.62,1169.416,M/sec
     1.209181389,726,,dTLB-load-misses,7343952,7.29,,
     1.209181389,151,,dTLB-store-misses,7333028,7.28,0.001,M/sec
     1.209181389,0,,iTLB-loads,10999771,10.92,0.000,K/sec
     1.209181389,334,,iTLB-load-misses,14666064,14.56,672.48,of all iTLB cache hits
     1.209181389,176,,node-load-misses,14666345,14.56,0.002,M/sec
     1.209181389,4188,,node-loads,14666063,14.56,0.042,M/sec
     1.209181389,13,,node-store-misses,7332979,7.28,0.129,K/sec
     1.209181389,277,,node-stores,7333250,7.28,0.003,M/sec
     1.309858458,542239954,,instructions,11206376,11.12,2.08,insn per cycle
     1.309858458,89967324,,branches,15203112,15.09,892.862,M/sec
     1.309858458,3711,,branch-misses,19200703,19.05,0.00,of all branches
     1.309858458,3731,,branch-load-misses,19506064,19.36,0.037,M/sec
     1.309858458,7114,,cache-misses,19811466,19.66,92.373,of all cache refs
     1.309858458,8365,,cache-references,15999654,15.88,0.083,M/sec
     1.309858458,260389539,,cycles,15999765,15.88,2.584,GHz
     1.309858458,0,,context-switches,100764879,100.00,0.000,K/sec
     1.309858458,100.693907,,cpu-clock,100764033,100.00,1.007,CPUs utilized
     1.309858458,122,,minor-faults,100763418,100.00,0.001,M/sec
     1.309858458,122,,page-faults,100762725,100.00,0.001,M/sec
     1.309858458,100.692318,,task-clock,100762033,100.00,1.007,CPUs utilized
     1.309858458,10014641,,bus-cycles,16000066,15.88,99.388,M/sec
     1.309858458,260370657,,ref-cycles,19999996,19.85,2583.993,M/sec
     1.309858458,9577,,L1-dcache-load-misses,20000144,19.85,0.01,of all L1-dcache hits
     1.309858458,171300828,,L1-dcache-loads,18768695,18.63,1700.039,M/sec
     1.309858458,118178325,,L1-dcache-stores,7999812,7.94,1172.836,M/sec
     1.309858458,5551,,L1-icache-load-misses,7999805,7.94,,
