# started on Sun Sep  8 14:22:12 2019

     0.101780915,44,,node-load-misses,15999195,15.89,0.435,K/sec
     0.101780915,466,,node-loads,15999842,15.89,0.005,M/sec
     0.101780915,13,,node-store-misses,8000063,7.95,0.129,K/sec
     0.101780915,354,,node-stores,5970813,5.93,0.004,M/sec
     0.202564558,546728946,,instructions,9002481,8.91,2.09,insn per cycle
     0.202564558,90777136,,branches,12994535,12.87,899.380,M/sec
     0.202564558,3784,,branch-misses,16987338,16.82,0.00,of all branches
     0.202564558,3673,,branch-load-misses,17809051,17.64,0.036,M/sec
     0.202564558,620,,cache-misses,19792152,19.60,40.181,of all cache refs
     0.202564558,1317,,cache-references,15999728,15.85,0.013,M/sec
     0.202564558,260945657,,cycles,15999503,15.85,2.585,GHz
     0.202564558,0,,context-switches,100955892,100.00,0.000,K/sec
     0.202564558,100.794575,,cpu-clock,100946057,100.00,1.008,CPUs utilized
     0.202564558,0,,minor-faults,100937621,100.00,0.000,K/sec
     0.202564558,0,,page-faults,100929224,100.00,0.000,K/sec
     0.202564558,100.792145,,task-clock,100919723,100.00,1.008,CPUs utilized
     0.202564558,10037262,,bus-cycles,15999490,15.86,99.445,M/sec
     0.202564558,260990205,,ref-cycles,20000098,19.82,2585.776,M/sec
     0.202564558,4878,,L1-dcache-load-misses,20000033,19.83,0.00,of all L1-dcache hits
     0.202564558,172992495,,L1-dcache-loads,12000297,11.90,1713.933,M/sec
     0.202564558,119241803,,L1-dcache-stores,7999535,7.93,1181.395,M/sec
     0.202564558,1562,,L1-icache-load-misses,7999614,7.93,,
     0.202564558,668,,LLC-load-misses,8000053,7.93,56.71,of all LL-cache hits
     0.202564558,126,,LLC-store-misses,12000129,11.90,0.001,M/sec
     0.202564558,202,,LLC-stores,7999859,7.94,0.002,M/sec
     0.202564558,1083,,LLC-loads,7999697,7.94,0.011,M/sec
     0.202564558,119374261,,dTLB-stores,7999999,7.94,1182.707,M/sec
     0.202564558,1020,,dTLB-load-misses,7999872,7.94,,
     0.202564558,25,,dTLB-store-misses,7999740,7.94,0.248,K/sec
     0.202564558,0,,iTLB-loads,11999468,11.91,0.000,K/sec
     0.202564558,82,,iTLB-load-misses,15999866,15.88,0.00,of all iTLB cache hits
     0.202564558,69,,node-load-misses,15999466,15.88,0.684,K/sec
     0.202564558,498,,node-loads,15999814,15.88,0.005,M/sec
     0.202564558,269,,node-store-misses,7368658,7.32,0.003,M/sec
     0.202564558,442,,node-stores,5377847,5.34,0.004,M/sec
     0.303305058,546263125,,instructions,9239488,9.16,2.09,insn per cycle
     0.303305058,90640899,,branches,13227576,13.11,898.588,M/sec
     0.303305058,3762,,branch-misses,17216881,17.06,0.00,of all branches
     0.303305058,3521,,branch-load-misses,18539023,18.37,0.035,M/sec
     0.303305058,725,,cache-misses,19861299,19.69,47.572,of all cache refs
     0.303305058,1486,,cache-references,15999912,15.86,0.015,M/sec
     0.303305058,260796750,,cycles,15999496,15.86,2.585,GHz
     0.303305058,0,,context-switches,100886246,100.00,0.000,K/sec
     0.303305058,100.746598,,cpu-clock,100879571,100.00,1.007,CPUs utilized
     0.303305058,0,,minor-faults,100873371,100.00,0.000,K/sec
     0.303305058,0,,page-faults,100867371,100.00,0.000,K/sec
     0.303305058,100.743558,,task-clock,100861004,100.00,1.007,CPUs utilized
     0.303305058,10030294,,bus-cycles,15999735,15.87,99.437,M/sec
     0.303305058,260817366,,ref-cycles,20000202,19.83,2585.668,M/sec
     0.303305058,5183,,L1-dcache-load-misses,19999963,19.84,0.00,of all L1-dcache hits
     0.303305058,172785003,,L1-dcache-loads,14666655,14.55,1712.941,M/sec
     0.303305058,119361612,,L1-dcache-stores,7999673,7.93,1183.317,M/sec
     0.303305058,1587,,L1-icache-load-misses,7999641,7.94,,
     0.303305058,579,,LLC-load-misses,7999938,7.94,49.60,of all LL-cache hits
     0.303305058,109,,LLC-store-misses,11999966,11.91,0.001,M/sec
     0.303305058,214,,LLC-stores,7999871,7.94,0.002,M/sec
     0.303305058,1146,,LLC-loads,7999834,7.94,0.011,M/sec
     0.303305058,119267399,,dTLB-stores,7999972,7.94,1182.383,M/sec
     0.303305058,1020,,dTLB-load-misses,7999798,7.94,,
     0.303305058,25,,dTLB-store-misses,7999780,7.94,0.248,K/sec
     0.303305058,0,,iTLB-loads,11999591,11.91,0.000,K/sec
     0.303305058,76,,iTLB-load-misses,15999846,15.88,0.00,of all iTLB cache hits
     0.303305058,82,,node-load-misses,15999576,15.88,0.813,K/sec
     0.303305058,632,,node-loads,15820993,15.71,0.006,M/sec
     0.303305058,403,,node-store-misses,6494091,6.45,0.004,M/sec
     0.303305058,269,,node-stores,5333390,5.30,0.003,M/sec
     0.404041408,540262875,,instructions,9980976,9.89,2.07,insn per cycle
     0.404041408,90172174,,branches,13971857,13.85,893.915,M/sec
     0.404041408,15634,,branch-misses,17963857,17.80,0.02,of all branches
     0.404041408,15598,,branch-load-misses,18955640,18.79,0.155,M/sec
     0.404041408,2018,,cache-misses,19947512,19.77,133.753,of all cache refs
     0.404041408,1463,,cache-references,15999872,15.86,0.015,M/sec
     0.404041408,261255401,,cycles,15999482,15.86,2.590,GHz
     0.404041408,5,,context-switches,100885399,100.00,0.050,K/sec
     0.404041408,100.881793,,cpu-clock,100880360,100.00,1.009,CPUs utilized
     0.404041408,0,,minor-faults,100875888,100.00,0.000,K/sec
     0.404041408,0,,page-faults,100871225,100.00,0.000,K/sec
     0.404041408,100.882644,,task-clock,100866415,100.00,1.009,CPUs utilized
     0.404041408,10048931,,bus-cycles,15999916,15.86,99.619,M/sec
     0.404041408,261308330,,ref-cycles,20000243,19.83,2590.460,M/sec
     0.404041408,4824,,L1-dcache-load-misses,19999803,19.83,0.00,of all L1-dcache hits
     0.404041408,173019720,,L1-dcache-loads,15999973,15.87,1715.217,M/sec
     0.404041408,119363481,,L1-dcache-stores,7999718,7.93,1183.300,M/sec
     0.404041408,1501,,L1-icache-load-misses,7999661,7.93,,
     0.404041408,694,,LLC-load-misses,7999917,7.93,60.19,of all LL-cache hits
     0.404041408,101,,LLC-store-misses,11999893,11.90,0.001,M/sec
     0.404041408,139,,LLC-stores,7999868,7.93,0.001,M/sec
     0.404041408,1110,,LLC-loads,7999886,7.93,0.011,M/sec
     0.404041408,119337882,,dTLB-stores,7999945,7.94,1183.047,M/sec
     0.404041408,1022,,dTLB-load-misses,7999771,7.94,,
     0.404041408,25,,dTLB-store-misses,7999826,7.94,0.248,K/sec
     0.404041408,0,,iTLB-loads,12000014,11.90,0.000,K/sec
     0.404041408,57,,iTLB-load-misses,15999894,15.87,0.00,of all iTLB cache hits
     0.404041408,309,,node-load-misses,15999843,15.87,0.003,M/sec
     0.404041408,594,,node-loads,15049721,14.93,0.006,M/sec
     0.404041408,128,,node-store-misses,6054221,6.01,0.001,M/sec
     0.404041408,101,,node-stores,5999734,5.95,0.001,M/sec
     0.504762927,546186451,,instructions,10384641,10.29,2.09,insn per cycle
     0.504762927,90690589,,branches,14377197,14.25,899.297,M/sec
     0.504762927,3526,,branch-misses,18370910,18.21,0.00,of all branches
     0.504762927,3606,,branch-load-misses,19164518,19.00,0.036,M/sec
     0.504762927,771,,cache-misses,19957922,19.79,50.124,of all cache refs
     0.504762927,1656,,cache-references,16000420,15.86,0.016,M/sec
     0.504762927,260778032,,cycles,15999618,15.86,2.586,GHz
     0.504762927,0,,context-switches,100855772,100.00,0.000,K/sec
     0.504762927,100.737302,,cpu-clock,100851748,100.00,1.007,CPUs utilized
     0.504762927,0,,minor-faults,100848163,100.00,0.000,K/sec
     0.504762927,0,,page-faults,100844446,100.00,0.000,K/sec
     0.504762927,100.737100,,task-clock,100840550,100.00,1.007,CPUs utilized
     0.504762927,10030048,,bus-cycles,15999838,15.87,99.459,M/sec
     0.504762927,260813346,,ref-cycles,20000056,19.83,2586.251,M/sec
     0.504762927,5223,,L1-dcache-load-misses,19999737,19.84,0.00,of all L1-dcache hits
     0.504762927,172676426,,L1-dcache-loads,16799562,16.66,1712.276,M/sec
     0.504762927,119092899,,L1-dcache-stores,7999738,7.93,1180.937,M/sec
     0.504762927,1461,,L1-icache-load-misses,7999587,7.93,,
     0.504762927,478,,LLC-load-misses,8000391,7.94,41.15,of all LL-cache hits
     0.504762927,252,,LLC-store-misses,11999975,11.90,0.002,M/sec
     0.504762927,302,,LLC-stores,7999414,7.94,0.003,M/sec
     0.504762927,1196,,LLC-loads,7999898,7.94,0.012,M/sec
     0.504762927,119161403,,dTLB-stores,7999948,7.94,1181.616,M/sec
     0.504762927,1020,,dTLB-load-misses,7999757,7.94,,
     0.504762927,25,,dTLB-store-misses,7999807,7.94,0.248,K/sec
     0.504762927,0,,iTLB-loads,12000037,11.91,0.000,K/sec
     0.504762927,44,,iTLB-load-misses,15999883,15.88,0.00,of all iTLB cache hits
     0.504762927,367,,node-load-misses,15380659,15.26,0.004,M/sec
     0.504762927,570,,node-loads,14584863,14.47,0.006,M/sec
     0.504762927,52,,node-store-misses,6400104,6.35,0.516,K/sec
     0.504762927,164,,node-stores,6399592,6.35,0.002,M/sec
     0.605479899,546593452,,instructions,10653691,10.56,2.09,insn per cycle
     0.605479899,90670587,,branches,14647521,14.52,899.297,M/sec
     0.605479899,3515,,branch-misses,18642179,18.49,0.00,of all branches
     0.605479899,3489,,branch-load-misses,19303786,19.14,0.035,M/sec
     0.605479899,775,,cache-misses,19964950,19.80,35.673,of all cache refs
     0.605479899,5344,,cache-references,16000358,15.87,0.053,M/sec
     0.605479899,260717129,,cycles,15999730,15.87,2.586,GHz
     0.605479899,0,,context-switches,100831573,100.00,0.000,K/sec
     0.605479899,100.711186,,cpu-clock,100828321,100.00,1.007,CPUs utilized
     0.605479899,0,,minor-faults,100825529,100.00,0.000,K/sec
     0.605479899,0,,page-faults,100822621,100.00,0.000,K/sec
     0.605479899,100.713910,,task-clock,100819444,100.00,1.007,CPUs utilized
     0.605479899,10028231,,bus-cycles,15999770,15.87,99.463,M/sec
     0.605479899,260765768,,ref-cycles,19999897,19.84,2586.350,M/sec
     0.605479899,6879,,L1-dcache-load-misses,19999704,19.84,0.00,of all L1-dcache hits
     0.605479899,172783492,,L1-dcache-loads,17332879,17.19,1713.716,M/sec
     0.605479899,119132942,,L1-dcache-stores,7999814,7.94,1181.595,M/sec
     0.605479899,1410,,L1-icache-load-misses,7999595,7.94,,
     0.605479899,290,,LLC-load-misses,8000214,7.94,24.89,of all LL-cache hits
     0.605479899,193,,LLC-store-misses,11999961,11.91,0.002,M/sec
     0.605479899,340,,LLC-stores,7999504,7.94,0.003,M/sec
     0.605479899,1184,,LLC-loads,7999773,7.94,0.012,M/sec
     0.605479899,119118599,,dTLB-stores,7999993,7.94,1181.453,M/sec
     0.605479899,1007,,dTLB-load-misses,7999784,7.94,,
     0.605479899,38,,dTLB-store-misses,7999786,7.94,0.377,K/sec
     0.605479899,0,,iTLB-loads,11999867,11.91,0.000,K/sec
     0.605479899,111,,iTLB-load-misses,15600422,15.48,0.00,of all iTLB cache hits
     0.605479899,586,,node-load-misses,14936864,14.82,0.006,M/sec
     0.605479899,570,,node-loads,14273557,14.17,0.006,M/sec
     0.605479899,0,,node-store-misses,6666568,6.62,0.000,K/sec
     0.605479899,164,,node-stores,6666161,6.62,0.002,M/sec
     0.706212121,546319516,,instructions,10845942,10.76,2.09,insn per cycle
     0.706212121,90533240,,branches,14840637,14.72,898.054,M/sec
     0.706212121,3329,,branch-misses,18836045,18.68,0.00,of all branches
     0.706212121,3289,,branch-load-misses,19403214,19.24,0.033,M/sec
     0.706212121,272,,cache-misses,19969856,19.81,13.169,of all cache refs
     0.706212121,1423,,cache-references,16000342,15.87,0.014,M/sec
     0.706212121,260778281,,cycles,15999765,15.87,2.587,GHz
     0.706212121,0,,context-switches,100817395,100.00,0.000,K/sec
     0.706212121,100.731550,,cpu-clock,100814493,100.00,1.007,CPUs utilized
     0.706212121,0,,minor-faults,100811876,100.00,0.000,K/sec
     0.706212121,0,,page-faults,100809357,100.00,0.000,K/sec
     0.706212121,100.729230,,task-clock,100806554,100.00,1.007,CPUs utilized
     0.706212121,10029750,,bus-cycles,15999749,15.87,99.491,M/sec
     0.706212121,260805699,,ref-cycles,19999836,19.84,2587.089,M/sec
     0.706212121,4961,,L1-dcache-load-misses,19999720,19.84,0.00,of all L1-dcache hits
     0.706212121,172497572,,L1-dcache-loads,17713776,17.57,1711.107,M/sec
     0.706212121,118589590,,L1-dcache-stores,7999802,7.94,1176.361,M/sec
     0.706212121,1624,,L1-icache-load-misses,7999642,7.94,,
     0.706212121,164,,LLC-load-misses,8000181,7.94,14.22,of all LL-cache hits
     0.706212121,118,,LLC-store-misses,11999930,11.91,0.001,M/sec
     0.706212121,201,,LLC-stores,7999545,7.94,0.002,M/sec
     0.706212121,1083,,LLC-loads,7999783,7.94,0.011,M/sec
     0.706212121,118908851,,dTLB-stores,7999992,7.94,1179.528,M/sec
     0.706212121,970,,dTLB-load-misses,7999796,7.94,,
     0.706212121,25,,dTLB-store-misses,7999839,7.94,0.248,K/sec
     0.706212121,732,,iTLB-loads,11760160,11.67,0.007,M/sec
     0.706212121,190,,iTLB-load-misses,15191346,15.08,181.69,of all iTLB cache hits
     0.706212121,27414,,node-load-misses,14622422,14.51,0.272,M/sec
     0.706212121,72416,,node-loads,14053762,13.95,0.718,M/sec
     0.706212121,13,,node-store-misses,6856969,6.81,0.129,K/sec
     0.706212121,139,,node-stores,6856674,6.81,0.001,M/sec
     0.806929708,545910805,,instructions,10990280,10.90,2.09,insn per cycle
     0.806929708,90672582,,branches,14985572,14.86,899.538,M/sec
     0.806929708,3379,,branch-misses,18981537,18.83,0.00,of all branches
     0.806929708,3334,,branch-load-misses,19477768,19.32,0.033,M/sec
     0.806929708,564,,cache-misses,19973692,19.81,27.235,of all cache refs
     0.806929708,2109,,cache-references,16000295,15.87,0.021,M/sec
     0.806929708,260722260,,cycles,15999751,15.87,2.587,GHz
     0.806929708,0,,context-switches,100805052,100.00,0.000,K/sec
     0.806929708,100.718773,,cpu-clock,100802531,100.00,1.007,CPUs utilized
     0.806929708,138,,minor-faults,100800212,100.00,0.001,M/sec
     0.806929708,138,,page-faults,100797881,100.00,0.001,M/sec
     0.806929708,100.718197,,task-clock,100795510,100.00,1.007,CPUs utilized
     0.806929708,10027911,,bus-cycles,15999748,15.87,99.484,M/sec
     0.806929708,260758266,,ref-cycles,19999833,19.84,2586.913,M/sec
     0.806929708,6628,,L1-dcache-load-misses,19999618,19.84,0.00,of all L1-dcache hits
     0.806929708,172419474,,L1-dcache-loads,17999465,17.86,1710.528,M/sec
     0.806929708,119187371,,L1-dcache-stores,7999799,7.94,1182.426,M/sec
     0.806929708,2896,,L1-icache-load-misses,7999658,7.94,,
     0.806929708,239,,LLC-load-misses,8000135,7.94,20.29,of all LL-cache hits
     0.806929708,118,,LLC-store-misses,11999917,11.91,0.001,M/sec
     0.806929708,151,,LLC-stores,7999613,7.94,0.001,M/sec
     0.806929708,1347,,LLC-loads,7999813,7.94,0.013,M/sec
     0.806929708,119113433,,dTLB-stores,7999956,7.94,1181.693,M/sec
     0.806929708,1561,,dTLB-load-misses,7999790,7.94,,
     0.806929708,229,,dTLB-store-misses,7877986,7.82,0.002,M/sec
     0.806929708,0,,iTLB-loads,11380463,11.29,0.000,K/sec
     0.806929708,1132,,iTLB-load-misses,14882522,14.77,1237.16,of all iTLB cache hits
     0.806929708,12891,,node-load-misses,14384625,14.28,0.128,M/sec
     0.806929708,384,,node-loads,14000195,13.90,0.004,M/sec
     0.806929708,0,,node-store-misses,6999843,6.95,0.000,K/sec
     0.806929708,101,,node-stores,6999581,6.95,0.001,M/sec
     0.907654997,540270744,,instructions,11128321,11.03,2.07,insn per cycle
     0.907654997,89714437,,branches,15137104,15.01,889.817,M/sec
     0.907654997,13559,,branch-misses,19133328,18.97,0.01,of all branches
     0.907654997,13519,,branch-load-misses,19574489,19.41,0.134,M/sec
     0.907654997,2593,,cache-misses,20014992,19.85,125.758,of all cache refs
     0.907654997,1990,,cache-references,15999992,15.87,0.020,M/sec
     0.907654997,261629081,,cycles,15999672,15.87,2.595,GHz
     0.907654997,7,,context-switches,100828988,100.00,0.069,K/sec
     0.907654997,101.018497,,cpu-clock,100826682,100.00,1.010,CPUs utilized
     0.907654997,214,,minor-faults,100824634,100.00,0.002,M/sec
     0.907654997,214,,page-faults,100822471,100.00,0.002,M/sec
     0.907654997,101.019281,,task-clock,100820375,100.00,1.010,CPUs utilized
     0.907654997,10062618,,bus-cycles,15999655,15.87,99.804,M/sec
     0.907654997,261611325,,ref-cycles,19998792,19.84,2594.747,M/sec
     0.907654997,8174,,L1-dcache-load-misses,19998821,19.84,0.00,of all L1-dcache hits
     0.907654997,172999976,,L1-dcache-loads,18220696,18.07,1715.871,M/sec
     0.907654997,119434948,,L1-dcache-stores,7999798,7.94,1184.595,M/sec
     0.907654997,2552,,L1-icache-load-misses,7999685,7.94,,
     0.907654997,190,,LLC-load-misses,7999817,7.94,15.91,of all LL-cache hits
     0.907654997,118,,LLC-store-misses,11999642,11.90,0.001,M/sec
     0.907654997,164,,LLC-stores,7999663,7.94,0.002,M/sec
     0.907654997,1326,,LLC-loads,7999816,7.94,0.013,M/sec
     0.907654997,119412896,,dTLB-stores,7999991,7.94,1184.376,M/sec
     0.907654997,1790,,dTLB-load-misses,7970227,7.91,,
     0.907654997,364,,dTLB-store-misses,7527752,7.47,0.004,M/sec
     0.907654997,0,,iTLB-loads,11085462,11.00,0.000,K/sec
     0.907654997,651,,iTLB-load-misses,14642996,14.53,800.41,of all iTLB cache hits
     0.907654997,196,,node-load-misses,14222169,14.11,0.002,M/sec
     0.907654997,189,,node-loads,14222289,14.11,0.002,M/sec
     0.907654997,13,,node-store-misses,7110961,7.06,0.129,K/sec
     0.907654997,164,,node-stores,7111009,7.06,0.002,M/sec
     1.008373523,546377943,,instructions,11215464,11.12,2.09,insn per cycle
     1.008373523,90691557,,branches,15223607,15.10,899.608,M/sec
     1.008373523,3132,,branch-misses,19219923,19.06,0.00,of all branches
     1.008373523,3102,,branch-load-misses,19617255,19.46,0.031,M/sec
     1.008373523,363,,cache-misses,20013402,19.85,17.706,of all cache refs
     1.008373523,1945,,cache-references,15999743,15.87,0.019,M/sec
     1.008373523,260693479,,cycles,15999702,15.87,2.586,GHz
     1.008373523,0,,context-switches,100817184,100.00,0.000,K/sec
     1.008373523,100.710973,,cpu-clock,100815111,100.00,1.007,CPUs utilized
     1.008373523,122,,minor-faults,100813325,100.00,0.001,M/sec
     1.008373523,122,,page-faults,100811537,100.00,0.001,M/sec
     1.008373523,100.713281,,task-clock,100809666,100.00,1.007,CPUs utilized
     1.008373523,10027569,,bus-cycles,15999462,15.87,99.468,M/sec
     1.008373523,260752833,,ref-cycles,19998672,19.84,2586.518,M/sec
     1.008373523,6989,,L1-dcache-load-misses,19999150,19.84,0.00,of all L1-dcache hits
     1.008373523,172311575,,L1-dcache-loads,18398542,18.25,1709.232,M/sec
     1.008373523,118833952,,L1-dcache-stores,7999558,7.94,1178.764,M/sec
     1.008373523,2921,,L1-icache-load-misses,7999710,7.94,,
     1.008373523,126,,LLC-load-misses,7999836,7.94,10.40,of all LL-cache hits
     1.008373523,143,,LLC-store-misses,11999622,11.90,0.001,M/sec
     1.008373523,264,,LLC-stores,7999709,7.94,0.003,M/sec
     1.008373523,1372,,LLC-loads,7999820,7.94,0.014,M/sec
     1.008373523,118885198,,dTLB-stores,7999971,7.94,1179.273,M/sec
     1.008373523,2028,,dTLB-load-misses,7645072,7.59,,
     1.008373523,363,,dTLB-store-misses,7246741,7.19,0.004,M/sec
     1.008373523,0,,iTLB-loads,10848617,10.76,0.000,K/sec
     1.008373523,436,,iTLB-load-misses,14450330,14.34,595.63,of all iTLB cache hits
     1.008373523,94,,node-load-misses,14399888,14.29,0.932,K/sec
     1.008373523,38,,node-loads,14400036,14.29,0.377,K/sec
     1.008373523,0,,node-store-misses,7199811,7.14,0.000,K/sec
     1.008373523,176,,node-stores,7199964,7.14,0.002,M/sec
     1.109103430,547115480,,instructions,11286736,11.19,2.10,insn per cycle
     1.109103430,90819047,,branches,15294112,15.17,900.936,M/sec
     1.109103430,3183,,branch-misses,19290837,19.13,0.00,of all branches
     1.109103430,3183,,branch-load-misses,19652072,19.49,0.032,M/sec
     1.109103430,509,,cache-misses,20012167,19.85,24.914,of all cache refs
     1.109103430,1971,,cache-references,15999790,15.87,0.020,M/sec
     1.109103430,260785614,,cycles,15999677,15.87,2.587,GHz
     1.109103430,0,,context-switches,100809641,100.00,0.000,K/sec
     1.109103430,100.734544,,cpu-clock,100807787,100.00,1.007,CPUs utilized
     1.109103430,124,,minor-faults,100806169,100.00,0.001,M/sec
     1.109103430,124,,page-faults,100804526,100.00,0.001,M/sec
     1.109103430,100.733975,,task-clock,100802785,100.00,1.007,CPUs utilized
     1.109103430,10030387,,bus-cycles,15999435,15.87,99.503,M/sec
     1.109103430,260818363,,ref-cycles,19998703,19.84,2587.350,M/sec
     1.109103430,6719,,L1-dcache-load-misses,19999209,19.84,0.00,of all L1-dcache hits
     1.109103430,172659383,,L1-dcache-loads,18544068,18.40,1712.802,M/sec
     1.109103430,119107580,,L1-dcache-stores,7999532,7.94,1181.562,M/sec
     1.109103430,2443,,L1-icache-load-misses,7999748,7.94,,
     1.109103430,139,,LLC-load-misses,7999857,7.94,11.31,of all LL-cache hits
     1.109103430,227,,LLC-store-misses,11999674,11.91,0.002,M/sec
     1.109103430,290,,LLC-stores,7999719,7.94,0.003,M/sec
     1.109103430,1398,,LLC-loads,7999883,7.94,0.014,M/sec
     1.109103430,119135945,,dTLB-stores,7742853,7.68,1181.843,M/sec
     1.109103430,1935,,dTLB-load-misses,7380745,7.32,,
     1.109103430,174,,dTLB-store-misses,7272667,7.22,0.002,M/sec
     1.109103430,0,,iTLB-loads,10909156,10.82,0.000,K/sec
     1.109103430,351,,iTLB-load-misses,14545415,14.43,527.46,of all iTLB cache hits
     1.109103430,94,,node-load-misses,14545321,14.43,0.932,K/sec
     1.109103430,164,,node-loads,14545478,14.43,0.002,M/sec
     1.109103430,0,,node-store-misses,7272542,7.22,0.000,K/sec
     1.109103430,176,,node-stores,7272660,7.22,0.002,M/sec
     1.209812678,546972506,,instructions,11346149,11.25,2.10,insn per cycle
     1.209812678,90696627,,branches,15352956,15.23,899.787,M/sec
     1.209812678,3198,,branch-misses,19349972,19.19,0.00,of all branches
     1.209812678,3268,,branch-load-misses,19681064,19.52,0.032,M/sec
     1.209812678,378,,cache-misses,20011136,19.85,18.581,of all cache refs
     1.209812678,1939,,cache-references,15999751,15.87,0.019,M/sec
     1.209812678,260741702,,cycles,15999610,15.87,2.587,GHz
     1.209812678,0,,context-switches,100801932,100.00,0.000,K/sec
     1.209812678,100.717026,,cpu-clock,100800223,100.00,1.007,CPUs utilized
     1.209812678,123,,minor-faults,100798723,100.00,0.001,M/sec
     1.209812678,123,,page-faults,100797172,100.00,0.001,M/sec
     1.209812678,100.716475,,task-clock,100795591,100.00,1.007,CPUs utilized
     1.209812678,10028436,,bus-cycles,15999449,15.87,99.491,M/sec
     1.209812678,260770139,,ref-cycles,19998801,19.84,2587.061,M/sec
     1.209812678,6652,,L1-dcache-load-misses,19999242,19.84,0.00,of all L1-dcache hits
     1.209812678,172587618,,L1-dcache-loads,18665358,18.52,1712.215,M/sec
     1.209812678,118886757,,L1-dcache-stores,7999573,7.94,1179.457,M/sec
     1.209812678,2530,,L1-icache-load-misses,7999762,7.94,,
     1.209812678,214,,LLC-load-misses,7999858,7.94,16.31,of all LL-cache hits
     1.209812678,109,,LLC-store-misses,11999673,11.91,0.001,M/sec
     1.209812678,151,,LLC-stores,7999723,7.94,0.001,M/sec
     1.209812678,2229,,LLC-loads,7822777,7.76,0.022,M/sec
     1.209812678,118710044,,dTLB-stores,7490912,7.43,1177.704,M/sec
     1.209812678,1479,,dTLB-load-misses,7333236,7.28,,
     1.209812678,151,,dTLB-store-misses,7333218,7.28,0.001,M/sec
     1.209812678,0,,iTLB-loads,11000003,10.92,0.000,K/sec
     1.209812678,353,,iTLB-load-misses,14666571,14.55,578.69,of all iTLB cache hits
     1.209812678,69,,node-load-misses,14666540,14.55,0.685,K/sec
     1.209812678,126,,node-loads,14666671,14.55,0.001,M/sec
     1.209812678,0,,node-store-misses,7333094,7.28,0.000,K/sec
     1.209812678,126,,node-stores,7333250,7.28,0.001,M/sec
     1.310526530,545985262,,instructions,11396409,11.30,2.09,insn per cycle
     1.310526530,90622977,,branches,15402744,15.28,899.120,M/sec
     1.310526530,3314,,branch-misses,19399946,19.24,0.00,of all branches
     1.310526530,3439,,branch-load-misses,19705692,19.55,0.034,M/sec
     1.310526530,494,,cache-misses,20009731,19.85,22.181,of all cache refs
     1.310526530,4541,,cache-references,15999160,15.87,0.045,M/sec
     1.310526530,260629490,,cycles,15999069,15.87,2.586,GHz
     1.310526530,1,,context-switches,100794583,100.00,0.010,K/sec
     1.310526530,100.705885,,cpu-clock,100792939,100.00,1.007,CPUs utilized
     1.310526530,123,,minor-faults,100791532,100.00,0.001,M/sec
     1.310526530,123,,page-faults,100790147,100.00,0.001,M/sec
     1.310526530,100.705151,,task-clock,100788635,100.00,1.007,CPUs utilized
     1.310526530,10023775,,bus-cycles,15998812,15.87,99.451,M/sec
     1.310526530,260670802,,ref-cycles,19998224,19.84,2586.258,M/sec
     1.310526530,6879,,L1-dcache-load-misses,19999258,19.84,0.00,of all L1-dcache hits
     1.310526530,172540707,,L1-dcache-loads,18768018,18.62,1711.871,M/sec
     1.310526530,119111815,,L1-dcache-stores,7999592,7.94,1181.773,M/sec
     1.310526530,2593,,L1-icache-load-misses,7999749,7.94,,
     1.310526530,189,,LLC-load-misses,7999859,7.94,13.07,of all LL-cache hits
