# started on Mon Sep  9 01:16:46 2019

     2.002607995,15284,,LLC-loads,76001585,7.59,0.015,M/sec
     2.002607995,1143166776,,dTLB-stores,76000210,7.59,1141.706,M/sec
     2.002607995,7971,,dTLB-load-misses,75999883,7.59,,
     2.002607995,1101,,dTLB-store-misses,76000386,7.59,0.001,M/sec
     2.002607995,0,,iTLB-loads,113995506,11.39,0.000,K/sec
     2.002607995,2728,,iTLB-load-misses,151994979,15.18,735.31,of all iTLB cache hits
     2.002607995,1145,,node-load-misses,151990380,15.18,0.001,M/sec
     2.002607995,745,,node-loads,151994615,15.18,0.744,K/sec
     2.002607995,300,,node-store-misses,76002586,7.59,0.300,K/sec
     2.002607995,1639,,node-stores,76000722,7.59,0.002,M/sec
     3.003366574,5408622087,,instructions,113243286,11.31,2.09,insn per cycle
     3.003366574,899036601,,branches,151902491,15.17,897.970,M/sec
     3.003366574,20826,,branch-misses,190555769,19.03,0.00,of all branches
     3.003366574,20776,,branch-load-misses,191875453,19.16,0.021,M/sec
     3.003366574,2732,,cache-misses,193199550,19.30,12.984,of all cache refs
     3.003366574,17248,,cache-references,154661126,15.45,0.017,M/sec
     3.003366574,2591773828,,cycles,154662028,15.45,2.589,GHz
     3.003366574,10,,context-switches,1001200194,100.00,0.010,K/sec
     3.003366574,1001.003794,,cpu-clock,1001195303,100.00,1.001,CPUs utilized
     3.003366574,0,,minor-faults,1001190578,100.00,0.000,K/sec
     3.003366574,0,,page-faults,1001185891,100.00,0.000,K/sec
     3.003366574,1001.004311,,task-clock,1001180925,100.00,1.001,CPUs utilized
     3.003366574,99681615,,bus-cycles,154667057,15.45,99.563,M/sec
     3.003366574,2592024964,,ref-cycles,193330442,19.31,2588.951,M/sec
     3.003366574,392743,,L1-dcache-load-misses,193327561,19.31,0.02,of all L1-dcache hits
     3.003366574,1710485101,,L1-dcache-loads,187999267,18.78,1708.456,M/sec
     3.003366574,1183688308,,L1-dcache-stores,77333410,7.72,1182.284,M/sec
     3.003366574,16030,,L1-icache-load-misses,77328457,7.72,,
     3.003366574,1351,,LLC-load-misses,77330600,7.72,9.61,of all LL-cache hits
     3.003366574,1869,,LLC-store-misses,115994867,11.59,0.002,M/sec
     3.003366574,2402,,LLC-stores,77330679,7.72,0.002,M/sec
     3.003366574,12376,,LLC-loads,77332943,7.72,0.012,M/sec
     3.003366574,1183144852,,dTLB-stores,77330915,7.72,1181.742,M/sec
     3.003366574,1852,,dTLB-load-misses,77332847,7.72,,
     3.003366574,250,,dTLB-store-misses,77333172,7.72,0.250,K/sec
     3.003366574,0,,iTLB-loads,115996804,11.59,0.000,K/sec
     3.003366574,801,,iTLB-load-misses,154661974,15.45,323.85,of all iTLB cache hits
     3.003366574,970,,node-load-misses,154661256,15.45,0.969,K/sec
     3.003366574,134,,node-loads,153539146,15.34,0.134,K/sec
     3.003366574,345,,node-store-misses,74881564,7.48,0.345,K/sec
     3.003366574,1363,,node-stores,74666105,7.46,0.001,M/sec
     4.004089088,5402658425,,instructions,115120361,11.50,2.08,insn per cycle
     4.004089088,898020410,,branches,154115237,15.39,896.911,M/sec
     4.004089088,60153,,branch-misses,193104172,19.28,0.01,of all branches
     4.004089088,60049,,branch-load-misses,194096941,19.38,0.060,M/sec
     4.004089088,23202,,cache-misses,195088073,19.48,92.411,of all cache refs
     4.004089088,37305,,cache-references,155994740,15.58,0.037,M/sec
     4.004089088,2592756301,,cycles,155995581,15.58,2.590,GHz
     4.004089088,14,,context-switches,1001247154,100.00,0.014,K/sec
     4.004089088,1001.386265,,cpu-clock,1001243523,100.00,1.001,CPUs utilized
     4.004089088,53,,minor-faults,1001239835,100.00,0.053,K/sec
     4.004089088,53,,page-faults,1001236307,100.00,0.053,K/sec
     4.004089088,1001.387820,,task-clock,1001232651,100.00,1.001,CPUs utilized
     4.004089088,99722545,,bus-cycles,155997930,15.58,99.599,M/sec
     4.004089088,2593077642,,ref-cycles,194995349,19.47,2589.873,M/sec
     4.004089088,40074,,L1-dcache-load-misses,194994338,19.47,0.00,of all L1-dcache hits
     4.004089088,1716315167,,L1-dcache-loads,190998241,19.08,1714.194,M/sec
     4.004089088,1183659269,,L1-dcache-stores,77997458,7.79,1182.197,M/sec
     4.004089088,14308,,L1-icache-load-misses,77996351,7.79,,
     4.004089088,1920,,LLC-load-misses,77297901,7.72,13.98,of all LL-cache hits
     4.004089088,2096,,LLC-store-misses,115300278,11.52,0.002,M/sec
     4.004089088,2295,,LLC-stores,75995517,7.59,0.002,M/sec
     4.004089088,12742,,LLC-loads,75998394,7.59,0.013,M/sec
     4.004089088,1182838102,,dTLB-stores,75999211,7.59,1181.376,M/sec
     4.004089088,1669,,dTLB-load-misses,75999746,7.59,,
     4.004089088,264,,dTLB-store-misses,75999641,7.59,0.264,K/sec
     4.004089088,0,,iTLB-loads,113998975,11.39,0.000,K/sec
     4.004089088,1015,,iTLB-load-misses,151996008,15.18,547.17,of all iTLB cache hits
     4.004089088,855,,node-load-misses,151996075,15.18,0.854,K/sec
     4.004089088,122,,node-loads,151999593,15.18,0.122,K/sec
     4.004089088,126,,node-store-misses,75999878,7.59,0.126,K/sec
     4.004089088,1602,,node-stores,75999252,7.59,0.002,M/sec
     5.004834870,5366379492,,instructions,116430833,11.63,2.07,insn per cycle
     5.004834870,893713698,,branches,155626588,15.54,892.409,M/sec
     5.004834870,45744,,branch-misses,194817270,19.45,0.01,of all branches
     5.004834870,46082,,branch-load-misses,195154531,19.49,0.046,M/sec
     5.004834870,7665,,cache-misses,195148358,19.48,32.344,of all cache refs
     5.004834870,18062,,cache-references,154742783,15.45,0.018,M/sec
     5.004834870,2595208076,,cycles,153946711,15.37,2.591,GHz
     5.004834870,11,,context-switches,1001469823,100.00,0.011,K/sec
     5.004834870,1002.359902,,cpu-clock,1001467025,100.00,1.002,CPUs utilized
     5.004834870,7,,minor-faults,1001464330,100.00,0.007,K/sec
     5.004834870,7,,page-faults,1001461587,100.00,0.007,K/sec
     5.004834870,1002.362105,,task-clock,1001458542,100.00,1.002,CPUs utilized
     5.004834870,99817990,,bus-cycles,153597282,15.34,99.672,M/sec
     5.004834870,2595556111,,ref-cycles,191994562,19.17,2591.767,M/sec
     5.004834870,40313,,L1-dcache-load-misses,191996554,19.17,0.00,of all L1-dcache hits
     5.004834870,1718024685,,L1-dcache-loads,188797155,18.85,1715.517,M/sec
     5.004834870,1183520707,,L1-dcache-stores,76798216,7.67,1181.793,M/sec
     5.004834870,14757,,L1-icache-load-misses,76797971,7.67,,
     5.004834870,1273,,LLC-load-misses,76798664,7.67,9.46,of all LL-cache hits
     5.004834870,1677,,LLC-store-misses,115196598,11.50,0.002,M/sec
     5.004834870,2343,,LLC-stores,76796295,7.67,0.002,M/sec
     5.004834870,12317,,LLC-loads,76798604,7.67,0.012,M/sec
     5.004834870,1184966402,,dTLB-stores,76797703,7.67,1183.236,M/sec
     5.004834870,1930,,dTLB-load-misses,76798049,7.67,,
     5.004834870,251,,dTLB-store-misses,76800032,7.67,0.251,K/sec
     5.004834870,0,,iTLB-loads,115199425,11.50,0.000,K/sec
     5.004834870,833,,iTLB-load-misses,153597417,15.34,561.32,of all iTLB cache hits
     5.004834870,11854,,node-load-misses,153596304,15.34,0.012,M/sec
     5.004834870,100,,node-loads,153599404,15.34,0.100,K/sec
     5.004834870,200,,node-store-misses,76799846,7.67,0.200,K/sec
     5.004834870,1679,,node-stores,76798832,7.67,0.002,M/sec
     6.005568116,5414846811,,instructions,115076002,11.49,2.09,insn per cycle
     6.005568116,899357800,,branches,153739035,15.35,898.119,M/sec
     6.005568116,20998,,branch-misses,192397410,19.21,0.00,of all branches
     6.005568116,21100,,branch-load-misses,193062811,19.28,0.021,M/sec
     6.005568116,3165,,cache-misses,193721382,19.34,13.907,of all cache refs
     6.005568116,18059,,cache-references,154662619,15.44,0.018,M/sec
     6.005568116,2591655062,,cycles,154662771,15.44,2.588,GHz
     6.005568116,10,,context-switches,1001386004,100.00,0.010,K/sec
     6.005568116,1000.964407,,cpu-clock,1001383450,100.00,1.001,CPUs utilized
     6.005568116,0,,minor-faults,1001380974,100.00,0.000,K/sec
     6.005568116,0,,page-faults,1001378581,100.00,0.000,K/sec
     6.005568116,1000.963748,,task-clock,1001376076,100.00,1.001,CPUs utilized
     6.005568116,99676371,,bus-cycles,154661469,15.44,99.539,M/sec
     6.005568116,2591883257,,ref-cycles,193327134,19.31,2588.314,M/sec
     6.005568116,41022,,L1-dcache-load-misses,193329988,19.31,0.00,of all L1-dcache hits
     6.005568116,1713621095,,L1-dcache-loads,190662756,19.04,1711.261,M/sec
     6.005568116,1183444732,,L1-dcache-stores,77331981,7.72,1181.815,M/sec
     6.005568116,17104,,L1-icache-load-misses,77332432,7.72,,
     6.005568116,24891,,LLC-load-misses,77330682,7.72,186.92,of all LL-cache hits
     6.005568116,2010,,LLC-store-misses,115996650,11.58,0.002,M/sec
     6.005568116,2240,,LLC-stores,77329750,7.72,0.002,M/sec
     6.005568116,12650,,LLC-loads,77332079,7.72,0.013,M/sec
     6.005568116,1181947029,,dTLB-stores,77331141,7.72,1180.319,M/sec
     6.005568116,1802,,dTLB-load-misses,77330512,7.72,,
     6.005568116,318,,dTLB-store-misses,77127918,7.70,0.318,K/sec
     6.005568116,0,,iTLB-loads,115129661,11.50,0.000,K/sec
     6.005568116,836,,iTLB-load-misses,153130963,15.29,676.01,of all iTLB cache hits
     6.005568116,1555,,node-load-misses,152465426,15.23,0.002,M/sec
     6.005568116,97,,node-loads,151998848,15.18,0.097,K/sec
     6.005568116,70,,node-store-misses,76000100,7.59,0.070,K/sec
     6.005568116,1363,,node-stores,75998087,7.59,0.001,M/sec
     7.006288013,5410151663,,instructions,115823233,11.57,2.09,insn per cycle
     7.006288013,898629295,,branches,154676308,15.45,897.445,M/sec
     7.006288013,19575,,branch-misses,193526893,19.33,0.00,of all branches
     7.006288013,19521,,branch-load-misses,194096291,19.38,0.019,M/sec
     7.006288013,12169,,cache-misses,194661389,19.44,49.135,of all cache refs
     7.006288013,36813,,cache-references,155424866,15.52,0.037,M/sec
     7.006288013,2591606439,,cycles,155424870,15.52,2.588,GHz
     7.006288013,10,,context-switches,1001325558,100.00,0.010,K/sec
     7.006288013,1000.961477,,cpu-clock,1001323358,100.00,1.001,CPUs utilized
     7.006288013,0,,minor-faults,1001321219,100.00,0.000,K/sec
     7.006288013,0,,page-faults,1001319188,100.00,0.000,K/sec
     7.006288013,1000.962681,,task-clock,1001317020,100.00,1.001,CPUs utilized
     7.006288013,99676983,,bus-cycles,155423684,15.52,99.546,M/sec
     7.006288013,2591898560,,ref-cycles,194280738,19.40,2588.483,M/sec
     7.006288013,40456,,L1-dcache-load-misses,194187269,19.39,0.00,of all L1-dcache hits
     7.006288013,1713844750,,L1-dcache-loads,191333519,19.11,1711.586,M/sec
     7.006288013,1185013847,,L1-dcache-stores,76569703,7.65,1183.452,M/sec
     7.006288013,14502,,L1-icache-load-misses,76569770,7.65,,
     7.006288013,1223,,LLC-load-misses,76569022,7.65,9.20,of all LL-cache hits
     7.006288013,2011,,LLC-store-misses,114854025,11.47,0.002,M/sec
     7.006288013,2850,,LLC-stores,76567925,7.65,0.003,M/sec
     7.006288013,13111,,LLC-loads,76570007,7.65,0.013,M/sec
     7.006288013,1181511031,,dTLB-stores,76569798,7.65,1179.954,M/sec
     7.006288013,1752,,dTLB-load-misses,76569860,7.65,,
     7.006288013,301,,dTLB-store-misses,76572996,7.65,0.301,K/sec
     7.006288013,0,,iTLB-loads,114856615,11.47,0.000,K/sec
     7.006288013,817,,iTLB-load-misses,153141234,15.29,770.75,of all iTLB cache hits
     7.006288013,885,,node-load-misses,153139456,15.29,0.884,K/sec
     7.006288013,150,,node-loads,153140765,15.29,0.150,K/sec
     7.006288013,138,,node-store-misses,76571420,7.65,0.138,K/sec
     7.006288013,1476,,node-stores,76569994,7.65,0.001,M/sec
     8.007018317,5407536130,,instructions,115865727,11.57,2.09,insn per cycle
     8.007018317,898865654,,branches,154364480,15.42,897.717,M/sec
     8.007018317,29537,,branch-misses,192860992,19.26,0.00,of all branches
     8.007018317,29885,,branch-load-misses,192862883,19.26,0.030,M/sec
     8.007018317,3603,,cache-misses,192870990,19.26,15.122,of all cache refs
     8.007018317,17247,,cache-references,153996603,15.38,0.017,M/sec
     8.007018317,2591727461,,cycles,153996262,15.38,2.588,GHz
     8.007018317,11,,context-switches,1001283467,100.00,0.011,K/sec
     8.007018317,1000.988584,,cpu-clock,1001281698,100.00,1.001,CPUs utilized
     8.007018317,0,,minor-faults,1001279990,100.00,0.000,K/sec
     8.007018317,0,,page-faults,1001279706,100.00,0.000,K/sec
     8.007018317,1001.005074,,task-clock,1001278026,100.00,1.001,CPUs utilized
     8.007018317,99683361,,bus-cycles,153995260,15.38,99.556,M/sec
     8.007018317,2592046726,,ref-cycles,192494949,19.22,2588.735,M/sec
     8.007018317,41049,,L1-dcache-load-misses,192496376,19.22,0.00,of all L1-dcache hits
     8.007018317,1713763125,,L1-dcache-loads,190496764,19.02,1711.574,M/sec
     8.007018317,1181735811,,L1-dcache-stores,76997682,7.69,1180.226,M/sec
     8.007018317,14027,,L1-icache-load-misses,76998670,7.69,,
     8.007018317,1114,,LLC-load-misses,76998309,7.69,8.47,of all LL-cache hits
     8.007018317,1527,,LLC-store-misses,115497066,11.53,0.002,M/sec
     8.007018317,2177,,LLC-stores,76996853,7.69,0.002,M/sec
     8.007018317,12238,,LLC-loads,76998288,7.69,0.012,M/sec
     8.007018317,1183728108,,dTLB-stores,76997715,7.69,1182.216,M/sec
     8.007018317,1877,,dTLB-load-misses,76999312,7.69,,
     8.007018317,250,,dTLB-store-misses,77001510,7.69,0.250,K/sec
     8.007018317,0,,iTLB-loads,115499362,11.54,0.000,K/sec
     8.007018317,826,,iTLB-load-misses,153999555,15.38,890.57,of all iTLB cache hits
     8.007018317,12701,,node-load-misses,153996058,15.38,0.013,M/sec
     8.007018317,138,,node-loads,153998321,15.38,0.138,K/sec
     8.007018317,225,,node-store-misses,76999413,7.69,0.225,K/sec
     8.007018317,1677,,node-stores,76998361,7.69,0.002,M/sec
     9.007742165,5403670900,,instructions,115500698,11.53,2.08,insn per cycle
     9.007742165,897780581,,branches,154163887,15.40,896.656,M/sec
     9.007742165,39798,,branch-misses,192825327,19.26,0.00,of all branches
     9.007742165,39185,,branch-load-misses,193269483,19.30,0.039,M/sec
     9.007742165,3482,,cache-misses,193708296,19.35,14.977,of all cache refs
     9.007742165,18634,,cache-references,154663148,15.45,0.019,M/sec
     9.007742165,2591937270,,cycles,154663219,15.45,2.589,GHz
     9.007742165,11,,context-switches,1001258908,100.00,0.011,K/sec
     9.007742165,1001.058328,,cpu-clock,1001257142,100.00,1.001,CPUs utilized
     9.007742165,0,,minor-faults,1001255490,100.00,0.000,K/sec
     9.007742165,0,,page-faults,1001253814,100.00,0.000,K/sec
     9.007742165,1001.045069,,task-clock,1001252142,100.00,1.001,CPUs utilized
     9.007742165,99687986,,bus-cycles,154662183,15.45,99.563,M/sec
     9.007742165,2592175249,,ref-cycles,193328720,19.31,2588.929,M/sec
     9.007742165,39834,,L1-dcache-load-misses,193330146,19.31,0.00,of all L1-dcache hits
     9.007742165,1715338015,,L1-dcache-loads,191552651,19.13,1713.190,M/sec
     9.007742165,1182158476,,L1-dcache-stores,77331149,7.72,1180.678,M/sec
     9.007742165,14441,,L1-icache-load-misses,77332341,7.72,,
     9.007742165,1201,,LLC-load-misses,77331593,7.72,9.05,of all LL-cache hits
     9.007742165,2211,,LLC-store-misses,115996954,11.58,0.002,M/sec
     9.007742165,3341,,LLC-stores,77330401,7.72,0.003,M/sec
     9.007742165,14152,,LLC-loads,76986744,7.69,0.014,M/sec
     9.007742165,1183129040,,dTLB-stores,76543331,7.64,1181.647,M/sec
     9.007742165,1780,,dTLB-load-misses,76443504,7.63,,
     9.007742165,250,,dTLB-store-misses,76445595,7.63,0.250,K/sec
     9.007742165,0,,iTLB-loads,114666158,11.45,0.000,K/sec
     9.007742165,800,,iTLB-load-misses,152888335,15.27,970.35,of all iTLB cache hits
     9.007742165,946,,node-load-misses,152885057,15.27,0.945,K/sec
     9.007742165,90,,node-loads,152887442,15.27,0.090,K/sec
     9.007742165,348,,node-store-misses,76443981,7.63,0.348,K/sec
     9.007742165,1752,,node-stores,76442869,7.63,0.002,M/sec
    10.008486984,5388145906,,instructions,116080729,11.59,2.08,insn per cycle
    10.008486984,894190188,,branches,154926331,15.47,892.965,M/sec
    10.008486984,64705,,branch-misses,193721441,19.34,0.01,of all branches
    10.008486984,64685,,branch-load-misses,194121066,19.38,0.065,M/sec
    10.008486984,7432,,cache-misses,194515904,19.42,32.838,of all cache refs
    10.008486984,17081,,cache-references,155196385,15.50,0.017,M/sec
    10.008486984,2595421432,,cycles,154936361,15.47,2.592,GHz
    10.008486984,11,,context-switches,1001376918,100.00,0.011,K/sec
    10.008486984,1002.438484,,cpu-clock,1001375472,100.00,1.002,CPUs utilized
    10.008486984,0,,minor-faults,1001374079,100.00,0.000,K/sec
    10.008486984,0,,page-faults,1001372723,100.00,0.000,K/sec
    10.008486984,1002.443131,,task-clock,1001371240,100.00,1.002,CPUs utilized
    10.008486984,99823018,,bus-cycles,154545582,15.43,99.686,M/sec
    10.008486984,2595705123,,ref-cycles,192947128,19.27,2592.147,M/sec
    10.008486984,404619,,L1-dcache-load-misses,192550247,19.23,0.02,of all L1-dcache hits
    10.008486984,1714555243,,L1-dcache-loads,190552268,19.03,1712.205,M/sec
    10.008486984,1186459951,,L1-dcache-stores,76797870,7.67,1184.834,M/sec
    10.008486984,15330,,L1-icache-load-misses,76798985,7.67,,
    10.008486984,1114,,LLC-load-misses,76798270,7.67,8.40,of all LL-cache hits
    10.008486984,1829,,LLC-store-misses,115197222,11.50,0.002,M/sec
    10.008486984,2367,,LLC-stores,76797378,7.67,0.002,M/sec
    10.008486984,13161,,LLC-loads,76798539,7.67,0.013,M/sec
    10.008486984,1184686257,,dTLB-stores,76797686,7.67,1183.062,M/sec
    10.008486984,1805,,dTLB-load-misses,76798881,7.67,,
    10.008486984,276,,dTLB-store-misses,76800937,7.67,0.276,K/sec
    10.008486984,0,,iTLB-loads,115199232,11.50,0.000,K/sec
    10.008486984,821,,iTLB-load-misses,153599032,15.34,1106.47,of all iTLB cache hits
    10.008486984,1172,,node-load-misses,153596188,15.34,0.001,M/sec
    10.008486984,175,,node-loads,153598182,15.34,0.175,K/sec
    10.008486984,113,,node-store-misses,76799541,7.67,0.113,K/sec
    10.008486984,1604,,node-stores,76798547,7.67,0.002,M/sec
    11.009242638,5521613540,,instructions,115364941,11.52,2.13,insn per cycle
    11.009242638,918323153,,branches,153967354,15.37,917.090,M/sec
    11.009242638,45668,,branch-misses,192508054,19.22,0.01,of all branches
    11.009242638,39846,,branch-load-misses,192871287,19.26,0.040,M/sec
    11.009242638,2714,,cache-misses,193230417,19.30,12.248,of all cache refs
    11.009242638,17423,,cache-references,154178237,15.40,0.017,M/sec
    11.009242638,2592024277,,cycles,154178738,15.40,2.589,GHz
    11.009242638,10,,context-switches,1001348961,100.00,0.010,K/sec
    11.009242638,1001.067383,,cpu-clock,1001347616,100.00,1.001,CPUs utilized
    11.009242638,0,,minor-faults,1001346327,100.00,0.000,K/sec
    11.009242638,0,,page-faults,1001345037,100.00,0.000,K/sec
    11.009242638,1001.068230,,task-clock,1001343694,100.00,1.001,CPUs utilized
    11.009242638,99691083,,bus-cycles,154177874,15.40,99.557,M/sec
    11.009242638,2592253456,,ref-cycles,192722944,19.25,2588.772,M/sec
    11.009242638,40752,,L1-dcache-load-misses,192724380,19.25,0.00,of all L1-dcache hits
    11.009242638,1714730522,,L1-dcache-loads,191269962,19.10,1712.428,M/sec
    11.009242638,1183904671,,L1-dcache-stores,77088846,7.70,1182.315,M/sec
    11.009242638,13115,,L1-icache-load-misses,77089771,7.70,,
    11.009242638,1201,,LLC-load-misses,77089238,7.70,9.11,of all LL-cache hits
    11.009242638,1777,,LLC-store-misses,115633632,11.55,0.002,M/sec
    11.009242638,2102,,LLC-stores,77088212,7.70,0.002,M/sec
    11.009242638,12439,,LLC-loads,77089412,7.70,0.012,M/sec
    11.009242638,1183566182,,dTLB-stores,77088681,7.70,1181.977,M/sec
    11.009242638,1790,,dTLB-load-misses,77089735,7.70,,
    11.009242638,250,,dTLB-store-misses,77091701,7.70,0.250,K/sec
    11.009242638,0,,iTLB-loads,115635503,11.55,0.000,K/sec
    11.009242638,788,,iTLB-load-misses,154180833,15.40,1168.19,of all iTLB cache hits
    11.009242638,1143,,node-load-misses,154040170,15.38,0.001,M/sec
    11.009242638,156,,node-loads,153680093,15.35,0.156,K/sec
    11.009242638,473,,node-store-misses,76363285,7.63,0.472,K/sec
    11.009242638,1335,,node-stores,76362191,7.63,0.001,M/sec
    12.009982418,5420079030,,instructions,115768602,11.56,2.09,insn per cycle
    12.009982418,899379319,,branches,154501429,15.43,898.195,M/sec
    12.009982418,37231,,branch-misses,193163696,19.29,0.00,of all branches
    12.009982418,37161,,branch-load-misses,193496686,19.32,0.037,M/sec
    12.009982418,3342,,cache-misses,193825891,19.36,15.391,of all cache refs
    12.009982418,16819,,cache-references,154663262,15.44,0.017,M/sec
    12.009982418,2591846315,,cycles,154663734,15.45,2.588,GHz
    12.009982418,11,,context-switches,1001322858,100.00,0.011,K/sec
    12.009982418,1001.034575,,cpu-clock,1001321643,100.00,1.001,CPUs utilized
    12.009982418,0,,minor-faults,1001320476,100.00,0.000,K/sec
    12.009982418,0,,page-faults,1001319359,100.00,0.000,K/sec
    12.009982418,1001.036810,,task-clock,1001318121,100.00,1.001,CPUs utilized
    12.009982418,99686206,,bus-cycles,154662888,15.45,99.555,M/sec
    12.009982418,2592077191,,ref-cycles,193328737,19.31,2588.662,M/sec
    12.009982418,41402,,L1-dcache-load-misses,193329831,19.31,0.00,of all L1-dcache hits
    12.009982418,1715587969,,L1-dcache-loads,191996647,19.17,1713.328,M/sec
    12.009982418,1182807590,,L1-dcache-stores,77331356,7.72,1181.249,M/sec
    12.009982418,13130,,L1-icache-load-misses,77254668,7.71,,
    12.009982418,1907,,LLC-load-misses,76922421,7.68,11.92,of all LL-cache hits
    12.009982418,2126,,LLC-store-misses,115256231,11.51,0.002,M/sec
    12.009982418,2475,,LLC-stores,76664137,7.66,0.002,M/sec
    12.009982418,46926,,LLC-loads,76665369,7.66,0.047,M/sec
    12.009982418,1140474862,,dTLB-stores,76664463,7.66,1138.972,M/sec
    12.009982418,1780,,dTLB-load-misses,76665317,7.66,,
    12.009982418,250,,dTLB-store-misses,76667263,7.66,0.250,K/sec
    12.009982418,334,,iTLB-loads,114999087,11.48,0.334,K/sec
    12.009982418,800,,iTLB-load-misses,153332244,15.31,892.19,of all iTLB cache hits
    12.009982418,1163,,node-load-misses,153329840,15.31,0.001,M/sec
    12.009982418,147,,node-loads,153331481,15.31,0.147,K/sec
    12.009982418,175,,node-store-misses,76666048,7.66,0.175,K/sec
    12.009982418,1439,,node-stores,76665198,7.66,0.001,M/sec
    13.010740566,5416059700,,instructions,116109986,11.60,2.09,insn per cycle
    13.010740566,898883777,,branches,154953165,15.47,897.717,M/sec
    13.010740566,37009,,branch-misses,193686199,19.34,0.00,of all branches
    13.010740566,37384,,branch-load-misses,193687084,19.34,0.037,M/sec
    13.010740566,3113,,cache-misses,193684728,19.34,14.536,of all cache refs
    13.010740566,17835,,cache-references,154122192,15.39,0.018,M/sec
    13.010740566,2591913846,,cycles,153843201,15.36,2.589,GHz
    13.010740566,10,,context-switches,1001303067,100.00,0.010,K/sec
    13.010740566,1001.063698,,cpu-clock,1001301949,100.00,1.001,CPUs utilized
    13.010740566,0,,minor-faults,1001300837,100.00,0.000,K/sec
    13.010740566,0,,page-faults,1001299820,100.00,0.000,K/sec
    13.010740566,1001.065386,,task-clock,1001298680,100.00,1.001,CPUs utilized
    13.010740566,99689167,,bus-cycles,153842450,15.36,99.560,M/sec
