# started on Mon Sep  9 01:18:53 2019

     0.303169304,4305,,L1-dcache-load-misses,20000033,19.84,0.00,of all L1-dcache hits
     0.303169304,172758637,,L1-dcache-loads,14665942,14.55,1713.456,M/sec
     0.303169304,119088357,,L1-dcache-stores,7999338,7.94,1181.143,M/sec
     0.303169304,1284,,L1-icache-load-misses,8001507,7.94,,
     0.303169304,252,,LLC-load-misses,8001424,7.94,21.21,of all LL-cache hits
     0.303169304,143,,LLC-store-misses,12000282,11.91,0.001,M/sec
     0.303169304,201,,LLC-stores,7998287,7.94,0.002,M/sec
     0.303169304,1108,,LLC-loads,8000185,7.94,0.011,M/sec
     0.303169304,118765883,,dTLB-stores,8000520,7.94,1177.945,M/sec
     0.303169304,176,,dTLB-load-misses,7999678,7.94,,
     0.303169304,25,,dTLB-store-misses,7999384,7.94,0.248,K/sec
     0.303169304,0,,iTLB-loads,11999508,11.92,0.000,K/sec
     0.303169304,69,,iTLB-load-misses,15999269,15.89,0.00,of all iTLB cache hits
     0.303169304,145,,node-load-misses,15996352,15.89,0.001,M/sec
     0.303169304,258,,node-loads,15997198,15.89,0.003,M/sec
     0.303169304,582,,node-store-misses,7179700,7.13,0.006,M/sec
     0.303169304,322,,node-stores,5852100,5.81,0.003,M/sec
     0.403827321,539382939,,instructions,9430874,9.35,2.07,insn per cycle
     0.403827321,90142919,,branches,13421493,13.31,894.065,M/sec
     0.403827321,14973,,branch-misses,17413769,17.27,0.02,of all branches
     0.403827321,14069,,branch-load-misses,18405352,18.25,0.140,M/sec
     0.403827321,1608,,cache-misses,19397098,19.23,89.832,of all cache refs
     0.403827321,1387,,cache-references,16000050,15.87,0.014,M/sec
     0.403827321,261111650,,cycles,16000387,15.87,2.590,GHz
     0.403827321,5,,context-switches,100832570,100.00,0.050,K/sec
     0.403827321,100.820723,,cpu-clock,100828835,100.00,1.008,CPUs utilized
     0.403827321,0,,minor-faults,100825465,100.00,0.000,K/sec
     0.403827321,0,,page-faults,100822090,100.00,0.000,K/sec
     0.403827321,100.820598,,task-clock,100818465,100.00,1.008,CPUs utilized
     0.403827321,10042825,,bus-cycles,15999540,15.87,99.608,M/sec
     0.403827321,261143762,,ref-cycles,19999558,19.84,2590.104,M/sec
     0.403827321,4019,,L1-dcache-load-misses,19999963,19.84,0.00,of all L1-dcache hits
     0.403827321,173119134,,L1-dcache-loads,15999347,15.87,1717.049,M/sec
     0.403827321,119215916,,L1-dcache-stores,7999478,7.94,1182.420,M/sec
     0.403827321,1210,,L1-icache-load-misses,8001708,7.94,,
     0.403827321,303,,LLC-load-misses,8001032,7.94,25.94,of all LL-cache hits
     0.403827321,151,,LLC-store-misses,12000231,11.91,0.001,M/sec
     0.403827321,252,,LLC-stores,7998680,7.94,0.002,M/sec
     0.403827321,1109,,LLC-loads,8000638,7.94,0.011,M/sec
     0.403827321,119160754,,dTLB-stores,8000338,7.94,1181.873,M/sec
     0.403827321,164,,dTLB-load-misses,7999780,7.94,,
     0.403827321,25,,dTLB-store-misses,7999530,7.94,0.248,K/sec
     0.403827321,0,,iTLB-loads,11999605,11.91,0.000,K/sec
     0.403827321,63,,iTLB-load-misses,15999524,15.88,0.00,of all iTLB cache hits
     0.403827321,88,,node-load-misses,15996623,15.88,0.873,K/sec
     0.403827321,356,,node-loads,15543619,15.43,0.004,M/sec
     0.403827321,476,,node-store-misses,6550281,6.50,0.005,M/sec
     0.403827321,266,,node-stores,5999599,5.96,0.003,M/sec
     0.504552431,451049661,,instructions,10792752,10.60,1.71,insn per cycle
     0.504552431,77791875,,branches,14954032,14.68,764.504,M/sec
     0.504552431,104962,,branch-misses,18947828,18.60,0.12,of all branches
     0.504552431,104943,,branch-load-misses,19740996,19.38,1.031,M/sec
     0.504552431,4314,,cache-misses,20534436,20.16,238.844,of all cache refs
     0.504552431,1871,,cache-references,15999916,15.71,0.018,M/sec
     0.504552431,273825656,,cycles,16000162,15.71,2.691,GHz
     0.504552431,70,,context-switches,101762078,100.00,0.688,K/sec
     0.504552431,105.475748,,cpu-clock,101759110,100.00,1.055,CPUs utilized
     0.504552431,0,,minor-faults,101756571,100.00,0.000,K/sec
     0.504552431,0,,page-faults,101753982,100.00,0.000,K/sec
     0.504552431,105.482566,,task-clock,101751286,100.00,1.055,CPUs utilized
     0.504552431,10532197,,bus-cycles,15999614,15.72,103.506,M/sec
     0.504552431,273880275,,ref-cycles,19999599,19.64,2691.572,M/sec
     0.504552431,4512,,L1-dcache-load-misses,19999894,19.65,0.00,of all L1-dcache hits
     0.504552431,181529605,,L1-dcache-loads,16799365,16.50,1783.991,M/sec
     0.504552431,125002806,,L1-dcache-stores,7999588,7.86,1228.471,M/sec
     0.504552431,1336,,L1-icache-load-misses,8001420,7.86,,
     0.504552431,688,,LLC-load-misses,8000799,7.86,57.12,of all LL-cache hits
     0.504552431,273,,LLC-store-misses,12000166,11.79,0.003,M/sec
     0.504552431,331,,LLC-stores,7998905,7.86,0.003,M/sec
     0.504552431,1349,,LLC-loads,8000409,7.86,0.013,M/sec
     0.504552431,124698805,,dTLB-stores,8000245,7.86,1225.484,M/sec
     0.504552431,185,,dTLB-load-misses,7999823,7.86,,
     0.504552431,26,,dTLB-store-misses,8000132,7.86,0.256,K/sec
     0.504552431,0,,iTLB-loads,11999727,11.79,0.000,K/sec
     0.504552431,79,,iTLB-load-misses,15999687,15.72,0.00,of all iTLB cache hits
     0.504552431,405,,node-load-misses,15774760,15.50,0.004,M/sec
     0.504552431,582,,node-loads,14979177,14.72,0.006,M/sec
     0.504552431,73,,node-store-misses,6400235,6.29,0.717,K/sec
     0.504552431,278,,node-stores,6399644,6.29,0.003,M/sec
     0.605265152,545417814,,instructions,10993905,10.81,2.07,insn per cycle
     0.605265152,90523242,,branches,15128306,14.88,891.162,M/sec
     0.605265152,1828,,branch-misses,19123087,18.81,0.00,of all branches
     0.605265152,1813,,branch-load-misses,19784092,19.46,0.018,M/sec
     0.605265152,901,,cache-misses,20445320,20.11,38.384,of all cache refs
     0.605265152,5053,,cache-references,16000307,15.74,0.050,M/sec
     0.605265152,260688518,,cycles,16000246,15.74,2.566,GHz
     0.605265152,1,,context-switches,101584981,100.00,0.010,K/sec
     0.605265152,100.699638,,cpu-clock,101582498,100.00,1.007,CPUs utilized
     0.605265152,0,,minor-faults,101580350,100.00,0.000,K/sec
     0.605265152,0,,page-faults,101578252,100.00,0.000,K/sec
     0.605265152,100.699538,,task-clock,101575993,100.00,1.007,CPUs utilized
     0.605265152,10026639,,bus-cycles,15999577,15.74,98.708,M/sec
     0.605265152,260727767,,ref-cycles,19999618,19.68,2566.751,M/sec
     0.605265152,5599,,L1-dcache-load-misses,19999866,19.68,0.00,of all L1-dcache hits
     0.605265152,171777068,,L1-dcache-loads,17332703,17.06,1691.070,M/sec
     0.605265152,118406119,,L1-dcache-stores,7999540,7.87,1165.657,M/sec
     0.605265152,1372,,L1-icache-load-misses,8000857,7.87,,
     0.605265152,592,,LLC-load-misses,8000700,7.87,48.62,of all LL-cache hits
     0.605265152,252,,LLC-store-misses,12000255,11.81,0.002,M/sec
     0.605265152,327,,LLC-stores,7999213,7.87,0.003,M/sec
     0.605265152,1284,,LLC-loads,8000248,7.87,0.013,M/sec
     0.605265152,118738917,,dTLB-stores,8000407,7.88,1168.933,M/sec
     0.605265152,353,,dTLB-load-misses,7998692,7.87,,
     0.605265152,25,,dTLB-store-misses,7998666,7.87,0.246,K/sec
     0.605265152,8,,iTLB-loads,11998284,11.81,0.079,K/sec
     0.605265152,78,,iTLB-load-misses,15928809,15.68,5850.00,of all iTLB cache hits
     0.605265152,650,,node-load-misses,15264544,15.03,0.006,M/sec
     0.605265152,586,,node-loads,14601293,14.38,0.006,M/sec
     0.605265152,0,,node-store-misses,6666844,6.56,0.000,K/sec
     0.605265152,227,,node-stores,6666313,6.56,0.002,M/sec
     0.706001682,556023314,,instructions,11198791,10.96,2.10,insn per cycle
     0.706001682,79520190,,branches,15839522,15.50,778.923,M/sec
     0.706001682,68414,,branch-misses,19908474,19.48,0.08,of all branches
     0.706001682,68422,,branch-load-misses,20475071,20.04,0.670,M/sec
     0.706001682,2661,,cache-misses,21041791,20.59,11.977,of all cache refs
     0.706001682,141435,,cache-references,16074003,15.73,1.385,M/sec
     0.706001682,272748723,,cycles,16000103,15.66,2.672,GHz
     0.706001682,49,,context-switches,102095420,100.00,0.480,K/sec
     0.706001682,105.154743,,cpu-clock,102093349,100.00,1.052,CPUs utilized
     0.706001682,12,,minor-faults,102091431,100.00,0.118,K/sec
     0.706001682,12,,page-faults,102089606,100.00,0.118,K/sec
     0.706001682,105.157352,,task-clock,102087616,100.00,1.052,CPUs utilized
     0.706001682,10490664,,bus-cycles,15999628,15.66,102.759,M/sec
     0.706001682,272791119,,ref-cycles,19999654,19.58,2672.067,M/sec
     0.706001682,4536,,L1-dcache-load-misses,19999797,19.58,0.00,of all L1-dcache hits
     0.706001682,180517084,,L1-dcache-loads,17713292,17.34,1768.217,M/sec
     0.706001682,124922255,,L1-dcache-stores,7999622,7.83,1223.649,M/sec
     0.706001682,1383,,L1-icache-load-misses,8000696,7.83,,
     0.706001682,356,,LLC-load-misses,8000620,7.83,29.03,of all LL-cache hits
     0.706001682,272,,LLC-store-misses,12000463,11.75,0.003,M/sec
     0.706001682,316,,LLC-stores,7999274,7.83,0.003,M/sec
     0.706001682,1278,,LLC-loads,7999875,7.83,0.013,M/sec
     0.706001682,124437495,,dTLB-stores,8000609,7.83,1218.901,M/sec
     0.706001682,158,,dTLB-load-misses,7998814,7.83,,
     0.706001682,26,,dTLB-store-misses,7998658,7.83,0.255,K/sec
     0.706001682,641,,iTLB-loads,11998284,11.75,0.006,M/sec
     0.706001682,786,,iTLB-load-misses,15472765,15.15,847.77,of all iTLB cache hits
     0.706001682,1017,,node-load-misses,14903705,14.60,0.010,M/sec
     0.706001682,85250,,node-loads,14334946,14.04,0.835,M/sec
     0.706001682,13,,node-store-misses,6857225,6.72,0.127,K/sec
     0.706001682,290,,node-stores,6856859,6.72,0.003,M/sec
     0.806709941,544627742,,instructions,11298941,11.08,2.06,insn per cycle
     0.806709941,90361131,,branches,15859600,15.55,886.617,M/sec
     0.806709941,1924,,branch-misses,19919848,19.53,0.00,of all branches
     0.806709941,2170,,branch-load-misses,20415969,20.02,0.021,M/sec
     0.806709941,841,,cache-misses,20911543,20.50,4.238,of all cache refs
     0.806709941,3217,,cache-references,16064697,15.75,0.032,M/sec
     0.806709941,260681567,,cycles,16000151,15.69,2.558,GHz
     0.806709941,0,,context-switches,101921417,100.00,0.000,K/sec
     0.806709941,100.703778,,cpu-clock,101919653,100.00,1.007,CPUs utilized
     0.806709941,128,,minor-faults,101918060,100.00,0.001,M/sec
     0.806709941,128,,page-faults,101916511,100.00,0.001,M/sec
     0.806709941,100.704745,,task-clock,101914757,100.00,1.007,CPUs utilized
     0.806709941,10026452,,bus-cycles,15999261,15.69,98.379,M/sec
     0.806709941,260723069,,ref-cycles,19999282,19.61,2558.197,M/sec
     0.806709941,6582,,L1-dcache-load-misses,19999622,19.61,0.00,of all L1-dcache hits
     0.806709941,172254632,,L1-dcache-loads,17999421,17.65,1690.151,M/sec
     0.806709941,118714987,,L1-dcache-stores,7999669,7.85,1164.824,M/sec
     0.806709941,2695,,L1-icache-load-misses,8000273,7.85,,
     0.806709941,705,,LLC-load-misses,8000519,7.85,56.15,of all LL-cache hits
     0.806709941,235,,LLC-store-misses,12000860,11.77,0.002,M/sec
     0.806709941,277,,LLC-stores,7999379,7.85,0.003,M/sec
     0.806709941,1461,,LLC-loads,7999457,7.85,0.014,M/sec
     0.806709941,118828445,,dTLB-stores,8000491,7.85,1165.937,M/sec
     0.806709941,692,,dTLB-load-misses,7999011,7.85,,
     0.806709941,151,,dTLB-store-misses,7998907,7.85,0.001,M/sec
     0.806709941,0,,iTLB-loads,11625030,11.40,0.000,K/sec
     0.806709941,650,,iTLB-load-misses,15127312,14.84,801.23,of all iTLB cache hits
     0.806709941,666,,node-load-misses,14629237,14.35,0.007,M/sec
     0.806709941,317,,node-loads,14131571,13.86,0.003,M/sec
     0.806709941,50,,node-store-misses,7000026,6.87,0.491,K/sec
     0.806709941,264,,node-stores,6999793,6.87,0.003,M/sec
     0.907430354,543663098,,instructions,11380084,11.17,2.06,insn per cycle
     0.907430354,90232448,,branches,15878469,15.59,886.491,M/sec
     0.907430354,2445,,branch-misses,19931931,19.57,0.00,of all branches
     0.907430354,2510,,branch-load-misses,20372943,20.00,0.025,M/sec
     0.907430354,1454,,cache-misses,20813454,20.43,8.146,of all cache refs
     0.907430354,1902,,cache-references,16057440,15.77,0.019,M/sec
     0.907430354,260816218,,cycles,16000133,15.71,2.562,GHz
     0.907430354,0,,context-switches,101790449,100.00,0.000,K/sec
     0.907430354,100.742294,,cpu-clock,101788895,100.00,1.007,CPUs utilized
     0.907430354,123,,minor-faults,101787400,100.00,0.001,M/sec
     0.907430354,123,,page-faults,101785974,100.00,0.001,M/sec
     0.907430354,100.740378,,task-clock,101784271,100.00,1.007,CPUs utilized
     0.907430354,10031121,,bus-cycles,15999310,15.71,98.551,M/sec
     0.907430354,260841468,,ref-cycles,19999354,19.64,2562.643,M/sec
     0.907430354,6413,,L1-dcache-load-misses,19999640,19.64,0.00,of all L1-dcache hits
     0.907430354,172248368,,L1-dcache-loads,18221664,17.89,1692.258,M/sec
     0.907430354,119153460,,L1-dcache-stores,7999753,7.86,1170.626,M/sec
     0.907430354,2431,,L1-icache-load-misses,8000203,7.86,,
     0.907430354,390,,LLC-load-misses,8000403,7.86,30.34,of all LL-cache hits
     0.907430354,126,,LLC-store-misses,12000699,11.79,0.001,M/sec
     0.907430354,214,,LLC-stores,7999634,7.86,0.002,M/sec
     0.907430354,1524,,LLC-loads,7999548,7.86,0.015,M/sec
     0.907430354,118421693,,dTLB-stores,8000314,7.86,1163.437,M/sec
     0.907430354,693,,dTLB-load-misses,7999162,7.86,,
     0.907430354,247,,dTLB-store-misses,7745380,7.61,0.002,M/sec
     0.907430354,0,,iTLB-loads,11302645,11.10,0.000,K/sec
     0.907430354,404,,iTLB-load-misses,14860152,14.60,560.25,of all iTLB cache hits
     0.907430354,768,,node-load-misses,14417269,14.16,0.008,M/sec
     0.907430354,358,,node-loads,14220725,13.97,0.004,M/sec
     0.907430354,25,,node-store-misses,7111130,6.99,0.246,K/sec
     0.907430354,126,,node-stores,7110913,6.99,0.001,M/sec
     1.008132500,545076142,,instructions,11442242,11.25,2.07,insn per cycle
     1.008132500,90405206,,branches,15890566,15.62,889.135,M/sec
     1.008132500,1546,,branch-misses,19939005,19.60,0.00,of all branches
     1.008132500,1551,,branch-load-misses,20335352,19.99,0.015,M/sec
     1.008132500,579,,cache-misses,20732360,20.38,3.560,of all cache refs
     1.008132500,2014,,cache-references,16051646,15.78,0.020,M/sec
     1.008132500,260699871,,cycles,15999767,15.73,2.564,GHz
     1.008132500,0,,context-switches,101681726,100.00,0.000,K/sec
     1.008132500,100.702304,,cpu-clock,101680236,100.00,1.007,CPUs utilized
     1.008132500,122,,minor-faults,101678897,100.00,0.001,M/sec
     1.008132500,122,,page-faults,101677590,100.00,0.001,M/sec
     1.008132500,100.702708,,task-clock,101676114,100.00,1.007,CPUs utilized
     1.008132500,10026777,,bus-cycles,15999328,15.73,98.613,M/sec
     1.008132500,260731553,,ref-cycles,19999382,19.66,2564.293,M/sec
     1.008132500,6557,,L1-dcache-load-misses,19999395,19.66,0.00,of all L1-dcache hits
     1.008132500,172243693,,L1-dcache-loads,18399531,18.09,1694.016,M/sec
     1.008132500,119024218,,L1-dcache-stores,7999707,7.86,1170.602,M/sec
     1.008132500,2618,,L1-icache-load-misses,8000125,7.87,,
     1.008132500,201,,LLC-load-misses,8000359,7.87,15.41,of all LL-cache hits
     1.008132500,227,,LLC-store-misses,12000661,11.80,0.002,M/sec
     1.008132500,340,,LLC-stores,7999648,7.87,0.003,M/sec
     1.008132500,1473,,LLC-loads,7999671,7.87,0.014,M/sec
     1.008132500,118970023,,dTLB-stores,8000343,7.87,1170.069,M/sec
     1.008132500,880,,dTLB-load-misses,7839735,7.71,,
     1.008132500,364,,dTLB-store-misses,7441292,7.32,0.004,M/sec
     1.008132500,0,,iTLB-loads,11042763,10.86,0.000,K/sec
     1.008132500,444,,iTLB-load-misses,14644589,14.40,684.13,of all iTLB cache hits
     1.008132500,191,,node-load-misses,14398478,14.16,0.002,M/sec
     1.008132500,176,,node-loads,14398585,14.16,0.002,M/sec
     1.008132500,13,,node-store-misses,7200282,7.08,0.128,K/sec
     1.008132500,264,,node-stores,7199790,7.08,0.003,M/sec
     1.108845840,544074798,,instructions,11492698,11.31,2.07,insn per cycle
     1.108845840,90420357,,branches,15900292,15.64,890.047,M/sec
     1.108845840,1576,,branch-misses,19944518,19.62,0.00,of all branches
     1.108845840,1677,,branch-load-misses,20304813,19.98,0.017,M/sec
     1.108845840,604,,cache-misses,20665897,20.33,4.038,of all cache refs
     1.108845840,1895,,cache-references,16047127,15.79,0.019,M/sec
     1.108845840,260734466,,cycles,15999546,15.74,2.567,GHz
     1.108845840,0,,context-switches,101594125,100.00,0.000,K/sec
     1.108845840,100.718009,,cpu-clock,101592761,100.00,1.007,CPUs utilized
     1.108845840,123,,minor-faults,101591589,100.00,0.001,M/sec
     1.108845840,123,,page-faults,101590386,100.00,0.001,M/sec
     1.108845840,100.718014,,task-clock,101589014,100.00,1.007,CPUs utilized
     1.108845840,10028254,,bus-cycles,15999215,15.74,98.713,M/sec
     1.108845840,260771283,,ref-cycles,19999413,19.68,2566.886,M/sec
     1.108845840,6442,,L1-dcache-load-misses,19999262,19.68,0.00,of all L1-dcache hits
     1.108845840,172457467,,L1-dcache-loads,18544770,18.25,1697.575,M/sec
     1.108845840,118711055,,L1-dcache-stores,7999793,7.87,1168.525,M/sec
     1.108845840,2757,,L1-icache-load-misses,8000115,7.87,,
     1.108845840,227,,LLC-load-misses,8000231,7.87,17.26,of all LL-cache hits
     1.108845840,227,,LLC-store-misses,12000480,11.81,0.002,M/sec
     1.108845840,290,,LLC-stores,7999673,7.87,0.003,M/sec
     1.108845840,1423,,LLC-loads,7999744,7.87,0.014,M/sec
     1.108845840,118540188,,dTLB-stores,7919393,7.79,1166.843,M/sec
     1.108845840,1024,,dTLB-load-misses,7556319,7.44,,
     1.108845840,199,,dTLB-store-misses,7271895,7.16,0.002,M/sec
     1.108845840,0,,iTLB-loads,10907910,10.74,0.000,K/sec
     1.108845840,320,,iTLB-load-misses,14544474,14.31,542.37,of all iTLB cache hits
     1.108845840,101,,node-load-misses,14543994,14.31,0.994,K/sec
     1.108845840,164,,node-loads,14544328,14.31,0.002,M/sec
     1.108845840,25,,node-store-misses,7273195,7.16,0.246,K/sec
     1.108845840,227,,node-stores,7272346,7.16,0.002,M/sec
     1.209546619,543223569,,instructions,11545805,11.36,2.07,insn per cycle
     1.209546619,90394994,,branches,15919166,15.67,890.287,M/sec
     1.209546619,7899,,branch-misses,19970549,19.66,0.01,of all branches
     1.209546619,7880,,branch-load-misses,20300540,19.98,0.078,M/sec
     1.209546619,997,,cache-misses,20632131,20.31,6.067,of all cache refs
     1.209546619,32664,,cache-references,16053963,15.80,0.322,M/sec
     1.209546619,261347123,,cycles,15999591,15.75,2.574,GHz
     1.209546619,5,,context-switches,101538091,100.00,0.049,K/sec
     1.209546619,100.920569,,cpu-clock,101536848,100.00,1.009,CPUs utilized
     1.209546619,192,,minor-faults,101535715,100.00,0.002,M/sec
     1.209546619,192,,page-faults,101534560,100.00,0.002,M/sec
     1.209546619,100.921021,,task-clock,101533348,100.00,1.009,CPUs utilized
     1.209546619,10051670,,bus-cycles,15999459,15.75,98.997,M/sec
     1.209546619,261373632,,ref-cycles,19999716,19.69,2574.230,M/sec
     1.209546619,6306,,L1-dcache-load-misses,19998977,19.69,0.00,of all L1-dcache hits
     1.209546619,172526106,,L1-dcache-loads,18665849,18.38,1699.184,M/sec
     1.209546619,119156968,,L1-dcache-stores,7999830,7.88,1173.559,M/sec
     1.209546619,2699,,L1-icache-load-misses,8000353,7.88,,
     1.209546619,366,,LLC-load-misses,8000168,7.88,26.64,of all LL-cache hits
     1.209546619,210,,LLC-store-misses,12000436,11.82,0.002,M/sec
     1.209546619,341,,LLC-stores,7999761,7.88,0.003,M/sec
     1.209546619,2021,,LLC-loads,7982334,7.86,0.020,M/sec
     1.209546619,119029853,,dTLB-stores,7651082,7.53,1172.307,M/sec
     1.209546619,767,,dTLB-load-misses,7332602,7.22,,
     1.209546619,139,,dTLB-store-misses,7332530,7.22,0.001,M/sec
     1.209546619,0,,iTLB-loads,10999124,10.83,0.000,K/sec
     1.209546619,322,,iTLB-load-misses,14665749,14.44,595.38,of all iTLB cache hits
     1.209546619,189,,node-load-misses,14665323,14.44,0.002,M/sec
     1.209546619,164,,node-loads,14665830,14.44,0.002,M/sec
     1.209546619,13,,node-store-misses,7333970,7.22,0.128,K/sec
     1.209546619,164,,node-stores,7332720,7.22,0.002,M/sec
     1.310236176,545630288,,instructions,11580890,11.41,2.08,insn per cycle
     1.310236176,90447231,,branches,15925523,15.69,891.364,M/sec
     1.310236176,1551,,branch-misses,19972772,19.67,0.00,of all branches
     1.310236176,1556,,branch-load-misses,20277555,19.97,0.015,M/sec
     1.310236176,342,,cache-misses,20583478,20.27,2.232,of all cache refs
     1.310236176,1970,,cache-references,16049661,15.81,0.019,M/sec
     1.310236176,260698049,,cycles,15999637,15.76,2.569,GHz
     1.310236176,0,,context-switches,101473807,100.00,0.000,K/sec
     1.310236176,100.701388,,cpu-clock,101472582,100.00,1.007,CPUs utilized
     1.310236176,123,,minor-faults,101471557,100.00,0.001,M/sec
     1.310236176,123,,page-faults,101470506,100.00,0.001,M/sec
     1.310236176,100.701812,,task-clock,101469384,100.00,1.007,CPUs utilized
     1.310236176,10026825,,bus-cycles,15999329,15.76,98.815,M/sec
     1.310236176,260726098,,ref-cycles,19999597,19.70,2569.474,M/sec
     1.310236176,6510,,L1-dcache-load-misses,19999073,19.70,0.00,of all L1-dcache hits
     1.310236176,172110156,,L1-dcache-loads,18768435,18.49,1696.158,M/sec
     1.310236176,118614699,,L1-dcache-stores,7999804,7.88,1168.956,M/sec
     1.310236176,2768,,L1-icache-load-misses,8000500,7.88,,
     1.310236176,352,,LLC-load-misses,8000151,7.88,23.15,of all LL-cache hits
