# started on Mon Sep  9 00:19:48 2019

    13.008116767,99522358,,bus-cycles,153842840,15.36,99.383,M/sec
    13.008116767,2587896712,,ref-cycles,192304731,19.20,2584.277,M/sec
    13.008116767,436410,,L1-dcache-load-misses,192302740,19.20,0.03,of all L1-dcache hits
    13.008116767,1702870676,,L1-dcache-loads,191073299,19.08,1700.489,M/sec
    13.008116767,1178051167,,L1-dcache-stores,76922885,7.68,1176.403,M/sec
    13.008116767,38907,,L1-icache-load-misses,76922175,7.68,,
    13.008116767,33777,,LLC-load-misses,76921280,7.68,79.31,of all LL-cache hits
    13.008116767,3145,,LLC-store-misses,115381964,11.52,0.003,M/sec
    13.008116767,4718,,LLC-stores,76921239,7.68,0.005,M/sec
    13.008116767,39109,,LLC-loads,76921964,7.68,0.039,M/sec
    13.008116767,1177223683,,dTLB-stores,76921868,7.68,1175.577,M/sec
    13.008116767,1752,,dTLB-load-misses,76922596,7.68,,
    13.008116767,250,,dTLB-store-misses,76921400,7.68,0.250,K/sec
    13.008116767,0,,iTLB-loads,115384262,11.52,0.000,K/sec
    13.008116767,713,,iTLB-load-misses,153842961,15.36,834.29,of all iTLB cache hits
    13.008116767,2178,,node-load-misses,153841960,15.36,0.002,M/sec
    13.008116767,31863,,node-loads,153843245,15.36,0.032,M/sec
    13.008116767,200,,node-store-misses,76922996,7.68,0.200,K/sec
    13.008116767,2941,,node-stores,76921461,7.68,0.003,M/sec
    14.008638508,5488669271,,instructions,115575573,11.54,2.12,insn per cycle
    14.008638508,910559246,,branches,154584830,15.44,909.306,M/sec
    14.008638508,69862,,branch-misses,193154171,19.29,0.01,of all branches
    14.008638508,69436,,branch-load-misses,193435478,19.32,0.069,M/sec
    14.008638508,132541,,cache-misses,193721476,19.34,182.667,of all cache refs
    14.008638508,64444,,cache-references,154282794,15.41,0.064,M/sec
    14.008638508,2587836623,,cycles,154284497,15.41,2.584,GHz
    14.008638508,12,,context-switches,1001383308,100.00,0.012,K/sec
    14.008638508,1001.081280,,cpu-clock,1001381945,100.00,1.001,CPUs utilized
    14.008638508,0,,minor-faults,1001380614,100.00,0.000,K/sec
    14.008638508,0,,page-faults,1001379019,100.00,0.000,K/sec
    14.008638508,1001.085465,,task-clock,1001377401,100.00,1.001,CPUs utilized
    14.008638508,99529173,,bus-cycles,154282528,15.41,99.392,M/sec
    14.008638508,2588107045,,ref-cycles,192854396,19.26,2584.546,M/sec
    14.008638508,63613,,L1-dcache-load-misses,192851951,19.26,0.00,of all L1-dcache hits
    14.008638508,1704867789,,L1-dcache-loads,191711581,19.14,1702.522,M/sec
    14.008638508,1176005337,,L1-dcache-stores,77142330,7.70,1174.387,M/sec
    14.008638508,39775,,L1-icache-load-misses,77141607,7.70,,
    14.008638508,34065,,LLC-load-misses,77141201,7.70,80.75,of all LL-cache hits
    14.008638508,2828,,LLC-store-misses,115712316,11.55,0.003,M/sec
    14.008638508,4668,,LLC-stores,77141193,7.70,0.005,M/sec
    14.008638508,36919,,LLC-loads,77141762,7.70,0.037,M/sec
    14.008638508,1176565692,,dTLB-stores,77141893,7.70,1174.947,M/sec
    14.008638508,2095,,dTLB-load-misses,76924262,7.68,,
    14.008638508,343,,dTLB-store-misses,76636705,7.65,0.343,K/sec
    14.008638508,9,,iTLB-loads,114924720,11.48,0.009,K/sec
    14.008638508,780,,iTLB-load-misses,153208526,15.30,975.00,of all iTLB cache hits
    14.008638508,2350,,node-load-misses,153137195,15.29,0.002,M/sec
    14.008638508,31878,,node-loads,153140390,15.29,0.032,M/sec
    14.008638508,125,,node-store-misses,76571178,7.65,0.125,K/sec
    14.008638508,2837,,node-stores,76569737,7.65,0.003,M/sec
    15.009162006,5405527467,,instructions,115870847,11.57,2.09,insn per cycle
    15.009162006,887236886,,branches,155087252,15.48,885.946,M/sec
    15.009162006,86162,,branch-misses,193752525,19.35,0.01,of all branches
    15.009162006,85444,,branch-load-misses,194014162,19.37,0.085,M/sec
    15.009162006,155980,,cache-misses,194281978,19.40,217.075,of all cache refs
    15.009162006,62007,,cache-references,154663902,15.44,0.062,M/sec
    15.009162006,2591449411,,cycles,154665571,15.44,2.588,GHz
    15.009162006,5,,context-switches,1001462709,100.00,0.005,K/sec
    15.009162006,1002.570639,,cpu-clock,1001461455,100.00,1.003,CPUs utilized
    15.009162006,0,,minor-faults,1001460191,100.00,0.000,K/sec
    15.009162006,0,,page-faults,1001458717,100.00,0.000,K/sec
    15.009162006,1002.573870,,task-clock,1001457164,100.00,1.003,CPUs utilized
    15.009162006,99669770,,bus-cycles,154663639,15.44,99.525,M/sec
    15.009162006,2591680709,,ref-cycles,193155945,19.29,2587.909,M/sec
    15.009162006,62759,,L1-dcache-load-misses,192886839,19.26,0.00,of all L1-dcache hits
    15.009162006,1708220313,,L1-dcache-loads,191557530,19.13,1705.734,M/sec
    15.009162006,1179141750,,L1-dcache-stores,76799533,7.67,1177.426,M/sec
    15.009162006,38729,,L1-icache-load-misses,76798667,7.67,,
    15.009162006,34285,,LLC-load-misses,76798433,7.67,82.01,of all LL-cache hits
    15.009162006,3398,,LLC-store-misses,115198861,11.50,0.003,M/sec
    15.009162006,4972,,LLC-stores,76798270,7.67,0.005,M/sec
    15.009162006,36491,,LLC-loads,76798228,7.67,0.036,M/sec
    15.009162006,1179543591,,dTLB-stores,76799060,7.67,1177.827,M/sec
    15.009162006,3059,,dTLB-load-misses,76799953,7.67,,
    15.009162006,292,,dTLB-store-misses,76797227,7.67,0.292,K/sec
    15.009162006,0,,iTLB-loads,115199019,11.50,0.000,K/sec
    15.009162006,675,,iTLB-load-misses,153595888,15.34,904.02,of all iTLB cache hits
    15.009162006,1974,,node-load-misses,153594685,15.34,0.002,M/sec
    15.009162006,32824,,node-loads,153597763,15.34,0.033,M/sec
    15.009162006,150,,node-store-misses,76799799,7.67,0.150,K/sec
    15.009162006,3083,,node-stores,76798258,7.67,0.003,M/sec
    16.009660109,5396596756,,instructions,115486564,11.53,2.08,insn per cycle
    16.009660109,893427990,,branches,154539122,15.43,892.152,M/sec
    16.009660109,61042,,branch-misses,193038763,19.27,0.01,of all branches
    16.009660109,61358,,branch-load-misses,193174358,19.29,0.061,M/sec
    16.009660109,121408,,cache-misses,193425893,19.31,170.174,of all cache refs
    16.009660109,63667,,cache-references,153997159,15.38,0.064,M/sec
    16.009660109,2587376049,,cycles,153998781,15.38,2.584,GHz
    16.009660109,4,,context-switches,1001434944,100.00,0.004,K/sec
    16.009660109,1001.016359,,cpu-clock,1001433804,100.00,1.001,CPUs utilized
    16.009660109,0,,minor-faults,1001432608,100.00,0.000,K/sec
    16.009660109,0,,page-faults,1001431226,100.00,0.000,K/sec
    16.009660109,1001.019111,,task-clock,1001429787,100.00,1.001,CPUs utilized
    16.009660109,99517596,,bus-cycles,153996857,15.38,99.375,M/sec
    16.009660109,2587905193,,ref-cycles,192498224,19.22,2584.210,M/sec
    16.009660109,62506,,L1-dcache-load-misses,192494744,19.22,0.00,of all L1-dcache hits
    16.009660109,1703061563,,L1-dcache-loads,191498176,19.12,1700.629,M/sec
    16.009660109,1139536965,,L1-dcache-stores,76999250,7.69,1137.910,M/sec
    16.009660109,40307,,L1-icache-load-misses,76998512,7.69,,
    16.009660109,33810,,LLC-load-misses,76998696,7.69,81.47,of all LL-cache hits
    16.009660109,3011,,LLC-store-misses,115499311,11.53,0.003,M/sec
    16.009660109,4655,,LLC-stores,76997955,7.69,0.005,M/sec
    16.009660109,36917,,LLC-loads,76997956,7.69,0.037,M/sec
    16.009660109,1177034057,,dTLB-stores,76999142,7.69,1175.353,M/sec
    16.009660109,1739,,dTLB-load-misses,76999967,7.69,,
    16.009660109,250,,dTLB-store-misses,76997338,7.69,0.250,K/sec
    16.009660109,0,,iTLB-loads,115499113,11.53,0.000,K/sec
    16.009660109,707,,iTLB-load-misses,153996007,15.38,1010.00,of all iTLB cache hits
    16.009660109,1833,,node-load-misses,153994790,15.38,0.002,M/sec
    16.009660109,31990,,node-loads,153997950,15.38,0.032,M/sec
    16.009660109,641,,node-store-misses,76876647,7.68,0.640,K/sec
    16.009660109,3029,,node-stores,76625649,7.65,0.003,M/sec
    17.010179889,5403674324,,instructions,115650441,11.55,2.09,insn per cycle
    17.010179889,894890930,,branches,154790149,15.46,893.636,M/sec
    17.010179889,54384,,branch-misses,193377475,19.31,0.01,of all branches
    17.010179889,53890,,branch-load-misses,193607783,19.33,0.054,M/sec
    17.010179889,90921,,cache-misses,193844311,19.36,128.918,of all cache refs
    17.010179889,57448,,cache-references,154350169,15.41,0.057,M/sec
    17.010179889,2589311950,,cycles,154351740,15.41,2.586,GHz
    17.010179889,4,,context-switches,1001409452,100.00,0.004,K/sec
    17.010179889,1000.997523,,cpu-clock,1001408318,100.00,1.001,CPUs utilized
    17.010179889,0,,minor-faults,1001407184,100.00,0.000,K/sec
    17.010179889,0,,page-faults,1001405878,100.00,0.000,K/sec
    17.010179889,1000.999505,,task-clock,1001404481,100.00,1.001,CPUs utilized
    17.010179889,99589403,,bus-cycles,154349863,15.41,99.450,M/sec
    17.010179889,2589621016,,ref-cycles,192939479,19.27,2585.988,M/sec
    17.010179889,51070,,L1-dcache-load-misses,192935920,19.27,0.00,of all L1-dcache hits
    17.010179889,1711154140,,L1-dcache-loads,191997853,19.17,1708.754,M/sec
    17.010179889,1181065913,,L1-dcache-stores,77176002,7.71,1179.409,M/sec
    17.010179889,27503,,L1-icache-load-misses,77175270,7.71,,
    17.010179889,21561,,LLC-load-misses,77175068,7.71,53.06,of all LL-cache hits
    17.010179889,2349,,LLC-store-misses,115672801,11.55,0.002,M/sec
    17.010179889,3536,,LLC-stores,76848771,7.67,0.004,M/sec
    17.010179889,26807,,LLC-loads,76703844,7.66,0.027,M/sec
    17.010179889,1178484683,,dTLB-stores,76705154,7.66,1176.832,M/sec
    17.010179889,1724,,dTLB-load-misses,76705794,7.66,,
    17.010179889,250,,dTLB-store-misses,76703349,7.66,0.250,K/sec
    17.010179889,704,,iTLB-loads,115057986,11.49,0.703,K/sec
    17.010179889,723,,iTLB-load-misses,153407883,15.32,673.85,of all iTLB cache hits
    17.010179889,2016,,node-load-misses,153406535,15.32,0.002,M/sec
    17.010179889,21322,,node-loads,153409470,15.32,0.021,M/sec
    17.010179889,230,,node-store-misses,76705747,7.66,0.230,K/sec
    17.010179889,2067,,node-stores,76704229,7.66,0.002,M/sec
    18.010736767,5414195553,,instructions,115891916,11.57,2.09,insn per cycle
    18.010736767,897923823,,branches,155097408,15.49,896.694,M/sec
    18.010736767,35462,,branch-misses,193763386,19.35,0.00,of all branches
    18.010736767,35172,,branch-load-misses,193980779,19.37,0.035,M/sec
    18.010736767,8524,,cache-misses,194138246,19.39,12.609,of all cache refs
    18.010736767,17874,,cache-references,154376383,15.42,0.018,M/sec
    18.010736767,2590927706,,cycles,154155819,15.39,2.587,GHz
    18.010736767,5,,context-switches,1001375625,100.00,0.005,K/sec
    18.010736767,1000.801086,,cpu-clock,1001374641,100.00,1.001,CPUs utilized
    18.010736767,0,,minor-faults,1001373650,100.00,0.000,K/sec
    18.010736767,0,,page-faults,1001372500,100.00,0.000,K/sec
    18.010736767,1000.806399,,task-clock,1001371255,100.00,1.001,CPUs utilized
    18.010736767,99651364,,bus-cycles,153936625,15.37,99.515,M/sec
    18.010736767,2591254355,,ref-cycles,192383101,19.21,2587.706,M/sec
    18.010736767,39207,,L1-dcache-load-misses,192216839,19.19,0.00,of all L1-dcache hits
    18.010736767,1714412547,,L1-dcache-loads,191330890,19.11,1712.065,M/sec
    18.010736767,1183981630,,L1-dcache-stores,76887982,7.68,1182.360,M/sec
    18.010736767,14498,,L1-icache-load-misses,76887821,7.68,,
    18.010736767,4963,,LLC-load-misses,76887485,7.68,12.71,of all LL-cache hits
    18.010736767,1297,,LLC-store-misses,115332703,11.52,0.001,M/sec
    18.010736767,1471,,LLC-stores,76887084,7.68,0.001,M/sec
    18.010736767,12023,,LLC-loads,76886721,7.68,0.012,M/sec
    18.010736767,1183643590,,dTLB-stores,76888174,7.68,1182.023,M/sec
    18.010736767,2014,,dTLB-load-misses,76888699,7.68,,
    18.010736767,250,,dTLB-store-misses,76886394,7.68,0.250,K/sec
    18.010736767,0,,iTLB-loads,115332294,11.52,0.000,K/sec
    18.010736767,688,,iTLB-load-misses,153773852,15.36,678.95,of all iTLB cache hits
    18.010736767,757,,node-load-misses,153772788,15.36,0.756,K/sec
    18.010736767,14275,,node-loads,153775304,15.36,0.014,M/sec
    18.010736767,88,,node-store-misses,76888631,7.68,0.088,K/sec
    18.010736767,763,,node-stores,76887284,7.68,0.762,K/sec
    19.011382428,5107806706,,instructions,115481717,11.53,1.97,insn per cycle
    19.011382428,845085428,,branches,154527875,15.43,843.946,M/sec
    19.011382428,995099,,branch-misses,193062980,19.28,0.11,of all branches
    19.011382428,992614,,branch-load-misses,193268686,19.30,0.991,M/sec
    19.011382428,20815,,cache-misses,193480705,19.32,5.383,of all cache refs
    19.011382428,6130453,,cache-references,154112255,15.39,6.122,M/sec
    19.011382428,2590705491,,cycles,154103418,15.39,2.587,GHz
    19.011382428,7,,context-switches,1001354257,100.00,0.007,K/sec
    19.011382428,1000.969472,,cpu-clock,1001353418,100.00,1.001,CPUs utilized
    19.011382428,2,,minor-faults,1001352525,100.00,0.002,K/sec
    19.011382428,2,,page-faults,1001351506,100.00,0.002,K/sec
    19.011382428,1000.975334,,task-clock,1001350418,100.00,1.001,CPUs utilized
    19.011382428,99642544,,bus-cycles,154102244,15.39,99.508,M/sec
    19.011382428,2591047095,,ref-cycles,192629463,19.24,2587.553,M/sec
    19.011382428,6592090,,L1-dcache-load-misses,192626308,19.24,0.39,of all L1-dcache hits
    19.011382428,1600351750,,L1-dcache-loads,191786856,19.15,1598.194,M/sec
    19.011382428,1089280771,,L1-dcache-stores,77051734,7.69,1087.812,M/sec
    19.011382428,68450,,L1-icache-load-misses,77051351,7.69,,
    19.011382428,27981,,LLC-load-misses,77051017,7.69,11.01,of all LL-cache hits
    19.011382428,2186,,LLC-store-misses,115577936,11.54,0.002,M/sec
    19.011382428,1423726,,LLC-stores,77050956,7.69,1.422,M/sec
    19.011382428,4125578,,LLC-loads,77050790,7.69,4.120,M/sec
    19.011382428,1073121356,,dTLB-stores,77052006,7.69,1071.674,M/sec
    19.011382428,7233,,dTLB-load-misses,77052486,7.69,,
    19.011382428,350,,dTLB-store-misses,77050127,7.69,0.350,K/sec
    19.011382428,167,,iTLB-loads,115561098,11.54,0.167,K/sec
    19.011382428,534,,iTLB-load-misses,153874992,15.37,509.59,of all iTLB cache hits
    19.011382428,1848,,node-load-misses,153664265,15.34,0.002,M/sec
    19.011382428,34864,,node-loads,153457163,15.32,0.035,M/sec
    19.011382428,389,,node-store-misses,76631486,7.65,0.388,K/sec
    19.011382428,1794,,node-stores,76630062,7.65,0.002,M/sec
    20.012015793,5030160534,,instructions,115710307,11.55,1.94,insn per cycle
    20.012015793,828525397,,branches,154840106,15.46,827.349,M/sec
    20.012015793,1396596,,branch-misses,193519563,19.32,0.16,of all branches
    20.012015793,1393944,,branch-load-misses,193715083,19.34,1.392,M/sec
    20.012015793,35636,,cache-misses,193916554,19.36,4.705,of all cache refs
    20.012015793,7800034,,cache-references,154477745,15.42,7.789,M/sec
    20.012015793,2595272058,,cycles,154398436,15.42,2.592,GHz
    20.012015793,8,,context-switches,1001426324,100.00,0.008,K/sec
    20.012015793,1002.792249,,cpu-clock,1001425451,100.00,1.003,CPUs utilized
    20.012015793,2,,minor-faults,1001424576,100.00,0.002,K/sec
    20.012015793,2,,page-faults,1001423587,100.00,0.002,K/sec
    20.012015793,1002.792651,,task-clock,1001422519,100.00,1.003,CPUs utilized
    20.012015793,99816187,,bus-cycles,154396770,15.42,99.674,M/sec
    20.012015793,2595526621,,ref-cycles,192997451,19.27,2591.840,M/sec
    20.012015793,8835381,,L1-dcache-load-misses,192994745,19.27,0.52,of all L1-dcache hits
    20.012015793,1551382855,,L1-dcache-loads,192197157,19.19,1549.179,M/sec
    20.012015793,1055876562,,L1-dcache-stores,77010107,7.69,1054.377,M/sec
    20.012015793,80879,,L1-icache-load-misses,76810688,7.67,,
    20.012015793,2981,,LLC-load-misses,76798503,7.67,0.58,of all LL-cache hits
    20.012015793,2628,,LLC-store-misses,115199116,11.50,0.003,M/sec
    20.012015793,2062683,,LLC-stores,76798150,7.67,2.060,M/sec
    20.012015793,5461175,,LLC-loads,76797848,7.67,5.453,M/sec
    20.012015793,1049367818,,dTLB-stores,76799592,7.67,1047.877,M/sec
    20.012015793,2368,,dTLB-load-misses,76800183,7.67,,
    20.012015793,348,,dTLB-store-misses,76797433,7.67,0.348,K/sec
    20.012015793,148,,iTLB-loads,115198536,11.50,0.148,K/sec
    20.012015793,514,,iTLB-load-misses,153596037,15.34,480.60,of all iTLB cache hits
    20.012015793,2799,,node-load-misses,153594864,15.34,0.003,M/sec
    20.012015793,1463,,node-loads,153597559,15.34,0.001,M/sec
    20.012015793,414,,node-store-misses,76800059,7.67,0.413,K/sec
    20.012015793,2131,,node-stores,76798471,7.67,0.002,M/sec
    21.012545735,5019743258,,instructions,115914584,11.57,1.94,insn per cycle
    21.012545735,830120230,,branches,154925011,15.47,828.963,M/sec
    21.012545735,1407888,,branch-misses,193492650,19.32,0.16,of all branches
    21.012545735,1403304,,branch-load-misses,193489086,19.32,1.401,M/sec
    21.012545735,5800,,cache-misses,193491177,19.32,0.535,of all cache refs
    21.012545735,7618636,,cache-references,153993925,15.38,7.608,M/sec
    21.012545735,2590244417,,cycles,153903193,15.37,2.587,GHz
    21.012545735,4,,context-switches,1001400207,100.00,0.004,K/sec
    21.012545735,1000.874845,,cpu-clock,1001399294,100.00,1.001,CPUs utilized
    21.012545735,0,,minor-faults,1001398380,100.00,0.000,K/sec
    21.012545735,0,,page-faults,1001397304,100.00,0.000,K/sec
    21.012545735,1000.869070,,task-clock,1001396173,100.00,1.001,CPUs utilized
    21.012545735,99622385,,bus-cycles,153901348,15.37,99.483,M/sec
    21.012545735,2590480824,,ref-cycles,192378099,19.21,2586.869,M/sec
    21.012545735,8771696,,L1-dcache-load-misses,192375771,19.21,0.52,of all L1-dcache hits
    21.012545735,1548148665,,L1-dcache-loads,191616334,19.13,1545.990,M/sec
    21.012545735,1046538264,,L1-dcache-stores,76951402,7.68,1045.079,M/sec
    21.012545735,80600,,L1-icache-load-misses,76951109,7.68,,
    21.012545735,2890,,LLC-load-misses,76950852,7.68,0.39,of all LL-cache hits
    21.012545735,2669,,LLC-store-misses,115427685,11.53,0.003,M/sec
    21.012545735,2038081,,LLC-stores,76950701,7.68,2.035,M/sec
    21.012545735,5351106,,LLC-loads,76950444,7.68,5.344,M/sec
    21.012545735,1047245625,,dTLB-stores,76951830,7.68,1045.785,M/sec
    21.012545735,2627,,dTLB-load-misses,76952219,7.68,,
    21.012545735,275,,dTLB-store-misses,76949887,7.68,0.275,K/sec
    21.012545735,158,,iTLB-loads,115427145,11.53,0.158,K/sec
    21.012545735,463,,iTLB-load-misses,153900780,15.37,423.29,of all iTLB cache hits
    21.012545735,1470,,node-load-misses,153899921,15.37,0.001,M/sec
    21.012545735,11360,,node-loads,153902430,15.37,0.011,M/sec
    21.012545735,463,,node-store-misses,76952493,7.68,0.462,K/sec
    21.012545735,2064,,node-stores,76950726,7.68,0.002,M/sec
    22.013065633,5018183959,,instructions,115554675,11.54,1.94,insn per cycle
    22.013065633,830022940,,branches,154581589,15.44,828.888,M/sec
    22.013065633,1438383,,branch-misses,193228787,19.29,0.16,of all branches
    22.013065633,1437788,,branch-load-misses,193406425,19.31,1.436,M/sec
    22.013065633,6409,,cache-misses,193589765,19.33,0.464,of all cache refs
    22.013065633,7632041,,cache-references,154281718,15.41,7.622,M/sec
    22.013065633,2590027178,,cycles,154180113,15.40,2.586,GHz
    22.013065633,5,,context-switches,1001372497,100.00,0.005,K/sec
    22.013065633,1000.789675,,cpu-clock,1001371629,100.00,1.001,CPUs utilized
    22.013065633,0,,minor-faults,1001370754,100.00,0.000,K/sec
    22.013065633,0,,page-faults,1001369729,100.00,0.000,K/sec
    22.013065633,1000.790574,,task-clock,1001368647,100.00,1.001,CPUs utilized
    22.013065633,99615688,,bus-cycles,154178624,15.40,99.480,M/sec
    22.013065633,2590310753,,ref-cycles,192724462,19.24,2586.770,M/sec
    22.013065633,8752551,,L1-dcache-load-misses,192722332,19.24,0.52,of all L1-dcache hits
    22.013065633,1548170501,,L1-dcache-loads,191997153,19.17,1546.054,M/sec
    22.013065633,1046267693,,L1-dcache-stores,77089928,7.70,1044.838,M/sec
    22.013065633,83026,,L1-icache-load-misses,77089904,7.70,,
    22.013065633,2440,,LLC-load-misses,77089363,7.70,0.26,of all LL-cache hits
    22.013065633,2903,,LLC-store-misses,115635220,11.55,0.003,M/sec
    22.013065633,2040021,,LLC-stores,77089272,7.70,2.037,M/sec
    22.013065633,5339504,,LLC-loads,77089072,7.70,5.332,M/sec
    22.013065633,1047175754,,dTLB-stores,76970220,7.69,1045.744,M/sec
    22.013065633,2865,,dTLB-load-misses,76789302,7.67,,
    22.013065633,292,,dTLB-store-misses,76724791,7.66,0.292,K/sec
    22.013065633,148,,iTLB-loads,115089609,11.49,0.148,K/sec
    22.013065633,452,,iTLB-load-misses,153450566,15.32,406.71,of all iTLB cache hits
    22.013065633,1633,,node-load-misses,153449980,15.32,0.002,M/sec
    22.013065633,716,,node-loads,153452268,15.32,0.715,K/sec
    22.013065633,556,,node-store-misses,76727285,7.66,0.555,K/sec
    22.013065633,2057,,node-stores,76725548,7.66,0.002,M/sec
    23.013577921,5019477530,,instructions,115747973,11.56,1.94,insn per cycle
    23.013577921,830178607,,branches,154817240,15.46,829.064,M/sec
    23.013577921,1438269,,branch-misses,193531336,19.33,0.16,of all branches
    23.013577921,1444056,,branch-load-misses,193707593,19.34,1.442,M/sec
    23.013577921,5550,,cache-misses,193882998,19.36,0.336,of all cache refs
    23.013577921,7608074,,cache-references,154544673,15.43,7.598,M/sec
    23.013577921,2589786904,,cycles,154439508,15.42,2.586,GHz
    23.013577921,4,,context-switches,1001347749,100.00,0.004,K/sec
    23.013577921,1000.801992,,cpu-clock,1001346910,100.00,1.001,CPUs utilized
    23.013577921,0,,minor-faults,1001346069,100.00,0.000,K/sec
    23.013577921,0,,page-faults,1001345087,100.00,0.000,K/sec
    23.013577921,1000.802983,,task-clock,1001344052,100.00,1.001,CPUs utilized
    23.013577921,99613388,,bus-cycles,154334737,15.41,99.480,M/sec
    23.013577921,2590258286,,ref-cycles,192770455,19.25,2586.782,M/sec
    23.013577921,9090218,,L1-dcache-load-misses,192595162,19.23,0.54,of all L1-dcache hits
    23.013577921,1547452020,,L1-dcache-loads,191728306,19.15,1545.375,M/sec
    23.013577921,1045404076,,L1-dcache-stores,76868527,7.68,1044.001,M/sec
    23.013577921,81752,,L1-icache-load-misses,76868488,7.68,,
    23.013577921,2405,,LLC-load-misses,76868102,7.68,0.21,of all LL-cache hits
    23.013577921,2678,,LLC-store-misses,115303202,11.51,0.003,M/sec
    23.013577921,2053028,,LLC-stores,76868037,7.68,2.050,M/sec
    23.013577921,5315801,,LLC-loads,76867708,7.68,5.309,M/sec
    23.013577921,1047544189,,dTLB-stores,76868532,7.68,1046.138,M/sec
    23.013577921,2546,,dTLB-load-misses,76868935,7.68,,
    23.013577921,363,,dTLB-store-misses,76866917,7.68,0.363,K/sec
    23.013577921,158,,iTLB-loads,115302850,11.51,0.158,K/sec
    23.013577921,513,,iTLB-load-misses,153735268,15.35,453.28,of all iTLB cache hits
    23.013577921,2108,,node-load-misses,153734746,15.35,0.002,M/sec
    23.013577921,757,,node-loads,153736846,15.35,0.756,K/sec
    23.013577921,550,,node-store-misses,76869454,7.68,0.549,K/sec
    23.013577921,2189,,node-stores,76867957,7.68,0.002,M/sec
    24.014105409,5016643256,,instructions,115426041,11.53,1.94,insn per cycle
    24.014105409,829951940,,branches,154367408,15.42,828.856,M/sec
    24.014105409,1457190,,branch-misses,192974537,19.27,0.17,of all branches
    24.014105409,1462906,,branch-load-misses,193151005,19.29,1.461,M/sec
    24.014105409,6016,,cache-misses,193319206,19.30,0.316,of all cache refs
    24.014105409,7613783,,cache-references,154118951,15.39,7.604,M/sec
    24.014105409,2589841579,,cycles,154012017,15.38,2.586,GHz
    24.014105409,5,,context-switches,1001326221,100.00,0.005,K/sec
    24.014105409,1000.829498,,cpu-clock,1001325418,100.00,1.001,CPUs utilized
    24.014105409,0,,minor-faults,1001324614,100.00,0.000,K/sec
    24.014105409,0,,page-faults,1001323670,100.00,0.000,K/sec
    24.014105409,1000.831046,,task-clock,1001322677,100.00,1.001,CPUs utilized
    24.014105409,99624882,,bus-cycles,153996755,15.38,99.493,M/sec
    24.014105409,2590509145,,ref-cycles,192497219,19.22,2587.087,M/sec
    24.014105409,8787885,,L1-dcache-load-misses,192495235,19.22,0.53,of all L1-dcache hits
    24.014105409,1547922097,,L1-dcache-loads,191830771,19.16,1545.877,M/sec
    24.014105409,1046719787,,L1-dcache-stores,76999020,7.69,1045.337,M/sec
    24.014105409,83478,,L1-icache-load-misses,76998707,7.69,,
    24.014105409,2903,,LLC-load-misses,76998533,7.69,0.22,of all LL-cache hits
    24.014105409,2819,,LLC-store-misses,115498644,11.53,0.003,M/sec
    24.014105409,2040602,,LLC-stores,76998447,7.69,2.038,M/sec
    24.014105409,5336305,,LLC-loads,76998309,7.69,5.329,M/sec
    24.014105409,1046692187,,dTLB-stores,76999098,7.69,1045.310,M/sec
    24.014105409,2465,,dTLB-load-misses,76999382,7.69,,
    24.014105409,288,,dTLB-store-misses,76997267,7.69,0.288,K/sec
    24.014105409,209,,iTLB-loads,115498196,11.53,0.209,K/sec
    24.014105409,369,,iTLB-load-misses,153995932,15.38,314.94,of all iTLB cache hits
    24.014105409,1701,,node-load-misses,153995684,15.38,0.002,M/sec
    24.014105409,790,,node-loads,153933773,15.37,0.789,K/sec
    24.014105409,793,,node-store-misses,76769735,7.67,0.792,K/sec
    24.014105409,2099,,node-stores,76664969,7.66,0.002,M/sec
    25.014620779,5132762628,,instructions,115609015,11.54,1.98,insn per cycle
    25.014620779,850468354,,branches,154592415,15.44,849.304,M/sec
    25.014620779,1450117,,branch-misses,193315246,19.30,0.17,of all branches
    25.014620779,1513182,,branch-load-misses,193507750,19.32,1.511,M/sec
    25.014620779,12598,,cache-misses,193668946,19.34,0.591,of all cache refs
    25.014620779,7656392,,cache-references,154436964,15.42,7.646,M/sec
    25.014620779,2593767009,,cycles,154274409,15.41,2.590,GHz
    25.014620779,6,,context-switches,1001374501,100.00,0.006,K/sec
    25.014620779,1002.531983,,cpu-clock,1001373733,100.00,1.003,CPUs utilized
    25.014620779,0,,minor-faults,1001372965,100.00,0.000,K/sec
    25.014620779,0,,page-faults,1001372062,100.00,0.000,K/sec
    25.014620779,1002.533547,,task-clock,1001371111,100.00,1.003,CPUs utilized
    25.014620779,99790645,,bus-cycles,154236821,15.40,99.654,M/sec
    25.014620779,2594859783,,ref-cycles,192797231,19.25,2591.307,M/sec
    25.014620779,8769946,,L1-dcache-load-misses,192795305,19.25,0.53,of all L1-dcache hits
    25.014620779,1550595549,,L1-dcache-loads,192157325,19.19,1548.473,M/sec
    25.014620779,1049489179,,L1-dcache-stores,77118979,7.70,1048.052,M/sec
    25.014620779,82538,,L1-icache-load-misses,77118703,7.70,,
    25.014620779,2771,,LLC-load-misses,77073768,7.70,0.19,of all LL-cache hits
    25.014620779,2784,,LLC-store-misses,115474397,11.53,0.003,M/sec
    25.014620779,2056038,,LLC-stores,76798422,7.67,2.053,M/sec
    25.014620779,5383162,,LLC-loads,76798204,7.67,5.376,M/sec
    25.014620779,1047746583,,dTLB-stores,76799201,7.67,1046.312,M/sec
