# started on Sun Sep  8 15:05:26 2019

    10.002270346,9282,,dTLB-load-misses,383991206,7.67,,
    10.002270346,1277,,dTLB-store-misses,383999355,7.67,0.255,K/sec
    10.002270346,1443,,iTLB-loads,575993390,11.51,0.288,K/sec
    10.002270346,4002,,iTLB-load-misses,767985606,15.34,226.81,of all iTLB cache hits
    10.002270346,39243,,node-load-misses,767985655,15.34,0.008,M/sec
    10.002270346,201699,,node-loads,767972294,15.34,0.040,M/sec
    10.002270346,952,,node-store-misses,383981179,7.67,0.190,K/sec
    10.002270346,18784,,node-stores,383994026,7.67,0.004,M/sec
    15.002845981,26807133163,,instructions,579076272,11.57,2.07,insn per cycle
    15.002845981,4458091860,,branches,773160652,15.44,890.655,M/sec
    15.002845981,396001,,branch-misses,968476085,19.35,0.01,of all branches
    15.002845981,427341,,branch-load-misses,970196408,19.38,0.085,M/sec
    15.002845981,769187,,cache-misses,971522363,19.41,91.889,of all cache refs
    15.002845981,918853,,cache-references,775717212,15.50,0.184,M/sec
    15.002845981,12930252326,,cycles,773528650,15.45,2.583,GHz
    15.002845981,54,,context-switches,5005431394,100.00,0.011,K/sec
    15.002845981,5005.020552,,cpu-clock,5005425445,100.00,7.099,CPUs utilized
    15.002845981,0,,minor-faults,5005420470,100.00,0.000,K/sec
    15.002845981,0,,page-faults,5005415000,100.00,0.000,K/sec
    15.002845981,5005.022083,,task-clock,5005409772,100.00,7.099,CPUs utilized
    15.002845981,497354014,,bus-cycles,771833105,15.42,99.363,M/sec
    15.002845981,12932988836,,ref-cycles,963830977,19.25,2583.804,M/sec
    15.002845981,719731,,L1-dcache-load-misses,962494976,19.23,0.01,of all L1-dcache hits
    15.002845981,8438406335,,L1-dcache-loads,955838979,19.09,1685.858,M/sec
    15.002845981,5825309671,,L1-dcache-stores,383987836,7.67,1163.803,M/sec
    15.002845981,269130,,L1-icache-load-misses,383996310,7.67,,
    15.002845981,230278,,LLC-load-misses,383998676,7.67,87.59,of all LL-cache hits
    15.002845981,20499,,LLC-store-misses,575997106,11.51,0.004,M/sec
    15.002845981,29902,,LLC-stores,384002950,7.67,0.006,M/sec
    15.002845981,278965,,LLC-loads,383997657,7.67,0.056,M/sec
    15.002845981,5788161582,,dTLB-stores,383982549,7.67,1156.382,M/sec
    15.002845981,9868,,dTLB-load-misses,383986291,7.67,,
    15.002845981,1251,,dTLB-store-misses,383999772,7.67,0.250,K/sec
    15.002845981,17,,iTLB-loads,575988106,11.51,0.003,K/sec
    15.002845981,4223,,iTLB-load-misses,767986481,15.34,357.28,of all iTLB cache hits
    15.002845981,25216,,node-load-misses,767991948,15.34,0.005,M/sec
    15.002845981,204976,,node-loads,767976057,15.34,0.041,M/sec
    15.002845981,1421,,node-store-misses,383982460,7.67,0.284,K/sec
    15.002845981,18979,,node-stores,383995202,7.67,0.004,M/sec
    20.003440702,26220458177,,instructions,578367084,11.55,2.03,insn per cycle
    20.003440702,4432472022,,branches,772207701,15.43,885.571,M/sec
    20.003440702,10558075,,branch-misses,966693928,19.31,0.24,of all branches
    20.003440702,10658947,,branch-load-misses,968795377,19.35,2.130,M/sec
    20.003440702,311215,,cache-misses,969792933,19.37,0.756,of all cache refs
    20.003440702,162191304,,cache-references,774597915,15.47,32.404,M/sec
    20.003440702,12944544183,,cycles,773095070,15.44,2.586,GHz
    20.003440702,59,,context-switches,5005234156,100.00,0.012,K/sec
    20.003440702,5004.631980,,cpu-clock,5005230048,100.00,7.098,CPUs utilized
    20.003440702,5,,minor-faults,5005226666,100.00,0.001,K/sec
    20.003440702,5,,page-faults,5005222694,100.00,0.001,K/sec
    20.003440702,5004.645557,,task-clock,5005218745,100.00,7.098,CPUs utilized
    20.003440702,497964623,,bus-cycles,771986027,15.42,99.489,M/sec
    20.003440702,12948795517,,ref-cycles,964980299,19.28,2587.061,M/sec
    20.003440702,204465900,,L1-dcache-load-misses,964001384,19.26,2.46,of all L1-dcache hits
    20.003440702,7867087295,,L1-dcache-loads,959000643,19.16,1571.778,M/sec
    20.003440702,5076767458,,L1-dcache-stores,383979367,7.67,1014.296,M/sec
    20.003440702,341019,,L1-icache-load-misses,383997207,7.67,,
    20.003440702,150685,,LLC-load-misses,383998679,7.67,0.46,of all LL-cache hits
    20.003440702,73433,,LLC-store-misses,575998144,11.51,0.015,M/sec
    20.003440702,37346699,,LLC-stores,384001431,7.67,7.462,M/sec
    20.003440702,129254770,,LLC-loads,383996281,7.67,25.824,M/sec
    20.003440702,5080409966,,dTLB-stores,383984702,7.67,1015.023,M/sec
    20.003440702,14820,,dTLB-load-misses,383984724,7.67,,
    20.003440702,1681,,dTLB-store-misses,383995119,7.67,0.336,K/sec
    20.003440702,2094,,iTLB-loads,575987152,11.51,0.418,K/sec
    20.003440702,5527,,iTLB-load-misses,767982553,15.34,391.99,of all iTLB cache hits
    20.003440702,21657,,node-load-misses,767987038,15.34,0.004,M/sec
    20.003440702,85760,,node-loads,767974195,15.34,0.017,M/sec
    20.003440702,430,,node-store-misses,383987005,7.67,0.086,K/sec
    20.003440702,11079,,node-stores,383994313,7.67,0.002,M/sec
    25.004089134,25668472805,,instructions,577931281,11.54,1.98,insn per cycle
    25.004089134,4424859727,,branches,771441757,15.41,883.972,M/sec
    25.004089134,21282134,,branch-misses,965593288,19.29,0.48,of all branches
    25.004089134,21419004,,branch-load-misses,968289472,19.34,4.279,M/sec
    25.004089134,106797,,cache-misses,969275295,19.36,0.111,of all cache refs
    25.004089134,315545400,,cache-references,774639986,15.47,63.038,M/sec
    25.004089134,12956038832,,cycles,773276585,15.45,2.588,GHz
    25.004089134,66,,context-switches,5005669093,100.00,0.013,K/sec
    25.004089134,5007.399896,,cpu-clock,5005666069,100.00,7.102,CPUs utilized
    25.004089134,3,,minor-faults,5005663452,100.00,0.001,K/sec
    25.004089134,3,,page-faults,5005660553,100.00,0.001,K/sec
    25.004089134,5007.413478,,task-clock,5005657686,100.00,7.102,CPUs utilized
    25.004089134,498421065,,bus-cycles,771376533,15.41,99.572,M/sec
    25.004089134,12960609294,,ref-cycles,964170404,19.26,2589.194,M/sec
    25.004089134,399148337,,L1-dcache-load-misses,963975365,19.26,4.94,of all L1-dcache hits
    25.004089134,7172451530,,L1-dcache-loads,960775800,19.19,1432.870,M/sec
    25.004089134,4293066118,,L1-dcache-stores,384937112,7.69,857.644,M/sec
    25.004089134,455206,,L1-icache-load-misses,384150496,7.67,,
    25.004089134,22563,,LLC-load-misses,383992712,7.67,0.03,of all LL-cache hits
    25.004089134,11094,,LLC-store-misses,575993152,11.51,0.002,M/sec
    25.004089134,74521759,,LLC-stores,384000628,7.67,14.888,M/sec
    25.004089134,241819790,,LLC-loads,383995709,7.67,48.309,M/sec
    25.004089134,4296601793,,dTLB-stores,383989114,7.67,858.350,M/sec
    25.004089134,18271,,dTLB-load-misses,383986928,7.67,,
    25.004089134,2634,,dTLB-store-misses,383994112,7.67,0.526,K/sec
    25.004089134,2504,,iTLB-loads,575988025,11.51,0.500,K/sec
    25.004089134,10583,,iTLB-load-misses,767982154,15.34,649.74,of all iTLB cache hits
    25.004089134,15923,,node-load-misses,767988375,15.34,0.003,M/sec
    25.004089134,19021,,node-loads,767976713,15.34,0.004,M/sec
    25.004089134,391,,node-store-misses,383985802,7.67,0.078,K/sec
    25.004089134,10942,,node-stores,383994193,7.67,0.002,M/sec
