# started on Mon Sep  9 00:32:28 2019

    13.008140621,99536346,,bus-cycles,153844268,15.36,99.397,M/sec
    13.008140621,2588245514,,ref-cycles,192301811,19.20,2584.622,M/sec
    13.008140621,437497,,L1-dcache-load-misses,192306074,19.20,0.03,of all L1-dcache hits
    13.008140621,1689711346,,L1-dcache-loads,191071898,19.08,1687.346,M/sec
    13.008140621,1171445824,,L1-dcache-stores,76920197,7.68,1169.806,M/sec
    13.008140621,39326,,L1-icache-load-misses,76921799,7.68,,
    13.008140621,34194,,LLC-load-misses,76923235,7.68,87.18,of all LL-cache hits
    13.008140621,2906,,LLC-store-misses,115382782,11.52,0.003,M/sec
    13.008140621,4467,,LLC-stores,76923000,7.68,0.004,M/sec
    13.008140621,37560,,LLC-loads,76919725,7.68,0.038,M/sec
    13.008140621,1166760863,,dTLB-stores,76920587,7.68,1165.127,M/sec
    13.008140621,1777,,dTLB-load-misses,76923206,7.68,,
    13.008140621,250,,dTLB-store-misses,76921548,7.68,0.250,K/sec
    13.008140621,0,,iTLB-loads,115380827,11.52,0.000,K/sec
    13.008140621,839,,iTLB-load-misses,153843271,15.36,960.97,of all iTLB cache hits
    13.008140621,3304,,node-load-misses,153842393,15.36,0.003,M/sec
    13.008140621,30682,,node-loads,153843015,15.36,0.031,M/sec
    13.008140621,138,,node-store-misses,76922339,7.68,0.138,K/sec
    13.008140621,2641,,node-stores,76922346,7.68,0.003,M/sec
    14.008827421,5347879622,,instructions,115627645,11.55,2.07,insn per cycle
    14.008827421,905574772,,branches,154377036,15.41,904.318,M/sec
    14.008827421,79332,,branch-misses,192943820,19.27,0.01,of all branches
    14.008827421,78243,,branch-load-misses,193229022,19.29,0.078,M/sec
    14.008827421,132185,,cache-misses,193508345,19.32,192.539,of all cache refs
    14.008827421,63878,,cache-references,154281930,15.41,0.064,M/sec
    14.008827421,2588120536,,cycles,154282386,15.41,2.585,GHz
    14.008827421,12,,context-switches,1001391935,100.00,0.012,K/sec
    14.008827421,1001.200671,,cpu-clock,1001391271,100.00,1.001,CPUs utilized
    14.008827421,0,,minor-faults,1001390673,100.00,0.000,K/sec
    14.008827421,0,,page-faults,1001390123,100.00,0.000,K/sec
    14.008827421,1001.244817,,task-clock,1001390284,100.00,1.001,CPUs utilized
    14.008827421,99548956,,bus-cycles,154283627,15.41,99.411,M/sec
    14.008827421,2588619383,,ref-cycles,192851705,19.26,2585.028,M/sec
    14.008827421,65427,,L1-dcache-load-misses,192855831,19.26,0.00,of all L1-dcache hits
    14.008827421,1692510366,,L1-dcache-loads,191709537,19.14,1690.162,M/sec
    14.008827421,1167445314,,L1-dcache-stores,77140227,7.70,1165.826,M/sec
    14.008827421,40491,,L1-icache-load-misses,77141944,7.70,,
    14.008827421,33572,,LLC-load-misses,77142762,7.70,86.12,of all LL-cache hits
    14.008827421,3080,,LLC-store-misses,115711109,11.55,0.003,M/sec
    14.008827421,4708,,LLC-stores,77141284,7.70,0.005,M/sec
    14.008827421,35861,,LLC-loads,77139813,7.70,0.036,M/sec
    14.008827421,1168165533,,dTLB-stores,77140574,7.70,1166.545,M/sec
    14.008827421,1990,,dTLB-load-misses,77142827,7.70,,
    14.008827421,329,,dTLB-store-misses,76863719,7.68,0.329,K/sec
    14.008827421,0,,iTLB-loads,115148435,11.50,0.000,K/sec
    14.008827421,1183,,iTLB-load-misses,153435511,15.32,1459.21,of all iTLB cache hits
    14.008827421,3897,,node-load-misses,153149836,15.29,0.004,M/sec
    14.008827421,30347,,node-loads,153139979,15.29,0.030,M/sec
    14.008827421,139,,node-store-misses,76571085,7.65,0.139,K/sec
    14.008827421,2628,,node-stores,76571000,7.65,0.003,M/sec
    15.009578574,5292992400,,instructions,116042891,11.59,2.04,insn per cycle
    15.009578574,881211370,,branches,154896869,15.47,879.908,M/sec
    15.009578574,94184,,branch-misses,193558281,19.33,0.01,of all branches
    15.009578574,94884,,branch-load-misses,193825069,19.35,0.095,M/sec
    15.009578574,158084,,cache-misses,194085471,19.38,231.395,of all cache refs
    15.009578574,63616,,cache-references,154662484,15.44,0.064,M/sec
    15.009578574,2592073670,,cycles,154663287,15.44,2.588,GHz
    15.009578574,5,,context-switches,1001484664,100.00,0.005,K/sec
    15.009578574,1002.778900,,cpu-clock,1001484044,100.00,1.003,CPUs utilized
    15.009578574,0,,minor-faults,1001483519,100.00,0.000,K/sec
    15.009578574,0,,page-faults,1001482960,100.00,0.000,K/sec
    15.009578574,1002.771259,,task-clock,1001482348,100.00,1.003,CPUs utilized
    15.009578574,99695821,,bus-cycles,154664958,15.44,99.548,M/sec
    15.009578574,2592484704,,ref-cycles,193327886,19.30,2588.649,M/sec
    15.009578574,65114,,L1-dcache-load-misses,193112885,19.28,0.00,of all L1-dcache hits
    15.009578574,1696082120,,L1-dcache-loads,191777139,19.15,1693.573,M/sec
    15.009578574,1171111952,,L1-dcache-stores,76797763,7.67,1169.379,M/sec
    15.009578574,39572,,L1-icache-load-misses,76799170,7.67,,
    15.009578574,33182,,LLC-load-misses,76799544,7.67,85.51,of all LL-cache hits
    15.009578574,3093,,LLC-store-misses,115196506,11.50,0.003,M/sec
    15.009578574,4485,,LLC-stores,76798614,7.67,0.004,M/sec
    15.009578574,36342,,LLC-loads,76797142,7.67,0.036,M/sec
    15.009578574,1172660603,,dTLB-stores,76798300,7.67,1170.926,M/sec
    15.009578574,1908,,dTLB-load-misses,76799684,7.67,,
    15.009578574,304,,dTLB-store-misses,76798198,7.67,0.304,K/sec
    15.009578574,0,,iTLB-loads,115195779,11.50,0.000,K/sec
    15.009578574,920,,iTLB-load-misses,153596563,15.34,1215.86,of all iTLB cache hits
    15.009578574,17178,,node-load-misses,153596607,15.34,0.017,M/sec
    15.009578574,31266,,node-loads,153597061,15.34,0.031,M/sec
    15.009578574,201,,node-store-misses,76799528,7.67,0.201,K/sec
    15.009578574,3109,,node-stores,76799195,7.67,0.003,M/sec
    16.010278098,5353063607,,instructions,115882369,11.57,2.07,insn per cycle
    16.010278098,887849338,,branches,154578586,15.43,886.546,M/sec
    16.010278098,70359,,branch-misses,193075169,19.28,0.01,of all branches
    16.010278098,70737,,branch-load-misses,193076575,19.28,0.071,M/sec
    16.010278098,121567,,cache-misses,193244036,19.29,178.846,of all cache refs
    16.010278098,62804,,cache-references,153995544,15.38,0.063,M/sec
    16.010278098,2588344451,,cycles,153996788,15.38,2.585,GHz
    16.010278098,4,,context-switches,1001473183,100.00,0.004,K/sec
    16.010278098,1001.297914,,cpu-clock,1001472640,100.00,1.001,CPUs utilized
    16.010278098,0,,minor-faults,1001472154,100.00,0.000,K/sec
    16.010278098,0,,page-faults,1001471647,100.00,0.000,K/sec
    16.010278098,1001.301546,,task-clock,1001471034,100.00,1.001,CPUs utilized
    16.010278098,99551049,,bus-cycles,153997622,15.38,99.405,M/sec
    16.010278098,2588694608,,ref-cycles,192494957,19.22,2584.894,M/sec
    16.010278098,64203,,L1-dcache-load-misses,192498230,19.22,0.00,of all L1-dcache hits
    16.010278098,1695057190,,L1-dcache-loads,191495742,19.12,1692.569,M/sec
    16.010278098,1131003788,,L1-dcache-stores,76997973,7.69,1129.343,M/sec
    16.010278098,41835,,L1-icache-load-misses,76998703,7.69,,
    16.010278098,34971,,LLC-load-misses,76999548,7.69,90.65,of all LL-cache hits
    16.010278098,2762,,LLC-store-misses,115497248,11.53,0.003,M/sec
    16.010278098,4568,,LLC-stores,76998746,7.69,0.005,M/sec
    16.010278098,35176,,LLC-loads,76996582,7.69,0.035,M/sec
    16.010278098,1170267334,,dTLB-stores,76998131,7.69,1168.549,M/sec
    16.010278098,1777,,dTLB-load-misses,77000126,7.69,,
    16.010278098,250,,dTLB-store-misses,76998359,7.69,0.250,K/sec
    16.010278098,0,,iTLB-loads,115496454,11.53,0.000,K/sec
    16.010278098,832,,iTLB-load-misses,153996720,15.38,1172.86,of all iTLB cache hits
    16.010278098,3405,,node-load-misses,153996462,15.38,0.003,M/sec
    16.010278098,30346,,node-loads,153997100,15.38,0.030,M/sec
    16.010278098,200,,node-store-misses,76999230,7.69,0.200,K/sec
    16.010278098,2760,,node-stores,76850935,7.67,0.003,M/sec
    17.010796631,5373354343,,instructions,115837586,11.57,2.08,insn per cycle
    17.010796631,891367253,,branches,154626173,15.44,890.079,M/sec
    17.010796631,59183,,branch-misses,193209451,19.29,0.01,of all branches
    17.010796631,63709,,branch-load-misses,193445463,19.31,0.064,M/sec
    17.010796631,96329,,cache-misses,193675044,19.34,142.453,of all cache refs
    17.010796631,61994,,cache-references,154348334,15.41,0.062,M/sec
    17.010796631,2589557826,,cycles,154349745,15.41,2.586,GHz
    17.010796631,4,,context-switches,1001451353,100.00,0.004,K/sec
    17.010796631,1001.088096,,cpu-clock,1001450231,100.00,1.001,CPUs utilized
    17.010796631,0,,minor-faults,1001449183,100.00,0.000,K/sec
    17.010796631,0,,page-faults,1001448087,100.00,0.000,K/sec
    17.010796631,1001.060748,,task-clock,1001446917,100.00,1.001,CPUs utilized
    17.010796631,99594480,,bus-cycles,154350727,15.41,99.451,M/sec
    17.010796631,2589773782,,ref-cycles,192935836,19.26,2586.032,M/sec
    17.010796631,52997,,L1-dcache-load-misses,192939559,19.26,0.00,of all L1-dcache hits
    17.010796631,1702894452,,L1-dcache-loads,191995508,19.17,1700.434,M/sec
    17.010796631,1174976348,,L1-dcache-stores,77174790,7.71,1173.279,M/sec
    17.010796631,27380,,L1-icache-load-misses,77175200,7.71,,
    17.010796631,21884,,LLC-load-misses,77176400,7.71,57.89,of all LL-cache hits
    17.010796631,2269,,LLC-store-misses,115761711,11.56,0.002,M/sec
    17.010796631,3322,,LLC-stores,77060047,7.69,0.003,M/sec
    17.010796631,25412,,LLC-loads,76823854,7.67,0.025,M/sec
    17.010796631,1172844560,,dTLB-stores,76704341,7.66,1171.150,M/sec
    17.010796631,1821,,dTLB-load-misses,76705992,7.66,,
    17.010796631,250,,dTLB-store-misses,76703874,7.66,0.250,K/sec
    17.010796631,0,,iTLB-loads,115054756,11.49,0.000,K/sec
    17.010796631,925,,iTLB-load-misses,153408310,15.32,1385.46,of all iTLB cache hits
    17.010796631,2676,,node-load-misses,153408693,15.32,0.003,M/sec
    17.010796631,20905,,node-loads,153408931,15.32,0.021,M/sec
    17.010796631,236,,node-store-misses,76704518,7.66,0.236,K/sec
    17.010796631,2275,,node-stores,76704586,7.66,0.002,M/sec
    18.011476719,5417473913,,instructions,116076824,11.59,2.09,insn per cycle
    18.011476719,898709298,,branches,154942419,15.47,897.437,M/sec
    18.011476719,43848,,branch-misses,193604429,19.33,0.00,of all branches
    18.011476719,43765,,branch-load-misses,193826856,19.35,0.044,M/sec
    18.011476719,7590,,cache-misses,194043701,19.38,11.763,of all cache refs
    18.011476719,11873,,cache-references,154578162,15.43,0.012,M/sec
    18.011476719,2591288266,,cycles,154358577,15.41,2.588,GHz
    18.011476719,5,,context-switches,1001420400,100.00,0.005,K/sec
    18.011476719,1000.903387,,cpu-clock,1001419898,100.00,1.001,CPUs utilized
    18.011476719,0,,minor-faults,1001419457,100.00,0.000,K/sec
    18.011476719,0,,page-faults,1001419643,100.00,0.000,K/sec
    18.011476719,1000.936478,,task-clock,1001418560,100.00,1.001,CPUs utilized
    18.011476719,99669682,,bus-cycles,154144609,15.39,99.529,M/sec
    18.011476719,2591733802,,ref-cycles,192586601,19.23,2588.065,M/sec
    18.011476719,40239,,L1-dcache-load-misses,192368654,19.21,0.00,of all L1-dcache hits
    18.011476719,1713449445,,L1-dcache-loads,191329010,19.10,1711.024,M/sec
    18.011476719,1183049173,,L1-dcache-stores,76887200,7.68,1181.374,M/sec
    18.011476719,15905,,L1-icache-load-misses,76887644,7.68,,
    18.011476719,5353,,LLC-load-misses,76888792,7.68,14.77,of all LL-cache hits
    18.011476719,1094,,LLC-store-misses,115330584,11.52,0.001,M/sec
    18.011476719,1949,,LLC-stores,76887159,7.68,0.002,M/sec
    18.011476719,9775,,LLC-loads,76885312,7.68,0.010,M/sec
    18.011476719,1181618256,,dTLB-stores,76887138,7.68,1179.945,M/sec
    18.011476719,2014,,dTLB-load-misses,76888969,7.68,,
    18.011476719,250,,dTLB-store-misses,76887069,7.68,0.250,K/sec
    18.011476719,8,,iTLB-loads,115329372,11.52,0.008,K/sec
    18.011476719,1408,,iTLB-load-misses,153774564,15.35,2217.32,of all iTLB cache hits
    18.011476719,11993,,node-load-misses,153774561,15.35,0.012,M/sec
    18.011476719,4236,,node-loads,153774869,15.35,0.004,M/sec
    18.011476719,125,,node-store-misses,76887937,7.68,0.125,K/sec
    18.011476719,1151,,node-stores,76887880,7.68,0.001,M/sec
    19.012096858,4638758685,,instructions,115665026,11.55,1.79,insn per cycle
    19.012096858,779653164,,branches,154389987,15.42,778.568,M/sec
    19.012096858,6208742,,branch-misses,192911848,19.26,0.70,of all branches
    19.012096858,6214178,,branch-load-misses,193122822,19.28,6.206,M/sec
    19.012096858,45901,,cache-misses,193328290,19.30,2.246,of all cache refs
    19.012096858,37670646,,cache-references,154101237,15.39,37.618,M/sec
    19.012096858,2590516662,,cycles,154102366,15.39,2.587,GHz
    19.012096858,7,,context-switches,1001397637,100.00,0.007,K/sec
    19.012096858,1000.977325,,cpu-clock,1001396739,100.00,1.001,CPUs utilized
    19.012096858,2,,minor-faults,1001395877,100.00,0.002,K/sec
    19.012096858,2,,page-faults,1001395030,100.00,0.002,K/sec
    19.012096858,1000.953156,,task-clock,1001394065,100.00,1.001,CPUs utilized
    19.012096858,99632107,,bus-cycles,154103373,15.39,99.493,M/sec
    19.012096858,2590767449,,ref-cycles,192626635,19.23,2587.161,M/sec
    19.012096858,44180750,,L1-dcache-load-misses,192630038,19.23,2.62,of all L1-dcache hits
    19.012096858,1356646281,,L1-dcache-loads,191785050,19.15,1354.758,M/sec
    19.012096858,841654158,,L1-dcache-stores,77050864,7.69,840.483,M/sec
    19.012096858,91069,,L1-icache-load-misses,77051390,7.69,,
    19.012096858,50876,,LLC-load-misses,77052583,7.69,3.80,of all LL-cache hits
    19.012096858,2536,,LLC-store-misses,115576269,11.54,0.003,M/sec
    19.012096858,9459213,,LLC-stores,77050887,7.69,9.446,M/sec
    19.012096858,24796662,,LLC-loads,77049181,7.69,24.762,M/sec
    19.012096858,841617059,,dTLB-stores,77050883,7.69,840.446,M/sec
    19.012096858,70347,,dTLB-load-misses,77052747,7.69,,
    19.012096858,713,,dTLB-store-misses,77050894,7.69,0.712,K/sec
    19.012096858,58,,iTLB-loads,115575104,11.54,0.058,K/sec
    19.012096858,7122,,iTLB-load-misses,154070154,15.38,11267.11,of all iTLB cache hits
    19.012096858,2229,,node-load-misses,153860391,15.36,0.002,M/sec
    19.012096858,251510,,node-loads,153651433,15.34,0.251,M/sec
    19.012096858,640,,node-store-misses,76630750,7.65,0.639,K/sec
    19.012096858,1974,,node-stores,76630300,7.65,0.002,M/sec
    20.012748567,4651271665,,instructions,115886904,11.57,1.80,insn per cycle
    20.012748567,774047508,,branches,154782695,15.45,772.912,M/sec
    20.012748567,6234903,,branch-misses,193383687,19.31,0.71,of all branches
    20.012748567,6229728,,branch-load-misses,193584064,19.33,6.221,M/sec
    20.012748567,43593,,cache-misses,193779438,19.35,1.141,of all cache refs
    20.012748567,37606201,,cache-references,154401178,15.42,37.551,M/sec
    20.012748567,2595485413,,cycles,154397064,15.42,2.592,GHz
    20.012748567,9,,context-switches,1001473163,100.00,0.009,K/sec
    20.012748567,1002.906775,,cpu-clock,1001472328,100.00,1.003,CPUs utilized
    20.012748567,3,,minor-faults,1001471570,100.00,0.003,K/sec
    20.012748567,3,,page-faults,1001470742,100.00,0.003,K/sec
    20.012748567,1002.910606,,task-clock,1001469892,100.00,1.003,CPUs utilized
    20.012748567,99825832,,bus-cycles,154398102,15.42,99.679,M/sec
    20.012748567,2595783667,,ref-cycles,192995057,19.27,2591.974,M/sec
    20.012748567,48492874,,L1-dcache-load-misses,192998494,19.27,2.91,of all L1-dcache hits
    20.012748567,1321552754,,L1-dcache-loads,192195729,19.19,1319.613,M/sec
    20.012748567,805302392,,L1-dcache-stores,77193048,7.71,804.121,M/sec
    20.012748567,102147,,L1-icache-load-misses,76994347,7.69,,
    20.012748567,19850,,LLC-load-misses,76800040,7.67,0.79,of all LL-cache hits
    20.012748567,2600,,LLC-store-misses,115197284,11.50,0.003,M/sec
    20.012748567,9241249,,LLC-stores,76798064,7.67,9.228,M/sec
    20.012748567,24626191,,LLC-loads,76796715,7.67,24.590,M/sec
    20.012748567,848108172,,dTLB-stores,76798309,7.67,846.864,M/sec
    20.012748567,73121,,dTLB-load-misses,76800066,7.67,,
    20.012748567,655,,dTLB-store-misses,76798319,7.67,0.654,K/sec
    20.012748567,56,,iTLB-loads,115196283,11.50,0.056,K/sec
    20.012748567,2296,,iTLB-load-misses,153596869,15.34,3653.14,of all iTLB cache hits
    20.012748567,2471,,node-load-misses,153596762,15.34,0.002,M/sec
    20.012748567,18788,,node-loads,153597501,15.34,0.019,M/sec
    20.012748567,464,,node-store-misses,76799265,7.67,0.463,K/sec
    20.012748567,2056,,node-stores,76798515,7.67,0.002,M/sec
    21.013294683,4651627144,,instructions,116082690,11.59,1.80,insn per cycle
    21.013294683,781146785,,branches,155038103,15.48,780.021,M/sec
    21.013294683,6203412,,branch-misses,193539538,19.32,0.71,of all branches
    21.013294683,6216628,,branch-load-misses,193540458,19.32,6.208,M/sec
    21.013294683,19815,,cache-misses,193536261,19.32,0.364,of all cache refs
    21.013294683,38035209,,cache-references,153932079,15.37,37.980,M/sec
    21.013294683,2590237225,,cycles,153901940,15.37,2.587,GHz
    21.013294683,4,,context-switches,1001446586,100.00,0.004,K/sec
    21.013294683,1000.910868,,cpu-clock,1001445656,100.00,1.001,CPUs utilized
    21.013294683,0,,minor-faults,1001444819,100.00,0.000,K/sec
    21.013294683,0,,page-faults,1001443940,100.00,0.000,K/sec
    21.013294683,1000.905328,,task-clock,1001443008,100.00,1.001,CPUs utilized
    21.013294683,99622104,,bus-cycles,153903040,15.37,99.479,M/sec
    21.013294683,2590477767,,ref-cycles,192376130,19.21,2586.745,M/sec
    21.013294683,48402726,,L1-dcache-load-misses,192379442,19.21,2.94,of all L1-dcache hits
    21.013294683,1317105854,,L1-dcache-loads,191615086,19.13,1315.208,M/sec
    21.013294683,803483813,,L1-dcache-stores,76950495,7.68,802.326,M/sec
    21.013294683,101772,,L1-icache-load-misses,76951377,7.68,,
    21.013294683,15765,,LLC-load-misses,76952345,7.68,0.43,of all LL-cache hits
    21.013294683,2636,,LLC-store-misses,115426129,11.53,0.003,M/sec
    21.013294683,10354055,,LLC-stores,76950506,7.68,10.339,M/sec
    21.013294683,27649143,,LLC-loads,76949074,7.68,27.609,M/sec
    21.013294683,803484254,,dTLB-stores,76950740,7.68,802.327,M/sec
    21.013294683,78320,,dTLB-load-misses,76952453,7.68,,
    21.013294683,613,,dTLB-store-misses,76950911,7.68,0.612,K/sec
    21.013294683,142,,iTLB-loads,115424933,11.53,0.142,K/sec
    21.013294683,2346,,iTLB-load-misses,153901722,15.37,3521.52,of all iTLB cache hits
    21.013294683,1889,,node-load-misses,153901548,15.37,0.002,M/sec
    21.013294683,14538,,node-loads,153902048,15.37,0.015,M/sec
    21.013294683,676,,node-store-misses,76951569,7.68,0.675,K/sec
    21.013294683,2164,,node-stores,76951491,7.68,0.002,M/sec
    22.013836104,4644806327,,instructions,115715108,11.55,1.79,insn per cycle
    22.013836104,779980466,,branches,154542881,15.43,778.879,M/sec
    22.013836104,6204469,,branch-misses,193105499,19.28,0.71,of all branches
    22.013836104,6198849,,branch-load-misses,193287601,19.30,6.190,M/sec
    22.013836104,17023,,cache-misses,193464579,19.32,0.246,of all cache refs
    22.013836104,38056919,,cache-references,154198999,15.40,38.003,M/sec
    22.013836104,2589957656,,cycles,154178921,15.39,2.586,GHz
    22.013836104,5,,context-switches,1001418034,100.00,0.005,K/sec
    22.013836104,1000.817604,,cpu-clock,1001417140,100.00,1.001,CPUs utilized
    22.013836104,0,,minor-faults,1001416323,100.00,0.000,K/sec
    22.013836104,0,,page-faults,1001415470,100.00,0.000,K/sec
    22.013836104,1000.817206,,task-clock,1001414563,100.00,1.001,CPUs utilized
    22.013836104,99614064,,bus-cycles,154180088,15.40,99.473,M/sec
    22.013836104,2590277277,,ref-cycles,192722471,19.24,2586.619,M/sec
    22.013836104,48508289,,L1-dcache-load-misses,192725957,19.24,2.97,of all L1-dcache hits
    22.013836104,1317362441,,L1-dcache-loads,191996123,19.17,1315.502,M/sec
    22.013836104,803328668,,L1-dcache-stores,77089013,7.70,802.194,M/sec
    22.013836104,105134,,L1-icache-load-misses,77089656,7.70,,
    22.013836104,13562,,LLC-load-misses,77090585,7.70,0.29,of all LL-cache hits
    22.013836104,2602,,LLC-store-misses,115633498,11.55,0.003,M/sec
    22.013836104,10015045,,LLC-stores,77088827,7.70,10.001,M/sec
    22.013836104,26903928,,LLC-loads,77087781,7.70,26.866,M/sec
    22.013836104,804170411,,dTLB-stores,77089356,7.70,803.035,M/sec
    22.013836104,78773,,dTLB-load-misses,76959560,7.68,,
    22.013836104,547,,dTLB-store-misses,76777169,7.67,0.546,K/sec
    22.013836104,147,,iTLB-loads,115139121,11.50,0.147,K/sec
    22.013836104,2586,,iTLB-load-misses,153503872,15.33,3679.95,of all iTLB cache hits
    22.013836104,1772,,node-load-misses,153451439,15.32,0.002,M/sec
    22.013836104,12421,,node-loads,153451714,15.32,0.012,M/sec
    22.013836104,500,,node-store-misses,76726458,7.66,0.499,K/sec
    22.013836104,2141,,node-stores,76726351,7.66,0.002,M/sec
    23.014356431,4643836520,,instructions,115901361,11.57,1.79,insn per cycle
    23.014356431,779810879,,branches,154786435,15.46,778.730,M/sec
    23.014356431,6225909,,branch-misses,193419453,19.31,0.72,of all branches
    23.014356431,6223244,,branch-load-misses,193593225,19.33,6.215,M/sec
    23.014356431,14848,,cache-misses,193762970,19.35,0.179,of all cache refs
    23.014356431,38064498,,cache-references,154459209,15.42,38.012,M/sec
    23.014356431,2589985570,,cycles,154431820,15.42,2.586,GHz
    23.014356431,4,,context-switches,1001391476,100.00,0.004,K/sec
    23.014356431,1000.805945,,cpu-clock,1001390620,100.00,1.001,CPUs utilized
    23.014356431,0,,minor-faults,1001389845,100.00,0.000,K/sec
    23.014356431,0,,page-faults,1001389048,100.00,0.000,K/sec
    23.014356431,1000.807876,,task-clock,1001388185,100.00,1.001,CPUs utilized
    23.014356431,99614335,,bus-cycles,154433138,15.42,99.476,M/sec
    23.014356431,2590212706,,ref-cycles,192931658,19.27,2586.622,M/sec
    23.014356431,48282782,,L1-dcache-load-misses,192761650,19.25,2.98,of all L1-dcache hits
    23.014356431,1322739659,,L1-dcache-loads,191889800,19.16,1320.906,M/sec
    23.014356431,803271636,,L1-dcache-stores,76867267,7.68,802.158,M/sec
    23.014356431,103612,,L1-icache-load-misses,76868457,7.68,,
    23.014356431,11301,,LLC-load-misses,76869402,7.68,0.20,of all LL-cache hits
    23.014356431,2585,,LLC-store-misses,115301630,11.51,0.003,M/sec
    23.014356431,10359576,,LLC-stores,76867410,7.68,10.345,M/sec
    23.014356431,27589424,,LLC-loads,76866524,7.68,27.551,M/sec
    23.014356431,803077054,,dTLB-stores,76868316,7.68,801.964,M/sec
    23.014356431,81429,,dTLB-load-misses,76869537,7.68,,
    23.014356431,673,,dTLB-store-misses,76867979,7.68,0.672,K/sec
    23.014356431,227,,iTLB-loads,115300617,11.51,0.227,K/sec
    23.014356431,2867,,iTLB-load-misses,153735859,15.35,3719.18,of all iTLB cache hits
    23.014356431,1758,,node-load-misses,153735938,15.35,0.002,M/sec
    23.014356431,9527,,node-loads,153736181,15.35,0.010,M/sec
    23.014356431,500,,node-store-misses,76868749,7.68,0.499,K/sec
    23.014356431,2002,,node-stores,76868777,7.68,0.002,M/sec
    24.014895274,4642388929,,instructions,115653658,11.55,1.79,insn per cycle
    24.014895274,779622043,,branches,154424992,15.42,778.559,M/sec
    24.014895274,6215059,,branch-misses,192952812,19.27,0.72,of all branches
    24.014895274,6222197,,branch-load-misses,193042061,19.28,6.214,M/sec
    24.014895274,14306,,cache-misses,193204762,19.29,0.150,of all cache refs
    24.014895274,38070965,,cache-references,154031777,15.38,38.019,M/sec
    24.014895274,2589809241,,cycles,154001126,15.38,2.586,GHz
    24.014895274,5,,context-switches,1001369173,100.00,0.005,K/sec
    24.014895274,1000.854046,,cpu-clock,1001368345,100.00,1.001,CPUs utilized
    24.014895274,0,,minor-faults,1001367597,100.00,0.000,K/sec
    24.014895274,0,,page-faults,1001366826,100.00,0.000,K/sec
    24.014895274,1000.855752,,task-clock,1001366000,100.00,1.001,CPUs utilized
    24.014895274,99619991,,bus-cycles,153998324,15.38,99.484,M/sec
    24.014895274,2590497503,,ref-cycles,192495486,19.22,2586.964,M/sec
    24.014895274,48455266,,L1-dcache-load-misses,192498543,19.22,3.01,of all L1-dcache hits
    24.014895274,1316511058,,L1-dcache-loads,191828711,19.16,1314.715,M/sec
    24.014895274,803158506,,L1-dcache-stores,76997710,7.69,802.063,M/sec
    24.014895274,104609,,L1-icache-load-misses,76999220,7.69,,
    24.014895274,10559,,LLC-load-misses,77000077,7.69,0.16,of all LL-cache hits
    24.014895274,2636,,LLC-store-misses,115497397,11.53,0.003,M/sec
    24.014895274,10359851,,LLC-stores,76997607,7.69,10.346,M/sec
    24.014895274,27650418,,LLC-loads,76997109,7.69,27.613,M/sec
    24.014895274,803417859,,dTLB-stores,76998980,7.69,802.322,M/sec
    24.014895274,82426,,dTLB-load-misses,76999870,7.69,,
    24.014895274,475,,dTLB-store-misses,76998200,7.69,0.474,K/sec
    24.014895274,75,,iTLB-loads,115496183,11.53,0.075,K/sec
    24.014895274,2871,,iTLB-load-misses,153996631,15.38,3728.57,of all iTLB cache hits
    24.014895274,1733,,node-load-misses,153996619,15.38,0.002,M/sec
    24.014895274,8989,,node-loads,153997008,15.38,0.009,M/sec
    24.014895274,742,,node-store-misses,76926145,7.68,0.741,K/sec
    24.014895274,2116,,node-stores,76759987,7.67,0.002,M/sec
    25.015418722,4778058923,,instructions,115750467,11.56,1.85,insn per cycle
    25.015418722,799663256,,branches,154602994,15.44,798.530,M/sec
    25.015418722,6117940,,branch-misses,193237748,19.29,0.71,of all branches
    25.015418722,6118249,,branch-load-misses,193408642,19.31,6.110,M/sec
    25.015418722,22057,,cache-misses,193564780,19.33,0.207,of all cache refs
    25.015418722,38041659,,cache-references,154326205,15.41,37.988,M/sec
    25.015418722,2594564750,,cycles,154248212,15.40,2.591,GHz
    25.015418722,6,,context-switches,1001421797,100.00,0.006,K/sec
    25.015418722,1002.683122,,cpu-clock,1001421012,100.00,1.003,CPUs utilized
    25.015418722,0,,minor-faults,1001420301,100.00,0.000,K/sec
    25.015418722,0,,page-faults,1001419566,100.00,0.000,K/sec
    25.015418722,1002.685259,,task-clock,1001418770,100.00,1.003,CPUs utilized
    25.015418722,99802051,,bus-cycles,154238387,15.40,99.661,M/sec
    25.015418722,2595161744,,ref-cycles,192795734,19.25,2591.486,M/sec
    25.015418722,48462567,,L1-dcache-load-misses,192798595,19.25,3.04,of all L1-dcache hits
    25.015418722,1319031096,,L1-dcache-loads,192155387,19.19,1317.163,M/sec
    25.015418722,804998892,,L1-dcache-stores,77117471,7.70,803.859,M/sec
    25.015418722,104421,,L1-icache-load-misses,77119245,7.70,,
    25.015418722,10352,,LLC-load-misses,77120345,7.70,0.14,of all LL-cache hits
    25.015418722,2670,,LLC-store-misses,115624034,11.55,0.003,M/sec
    25.015418722,10382609,,LLC-stores,76904484,7.68,10.368,M/sec
    25.015418722,27660938,,LLC-loads,76797272,7.67,27.622,M/sec
    25.015418722,804468281,,dTLB-stores,76798980,7.67,803.329,M/sec
