# started on Fri Sep 13 11:56:58 2019

   128.070323300,8033,,cache-misses,193252056,19.25,0.056,of all cache refs
   128.070323300,22908599,,cache-references,154603684,15.40,22.829,M/sec
   128.070323300,2590009493,,cycles,154540766,15.39,2.581,GHz
   128.070323300,4,,context-switches,1003504318,100.00,0.004,K/sec
   128.070323300,1000.901783,,cpu-clock,1003504217,100.00,1.001,CPUs utilized
   128.070323300,616,,minor-faults,1003504110,100.00,0.614,K/sec
   128.070323300,616,,page-faults,1003504012,100.00,0.614,K/sec
   128.070323300,1000.901219,,task-clock,1003503908,100.00,1.001,CPUs utilized
   128.070323300,99625517,,bus-cycles,154680777,15.41,99.278,M/sec
   128.070323300,2590431968,,ref-cycles,193309059,19.26,2581.401,M/sec
   128.070323300,27346581,,L1-dcache-load-misses,193286893,19.25,1.81,of all L1-dcache hits
   128.070323300,1376047586,,L1-dcache-loads,192809881,19.21,1371.250,M/sec
   128.070323300,886064075,,L1-dcache-stores,77266997,7.70,882.975,M/sec
   128.070323300,139300,,L1-icache-load-misses,77306650,7.70,,
   128.070323300,5519,,LLC-load-misses,77187814,7.69,0.05,of all LL-cache hits
   128.070323300,1538,,LLC-store-misses,115718215,11.53,0.002,M/sec
   128.070323300,6214139,,LLC-stores,77153188,7.69,6.192,M/sec
   128.070323300,16490439,,LLC-loads,77177272,7.69,16.433,M/sec
   128.070323300,885772772,,dTLB-stores,77080272,7.68,882.685,M/sec
   128.070323300,4462,,dTLB-load-misses,77115994,7.68,,
   128.070323300,876,,dTLB-store-misses,77163612,7.69,0.873,K/sec
   128.070323300,28,,iTLB-loads,115766616,11.53,0.028,K/sec
   128.070323300,2950,,iTLB-load-misses,154344570,15.37,821.41,of all iTLB cache hits
   128.070323300,1937,,node-load-misses,154395525,15.38,0.002,M/sec
   128.070323300,3628,,node-loads,154377467,15.38,0.004,M/sec
   128.070323300,188,,node-store-misses,77153863,7.69,0.187,K/sec
   128.070323300,1289,,node-stores,77130011,7.68,0.001,M/sec
   129.070830302,4680998236,,instructions,115788228,11.53,1.80,insn per cycle
   129.070830302,775609860,,branches,154457362,15.39,772.922,M/sec
   129.070830302,3984117,,branch-misses,193123209,19.24,0.48,of all branches
   129.070830302,3987093,,branch-load-misses,193128044,19.24,3.973,M/sec
   129.070830302,10113,,cache-misses,193212406,19.25,0.070,of all cache refs
   129.070830302,22867219,,cache-references,154522830,15.39,22.788,M/sec
   129.070830302,2589783261,,cycles,154460401,15.39,2.581,GHz
   129.070830302,5,,context-switches,1003483635,100.00,0.005,K/sec
   129.070830302,1000.835507,,cpu-clock,1003483537,100.00,1.001,CPUs utilized
   129.070830302,560,,minor-faults,1003483431,100.00,0.558,K/sec
   129.070830302,560,,page-faults,1003483335,100.00,0.558,K/sec
   129.070830302,1000.844382,,task-clock,1003483292,100.00,1.001,CPUs utilized
   129.070830302,99619445,,bus-cycles,154597960,15.40,99.274,M/sec
   129.070830302,2590262739,,ref-cycles,193207175,19.25,2581.286,M/sec
   129.070830302,27040418,,L1-dcache-load-misses,193185182,19.24,1.79,of all L1-dcache hits
   129.070830302,1375438374,,L1-dcache-loads,192711871,19.20,1370.671,M/sec
   129.070830302,885663231,,L1-dcache-stores,77229640,7.69,882.594,M/sec
   129.070830302,142675,,L1-icache-load-misses,77299901,7.70,,
   129.070830302,6668,,LLC-load-misses,77209599,7.69,0.06,of all LL-cache hits
   129.070830302,1476,,LLC-store-misses,115751389,11.53,0.001,M/sec
   129.070830302,6236967,,LLC-stores,77175249,7.69,6.215,M/sec
   129.070830302,16484581,,LLC-loads,77199141,7.69,16.427,M/sec
   129.070830302,885392694,,dTLB-stores,77102900,7.68,882.324,M/sec
   129.070830302,4642,,dTLB-load-misses,77138351,7.68,,
   129.070830302,838,,dTLB-store-misses,77185595,7.69,0.835,K/sec
   129.070830302,33,,iTLB-loads,115799423,11.54,0.033,K/sec
   129.070830302,3122,,iTLB-load-misses,154388392,15.38,875.46,of all iTLB cache hits
   129.070830302,1933,,node-load-misses,154438954,15.38,0.002,M/sec
   129.070830302,16371,,node-loads,154421031,15.38,0.016,M/sec
   129.070830302,188,,node-store-misses,77175908,7.69,0.187,K/sec
   129.070830302,1476,,node-stores,77152250,7.69,0.001,M/sec
   130.071332837,4696837422,,instructions,115728310,11.53,1.81,insn per cycle
   130.071332837,777825127,,branches,154377729,15.38,775.134,M/sec
   130.071332837,4002733,,branch-misses,193053761,19.23,0.48,of all branches
   130.071332837,4008876,,branch-load-misses,193090563,19.23,3.995,M/sec
   130.071332837,6651,,cache-misses,193204964,19.25,0.046,of all cache refs
   130.071332837,22824750,,cache-references,154566295,15.40,22.746,M/sec
   130.071332837,2594908582,,cycles,154504332,15.39,2.586,GHz
   130.071332837,6,,context-switches,1003478214,100.00,0.006,K/sec
   130.071332837,1002.777557,,cpu-clock,1003478114,100.00,1.003,CPUs utilized
   130.071332837,38,,minor-faults,1003478012,100.00,0.038,K/sec
   130.071332837,38,,page-faults,1003477918,100.00,0.038,K/sec
   130.071332837,1002.771771,,task-clock,1003477818,100.00,1.003,CPUs utilized
   130.071332837,99813410,,bus-cycles,154639498,15.40,99.468,M/sec
   130.071332837,2595313038,,ref-cycles,193271871,19.25,2586.332,M/sec
   130.071332837,26933812,,L1-dcache-load-misses,193254066,19.25,1.79,of all L1-dcache hits
   130.071332837,1371306897,,L1-dcache-loads,192784389,19.20,1366.562,M/sec
   130.071332837,888388244,,L1-dcache-stores,77250919,7.70,885.314,M/sec
   130.071332837,81417,,L1-icache-load-misses,77320656,7.70,,
   130.071332837,5315,,LLC-load-misses,77231080,7.69,0.05,of all LL-cache hits
   130.071332837,1604,,LLC-store-misses,115784068,11.53,0.002,M/sec
   130.071332837,6233725,,LLC-stores,77196959,7.69,6.212,M/sec
   130.071332837,16449335,,LLC-loads,77220681,7.69,16.392,M/sec
   130.071332837,888445194,,dTLB-stores,77125170,7.68,885.371,M/sec
   130.071332837,2657,,dTLB-load-misses,77134396,7.68,,
   130.071332837,359,,dTLB-store-misses,77150588,7.69,0.358,K/sec
   130.071332837,37,,iTLB-loads,115744393,11.53,0.037,K/sec
   130.071332837,2315,,iTLB-load-misses,154313529,15.37,653.67,of all iTLB cache hits
   130.071332837,1720,,node-load-misses,154358636,15.38,0.002,M/sec
   130.071332837,3210,,node-loads,154340860,15.37,0.003,M/sec
   130.071332837,209,,node-store-misses,77136095,7.68,0.208,K/sec
   130.071332837,1198,,node-stores,77112612,7.68,0.001,M/sec
   131.071796957,4801629560,,instructions,115760907,11.53,1.85,insn per cycle
   131.071796957,796340535,,branches,154420628,15.38,793.601,M/sec
   131.071796957,3921224,,branch-misses,193106758,19.24,0.48,of all branches
   131.071796957,3984712,,branch-load-misses,193144617,19.24,3.971,M/sec
   131.071796957,6509,,cache-misses,193258151,19.25,0.045,of all cache refs
   131.071796957,22795883,,cache-references,154609089,15.40,22.717,M/sec
   131.071796957,2589599983,,cycles,154547598,15.40,2.581,GHz
   131.071796957,5,,context-switches,1003457300,100.00,0.005,K/sec
   131.071796957,1000.737810,,cpu-clock,1003457200,100.00,1.001,CPUs utilized
   131.071796957,0,,minor-faults,1003457097,100.00,0.000,K/sec
   131.071796957,0,,page-faults,1003457002,100.00,0.000,K/sec
   131.071796957,1000.737581,,task-clock,1003456900,100.00,1.001,CPUs utilized
   131.071796957,99610045,,bus-cycles,154680396,15.41,99.267,M/sec
   131.071796957,2590088717,,ref-cycles,193300274,19.26,2581.180,M/sec
   131.071796957,27257435,,L1-dcache-load-misses,193253232,19.25,1.81,of all L1-dcache hits
   131.071796957,1376487113,,L1-dcache-loads,192756679,19.20,1371.752,M/sec
   131.071796957,886208121,,L1-dcache-stores,77210818,7.69,883.160,M/sec
   131.071796957,82647,,L1-icache-load-misses,77280037,7.70,,
   131.071796957,4267,,LLC-load-misses,77191136,7.69,0.04,of all LL-cache hits
   131.071796957,1362,,LLC-store-misses,115724636,11.53,0.001,M/sec
   131.071796957,6226740,,LLC-stores,77157277,7.69,6.205,M/sec
   131.071796957,16391717,,LLC-loads,77180820,7.69,16.335,M/sec
   131.071796957,886064454,,dTLB-stores,77086044,7.68,883.017,M/sec
   131.071796957,2629,,dTLB-load-misses,77120958,7.68,,
   131.071796957,353,,dTLB-store-misses,77167418,7.69,0.352,K/sec
   131.071796957,109,,iTLB-loads,115771866,11.53,0.109,K/sec
   131.071796957,2519,,iTLB-load-misses,154351850,15.38,715.05,of all iTLB cache hits
   131.071796957,1758,,node-load-misses,154401623,15.38,0.002,M/sec
   131.071796957,2502,,node-loads,154384045,15.38,0.002,M/sec
   131.071796957,213,,node-store-misses,77157953,7.69,0.212,K/sec
   131.071796957,2427,,node-stores,77134643,7.68,0.002,M/sec
   132.072381287,4745573039,,instructions,115712286,11.53,1.83,insn per cycle
   132.072381287,786223561,,branches,154351965,15.37,783.459,M/sec
   132.072381287,4025945,,branch-misses,193017858,19.23,0.49,of all branches
   132.072381287,4031212,,branch-load-misses,193048043,19.23,4.017,M/sec
   132.072381287,17470,,cache-misses,193162119,19.24,0.119,of all cache refs
   132.072381287,23100845,,cache-references,154533141,15.39,23.020,M/sec
   132.072381287,2622851872,,cycles,154472109,15.39,2.614,GHz
   132.072381287,141,,context-switches,1003534979,100.00,0.141,K/sec
   132.072381287,1013.701243,,cpu-clock,1003534904,100.00,1.014,CPUs utilized
   132.072381287,36,,minor-faults,1003534822,100.00,0.036,K/sec
   132.072381287,36,,page-faults,1003534760,100.00,0.036,K/sec
   132.072381287,1013.723730,,task-clock,1003534679,100.00,1.014,CPUs utilized
   132.072381287,100918296,,bus-cycles,154600874,15.40,100.563,M/sec
   132.072381287,2624392581,,ref-cycles,193223649,19.25,2615.163,M/sec
   132.072381287,27138278,,L1-dcache-load-misses,193208622,19.25,1.80,of all L1-dcache hits
   132.072381287,1360378882,,L1-dcache-loads,192794400,19.20,1355.595,M/sec
   132.072381287,816379907,,L1-dcache-stores,77302620,7.70,813.509,M/sec
   132.072381287,588919,,L1-icache-load-misses,77342380,7.70,,
   132.072381287,9090,,LLC-load-misses,77231825,7.69,0.08,of all LL-cache hits
   132.072381287,2458,,LLC-store-misses,115776430,11.53,0.002,M/sec
   132.072381287,6305053,,LLC-stores,77178808,7.69,6.283,M/sec
   132.072381287,16630845,,LLC-loads,77202175,7.69,16.572,M/sec
   132.072381287,897602479,,dTLB-stores,77108110,7.68,894.446,M/sec
   132.072381287,3271,,dTLB-load-misses,77142756,7.68,,
   132.072381287,279,,dTLB-store-misses,77188871,7.69,0.278,K/sec
   132.072381287,1969,,iTLB-loads,115803889,11.54,0.002,M/sec
   132.072381287,2751,,iTLB-load-misses,154394623,15.38,754.67,of all iTLB cache hits
   132.072381287,1978,,node-load-misses,154444026,15.38,0.002,M/sec
   132.072381287,6726,,node-loads,154432189,15.38,0.007,M/sec
   132.072381287,181,,node-store-misses,77167882,7.69,0.180,K/sec
   132.072381287,1884,,node-stores,77108940,7.68,0.002,M/sec
   133.072941089,4685618176,,instructions,115734406,11.53,1.80,insn per cycle
   133.072941089,776064756,,branches,154384187,15.38,773.351,M/sec
   133.072941089,3993125,,branch-misses,193059994,19.23,0.48,of all branches
   133.072941089,3990060,,branch-load-misses,193100282,19.24,3.976,M/sec
   133.072941089,12740,,cache-misses,193214934,19.25,0.087,of all cache refs
   133.072941089,22792070,,cache-references,154575648,15.40,22.712,M/sec
   133.072941089,2589982912,,cycles,154515079,15.39,2.581,GHz
   133.072941089,4,,context-switches,1003515192,100.00,0.004,K/sec
   133.072941089,1000.900715,,cpu-clock,1003515104,100.00,1.001,CPUs utilized
   133.072941089,0,,minor-faults,1003515018,100.00,0.000,K/sec
   133.072941089,0,,page-faults,1003514942,100.00,0.000,K/sec
   133.072941089,1000.898166,,task-clock,1003514856,100.00,1.001,CPUs utilized
   133.072941089,99612872,,bus-cycles,154642881,15.40,99.265,M/sec
   133.072941089,2590306166,,ref-cycles,193276004,19.25,2581.247,M/sec
   133.072941089,26795107,,L1-dcache-load-misses,193259674,19.25,1.78,of all L1-dcache hits
   133.072941089,1377643868,,L1-dcache-loads,192848561,19.21,1372.826,M/sec
   133.072941089,886011785,,L1-dcache-stores,77322881,7.70,882.913,M/sec
   133.072941089,160033,,L1-icache-load-misses,77363540,7.71,,
   133.072941089,38808,,LLC-load-misses,77253834,7.70,0.36,of all LL-cache hits
   133.072941089,3409,,LLC-store-misses,115795687,11.53,0.003,M/sec
   133.072941089,6213146,,LLC-stores,77156346,7.69,6.191,M/sec
   133.072941089,16433016,,LLC-loads,77163065,7.69,16.376,M/sec
   133.072941089,885446216,,dTLB-stores,77069691,7.68,882.350,M/sec
   133.072941089,2294,,dTLB-load-misses,77104068,7.68,,
   133.072941089,320,,dTLB-store-misses,77149849,7.69,0.319,K/sec
   133.072941089,65,,iTLB-loads,115745205,11.53,0.065,K/sec
   133.072941089,1953,,iTLB-load-misses,154316455,15.37,539.09,of all iTLB cache hits
   133.072941089,1884,,node-load-misses,154365485,15.38,0.002,M/sec
   133.072941089,7020,,node-loads,154353736,15.38,0.007,M/sec
   133.072941089,202,,node-store-misses,77146099,7.68,0.201,K/sec
   133.072941089,1394,,node-stores,77117555,7.68,0.001,M/sec
   134.073444896,4700487577,,instructions,115766441,11.53,1.81,insn per cycle
   134.073444896,778597154,,branches,154426300,15.38,775.872,M/sec
   134.073444896,3881014,,branch-misses,193111976,19.24,0.47,of all branches
   134.073444896,3886721,,branch-load-misses,193151975,19.24,3.873,M/sec
   134.073444896,22007,,cache-misses,193256800,19.25,0.149,of all cache refs
   134.073444896,22613185,,cache-references,154577390,15.40,22.534,M/sec
   134.073444896,2597749984,,cycles,154487513,15.39,2.589,GHz
   134.073444896,39,,context-switches,1003518182,100.00,0.039,K/sec
   134.073444896,1003.911856,,cpu-clock,1003518088,100.00,1.004,CPUs utilized
   134.073444896,0,,minor-faults,1003517990,100.00,0.000,K/sec
   134.073444896,0,,page-faults,1003517901,100.00,0.000,K/sec
   134.073444896,1003.910242,,task-clock,1003517807,100.00,1.004,CPUs utilized
   134.073444896,99910516,,bus-cycles,154585017,15.40,99.561,M/sec
   134.073444896,2598104334,,ref-cycles,193198573,19.24,2589.010,M/sec
   134.073444896,27336549,,L1-dcache-load-misses,193160694,19.24,1.82,of all L1-dcache hits
   134.073444896,1382729691,,L1-dcache-loads,192752645,19.20,1377.890,M/sec
   134.073444896,890214067,,L1-dcache-stores,77283151,7.70,887.098,M/sec
   134.073444896,774347,,L1-icache-load-misses,77346214,7.70,,
   134.073444896,22652,,LLC-load-misses,77237323,7.69,0.21,of all LL-cache hits
   134.073444896,4884,,LLC-store-misses,115773773,11.53,0.005,M/sec
   134.073444896,6272148,,LLC-stores,77161180,7.69,6.250,M/sec
   134.073444896,16570512,,LLC-loads,77184217,7.69,16.513,M/sec
   134.073444896,889287542,,dTLB-stores,77091556,7.68,886.175,M/sec
   134.073444896,2410,,dTLB-load-misses,77125681,7.68,,
   134.073444896,351,,dTLB-store-misses,77171112,7.69,0.350,K/sec
   134.073444896,67,,iTLB-loads,115776935,11.53,0.067,K/sec
   134.073444896,1851,,iTLB-load-misses,154358846,15.38,514.06,of all iTLB cache hits
   134.073444896,1845,,node-load-misses,154407511,15.38,0.002,M/sec
   134.073444896,5810,,node-loads,154397272,15.38,0.006,M/sec
   134.073444896,225,,node-store-misses,77168814,7.69,0.224,K/sec
   134.073444896,1519,,node-stores,77139071,7.68,0.002,M/sec
   135.074097359,4777475361,,instructions,115718732,11.52,1.84,insn per cycle
   135.074097359,793957915,,branches,154358879,15.37,791.019,M/sec
   135.074097359,4027736,,branch-misses,193024655,19.22,0.49,of all branches
   135.074097359,4021190,,branch-load-misses,193054540,19.23,4.006,M/sec
   135.074097359,12158,,cache-misses,193172273,19.24,0.082,of all cache refs
   135.074097359,23465397,,cache-references,154543395,15.39,23.379,M/sec
   135.074097359,2668411671,,cycles,154483722,15.39,2.659,GHz
   135.074097359,242,,context-switches,1003720970,100.00,0.241,K/sec
   135.074097359,1030.883480,,cpu-clock,1003720915,100.00,1.031,CPUs utilized
   135.074097359,1,,minor-faults,1003720853,100.00,0.001,K/sec
   135.074097359,1,,page-faults,1003720799,100.00,0.001,K/sec
   135.074097359,1030.913885,,task-clock,1003720738,100.00,1.031,CPUs utilized
   135.074097359,102635024,,bus-cycles,154609609,15.40,102.255,M/sec
   135.074097359,2669145013,,ref-cycles,193233346,19.24,2659.265,M/sec
   135.074097359,28179674,,L1-dcache-load-misses,193212449,19.24,1.88,of all L1-dcache hits
   135.074097359,1420306565,,L1-dcache-loads,192806305,19.20,1415.049,M/sec
   135.074097359,913810005,,L1-dcache-stores,77303268,7.70,910.427,M/sec
   135.074097359,485865,,L1-icache-load-misses,77385242,7.71,,
   135.074097359,30710,,LLC-load-misses,77306768,7.70,0.28,of all LL-cache hits
   135.074097359,6162,,LLC-store-misses,115897330,11.54,0.006,M/sec
   135.074097359,5824936,,LLC-stores,77245087,7.69,5.803,M/sec
   135.074097359,16047826,,LLC-loads,77246355,7.69,15.988,M/sec
   135.074097359,783511751,,dTLB-stores,77198193,7.69,780.612,M/sec
   135.074097359,44530,,dTLB-load-misses,77229248,7.69,,
   135.074097359,2700,,dTLB-store-misses,77210916,7.69,0.003,M/sec
   135.074097359,4595,,iTLB-loads,115822526,11.53,0.005,M/sec
   135.074097359,13085,,iTLB-load-misses,154385425,15.38,3342.75,of all iTLB cache hits
   135.074097359,2256,,node-load-misses,154385335,15.38,0.002,M/sec
   135.074097359,8507,,node-loads,154347031,15.37,0.008,M/sec
   135.074097359,253,,node-store-misses,77141725,7.68,0.252,K/sec
   135.074097359,2308,,node-stores,77110836,7.68,0.002,M/sec
   136.074654740,4676282696,,instructions,115750197,11.53,1.80,insn per cycle
   136.074654740,774719250,,branches,154400336,15.38,771.867,M/sec
   136.074654740,3998386,,branch-misses,193075923,19.23,0.49,of all branches
   136.074654740,4002067,,branch-load-misses,193105583,19.23,3.987,M/sec
   136.074654740,12589,,cache-misses,193222452,19.24,0.085,of all cache refs
   136.074654740,22855002,,cache-references,154585146,15.40,22.771,M/sec
   136.074654740,2590267944,,cycles,154525903,15.39,2.581,GHz
   136.074654740,4,,context-switches,1003701161,100.00,0.004,K/sec
   136.074654740,1001.021081,,cpu-clock,1003701071,100.00,1.001,CPUs utilized
   136.074654740,0,,minor-faults,1003700977,100.00,0.000,K/sec
   136.074654740,0,,page-faults,1003700897,100.00,0.000,K/sec
   136.074654740,1001.009522,,task-clock,1003700805,100.00,1.001,CPUs utilized
   136.074654740,99622325,,bus-cycles,154650877,15.40,99.256,M/sec
   136.074654740,2590557007,,ref-cycles,193284730,19.25,2581.019,M/sec
   136.074654740,26692646,,L1-dcache-load-misses,193263974,19.25,1.78,of all L1-dcache hits
   136.074654740,1374195530,,L1-dcache-loads,192858085,19.21,1369.136,M/sec
   136.074654740,884271906,,L1-dcache-stores,77292687,7.70,881.016,M/sec
   136.074654740,80972,,L1-icache-load-misses,77345638,7.70,,
   136.074654740,10928,,LLC-load-misses,77267740,7.70,0.10,of all LL-cache hits
   136.074654740,1585,,LLC-store-misses,115839242,11.54,0.002,M/sec
   136.074654740,6239305,,LLC-stores,77206514,7.69,6.216,M/sec
   136.074654740,16445398,,LLC-loads,77207773,7.69,16.385,M/sec
   136.074654740,884113529,,dTLB-stores,77159958,7.68,880.858,M/sec
   136.074654740,9856,,dTLB-load-misses,77192328,7.69,,
   136.074654740,1178,,dTLB-store-misses,77174126,7.69,0.001,M/sec
   136.074654740,929,,iTLB-loads,115771039,11.53,0.926,K/sec
   136.074654740,4278,,iTLB-load-misses,154344394,15.37,1081.95,of all iTLB cache hits
   136.074654740,1929,,node-load-misses,154372067,15.37,0.002,M/sec
   136.074654740,9302,,node-loads,154363355,15.37,0.009,M/sec
   136.074654740,175,,node-store-misses,77162734,7.68,0.174,K/sec
   136.074654740,1439,,node-stores,77132067,7.68,0.001,M/sec
   137.075161830,4690169675,,instructions,115782990,11.53,1.81,insn per cycle
   137.075161830,777276470,,branches,154415456,15.38,774.406,M/sec
   137.075161830,4012970,,branch-misses,193071591,19.23,0.49,of all branches
   137.075161830,4006761,,branch-load-misses,193070141,19.23,3.992,M/sec
   137.075161830,11045,,cache-misses,193157033,19.24,0.074,of all cache refs
   137.075161830,22894808,,cache-references,154509905,15.39,22.810,M/sec
   137.075161830,2601519873,,cycles,154451091,15.38,2.592,GHz
   137.075161830,37,,context-switches,1003712930,100.00,0.037,K/sec
   137.075161830,1005.310085,,cpu-clock,1003712836,100.00,1.005,CPUs utilized
   137.075161830,0,,minor-faults,1003712740,100.00,0.000,K/sec
   137.075161830,0,,page-faults,1003712652,100.00,0.000,K/sec
   137.075161830,1005.310466,,task-clock,1003712555,100.00,1.005,CPUs utilized
   137.075161830,100056237,,bus-cycles,154575147,15.39,99.687,M/sec
   137.075161830,2601890620,,ref-cycles,193189767,19.24,2592.280,M/sec
   137.075161830,27371386,,L1-dcache-load-misses,193169174,19.24,1.83,of all L1-dcache hits
   137.075161830,1384568424,,L1-dcache-loads,192765286,19.20,1379.454,M/sec
   137.075161830,888955882,,L1-dcache-stores,77284246,7.70,885.672,M/sec
   137.075161830,81809,,L1-icache-load-misses,77365009,7.70,,
   137.075161830,9477,,LLC-load-misses,77287665,7.70,0.09,of all LL-cache hits
   137.075161830,1483,,LLC-store-misses,115869596,11.54,0.001,M/sec
   137.075161830,6237762,,LLC-stores,77226894,7.69,6.215,M/sec
   137.075161830,16504641,,LLC-loads,77228150,7.69,16.444,M/sec
   137.075161830,888298887,,dTLB-stores,77180688,7.69,885.018,M/sec
   137.075161830,35715,,dTLB-load-misses,77240643,7.69,,
   137.075161830,6668,,dTLB-store-misses,77227190,7.69,0.007,M/sec
   137.075161830,4258,,iTLB-loads,115834338,11.54,0.004,M/sec
   137.075161830,22526,,iTLB-load-misses,154418099,15.38,5317.86,of all iTLB cache hits
   137.075161830,2260,,node-load-misses,154417740,15.38,0.002,M/sec
   137.075161830,7095,,node-loads,154404479,15.38,0.007,M/sec
   137.075161830,163,,node-store-misses,77185226,7.69,0.162,K/sec
   137.075161830,2143,,node-stores,77154778,7.68,0.002,M/sec
   138.075675246,4678150673,,instructions,115726584,11.53,1.80,insn per cycle
   138.075675246,774952239,,branches,154367293,15.37,772.106,M/sec
   138.075675246,3993858,,branch-misses,193033076,19.23,0.49,of all branches
   138.075675246,3995134,,branch-load-misses,193060537,19.23,3.980,M/sec
   138.075675246,7343,,cache-misses,193175695,19.24,0.049,of all cache refs
   138.075675246,22833899,,cache-references,154550963,15.39,22.750,M/sec
   138.075675246,2589728010,,cycles,154492583,15.39,2.580,GHz
   138.075675246,4,,context-switches,1003691826,100.00,0.004,K/sec
   138.075675246,1000.799939,,cpu-clock,1003691732,100.00,1.001,CPUs utilized
   138.075675246,0,,minor-faults,1003691634,100.00,0.000,K/sec
   138.075675246,0,,page-faults,1003691545,100.00,0.000,K/sec
   138.075675246,1000.799792,,task-clock,1003691448,100.00,1.001,CPUs utilized
   138.075675246,99603608,,bus-cycles,154615740,15.40,99.238,M/sec
   138.075675246,2590061628,,ref-cycles,193240393,19.25,2580.549,M/sec
   138.075675246,26797100,,L1-dcache-load-misses,193219949,19.24,1.79,of all L1-dcache hits
   138.075675246,1375240120,,L1-dcache-loads,192817692,19.20,1370.189,M/sec
   138.075675246,884523010,,L1-dcache-stores,77303914,7.70,881.274,M/sec
   138.075675246,83382,,L1-icache-load-misses,77384096,7.71,,
   138.075675246,6018,,LLC-load-misses,77307307,7.70,0.05,of all LL-cache hits
   138.075675246,1718,,LLC-store-misses,115899513,11.54,0.002,M/sec
   138.075675246,6244863,,LLC-stores,77246992,7.69,6.222,M/sec
   138.075675246,16519010,,LLC-loads,77248222,7.69,16.458,M/sec
   138.075675246,884604200,,dTLB-stores,77179079,7.69,881.355,M/sec
   138.075675246,2606,,dTLB-load-misses,77209702,7.69,,
   138.075675246,1221,,dTLB-store-misses,77190368,7.69,0.001,M/sec
   138.075675246,1120,,iTLB-loads,115778615,11.53,0.001,M/sec
   138.075675246,4381,,iTLB-load-misses,154343648,15.37,1022.08,of all iTLB cache hits
   138.075675246,1909,,node-load-misses,154343290,15.37,0.002,M/sec
   138.075675246,16229,,node-loads,154329058,15.37,0.016,M/sec
   138.075675246,222,,node-store-misses,77147647,7.68,0.221,K/sec
   138.075675246,1251,,node-stores,77117424,7.68,0.001,M/sec
   139.076241719,4738515293,,instructions,115765769,11.53,1.82,insn per cycle
   139.076241719,786538442,,branches,154416267,15.38,783.551,M/sec
   139.076241719,4000075,,branch-misses,193091636,19.23,0.49,of all branches
   139.076241719,3979811,,branch-load-misses,193110657,19.23,3.965,M/sec
   139.076241719,9349,,cache-misses,193224979,19.24,0.062,of all cache refs
   139.076241719,22647219,,cache-references,154593327,15.39,22.561,M/sec
   139.076241719,2643522911,,cycles,154535367,15.39,2.633,GHz
   139.076241719,155,,context-switches,1003818303,100.00,0.154,K/sec
   139.076241719,1021.259657,,cpu-clock,1003818220,100.00,1.021,CPUs utilized
   139.076241719,0,,minor-faults,1003818139,100.00,0.000,K/sec
   139.076241719,0,,page-faults,1003818067,100.00,0.000,K/sec
   139.076241719,1021.280609,,task-clock,1003817988,100.00,1.021,CPUs utilized
   139.076241719,101669848,,bus-cycles,154638872,15.40,101.284,M/sec
   139.076241719,2643931528,,ref-cycles,193244723,19.24,2633.889,M/sec
   139.076241719,26836536,,L1-dcache-load-misses,193195749,19.24,1.79,of all L1-dcache hits
   139.076241719,1408190049,,L1-dcache-loads,192764523,19.20,1402.841,M/sec
   139.076241719,875062386,,L1-dcache-stores,77265742,7.69,871.739,M/sec
   139.076241719,84283,,L1-icache-load-misses,77345348,7.70,,
   139.076241719,7764,,LLC-load-misses,77269116,7.69,0.07,of all LL-cache hits
   139.076241719,1826,,LLC-store-misses,115842676,11.54,0.002,M/sec
   139.076241719,6370899,,LLC-stores,77209241,7.69,6.347,M/sec
   139.076241719,16768332,,LLC-loads,77210471,7.69,16.705,M/sec
   139.076241719,903381841,,dTLB-stores,77163627,7.68,899.951,M/sec
   139.076241719,2496,,dTLB-load-misses,77222708,7.69,,
   139.076241719,2333,,dTLB-store-misses,77221144,7.69,0.002,M/sec
   139.076241719,4961,,iTLB-loads,115848114,11.54,0.005,M/sec
   139.076241719,27422,,iTLB-load-misses,154464937,15.38,5945.22,of all iTLB cache hits
   139.076241719,10135,,node-load-misses,154505284,15.39,0.010,M/sec
   139.076241719,10207,,node-loads,154501623,15.39,0.010,M/sec
   139.076241719,559,,node-store-misses,77197447,7.69,0.557,K/sec
   139.076241719,2002,,node-stores,77146410,7.68,0.002,M/sec
   140.076780583,4670733610,,instructions,115724925,11.52,1.80,insn per cycle
   140.076780583,775162910,,branches,154356482,15.37,772.225,M/sec
   140.076780583,3054585,,branch-misses,193012736,19.22,0.37,of all branches
   140.076780583,3051392,,branch-load-misses,193031457,19.22,3.040,M/sec
   140.076780583,14718,,cache-misses,193138876,19.23,0.098,of all cache refs
   140.076780583,15700626,,cache-references,154518929,15.39,15.641,M/sec
   140.076780583,2594853901,,cycles,154461383,15.38,2.585,GHz
   140.076780583,6,,context-switches,1003810675,100.00,0.006,K/sec
   140.076780583,1002.748218,,cpu-clock,1003810584,100.00,1.003,CPUs utilized
   140.076780583,0,,minor-faults,1003810488,100.00,0.000,K/sec
   140.076780583,0,,page-faults,1003810405,100.00,0.000,K/sec
   140.076780583,1002.743097,,task-clock,1003810311,100.00,1.003,CPUs utilized
   140.076780583,99803898,,bus-cycles,154582784,15.39,99.426,M/sec
   140.076780583,2595271533,,ref-cycles,193198496,19.24,2585.434,M/sec
   140.076780583,17988713,,L1-dcache-load-misses,193178348,19.24,1.20,of all L1-dcache hits
