# started on Sun Sep  8 14:54:53 2019

     8.005790171,63438,,L1-dcache-load-misses,192493100,19.22,0.00,of all L1-dcache hits
     8.005790171,1699134724,,L1-dcache-loads,190499542,19.02,1696.704,M/sec
     8.005790171,1171627106,,L1-dcache-stores,76999106,7.69,1169.951,M/sec
     8.005790171,38399,,L1-icache-load-misses,76996392,7.69,,
     8.005790171,32964,,LLC-load-misses,76998997,7.69,82.40,of all LL-cache hits
     8.005790171,2378,,LLC-store-misses,115499995,11.53,0.002,M/sec
     8.005790171,4468,,LLC-stores,76997333,7.69,0.004,M/sec
     8.005790171,36244,,LLC-loads,76998220,7.69,0.036,M/sec
     8.005790171,1173771853,,dTLB-stores,76998424,7.69,1172.093,M/sec
     8.005790171,1777,,dTLB-load-misses,76999322,7.69,,
     8.005790171,250,,dTLB-store-misses,76998414,7.69,0.250,K/sec
     8.005790171,0,,iTLB-loads,115500780,11.53,0.000,K/sec
     8.005790171,751,,iTLB-load-misses,153997189,15.38,401.87,of all iTLB cache hits
     8.005790171,1064,,node-load-misses,153997346,15.38,0.001,M/sec
     8.005790171,44308,,node-loads,153998694,15.38,0.044,M/sec
     8.005790171,125,,node-store-misses,76997589,7.69,0.125,K/sec
     8.005790171,2528,,node-stores,76996843,7.69,0.003,M/sec
     9.006495108,5381812588,,instructions,115264129,11.51,2.08,insn per cycle
     9.006495108,891420360,,branches,154119931,15.39,890.165,M/sec
     9.006495108,54908,,branch-misses,192879628,19.26,0.01,of all branches
     9.006495108,63004,,branch-load-misses,193348476,19.31,0.063,M/sec
     9.006495108,117175,,cache-misses,193791217,19.35,132.045,of all cache refs
     9.006495108,99314,,cache-references,154787747,15.46,0.099,M/sec
     9.006495108,2587453868,,cycles,154692907,15.45,2.584,GHz
     9.006495108,12,,context-switches,1001415113,100.00,0.012,K/sec
     9.006495108,1001.211968,,cpu-clock,1001413796,100.00,1.001,CPUs utilized
     9.006495108,0,,minor-faults,1001412386,100.00,0.000,K/sec
     9.006495108,0,,page-faults,1001411196,100.00,0.000,K/sec
     9.006495108,1001.246791,,task-clock,1001410278,100.00,1.001,CPUs utilized
     9.006495108,99546959,,bus-cycles,154662707,15.44,99.407,M/sec
     9.006495108,2588617081,,ref-cycles,193329045,19.30,2584.972,M/sec
     9.006495108,64037,,L1-dcache-load-misses,193327437,19.30,0.00,of all L1-dcache hits
     9.006495108,1699934895,,L1-dcache-loads,191554383,19.13,1697.541,M/sec
     9.006495108,1171447283,,L1-dcache-stores,77331045,7.72,1169.798,M/sec
     9.006495108,36162,,L1-icache-load-misses,77330097,7.72,,
     9.006495108,33123,,LLC-load-misses,77331777,7.72,83.87,of all LL-cache hits
     9.006495108,3355,,LLC-store-misses,115999978,11.58,0.003,M/sec
     9.006495108,5696,,LLC-stores,77330686,7.72,0.006,M/sec
     9.006495108,35400,,LLC-loads,77095744,7.70,0.035,M/sec
     9.006495108,1171843485,,dTLB-stores,76653201,7.65,1170.193,M/sec
     9.006495108,1780,,dTLB-load-misses,76442738,7.63,,
     9.006495108,250,,dTLB-store-misses,76442408,7.63,0.250,K/sec
     9.006495108,0,,iTLB-loads,114666646,11.45,0.000,K/sec
     9.006495108,981,,iTLB-load-misses,152885288,15.27,590.57,of all iTLB cache hits
     9.006495108,584,,node-load-misses,152885948,15.27,0.583,K/sec
     9.006495108,31877,,node-loads,152887677,15.27,0.032,M/sec
     9.006495108,139,,node-store-misses,76442528,7.63,0.139,K/sec
     9.006495108,2587,,node-stores,76441808,7.63,0.003,M/sec
    10.007095117,5391824764,,instructions,115737950,11.55,2.08,insn per cycle
    10.007095117,887757539,,branches,154839190,15.46,886.390,M/sec
    10.007095117,79136,,branch-misses,193780587,19.35,0.01,of all branches
    10.007095117,86216,,branch-load-misses,194231375,19.39,0.086,M/sec
    10.007095117,152397,,cache-misses,194630897,19.43,154.967,of all cache refs
    10.007095117,184769,,cache-references,155395256,15.51,0.184,M/sec
    10.007095117,2591313216,,cycles,155083619,15.48,2.587,GHz
    10.007095117,5,,context-switches,1001549947,100.00,0.005,K/sec
    10.007095117,1002.748092,,cpu-clock,1001547748,100.00,1.003,CPUs utilized
    10.007095117,0,,minor-faults,1001545521,100.00,0.000,K/sec
    10.007095117,0,,page-faults,1001543444,100.00,0.000,K/sec
    10.007095117,1002.723963,,task-clock,1001541646,100.00,1.003,CPUs utilized
    10.007095117,99680686,,bus-cycles,154634058,15.44,99.527,M/sec
    10.007095117,2592106977,,ref-cycles,193035994,19.27,2588.114,M/sec
    10.007095117,426384,,L1-dcache-load-misses,192634623,19.23,0.03,of all L1-dcache hits
    10.007095117,1698219803,,L1-dcache-loads,190641870,19.03,1695.604,M/sec
    10.007095117,1175257777,,L1-dcache-stores,76797657,7.67,1173.448,M/sec
    10.007095117,34975,,L1-icache-load-misses,76796523,7.67,,
    10.007095117,33688,,LLC-load-misses,76799125,7.67,85.91,of all LL-cache hits
    10.007095117,3110,,LLC-store-misses,115200506,11.50,0.003,M/sec
    10.007095117,4777,,LLC-stores,76797194,7.67,0.005,M/sec
    10.007095117,36670,,LLC-loads,76799721,7.67,0.037,M/sec
    10.007095117,1172472930,,dTLB-stores,76799365,7.67,1170.667,M/sec
    10.007095117,1855,,dTLB-load-misses,76797933,7.67,,
    10.007095117,263,,dTLB-store-misses,76798050,7.67,0.263,K/sec
    10.007095117,8,,iTLB-loads,115200454,11.50,0.008,K/sec
    10.007095117,733,,iTLB-load-misses,153596522,15.34,487.69,of all iTLB cache hits
    10.007095117,884,,node-load-misses,153596848,15.34,0.883,K/sec
    10.007095117,33319,,node-loads,153598116,15.34,0.033,M/sec
    10.007095117,226,,node-store-misses,76797497,7.67,0.226,K/sec
    10.007095117,2770,,node-stores,76797230,7.67,0.003,M/sec
    11.007876298,5471666890,,instructions,115033923,11.48,2.11,insn per cycle
    11.007876298,911080074,,branches,153852680,15.36,909.707,M/sec
    11.007876298,56938,,branch-misses,192553882,19.22,0.01,of all branches
    11.007876298,59704,,branch-load-misses,192989287,19.27,0.060,M/sec
    11.007876298,112180,,cache-misses,193353897,19.30,106.744,of all cache refs
    11.007876298,172606,,cache-references,154412230,15.42,0.172,M/sec
    11.007876298,2587330529,,cycles,154255720,15.40,2.583,GHz
    11.007876298,4,,context-switches,1001514353,100.00,0.004,K/sec
    11.007876298,1001.164205,,cpu-clock,1001513231,100.00,1.001,CPUs utilized
    11.007876298,0,,minor-faults,1001512089,100.00,0.000,K/sec
    11.007876298,0,,page-faults,1001511045,100.00,0.000,K/sec
    11.007876298,1001.196745,,task-clock,1001510292,100.00,1.001,CPUs utilized
    11.007876298,99544230,,bus-cycles,154178006,15.39,99.394,M/sec
    11.007876298,2588519620,,ref-cycles,192724077,19.24,2584.618,M/sec
    11.007876298,63221,,L1-dcache-load-misses,192720743,19.24,0.00,of all L1-dcache hits
    11.007876298,1699889068,,L1-dcache-loads,191272629,19.10,1697.327,M/sec
    11.007876298,1174061945,,L1-dcache-stores,77089230,7.70,1172.292,M/sec
    11.007876298,36634,,L1-icache-load-misses,77087897,7.70,,
    11.007876298,33847,,LLC-load-misses,77089508,7.70,86.98,of all LL-cache hits
    11.007876298,2812,,LLC-store-misses,115637108,11.55,0.003,M/sec
    11.007876298,4468,,LLC-stores,77088488,7.70,0.004,M/sec
    11.007876298,35938,,LLC-loads,77090078,7.70,0.036,M/sec
    11.007876298,1173506882,,dTLB-stores,77090181,7.70,1171.738,M/sec
    11.007876298,1790,,dTLB-load-misses,77088996,7.70,,
    11.007876298,250,,dTLB-store-misses,77089059,7.70,0.250,K/sec
    11.007876298,0,,iTLB-loads,115637593,11.55,0.000,K/sec
    11.007876298,826,,iTLB-load-misses,154178491,15.39,604.52,of all iTLB cache hits
    11.007876298,1112,,node-load-misses,154117031,15.39,0.001,M/sec
    11.007876298,32703,,node-loads,153755828,15.35,0.033,M/sec
    11.007876298,153,,node-store-misses,76361195,7.62,0.153,K/sec
    11.007876298,3171,,node-stores,76360262,7.62,0.003,M/sec
    12.008432685,5371088502,,instructions,115448317,11.53,2.07,insn per cycle
    12.008432685,891622918,,branches,154365183,15.41,890.302,M/sec
    12.008432685,51795,,branch-misses,193199905,19.29,0.01,of all branches
    12.008432685,59211,,branch-load-misses,193622079,19.33,0.059,M/sec
    12.008432685,114997,,cache-misses,193959007,19.37,104.498,of all cache refs
    12.008432685,164546,,cache-references,154927553,15.47,0.164,M/sec
    12.008432685,2587572336,,cycles,154759591,15.45,2.584,GHz
    12.008432685,4,,context-switches,1001490683,100.00,0.004,K/sec
    12.008432685,1001.216432,,cpu-clock,1001488819,100.00,1.001,CPUs utilized
    12.008432685,0,,minor-faults,1001486934,100.00,0.000,K/sec
    12.008432685,0,,page-faults,1001485199,100.00,0.000,K/sec
    12.008432685,1001.190643,,task-clock,1001483654,100.00,1.001,CPUs utilized
    12.008432685,99538935,,bus-cycles,154663394,15.44,99.391,M/sec
    12.008432685,2588296123,,ref-cycles,193330676,19.30,2584.460,M/sec
    12.008432685,63434,,L1-dcache-load-misses,193325547,19.30,0.00,of all L1-dcache hits
    12.008432685,1698572830,,L1-dcache-loads,192000121,19.17,1696.056,M/sec
    12.008432685,1173586707,,L1-dcache-stores,77331815,7.72,1171.847,M/sec
    12.008432685,36712,,L1-icache-load-misses,77311302,7.72,,
    12.008432685,33637,,LLC-load-misses,76980321,7.69,81.38,of all LL-cache hits
    12.008432685,3027,,LLC-store-misses,115317245,11.51,0.003,M/sec
    12.008432685,4519,,LLC-stores,76664422,7.65,0.005,M/sec
    12.008432685,67966,,LLC-loads,76665966,7.65,0.068,M/sec
    12.008432685,1132068460,,dTLB-stores,76665660,7.65,1130.391,M/sec
    12.008432685,1905,,dTLB-load-misses,76665166,7.65,,
    12.008432685,250,,dTLB-store-misses,76665395,7.65,0.250,K/sec
    12.008432685,0,,iTLB-loads,115002104,11.48,0.000,K/sec
    12.008432685,827,,iTLB-load-misses,153330587,15.31,660.28,of all iTLB cache hits
    12.008432685,990,,node-load-misses,153330610,15.31,0.989,K/sec
    12.008432685,32485,,node-loads,153331802,15.31,0.032,M/sec
    12.008432685,163,,node-store-misses,76664894,7.65,0.163,K/sec
    12.008432685,2528,,node-stores,76663465,7.65,0.003,M/sec
    13.009181703,5378614024,,instructions,115798117,11.56,2.08,insn per cycle
    13.009181703,892800425,,branches,154798570,15.46,891.498,M/sec
    13.009181703,50856,,branch-misses,193744764,19.34,0.01,of all branches
    13.009181703,58337,,branch-load-misses,193867140,19.36,0.058,M/sec
    13.009181703,112268,,cache-misses,193871259,19.36,98.185,of all cache refs
    13.009181703,165901,,cache-references,154459959,15.42,0.166,M/sec
    13.009181703,2586991591,,cycles,153976757,15.37,2.583,GHz
    13.009181703,5,,context-switches,1001464575,100.00,0.005,K/sec
    13.009181703,1001.158255,,cpu-clock,1001463657,100.00,1.001,CPUs utilized
    13.009181703,0,,minor-faults,1001462759,100.00,0.000,K/sec
    13.009181703,0,,page-faults,1001461880,100.00,0.000,K/sec
    13.009181703,1001.192391,,task-clock,1001461249,100.00,1.001,CPUs utilized
    13.009181703,99537212,,bus-cycles,153843342,15.36,99.392,M/sec
