# started on Mon Sep  9 01:12:33 2019

     0.302883956,100.659407,,cpu-clock,100762983,100.00,1.007,CPUs utilized
     0.302883956,0,,minor-faults,100759849,100.00,0.000,K/sec
     0.302883956,0,,page-faults,100756539,100.00,0.000,K/sec
     0.302883956,100.656255,,task-clock,100753130,100.00,1.007,CPUs utilized
     0.302883956,10003651,,bus-cycles,15999953,15.88,99.284,M/sec
     0.302883956,260122697,,ref-cycles,19999826,19.85,2581.655,M/sec
     0.302883956,7811,,L1-dcache-load-misses,19999801,19.86,0.00,of all L1-dcache hits
     0.302883956,170998403,,L1-dcache-loads,14666492,14.56,1697.118,M/sec
     0.302883956,117960885,,L1-dcache-stores,8000057,7.94,1170.733,M/sec
     0.302883956,7272,,L1-icache-load-misses,8000101,7.94,,
     0.302883956,4266,,LLC-load-misses,7999557,7.94,91.28,of all LL-cache hits
     0.302883956,319,,LLC-store-misses,11999415,11.92,0.003,M/sec
     0.302883956,616,,LLC-stores,8000138,7.94,0.006,M/sec
     0.302883956,4592,,LLC-loads,8000090,7.95,0.046,M/sec
     0.302883956,118135384,,dTLB-stores,7999752,7.95,1172.465,M/sec
     0.302883956,201,,dTLB-load-misses,8000035,7.95,,
     0.302883956,25,,dTLB-store-misses,7999971,7.95,0.248,K/sec
     0.302883956,0,,iTLB-loads,11999636,11.92,0.000,K/sec
     0.302883956,75,,iTLB-load-misses,15999271,15.89,0.00,of all iTLB cache hits
     0.302883956,277,,node-load-misses,15999594,15.89,0.003,M/sec
     0.302883956,3655,,node-loads,15843448,15.74,0.036,M/sec
     0.302883956,43,,node-store-misses,6515274,6.47,0.427,K/sec
     0.302883956,376,,node-stores,5332561,5.30,0.004,M/sec
     0.403582466,536680272,,instructions,9863060,9.78,2.06,insn per cycle
     0.403582466,88787847,,branches,13891400,13.78,880.835,M/sec
     0.403582466,18923,,branch-misses,17884684,17.74,0.02,of all branches
     0.403582466,18884,,branch-load-misses,18878416,18.72,0.187,M/sec
     0.403582466,40654,,cache-misses,19871500,19.71,438.519,of all cache refs
     0.403582466,9290,,cache-references,15999702,15.87,0.092,M/sec
     0.403582466,260911284,,cycles,16000009,15.87,2.588,GHz
     0.403582466,6,,context-switches,100805870,100.00,0.060,K/sec
     0.403582466,100.922995,,cpu-clock,100803351,100.00,1.009,CPUs utilized
     0.403582466,0,,minor-faults,100800869,100.00,0.000,K/sec
     0.403582466,0,,page-faults,100798603,100.00,0.000,K/sec
     0.403582466,100.925686,,task-clock,100796366,100.00,1.009,CPUs utilized
     0.403582466,10035301,,bus-cycles,15999862,15.87,99.557,M/sec
     0.403582466,260946593,,ref-cycles,19999881,19.84,2588.764,M/sec
     0.403582466,7704,,L1-dcache-load-misses,20000156,19.84,0.00,of all L1-dcache hits
     0.403582466,171569635,,L1-dcache-loads,15999985,15.88,1702.085,M/sec
     0.403582466,118509582,,L1-dcache-stores,7999873,7.94,1175.694,M/sec
     0.403582466,6379,,L1-icache-load-misses,7999930,7.94,,
     0.403582466,4105,,LLC-load-misses,7999419,7.94,88.86,of all LL-cache hits
     0.403582466,269,,LLC-store-misses,11999229,11.91,0.003,M/sec
     0.403582466,556,,LLC-stores,7999992,7.94,0.006,M/sec
     0.403582466,4458,,LLC-loads,8000077,7.94,0.044,M/sec
     0.403582466,118500724,,dTLB-stores,7999765,7.94,1175.606,M/sec
     0.403582466,202,,dTLB-load-misses,7999942,7.94,,
     0.403582466,25,,dTLB-store-misses,8000112,7.94,0.248,K/sec
     0.403582466,0,,iTLB-loads,11999740,11.91,0.000,K/sec
     0.403582466,95,,iTLB-load-misses,15999386,15.88,0.00,of all iTLB cache hits
     0.403582466,221,,node-load-misses,15999422,15.88,0.002,M/sec
     0.403582466,4332,,node-loads,15054910,14.94,0.043,M/sec
     0.403582466,22,,node-store-misses,6059052,6.01,0.218,K/sec
     0.403582466,316,,node-stores,5999367,5.96,0.003,M/sec
     0.504224186,541136581,,instructions,10290503,10.21,2.08,insn per cycle
     0.504224186,89685319,,branches,14313536,14.20,889.900,M/sec
     0.504224186,6722,,branch-misses,18308026,18.16,0.01,of all branches
     0.504224186,6813,,branch-load-misses,19102902,18.95,0.068,M/sec
     0.504224186,8320,,cache-misses,19896669,19.74,89.460,of all cache refs
     0.504224186,9418,,cache-references,15999420,15.87,0.093,M/sec
     0.504224186,260235044,,cycles,15999978,15.87,2.582,GHz
     0.504224186,1,,context-switches,100786405,100.00,0.010,K/sec
     0.504224186,100.708385,,cpu-clock,100784325,100.00,1.007,CPUs utilized
     0.504224186,0,,minor-faults,100782372,100.00,0.000,K/sec
     0.504224186,0,,page-faults,100780553,100.00,0.000,K/sec
     0.504224186,100.707706,,task-clock,100778611,100.00,1.007,CPUs utilized
     0.504224186,10009256,,bus-cycles,15999778,15.88,99.317,M/sec
     0.504224186,260290896,,ref-cycles,19999644,19.85,2582.729,M/sec
     0.504224186,7527,,L1-dcache-load-misses,20000442,19.85,0.00,of all L1-dcache hits
     0.504224186,171161664,,L1-dcache-loads,16800025,16.67,1698.347,M/sec
     0.504224186,118188903,,L1-dcache-stores,7999764,7.94,1172.726,M/sec
     0.504224186,5574,,L1-icache-load-misses,7999651,7.94,,
     0.504224186,4290,,LLC-load-misses,7999557,7.94,93.58,of all LL-cache hits
     0.504224186,285,,LLC-store-misses,11999542,11.91,0.003,M/sec
     0.504224186,478,,LLC-stores,8000063,7.94,0.005,M/sec
     0.504224186,4442,,LLC-loads,7999686,7.94,0.044,M/sec
     0.504224186,117976840,,dTLB-stores,7999673,7.94,1170.622,M/sec
     0.504224186,189,,dTLB-load-misses,8000031,7.94,,
     0.504224186,25,,dTLB-store-misses,8000131,7.94,0.248,K/sec
     0.504224186,0,,iTLB-loads,11999511,11.91,0.000,K/sec
     0.504224186,82,,iTLB-load-misses,15999370,15.88,0.00,of all iTLB cache hits
     0.504224186,462,,node-load-misses,15371467,15.26,0.005,M/sec
     0.504224186,3471,,node-loads,14572478,14.47,0.034,M/sec
     0.504224186,0,,node-store-misses,6397760,6.35,0.000,K/sec
     0.504224186,340,,node-stores,6399880,6.35,0.003,M/sec
     0.604848880,541339632,,instructions,10573783,10.49,2.08,insn per cycle
     0.604848880,89855302,,branches,14592964,14.48,891.845,M/sec
     0.604848880,6150,,branch-misses,18588316,18.45,0.01,of all branches
     0.604848880,6074,,branch-load-misses,19250961,19.10,0.060,M/sec
     0.604848880,7958,,cache-misses,19911981,19.76,81.342,of all cache refs
     0.604848880,12199,,cache-references,15999476,15.88,0.121,M/sec
     0.604848880,259977705,,cycles,15999904,15.88,2.580,GHz
     0.604848880,1,,context-switches,100756255,100.00,0.010,K/sec
     0.604848880,100.606440,,cpu-clock,100754599,100.00,1.006,CPUs utilized
     0.604848880,0,,minor-faults,100752968,100.00,0.000,K/sec
     0.604848880,0,,page-faults,100751415,100.00,0.000,K/sec
     0.604848880,100.606500,,task-clock,100749925,100.00,1.006,CPUs utilized
     0.604848880,9999331,,bus-cycles,15999663,15.88,99.247,M/sec
     0.604848880,260023322,,ref-cycles,19999667,19.85,2580.820,M/sec
     0.604848880,8949,,L1-dcache-load-misses,20000378,19.85,0.01,of all L1-dcache hits
     0.604848880,171318442,,L1-dcache-loads,17333300,17.21,1700.394,M/sec
     0.604848880,117958750,,L1-dcache-stores,7999922,7.94,1170.781,M/sec
     0.604848880,6414,,L1-icache-load-misses,7999605,7.94,,
     0.604848880,3598,,LLC-load-misses,7999299,7.94,80.98,of all LL-cache hits
     0.604848880,252,,LLC-store-misses,11999492,11.91,0.003,M/sec
     0.604848880,516,,LLC-stores,8000258,7.94,0.005,M/sec
     0.604848880,3736,,LLC-loads,7999461,7.94,0.037,M/sec
     0.604848880,118458593,,dTLB-stores,7999628,7.94,1175.742,M/sec
     0.604848880,189,,dTLB-load-misses,8000059,7.94,,
     0.604848880,25,,dTLB-store-misses,8000206,7.94,0.248,K/sec
     0.604848880,0,,iTLB-loads,11999504,11.91,0.000,K/sec
     0.604848880,82,,iTLB-load-misses,15577510,15.47,0.00,of all iTLB cache hits
     0.604848880,414,,node-load-misses,14913491,14.81,0.004,M/sec
     0.604848880,3371,,node-loads,14247674,14.15,0.033,M/sec
     0.604848880,0,,node-store-misses,6664837,6.62,0.000,K/sec
     0.604848880,365,,node-stores,6666786,6.62,0.004,M/sec
     0.705500583,542578115,,instructions,10777453,10.70,2.08,insn per cycle
     0.705500583,90066430,,branches,14794042,14.68,894.082,M/sec
     0.705500583,4640,,branch-misses,18789930,18.65,0.01,of all branches
     0.705500583,4488,,branch-load-misses,19357984,19.21,0.045,M/sec
     0.705500583,6099,,cache-misses,19924513,19.78,64.517,of all cache refs
     0.705500583,7473,,cache-references,15999416,15.88,0.074,M/sec
     0.705500583,260188772,,cycles,15999861,15.88,2.583,GHz
     0.705500583,0,,context-switches,100739531,100.00,0.000,K/sec
     0.705500583,100.639576,,cpu-clock,100738161,100.00,1.006,CPUs utilized
     0.705500583,0,,minor-faults,100737042,100.00,0.000,K/sec
     0.705500583,0,,page-faults,100735766,100.00,0.000,K/sec
     0.705500583,100.641326,,task-clock,100734409,100.00,1.006,CPUs utilized
     0.705500583,10008103,,bus-cycles,15999614,15.88,99.350,M/sec
     0.705500583,260243646,,ref-cycles,19999546,19.85,2583.416,M/sec
     0.705500583,6920,,L1-dcache-load-misses,20000153,19.85,0.00,of all L1-dcache hits
     0.705500583,171748115,,L1-dcache-loads,17714014,17.59,1704.929,M/sec
     0.705500583,118324365,,L1-dcache-stores,8000000,7.94,1174.596,M/sec
     0.705500583,4755,,L1-icache-load-misses,7999689,7.94,,
     0.705500583,3107,,LLC-load-misses,7999377,7.94,71.76,of all LL-cache hits
     0.705500583,470,,LLC-store-misses,11999574,11.91,0.005,M/sec
     0.705500583,491,,LLC-stores,8000287,7.94,0.005,M/sec
     0.705500583,3649,,LLC-loads,7999458,7.94,0.036,M/sec
     0.705500583,118418244,,dTLB-stores,7999567,7.94,1175.528,M/sec
     0.705500583,101,,dTLB-load-misses,8000204,7.94,,
     0.705500583,25,,dTLB-store-misses,8000266,7.94,0.248,K/sec
     0.705500583,787,,iTLB-loads,11728500,11.65,0.008,M/sec
     0.705500583,215,,iTLB-load-misses,15159383,15.05,191.23,of all iTLB cache hits
     0.705500583,25397,,node-load-misses,14590185,14.49,0.252,M/sec
     0.705500583,65193,,node-loads,14019738,13.92,0.647,M/sec
     0.705500583,50,,node-store-misses,6855668,6.81,0.496,K/sec
     0.705500583,478,,node-stores,6857219,6.81,0.005,M/sec
     0.806144177,541444002,,instructions,10930256,10.85,2.08,insn per cycle
     0.806144177,89863196,,branches,14944838,14.83,892.166,M/sec
     0.806144177,4504,,branch-misses,18941252,18.80,0.01,of all branches
     0.806144177,4363,,branch-load-misses,19438001,19.30,0.043,M/sec
     0.806144177,7462,,cache-misses,19934029,19.79,79.456,of all cache refs
     0.806144177,8958,,cache-references,15999411,15.88,0.089,M/sec
     0.806144177,260218446,,cycles,15999744,15.88,2.583,GHz
     0.806144177,0,,context-switches,100727534,100.00,0.000,K/sec
     0.806144177,100.644004,,cpu-clock,100726396,100.00,1.006,CPUs utilized
     0.806144177,135,,minor-faults,100725468,100.00,0.001,M/sec
     0.806144177,135,,page-faults,100724399,100.00,0.001,M/sec
     0.806144177,100.644713,,task-clock,100723198,100.00,1.006,CPUs utilized
     0.806144177,10008856,,bus-cycles,15999673,15.88,99.368,M/sec
     0.806144177,260250983,,ref-cycles,19999598,19.86,2583.784,M/sec
     0.806144177,9522,,L1-dcache-load-misses,19999947,19.86,0.01,of all L1-dcache hits
     0.806144177,171474289,,L1-dcache-loads,17999676,17.87,1702.405,M/sec
     0.806144177,118380496,,L1-dcache-stores,7999984,7.94,1175.287,M/sec
     0.806144177,6391,,L1-icache-load-misses,7999716,7.94,,
     0.806144177,3824,,LLC-load-misses,7999537,7.94,88.68,of all LL-cache hits
     0.806144177,319,,LLC-store-misses,11999653,11.91,0.003,M/sec
     0.806144177,554,,LLC-stores,8000160,7.94,0.006,M/sec
     0.806144177,4190,,LLC-loads,7999460,7.94,0.042,M/sec
     0.806144177,118280505,,dTLB-stores,7999599,7.94,1174.294,M/sec
     0.806144177,742,,dTLB-load-misses,8000160,7.94,,
     0.806144177,224,,dTLB-store-misses,7841579,7.79,0.002,M/sec
     0.806144177,0,,iTLB-loads,11343171,11.26,0.000,K/sec
     0.806144177,995,,iTLB-load-misses,14844642,14.74,1011.44,of all iTLB cache hits
     0.806144177,13806,,node-load-misses,14346402,14.25,0.137,M/sec
     0.806144177,3125,,node-loads,13998074,13.90,0.031,M/sec
     0.806144177,13,,node-store-misses,6999084,6.95,0.129,K/sec
     0.806144177,239,,node-stores,7000091,6.95,0.002,M/sec
     0.906784261,535291472,,instructions,11075603,10.99,2.06,insn per cycle
     0.906784261,88386523,,branches,15113567,15.00,877.179,M/sec
     0.906784261,13356,,branch-misses,19110470,18.96,0.01,of all branches
     0.906784261,13406,,branch-load-misses,19551947,19.40,0.133,M/sec
     0.906784261,41330,,cache-misses,19992842,19.84,438.939,of all cache refs
     0.906784261,9612,,cache-references,15999531,15.88,0.095,M/sec
     0.906784261,261416551,,cycles,15999721,15.88,2.594,GHz
     0.906784261,5,,context-switches,100765107,100.00,0.050,K/sec
     0.906784261,101.062887,,cpu-clock,100763959,100.00,1.011,CPUs utilized
     0.906784261,212,,minor-faults,100762931,100.00,0.002,M/sec
     0.906784261,212,,page-faults,100761916,100.00,0.002,M/sec
     0.906784261,101.061675,,task-clock,100760816,100.00,1.011,CPUs utilized
     0.906784261,10054434,,bus-cycles,15999629,15.88,99.784,M/sec
     0.906784261,261432145,,ref-cycles,19999569,19.85,2594.544,M/sec
     0.906784261,9858,,L1-dcache-load-misses,19999881,19.85,0.01,of all L1-dcache hits
     0.906784261,171839857,,L1-dcache-loads,18221824,18.08,1705.399,M/sec
     0.906784261,118828615,,L1-dcache-stores,7999942,7.94,1179.297,M/sec
     0.906784261,7254,,L1-icache-load-misses,7999747,7.94,,
     0.906784261,3918,,LLC-load-misses,7999566,7.94,90.43,of all LL-cache hits
     0.906784261,270,,LLC-store-misses,11999695,11.91,0.003,M/sec
     0.906784261,543,,LLC-stores,8000119,7.94,0.005,M/sec
     0.906784261,4499,,LLC-loads,7999479,7.94,0.045,M/sec
     0.906784261,119050863,,dTLB-stores,7999717,7.94,1181.503,M/sec
     0.906784261,838,,dTLB-load-misses,7929022,7.87,,
     0.906784261,370,,dTLB-store-misses,7486280,7.43,0.004,M/sec
     0.906784261,0,,iTLB-loads,11043153,10.96,0.000,K/sec
     0.906784261,408,,iTLB-load-misses,14599950,14.49,466.58,of all iTLB cache hits
     0.906784261,199,,node-load-misses,14221451,14.12,0.002,M/sec
     0.906784261,3482,,node-loads,14220437,14.12,0.035,M/sec
     0.906784261,13,,node-store-misses,7110219,7.06,0.129,K/sec
     0.906784261,291,,node-stores,7111223,7.06,0.003,M/sec
     1.007420456,542191952,,instructions,11167808,11.08,2.08,insn per cycle
     1.007420456,89992204,,branches,15202098,15.09,893.239,M/sec
     1.007420456,4408,,branch-misses,19199272,19.05,0.00,of all branches
     1.007420456,4442,,branch-load-misses,19596762,19.45,0.044,M/sec
     1.007420456,7451,,cache-misses,19993487,19.84,79.160,of all cache refs
     1.007420456,9383,,cache-references,15999599,15.88,0.093,M/sec
     1.007420456,260136106,,cycles,15999644,15.88,2.582,GHz
     1.007420456,0,,context-switches,100750866,100.00,0.000,K/sec
     1.007420456,100.622373,,cpu-clock,100749817,100.00,1.006,CPUs utilized
     1.007420456,122,,minor-faults,100748928,100.00,0.001,M/sec
     1.007420456,122,,page-faults,100747931,100.00,0.001,M/sec
     1.007420456,100.621578,,task-clock,100746884,100.00,1.006,CPUs utilized
     1.007420456,10005268,,bus-cycles,15999677,15.88,99.310,M/sec
     1.007420456,260180069,,ref-cycles,19999542,19.85,2582.478,M/sec
     1.007420456,9634,,L1-dcache-load-misses,20000015,19.85,0.01,of all L1-dcache hits
     1.007420456,171314179,,L1-dcache-loads,18399559,18.26,1700.419,M/sec
     1.007420456,118329603,,L1-dcache-stores,7999855,7.94,1174.508,M/sec
     1.007420456,7912,,L1-icache-load-misses,7999730,7.94,,
     1.007420456,4251,,LLC-load-misses,7999595,7.94,98.01,of all LL-cache hits
     1.007420456,268,,LLC-store-misses,11999681,11.91,0.003,M/sec
     1.007420456,352,,LLC-stores,8000058,7.94,0.003,M/sec
     1.007420456,4377,,LLC-loads,7999529,7.94,0.043,M/sec
     1.007420456,118023559,,dTLB-stores,7996553,7.94,1171.470,M/sec
     1.007420456,1284,,dTLB-load-misses,7598416,7.54,,
     1.007420456,217,,dTLB-store-misses,7201370,7.15,0.002,M/sec
     1.007420456,0,,iTLB-loads,10802542,10.72,0.000,K/sec
     1.007420456,374,,iTLB-load-misses,14403685,14.30,475.22,of all iTLB cache hits
     1.007420456,283,,node-load-misses,14399297,14.29,0.003,M/sec
     1.007420456,3541,,node-loads,14398520,14.29,0.035,M/sec
     1.007420456,38,,node-store-misses,7199144,7.15,0.377,K/sec
     1.007420456,365,,node-stores,7199968,7.15,0.004,M/sec
     1.108050849,543180936,,instructions,11243415,11.16,2.09,insn per cycle
     1.108050849,90146196,,branches,15274567,15.16,894.855,M/sec
     1.108050849,4307,,branch-misses,19272030,19.13,0.00,of all branches
     1.108050849,4443,,branch-load-misses,19633432,19.49,0.044,M/sec
     1.108050849,6652,,cache-misses,19994080,19.84,71.428,of all cache refs
     1.108050849,8315,,cache-references,15999633,15.88,0.083,M/sec
     1.108050849,260198171,,cycles,15999709,15.88,2.583,GHz
     1.108050849,0,,context-switches,100740697,100.00,0.000,K/sec
     1.108050849,100.639015,,cpu-clock,100739745,100.00,1.006,CPUs utilized
     1.108050849,122,,minor-faults,100738884,100.00,0.001,M/sec
     1.108050849,122,,page-faults,100738086,100.00,0.001,M/sec
     1.108050849,100.640316,,task-clock,100737177,100.00,1.006,CPUs utilized
     1.108050849,10007555,,bus-cycles,15999585,15.88,99.342,M/sec
     1.108050849,260227819,,ref-cycles,19999601,19.85,2583.205,M/sec
     1.108050849,9546,,L1-dcache-load-misses,19999918,19.85,0.01,of all L1-dcache hits
     1.108050849,171288848,,L1-dcache-loads,18545108,18.41,1700.334,M/sec
     1.108050849,118239304,,L1-dcache-stores,7999904,7.94,1173.727,M/sec
     1.108050849,6932,,L1-icache-load-misses,7999707,7.94,,
     1.108050849,3975,,LLC-load-misses,7999677,7.94,90.76,of all LL-cache hits
     1.108050849,252,,LLC-store-misses,11999698,11.91,0.003,M/sec
     1.108050849,214,,LLC-stores,7999960,7.94,0.002,M/sec
     1.108050849,4805,,LLC-loads,7999617,7.94,0.048,M/sec
     1.108050849,117386513,,dTLB-stores,7691933,7.64,1165.261,M/sec
     1.108050849,1170,,dTLB-load-misses,7329852,7.28,,
     1.108050849,164,,dTLB-store-misses,7272823,7.22,0.002,M/sec
     1.108050849,0,,iTLB-loads,10908840,10.83,0.000,K/sec
     1.108050849,322,,iTLB-load-misses,14544704,14.44,450.06,of all iTLB cache hits
     1.108050849,270,,node-load-misses,14544915,14.44,0.003,M/sec
     1.108050849,3755,,node-loads,14544063,14.44,0.037,M/sec
     1.108050849,13,,node-store-misses,7271884,7.22,0.129,K/sec
     1.108050849,226,,node-stores,7272704,7.22,0.002,M/sec
     1.208672266,541413782,,instructions,11306529,11.22,2.08,insn per cycle
     1.208672266,89917949,,branches,15335046,15.22,892.671,M/sec
     1.208672266,4588,,branch-misses,19332793,19.19,0.01,of all branches
     1.208672266,4458,,branch-load-misses,19663862,19.52,0.044,M/sec
     1.208672266,7838,,cache-misses,19994600,19.85,84.016,of all cache refs
     1.208672266,9509,,cache-references,15999597,15.88,0.094,M/sec
     1.208672266,260126712,,cycles,15999704,15.88,2.582,GHz
     1.208672266,0,,context-switches,100731073,100.00,0.000,K/sec
     1.208672266,100.626319,,cpu-clock,100730274,100.00,1.006,CPUs utilized
     1.208672266,122,,minor-faults,100729635,100.00,0.001,M/sec
     1.208672266,122,,page-faults,100728906,100.00,0.001,M/sec
     1.208672266,100.627933,,task-clock,100728074,100.00,1.006,CPUs utilized
     1.208672266,10005527,,bus-cycles,15999598,15.88,99.331,M/sec
     1.208672266,260162099,,ref-cycles,19999659,19.85,2582.790,M/sec
     1.208672266,9596,,L1-dcache-load-misses,19999773,19.85,0.01,of all L1-dcache hits
     1.208672266,171150671,,L1-dcache-loads,18666418,18.53,1699.119,M/sec
     1.208672266,118036835,,L1-dcache-stores,7999903,7.94,1171.825,M/sec
     1.208672266,8051,,L1-icache-load-misses,7999683,7.94,,
     1.208672266,3735,,LLC-load-misses,7999743,7.94,84.00,of all LL-cache hits
     1.208672266,218,,LLC-store-misses,11999741,11.91,0.002,M/sec
     1.208672266,465,,LLC-stores,7999971,7.94,0.005,M/sec
     1.208672266,5179,,LLC-loads,7768498,7.71,0.051,M/sec
     1.208672266,117816846,,dTLB-stores,7436403,7.38,1169.641,M/sec
     1.208672266,764,,dTLB-load-misses,7333315,7.28,,
     1.208672266,138,,dTLB-store-misses,7333403,7.28,0.001,M/sec
     1.208672266,0,,iTLB-loads,10999939,10.92,0.000,K/sec
     1.208672266,340,,iTLB-load-misses,14665976,14.56,518.42,of all iTLB cache hits
     1.208672266,421,,node-load-misses,14666122,14.56,0.004,M/sec
     1.208672266,3610,,node-loads,14665415,14.56,0.036,M/sec
     1.208672266,38,,node-store-misses,7332610,7.28,0.377,K/sec
     1.208672266,289,,node-stores,7333361,7.28,0.003,M/sec
     1.309298790,542705740,,instructions,11359951,11.28,2.08,insn per cycle
     1.309298790,90040455,,branches,15386188,15.27,893.957,M/sec
     1.309298790,4669,,branch-misses,19384169,19.24,0.01,of all branches
     1.309298790,4694,,branch-load-misses,19689717,19.55,0.047,M/sec
     1.309298790,7472,,cache-misses,19994994,19.85,80.466,of all cache refs
     1.309298790,8767,,cache-references,15999625,15.88,0.087,M/sec
     1.309298790,260161920,,cycles,15999668,15.88,2.583,GHz
     1.309298790,0,,context-switches,100723244,100.00,0.000,K/sec
     1.309298790,100.628519,,cpu-clock,100722464,100.00,1.006,CPUs utilized
     1.309298790,123,,minor-faults,100721838,100.00,0.001,M/sec
     1.309298790,123,,page-faults,100721073,100.00,0.001,M/sec
     1.309298790,100.626830,,task-clock,100720302,100.00,1.006,CPUs utilized
     1.309298790,10006329,,bus-cycles,15999589,15.88,99.347,M/sec
     1.309298790,260190373,,ref-cycles,19999670,19.86,2583.271,M/sec
     1.309298790,9629,,L1-dcache-load-misses,19999867,19.86,0.01,of all L1-dcache hits
     1.309298790,171397729,,L1-dcache-loads,18768948,18.63,1701.703,M/sec
     1.309298790,118145011,,L1-dcache-stores,7999802,7.94,1172.990,M/sec
     1.309298790,6592,,L1-icache-load-misses,7999645,7.94,,
