# started on Mon Sep  9 00:40:54 2019

     0.503266001,0,,iTLB-loads,11999841,11.94,0.000,K/sec
     0.503266001,50,,iTLB-load-misses,16000216,15.92,1470.59,of all iTLB cache hits
     0.503266001,143,,node-load-misses,15603708,15.52,0.001,M/sec
     0.503266001,805,,node-loads,14806124,14.73,0.008,M/sec
     0.503266001,16,,node-store-misses,6399927,6.37,0.159,K/sec
     0.503266001,176,,node-stores,6399827,6.37,0.002,M/sec
     0.603743429,545011013,,instructions,10227459,10.17,2.09,insn per cycle
     0.603743429,90376836,,branches,14222523,14.14,898.648,M/sec
     0.603743429,2492,,branch-misses,18217711,18.11,0.00,of all branches
     0.603743429,2512,,branch-load-misses,18880643,18.77,0.025,M/sec
     0.603743429,1020,,cache-misses,19542117,19.43,62.814,of all cache refs
     0.603743429,1783,,cache-references,15999901,15.91,0.018,M/sec
     0.603743429,260138316,,cycles,15999901,15.91,2.587,GHz
     0.603743429,0,,context-switches,100575714,100.00,0.000,K/sec
     0.603743429,100.474643,,cpu-clock,100573346,100.00,1.005,CPUs utilized
     0.603743429,0,,minor-faults,100570999,100.00,0.000,K/sec
     0.603743429,0,,page-faults,100568787,100.00,0.000,K/sec
     0.603743429,100.474824,,task-clock,100566474,100.00,1.005,CPUs utilized
     0.603743429,10005102,,bus-cycles,15999719,15.91,99.484,M/sec
     0.603743429,260161980,,ref-cycles,19999779,19.89,2586.879,M/sec
     0.603743429,6079,,L1-dcache-load-misses,19999754,19.89,0.00,of all L1-dcache hits
     0.603743429,172175649,,L1-dcache-loads,17332971,17.24,1712.001,M/sec
     0.603743429,118792931,,L1-dcache-stores,8000226,7.96,1181.199,M/sec
     0.603743429,1331,,L1-icache-load-misses,7999858,7.96,,
     0.603743429,942,,LLC-load-misses,8000028,7.96,81.34,of all LL-cache hits
     0.603743429,151,,LLC-store-misses,11999388,11.93,0.002,M/sec
     0.603743429,163,,LLC-stores,7999579,7.96,0.002,M/sec
     0.603743429,1155,,LLC-loads,8000190,7.96,0.011,M/sec
     0.603743429,118690909,,dTLB-stores,7999636,7.96,1180.184,M/sec
     0.603743429,188,,dTLB-load-misses,7999546,7.96,,
     0.603743429,25,,dTLB-store-misses,7999987,7.96,0.249,K/sec
     0.603743429,0,,iTLB-loads,11999876,11.94,0.000,K/sec
     0.603743429,83,,iTLB-load-misses,15748110,15.67,2929.41,of all iTLB cache hits
     0.603743429,89,,node-load-misses,15082668,15.01,0.885,K/sec
     0.603743429,749,,node-loads,14418149,14.34,0.007,M/sec
     0.603743429,0,,node-store-misses,6666650,6.63,0.000,K/sec
     0.603743429,176,,node-stores,6666440,6.63,0.002,M/sec
     0.704231870,544314718,,instructions,10480635,10.42,2.09,insn per cycle
     0.704231870,90409841,,branches,14476436,14.39,899.083,M/sec
     0.704231870,2507,,branch-misses,18472251,18.37,0.00,of all branches
     0.704231870,2532,,branch-load-misses,19040536,18.93,0.025,M/sec
     0.704231870,854,,cache-misses,19607447,19.50,53.523,of all cache refs
     0.704231870,1426,,cache-references,15999843,15.91,0.014,M/sec
     0.704231870,260168968,,cycles,15999873,15.91,2.587,GHz
     0.704231870,0,,context-switches,100562904,100.00,0.000,K/sec
     0.704231870,100.486104,,cpu-clock,100560880,100.00,1.005,CPUs utilized
     0.704231870,0,,minor-faults,100558903,100.00,0.000,K/sec
     0.704231870,0,,page-faults,100556954,100.00,0.000,K/sec
     0.704231870,100.485844,,task-clock,100554949,100.00,1.005,CPUs utilized
     0.704231870,10006506,,bus-cycles,15999663,15.91,99.510,M/sec
     0.704231870,260197160,,ref-cycles,19999749,19.89,2587.537,M/sec
     0.704231870,4256,,L1-dcache-load-misses,19999781,19.89,0.00,of all L1-dcache hits
     0.704231870,172455686,,L1-dcache-loads,17713898,17.62,1714.990,M/sec
     0.704231870,119027274,,L1-dcache-stores,8000142,7.96,1183.670,M/sec
     0.704231870,1419,,L1-icache-load-misses,7999964,7.96,,
     0.704231870,628,,LLC-load-misses,8000089,7.96,54.75,of all LL-cache hits
     0.704231870,268,,LLC-store-misses,11999491,11.94,0.003,M/sec
     0.704231870,276,,LLC-stores,7999572,7.96,0.003,M/sec
     0.704231870,1080,,LLC-loads,8000097,7.96,0.011,M/sec
     0.704231870,119158830,,dTLB-stores,7999654,7.96,1184.978,M/sec
     0.704231870,113,,dTLB-load-misses,7999615,7.96,,
     0.704231870,25,,dTLB-store-misses,8000008,7.96,0.249,K/sec
     0.704231870,715,,iTLB-loads,11852055,11.79,0.007,M/sec
     0.704231870,193,,iTLB-load-misses,15282385,15.20,184.56,of all iTLB cache hits
     0.704231870,28484,,node-load-misses,14712048,14.64,0.283,M/sec
     0.704231870,61621,,node-loads,14142409,14.07,0.613,M/sec
     0.704231870,0,,node-store-misses,6857070,6.82,0.000,K/sec
     0.704231870,113,,node-stores,6856922,6.82,0.001,M/sec
     0.804712399,544788853,,instructions,10670497,10.61,2.09,insn per cycle
     0.804712399,90404986,,branches,14666839,14.58,899.123,M/sec
     0.804712399,2477,,branch-misses,18663171,18.56,0.00,of all branches
     0.804712399,2462,,branch-load-misses,19160423,19.05,0.024,M/sec
     0.804712399,884,,cache-misses,19656507,19.55,54.387,of all cache refs
     0.804712399,1834,,cache-references,15999802,15.91,0.018,M/sec
     0.804712399,260147746,,cycles,16000106,15.91,2.587,GHz
     0.804712399,0,,context-switches,100552328,100.00,0.000,K/sec
     0.804712399,100.478255,,cpu-clock,100550555,100.00,1.005,CPUs utilized
     0.804712399,138,,minor-faults,100548793,100.00,0.001,M/sec
     0.804712399,138,,page-faults,100547126,100.00,0.001,M/sec
     0.804712399,100.478473,,task-clock,100545392,100.00,1.005,CPUs utilized
     0.804712399,10005604,,bus-cycles,15999682,15.91,99.511,M/sec
     0.804712399,260174197,,ref-cycles,19999736,19.89,2587.564,M/sec
     0.804712399,7064,,L1-dcache-load-misses,19999739,19.89,0.00,of all L1-dcache hits
     0.804712399,171955873,,L1-dcache-loads,17999608,17.90,1710.188,M/sec
     0.804712399,118612211,,L1-dcache-stores,8000147,7.96,1179.659,M/sec
     0.804712399,2889,,L1-icache-load-misses,7999975,7.96,,
     0.804712399,590,,LLC-load-misses,8000021,7.96,50.43,of all LL-cache hits
     0.804712399,151,,LLC-store-misses,11999490,11.94,0.002,M/sec
     0.804712399,201,,LLC-stores,7999615,7.96,0.002,M/sec
     0.804712399,1331,,LLC-loads,8000084,7.96,0.013,M/sec
     0.804712399,118990070,,dTLB-stores,7999699,7.96,1183.417,M/sec
     0.804712399,678,,dTLB-load-misses,7999657,7.96,,
     0.804712399,216,,dTLB-store-misses,7929535,7.89,0.002,M/sec
     0.804712399,0,,iTLB-loads,11431050,11.37,0.000,K/sec
     0.804712399,1457,,iTLB-load-misses,14932450,14.86,1592.35,of all iTLB cache hits
     0.804712399,8153,,node-load-misses,14433557,14.36,0.081,M/sec
     0.804712399,796,,node-loads,13999934,13.93,0.008,M/sec
     0.804712399,38,,node-store-misses,6999651,6.96,0.378,K/sec
     0.804712399,113,,node-stores,6999742,6.97,0.001,M/sec
     0.905203651,537025119,,instructions,10851790,10.79,2.06,insn per cycle
     0.905203651,89726386,,branches,14848545,14.76,892.164,M/sec
     0.905203651,11116,,branch-misses,18845276,18.73,0.01,of all branches
     0.905203651,11157,,branch-load-misses,19287017,19.17,0.111,M/sec
     0.905203651,2383,,cache-misses,19728571,19.61,145.611,of all cache refs
     0.905203651,1726,,cache-references,15999858,15.91,0.017,M/sec
     0.905203651,260952217,,cycles,16000102,15.91,2.595,GHz
     0.905203651,5,,context-switches,100575535,100.00,0.050,K/sec
     0.905203651,100.760707,,cpu-clock,100573965,100.00,1.008,CPUs utilized
     0.905203651,208,,minor-faults,100572406,100.00,0.002,M/sec
     0.905203651,208,,page-faults,100570914,100.00,0.002,M/sec
     0.905203651,100.761324,,task-clock,100569385,100.00,1.008,CPUs utilized
     0.905203651,10036611,,bus-cycles,15999989,15.91,99.796,M/sec
     0.905203651,260981726,,ref-cycles,20000022,19.89,2594.985,M/sec
     0.905203651,7126,,L1-dcache-load-misses,19999740,19.89,0.00,of all L1-dcache hits
     0.905203651,172437904,,L1-dcache-loads,18221875,18.12,1714.579,M/sec
     0.905203651,118953093,,L1-dcache-stores,7999890,7.96,1182.770,M/sec
     0.905203651,2796,,L1-icache-load-misses,8000135,7.96,,
     0.905203651,642,,LLC-load-misses,8000209,7.96,53.96,of all LL-cache hits
     0.905203651,126,,LLC-store-misses,11999722,11.93,0.001,M/sec
     0.905203651,214,,LLC-stores,7999419,7.96,0.002,M/sec
     0.905203651,1348,,LLC-loads,7999847,7.96,0.013,M/sec
     0.905203651,119130035,,dTLB-stores,7999749,7.96,1184.530,M/sec
     0.905203651,891,,dTLB-load-misses,7990505,7.95,,
     0.905203651,381,,dTLB-store-misses,7547547,7.51,0.004,M/sec
     0.905203651,0,,iTLB-loads,11104379,11.04,0.000,K/sec
     0.905203651,1057,,iTLB-load-misses,14661215,14.58,1299.59,of all iTLB cache hits
     0.905203651,129,,node-load-misses,14222371,14.15,0.001,M/sec
     0.905203651,693,,node-loads,14222169,14.15,0.007,M/sec
     0.905203651,50,,node-store-misses,7110833,7.07,0.497,K/sec
     0.905203651,151,,node-stores,7110817,7.07,0.002,M/sec
     1.005699601,545938970,,instructions,10966527,10.90,2.10,insn per cycle
     1.005699601,90616718,,branches,14963877,14.88,901.095,M/sec
     1.005699601,2417,,branch-misses,18960848,18.85,0.00,of all branches
     1.005699601,2357,,branch-load-misses,19358292,19.25,0.023,M/sec
     1.005699601,317,,cache-misses,19755637,19.64,19.110,of all cache refs
     1.005699601,1859,,cache-references,15999821,15.91,0.018,M/sec
     1.005699601,260173806,,cycles,16000123,15.91,2.587,GHz
     1.005699601,1,,context-switches,100566515,100.00,0.010,K/sec
     1.005699601,100.485212,,cpu-clock,100565090,100.00,1.005,CPUs utilized
     1.005699601,122,,minor-faults,100563677,100.00,0.001,M/sec
     1.005699601,122,,page-faults,100562331,100.00,0.001,M/sec
     1.005699601,100.484973,,task-clock,100560943,100.00,1.005,CPUs utilized
     1.005699601,10006581,,bus-cycles,16000176,15.91,99.506,M/sec
     1.005699601,260199330,,ref-cycles,19999930,19.89,2587.428,M/sec
     1.005699601,7254,,L1-dcache-load-misses,20000014,19.89,0.00,of all L1-dcache hits
     1.005699601,172337093,,L1-dcache-loads,18399456,18.30,1713.724,M/sec
     1.005699601,118930809,,L1-dcache-stores,7999634,7.96,1182.650,M/sec
     1.005699601,3103,,L1-icache-load-misses,8000040,7.96,,
     1.005699601,289,,LLC-load-misses,8000188,7.96,23.88,of all LL-cache hits
     1.005699601,167,,LLC-store-misses,11999738,11.93,0.002,M/sec
     1.005699601,289,,LLC-stores,7999684,7.96,0.003,M/sec
     1.005699601,1394,,LLC-loads,7999822,7.96,0.014,M/sec
     1.005699601,118810696,,dTLB-stores,7999759,7.96,1181.456,M/sec
     1.005699601,1251,,dTLB-load-misses,7641266,7.60,,
     1.005699601,380,,dTLB-store-misses,7242274,7.20,0.004,M/sec
     1.005699601,47,,iTLB-loads,10842617,10.78,0.467,K/sec
     1.005699601,757,,iTLB-load-misses,14443664,14.37,971.76,of all iTLB cache hits
     1.005699601,63,,node-load-misses,14399186,14.32,0.626,K/sec
     1.005699601,509,,node-loads,14399107,14.32,0.005,M/sec
     1.005699601,38,,node-store-misses,7199743,7.16,0.378,K/sec
     1.005699601,176,,node-stores,7199700,7.16,0.002,M/sec
     1.106184094,545770405,,instructions,11060495,11.00,2.10,insn per cycle
     1.106184094,90601355,,branches,15058036,14.97,901.004,M/sec
     1.106184094,2211,,branch-misses,19055344,18.95,0.00,of all branches
     1.106184094,2206,,branch-load-misses,19416591,19.31,0.022,M/sec
     1.106184094,306,,cache-misses,19777900,19.67,18.228,of all cache refs
     1.106184094,1878,,cache-references,15999839,15.91,0.019,M/sec
     1.106184094,260163531,,cycles,16000230,15.91,2.587,GHz
     1.106184094,0,,context-switches,100559229,100.00,0.000,K/sec
     1.106184094,100.486571,,cpu-clock,100557952,100.00,1.005,CPUs utilized
     1.106184094,123,,minor-faults,100556685,100.00,0.001,M/sec
     1.106184094,123,,page-faults,100555456,100.00,0.001,M/sec
     1.106184094,100.486651,,task-clock,100554191,100.00,1.005,CPUs utilized
     1.106184094,10006336,,bus-cycles,16000306,15.91,99.510,M/sec
     1.106184094,260193353,,ref-cycles,20000115,19.89,2587.547,M/sec
     1.106184094,6963,,L1-dcache-load-misses,20000131,19.89,0.00,of all L1-dcache hits
     1.106184094,172364686,,L1-dcache-loads,18545173,18.44,1714.116,M/sec
     1.106184094,118954862,,L1-dcache-stores,7999632,7.96,1182.971,M/sec
     1.106184094,3027,,L1-icache-load-misses,7999991,7.96,,
     1.106184094,101,,LLC-load-misses,7999984,7.96,8.29,of all LL-cache hits
     1.106184094,218,,LLC-store-misses,11999645,11.93,0.002,M/sec
     1.106184094,289,,LLC-stores,7999868,7.96,0.003,M/sec
     1.106184094,1294,,LLC-loads,7999980,7.96,0.013,M/sec
     1.106184094,118669537,,dTLB-stores,7717153,7.68,1180.134,M/sec
     1.106184094,1075,,dTLB-load-misses,7354478,7.32,,
     1.106184094,172,,dTLB-store-misses,7272707,7.23,0.002,M/sec
     1.106184094,0,,iTLB-loads,10908395,10.85,0.000,K/sec
     1.106184094,704,,iTLB-load-misses,14544675,14.47,994.09,of all iTLB cache hits
     1.106184094,132,,node-load-misses,14544929,14.47,0.001,M/sec
     1.106184094,6,,node-loads,14544388,14.47,0.060,K/sec
     1.106184094,0,,node-store-misses,7272270,7.23,0.000,K/sec
     1.106184094,188,,node-stores,7272403,7.23,0.002,M/sec
     1.206659103,544950438,,instructions,11138707,11.08,2.09,insn per cycle
     1.206659103,90465965,,branches,15136655,15.05,899.720,M/sec
     1.206659103,2225,,branch-misses,19134184,19.03,0.00,of all branches
     1.206659103,2220,,branch-load-misses,19465402,19.36,0.022,M/sec
     1.206659103,266,,cache-misses,19796199,19.69,15.686,of all cache refs
     1.206659103,1884,,cache-references,15999632,15.91,0.019,M/sec
     1.206659103,260130476,,cycles,15999986,15.91,2.587,GHz
     1.206659103,0,,context-switches,100552031,100.00,0.000,K/sec
     1.206659103,100.472641,,cpu-clock,100550843,100.00,1.005,CPUs utilized
     1.206659103,123,,minor-faults,100549663,100.00,0.001,M/sec
     1.206659103,123,,page-faults,100548544,100.00,0.001,M/sec
     1.206659103,100.472398,,task-clock,100547375,100.00,1.005,CPUs utilized
     1.206659103,10005030,,bus-cycles,16000037,15.91,99.504,M/sec
     1.206659103,260158919,,ref-cycles,19999895,19.89,2587.383,M/sec
     1.206659103,7410,,L1-dcache-load-misses,20000108,19.89,0.00,of all L1-dcache hits
     1.206659103,172433812,,L1-dcache-loads,18666386,18.57,1714.922,M/sec
     1.206659103,118600624,,L1-dcache-stores,7999645,7.96,1179.530,M/sec
     1.206659103,3214,,L1-icache-load-misses,8000165,7.96,,
     1.206659103,100,,LLC-load-misses,8000163,7.96,7.66,of all LL-cache hits
     1.206659103,134,,LLC-store-misses,11999838,11.94,0.001,M/sec
     1.206659103,176,,LLC-stores,7999877,7.96,0.002,M/sec
     1.206659103,2270,,LLC-loads,7779632,7.74,0.023,M/sec
     1.206659103,118661770,,dTLB-stores,7447109,7.41,1180.138,M/sec
     1.206659103,694,,dTLB-load-misses,7332967,7.29,,
     1.206659103,151,,dTLB-store-misses,7333049,7.29,0.002,M/sec
     1.206659103,0,,iTLB-loads,10999288,10.94,0.000,K/sec
     1.206659103,678,,iTLB-load-misses,14665893,14.59,1044.42,of all iTLB cache hits
     1.206659103,57,,node-load-misses,14666365,14.59,0.567,K/sec
     1.206659103,0,,node-loads,14665701,14.59,0.000,K/sec
     1.206659103,50,,node-store-misses,7332663,7.29,0.497,K/sec
     1.206659103,100,,node-stores,7333154,7.30,0.995,K/sec
     1.307140162,545297726,,instructions,11204972,11.14,2.09,insn per cycle
     1.307140162,90553472,,branches,15202868,15.12,900.638,M/sec
     1.307140162,2216,,branch-misses,19200590,19.09,0.00,of all branches
     1.307140162,2241,,branch-load-misses,19506311,19.40,0.022,M/sec
     1.307140162,266,,cache-misses,19811857,19.70,15.628,of all cache refs
     1.307140162,1777,,cache-references,15999823,15.91,0.018,M/sec
     1.307140162,260150543,,cycles,15999962,15.91,2.587,GHz
     1.307140162,0,,context-switches,100546510,100.00,0.000,K/sec
     1.307140162,100.480253,,cpu-clock,100545413,100.00,1.005,CPUs utilized
     1.307140162,123,,minor-faults,100544326,100.00,0.001,M/sec
     1.307140162,123,,page-faults,100543275,100.00,0.001,M/sec
     1.307140162,100.479917,,task-clock,100542186,100.00,1.005,CPUs utilized
     1.307140162,10005732,,bus-cycles,16000198,15.91,99.516,M/sec
     1.307140162,260177918,,ref-cycles,20000043,19.89,2587.709,M/sec
     1.307140162,7084,,L1-dcache-load-misses,20000104,19.89,0.00,of all L1-dcache hits
     1.307140162,172339908,,L1-dcache-loads,18768787,18.67,1714.079,M/sec
     1.307140162,118981586,,L1-dcache-stores,7999455,7.96,1183.381,M/sec
     1.307140162,2688,,L1-icache-load-misses,8000117,7.96,,
     1.307140162,113,,LLC-load-misses,8000145,7.96,7.99,of all LL-cache hits
