# started on Mon Sep  9 01:19:56 2019

     4.003775669,77733,,branch-load-misses,194597089,19.43,0.078,M/sec
     4.003775669,129148,,cache-misses,195586593,19.53,170.455,of all cache refs
     4.003775669,59733,,cache-references,155996085,15.58,0.060,M/sec
     4.003775669,2589786310,,cycles,155996250,15.58,2.586,GHz
     4.003775669,13,,context-switches,1001374931,100.00,0.013,K/sec
     4.003775669,1001.595459,,cpu-clock,1001372610,100.00,1.002,CPUs utilized
     4.003775669,0,,minor-faults,1001370500,100.00,0.000,K/sec
     4.003775669,0,,page-faults,1001368559,100.00,0.000,K/sec
     4.003775669,1001.597238,,task-clock,1001366577,100.00,1.002,CPUs utilized
     4.003775669,99607327,,bus-cycles,155997159,15.58,99.471,M/sec
     4.003775669,2590067142,,ref-cycles,194996263,19.47,2586.528,M/sec
     4.003775669,66473,,L1-dcache-load-misses,194996592,19.47,0.00,of all L1-dcache hits
     4.003775669,1709395344,,L1-dcache-loads,190998435,19.07,1707.060,M/sec
     4.003775669,1179784367,,L1-dcache-stores,77999157,7.79,1178.172,M/sec
     4.003775669,40839,,L1-icache-load-misses,77936189,7.78,,
     4.003775669,30969,,LLC-load-misses,76941304,7.68,79.24,of all LL-cache hits
     4.003775669,1855,,LLC-store-misses,114944521,11.48,0.002,M/sec
     4.003775669,4702,,LLC-stores,75999477,7.59,0.005,M/sec
     4.003775669,34587,,LLC-loads,75998847,7.59,0.035,M/sec
     4.003775669,1179735374,,dTLB-stores,75998667,7.59,1178.123,M/sec
     4.003775669,1892,,dTLB-load-misses,75998428,7.59,,
     4.003775669,250,,dTLB-store-misses,76000904,7.59,0.250,K/sec
     4.003775669,0,,iTLB-loads,113993851,11.38,0.000,K/sec
     4.003775669,633,,iTLB-load-misses,151996120,15.18,14894.12,of all iTLB cache hits
     4.003775669,1065,,node-load-misses,151995144,15.18,0.001,M/sec
     4.003775669,43049,,node-loads,151993069,15.18,0.043,M/sec
     4.003775669,163,,node-store-misses,75995162,7.59,0.163,K/sec
     4.003775669,1966,,node-stores,75995982,7.59,0.002,M/sec
     5.004527369,5402854046,,instructions,116241793,11.60,2.09,insn per cycle
     5.004527369,888721051,,branches,156090156,15.58,887.273,M/sec
     5.004527369,68165,,branch-misses,195283679,19.49,0.01,of all branches
     5.004527369,69137,,branch-load-misses,195343318,19.50,0.069,M/sec
     5.004527369,131961,,cache-misses,195339201,19.50,181.625,of all cache refs
     5.004527369,60212,,cache-references,154464239,15.42,0.060,M/sec
     5.004527369,2592373366,,cycles,153667861,15.34,2.588,GHz
     5.004527369,11,,context-switches,1001637949,100.00,0.011,K/sec
     5.004527369,1002.687996,,cpu-clock,1001636258,100.00,1.003,CPUs utilized
     5.004527369,0,,minor-faults,1001634778,100.00,0.000,K/sec
     5.004527369,0,,page-faults,1001633173,100.00,0.000,K/sec
     5.004527369,1002.691859,,task-clock,1001631635,100.00,1.003,CPUs utilized
     5.004527369,99718140,,bus-cycles,153597564,15.33,99.556,M/sec
     5.004527369,2592984010,,ref-cycles,191996626,19.17,2588.758,M/sec
     5.004527369,66764,,L1-dcache-load-misses,191996057,19.17,0.00,of all L1-dcache hits
     5.004527369,1711654640,,L1-dcache-loads,188798467,18.85,1708.865,M/sec
     5.004527369,1181306986,,L1-dcache-stores,76799390,7.67,1179.382,M/sec
     5.004527369,40133,,L1-icache-load-misses,76795861,7.67,,
     5.004527369,56771,,LLC-load-misses,76796584,7.67,148.59,of all LL-cache hits
     5.004527369,3279,,LLC-store-misses,115195269,11.50,0.003,M/sec
     5.004527369,3823,,LLC-stores,76799300,7.67,0.004,M/sec
     5.004527369,34707,,LLC-loads,76799680,7.67,0.035,M/sec
     5.004527369,1180374317,,dTLB-stores,76798687,7.67,1178.450,M/sec
     5.004527369,2018,,dTLB-load-misses,76798244,7.67,,
     5.004527369,251,,dTLB-store-misses,76800178,7.67,0.251,K/sec
     5.004527369,0,,iTLB-loads,115195002,11.50,0.000,K/sec
     5.004527369,595,,iTLB-load-misses,153596317,15.33,17500.00,of all iTLB cache hits
     5.004527369,658,,node-load-misses,153595823,15.33,0.657,K/sec
     5.004527369,31456,,node-loads,153594105,15.33,0.031,M/sec
     5.004527369,88,,node-store-misses,76796027,7.67,0.088,K/sec
     5.004527369,2131,,node-stores,76796496,7.67,0.002,M/sec
     6.005234014,5396357577,,instructions,114914924,11.47,2.08,insn per cycle
     6.005234014,894554124,,branches,154175748,15.39,893.161,M/sec
     6.005234014,53888,,branch-misses,192837188,19.25,0.01,of all branches
     6.005234014,53946,,branch-load-misses,193500946,19.32,0.054,M/sec
     6.005234014,105515,,cache-misses,194162654,19.38,143.067,of all cache refs
     6.005234014,79236,,cache-references,154663205,15.44,0.079,M/sec
     6.005234014,2588793792,,cycles,154660880,15.44,2.585,GHz
     6.005234014,11,,context-switches,1001564955,100.00,0.011,K/sec
     6.005234014,1001.195749,,cpu-clock,1001563477,100.00,1.001,CPUs utilized
     6.005234014,0,,minor-faults,1001562084,100.00,0.000,K/sec
     6.005234014,0,,page-faults,1001560920,100.00,0.000,K/sec
     6.005234014,1001.199632,,task-clock,1001559634,100.00,1.001,CPUs utilized
     6.005234014,99564307,,bus-cycles,154662603,15.44,99.409,M/sec
     6.005234014,2589023668,,ref-cycles,193328588,19.30,2584.991,M/sec
     6.005234014,406083,,L1-dcache-load-misses,193327588,19.30,0.02,of all L1-dcache hits
     6.005234014,1708399110,,L1-dcache-loads,190662852,19.04,1705.738,M/sec
     6.005234014,1178415153,,L1-dcache-stores,77332518,7.72,1176.580,M/sec
     6.005234014,38925,,L1-icache-load-misses,77329710,7.72,,
     6.005234014,31629,,LLC-load-misses,77330055,7.72,84.30,of all LL-cache hits
     6.005234014,2353,,LLC-store-misses,115995794,11.58,0.002,M/sec
     6.005234014,4018,,LLC-stores,77332463,7.72,0.004,M/sec
     6.005234014,34082,,LLC-loads,77332764,7.72,0.034,M/sec
     6.005234014,1178544433,,dTLB-stores,77332372,7.72,1176.709,M/sec
     6.005234014,1840,,dTLB-load-misses,77331721,7.72,,
     6.005234014,337,,dTLB-store-misses,76887261,7.68,0.336,K/sec
     6.005234014,0,,iTLB-loads,114886253,11.47,0.000,K/sec
     6.005234014,610,,iTLB-load-misses,152889486,15.26,21529.41,of all iTLB cache hits
     6.005234014,551,,node-load-misses,152225516,15.20,0.550,K/sec
     6.005234014,30908,,node-loads,151994606,15.18,0.031,M/sec
     6.005234014,125,,node-store-misses,75996491,7.59,0.125,K/sec
     6.005234014,1822,,node-stores,75996733,7.59,0.002,M/sec
     7.005950977,5406819264,,instructions,115641319,11.55,2.09,insn per cycle
     7.005950977,895530936,,branches,155070616,15.48,894.171,M/sec
     7.005950977,60692,,branch-misses,193954938,19.36,0.01,of all branches
     7.005950977,61312,,branch-load-misses,194523418,19.42,0.061,M/sec
     7.005950977,109742,,cache-misses,195091045,19.48,139.950,of all cache refs
     7.005950977,106393,,cache-references,155456966,15.52,0.106,M/sec
     7.005950977,2588933102,,cycles,155423119,15.52,2.585,GHz
     7.005950977,11,,context-switches,1001525540,100.00,0.011,K/sec
     7.005950977,1001.286256,,cpu-clock,1001524314,100.00,1.001,CPUs utilized
     7.005950977,0,,minor-faults,1001523133,100.00,0.000,K/sec
     7.005950977,0,,page-faults,1001522099,100.00,0.000,K/sec
     7.005950977,1001.289143,,task-clock,1001520992,100.00,1.001,CPUs utilized
     7.005950977,99576084,,bus-cycles,155424855,15.52,99.425,M/sec
     7.005950977,2589271603,,ref-cycles,194281485,19.40,2585.339,M/sec
     7.005950977,67021,,L1-dcache-load-misses,193980011,19.37,0.00,of all L1-dcache hits
     7.005950977,1708428796,,L1-dcache-loads,191126973,19.08,1705.834,M/sec
     7.005950977,1179758666,,L1-dcache-stores,76570680,7.64,1177.967,M/sec
     7.005950977,36940,,L1-icache-load-misses,76568102,7.64,,
     7.005950977,31321,,LLC-load-misses,76568599,7.64,84.56,of all LL-cache hits
     7.005950977,2346,,LLC-store-misses,114853350,11.47,0.002,M/sec
     7.005950977,4061,,LLC-stores,76570383,7.64,0.004,M/sec
     7.005950977,34158,,LLC-loads,76570791,7.65,0.034,M/sec
     7.005950977,1180155265,,dTLB-stores,76570389,7.65,1178.363,M/sec
     7.005950977,1780,,dTLB-load-misses,76569994,7.64,,
     7.005950977,295,,dTLB-store-misses,76571441,7.65,0.295,K/sec
     7.005950977,0,,iTLB-loads,114853544,11.47,0.000,K/sec
     7.005950977,628,,iTLB-load-misses,153139500,15.29,25858.82,of all iTLB cache hits
     7.005950977,865,,node-load-misses,153139653,15.29,0.864,K/sec
     7.005950977,42359,,node-loads,153137457,15.29,0.042,M/sec
     7.005950977,225,,node-store-misses,76567812,7.64,0.225,K/sec
     7.005950977,2403,,node-stores,76568554,7.64,0.002,M/sec
     8.006656041,5403389499,,instructions,115485108,11.53,2.09,insn per cycle
     8.006656041,895978866,,branches,154526598,15.43,894.648,M/sec
     8.006656041,61003,,branch-misses,193092935,19.28,0.01,of all branches
     8.006656041,61394,,branch-load-misses,193092832,19.28,0.061,M/sec
     8.006656041,117639,,cache-misses,193283524,19.30,136.208,of all cache refs
     8.006656041,142031,,cache-references,154065128,15.38,0.142,M/sec
     8.006656041,2588667118,,cycles,153994703,15.38,2.585,GHz
     8.006656041,10,,context-switches,1001491791,100.00,0.010,K/sec
     8.006656041,1001.251768,,cpu-clock,1001490668,100.00,1.001,CPUs utilized
     8.006656041,0,,minor-faults,1001489630,100.00,0.000,K/sec
     8.006656041,0,,page-faults,1001488597,100.00,0.000,K/sec
     8.006656041,1001.253330,,task-clock,1001487534,100.00,1.001,CPUs utilized
     8.006656041,99567399,,bus-cycles,153996299,15.38,99.420,M/sec
     8.006656041,2589121247,,ref-cycles,192495340,19.22,2585.275,M/sec
     8.006656041,63429,,L1-dcache-load-misses,192494621,19.22,0.00,of all L1-dcache hits
     8.006656041,1708438881,,L1-dcache-loads,190496167,19.02,1705.901,M/sec
     8.006656041,1178469363,,L1-dcache-stores,76999519,7.69,1176.719,M/sec
     8.006656041,38664,,L1-icache-load-misses,76996996,7.69,,
     8.006656041,34084,,LLC-load-misses,76997216,7.69,84.33,of all LL-cache hits
     8.006656041,2503,,LLC-store-misses,115496446,11.53,0.002,M/sec
     8.006656041,4644,,LLC-stores,76998981,7.69,0.005,M/sec
     8.006656041,64077,,LLC-loads,76998670,7.69,0.064,M/sec
     8.006656041,1179538638,,dTLB-stores,76998755,7.69,1177.787,M/sec
     8.006656041,1690,,dTLB-load-misses,76998840,7.69,,
     8.006656041,263,,dTLB-store-misses,76999896,7.69,0.263,K/sec
     8.006656041,0,,iTLB-loads,115496463,11.53,0.000,K/sec
     8.006656041,713,,iTLB-load-misses,153996623,15.38,33552.94,of all iTLB cache hits
     8.006656041,570,,node-load-misses,153997015,15.38,0.569,K/sec
     8.006656041,31148,,node-loads,153994859,15.38,0.031,M/sec
     8.006656041,138,,node-store-misses,76996455,7.69,0.138,K/sec
     8.006656041,1943,,node-stores,76852797,7.67,0.002,M/sec
     9.007377520,5402823747,,instructions,115282398,11.51,2.09,insn per cycle
     9.007377520,895638199,,branches,154460980,15.42,894.327,M/sec
     9.007377520,62913,,branch-misses,193221522,19.29,0.01,of all branches
     9.007377520,62680,,branch-load-misses,193663514,19.34,0.063,M/sec
     9.007377520,114232,,cache-misses,194103876,19.38,124.745,of all cache refs
     9.007377520,133212,,cache-references,154760723,15.45,0.133,M/sec
     9.007377520,2588705563,,cycles,154661422,15.44,2.585,GHz
     9.007377520,11,,context-switches,1001469349,100.00,0.011,K/sec
     9.007377520,1001.286494,,cpu-clock,1001468388,100.00,1.001,CPUs utilized
     9.007377520,0,,minor-faults,1001467589,100.00,0.000,K/sec
     9.007377520,0,,page-faults,1001466788,100.00,0.000,K/sec
     9.007377520,1001.292854,,task-clock,1001465903,100.00,1.001,CPUs utilized
     9.007377520,99567448,,bus-cycles,154662649,15.44,99.422,M/sec
     9.007377520,2589066303,,ref-cycles,193328560,19.30,2585.277,M/sec
     9.007377520,398083,,L1-dcache-load-misses,193328588,19.30,0.02,of all L1-dcache hits
     9.007377520,1704749995,,L1-dcache-loads,191552035,19.13,1702.255,M/sec
     9.007377520,1179068418,,L1-dcache-stores,77332268,7.72,1177.343,M/sec
     9.007377520,35575,,L1-icache-load-misses,77330478,7.72,,
     9.007377520,32958,,LLC-load-misses,77330799,7.72,82.41,of all LL-cache hits
     9.007377520,2553,,LLC-store-misses,115996980,11.58,0.003,M/sec
     9.007377520,4817,,LLC-stores,77267966,7.72,0.005,M/sec
     9.007377520,36574,,LLC-loads,76824462,7.67,0.037,M/sec
     9.007377520,1179587527,,dTLB-stores,76442671,7.63,1177.861,M/sec
     9.007377520,1752,,dTLB-load-misses,76443310,7.63,,
     9.007377520,250,,dTLB-store-misses,76444558,7.63,0.250,K/sec
     9.007377520,0,,iTLB-loads,114663273,11.45,0.000,K/sec
     9.007377520,688,,iTLB-load-misses,152885460,15.27,36423.53,of all iTLB cache hits
     9.007377520,668,,node-load-misses,152886369,15.27,0.667,K/sec
     9.007377520,31886,,node-loads,152883715,15.27,0.032,M/sec
     9.007377520,167,,node-store-misses,76440543,7.63,0.167,K/sec
     9.007377520,2683,,node-stores,76442695,7.63,0.003,M/sec
    10.008120089,5496375993,,instructions,115754062,11.56,2.12,insn per cycle
    10.008120089,914073071,,branches,155018293,15.48,912.614,M/sec
    10.008120089,54023,,branch-misses,193937696,19.36,0.01,of all branches
    10.008120089,92327,,branch-load-misses,194518783,19.42,0.092,M/sec
    10.008120089,156852,,cache-misses,194914801,19.46,146.662,of all cache refs
    10.008120089,245333,,cache-references,155491966,15.52,0.245,M/sec
    10.008120089,2592144744,,cycles,154969138,15.47,2.588,GHz
    10.008120089,12,,context-switches,1001602633,100.00,0.012,K/sec
    10.008120089,1002.796911,,cpu-clock,1001601676,100.00,1.003,CPUs utilized
    10.008120089,0,,minor-faults,1001600839,100.00,0.000,K/sec
    10.008120089,0,,page-faults,1001600090,100.00,0.000,K/sec
    10.008120089,1002.799728,,task-clock,1001599284,100.00,1.003,CPUs utilized
    10.008120089,99713970,,bus-cycles,154399238,15.41,99.555,M/sec
    10.008120089,2592974764,,ref-cycles,192800271,19.25,2588.836,M/sec
    10.008120089,63935,,L1-dcache-load-misses,192402417,19.21,0.00,of all L1-dcache hits
    10.008120089,1710367445,,L1-dcache-loads,190404509,19.01,1707.637,M/sec
    10.008120089,1179992042,,L1-dcache-stores,76799201,7.67,1178.108,M/sec
    10.008120089,37274,,L1-icache-load-misses,76797774,7.67,,
    10.008120089,33544,,LLC-load-misses,76797449,7.67,84.57,of all LL-cache hits
    10.008120089,2693,,LLC-store-misses,115197051,11.50,0.003,M/sec
    10.008120089,4740,,LLC-stores,76799166,7.67,0.005,M/sec
    10.008120089,36693,,LLC-loads,76798073,7.67,0.037,M/sec
    10.008120089,1179964368,,dTLB-stores,76798560,7.67,1178.081,M/sec
    10.008120089,2056,,dTLB-load-misses,76797897,7.67,,
    10.008120089,288,,dTLB-store-misses,76799083,7.67,0.288,K/sec
    10.008120089,17,,iTLB-loads,115195996,11.50,0.017,K/sec
    10.008120089,1028,,iTLB-load-misses,153595391,15.33,30235.29,of all iTLB cache hits
    10.008120089,652,,node-load-misses,153598510,15.33,0.651,K/sec
    10.008120089,33073,,node-loads,153594853,15.33,0.033,M/sec
    10.008120089,150,,node-store-misses,76795445,7.67,0.150,K/sec
    10.008120089,3134,,node-stores,76798105,7.67,0.003,M/sec
    11.008840523,5400564517,,instructions,115048275,11.49,2.09,insn per cycle
    11.008840523,896285704,,branches,154016100,15.38,894.880,M/sec
    11.008840523,46749,,branch-misses,192697475,19.24,0.01,of all branches
    11.008840523,62562,,branch-load-misses,193255951,19.29,0.062,M/sec
    11.008840523,118164,,cache-misses,193615693,19.33,103.971,of all cache refs
    11.008840523,180679,,cache-references,154513664,15.43,0.180,M/sec
    11.008840523,2588316203,,cycles,154373035,15.41,2.584,GHz
    11.008840523,10,,context-switches,1001574740,100.00,0.010,K/sec
    11.008840523,1001.293736,,cpu-clock,1001573935,100.00,1.001,CPUs utilized
    11.008840523,0,,minor-faults,1001573203,100.00,0.000,K/sec
    11.008840523,0,,page-faults,1001572583,100.00,0.000,K/sec
    11.008840523,1001.297732,,task-clock,1001571859,100.00,1.001,CPUs utilized
    11.008840523,99575592,,bus-cycles,154177278,15.39,99.419,M/sec
    11.008840523,2589289346,,ref-cycles,192722366,19.24,2585.227,M/sec
    11.008840523,63399,,L1-dcache-load-misses,192722829,19.24,0.00,of all L1-dcache hits
    11.008840523,1706508802,,L1-dcache-loads,191268740,19.10,1703.832,M/sec
    11.008840523,1177772890,,L1-dcache-stores,77090097,7.70,1175.925,M/sec
    11.008840523,36850,,L1-icache-load-misses,77088646,7.70,,
    11.008840523,33645,,LLC-load-misses,77088619,7.70,85.54,of all LL-cache hits
    11.008840523,2328,,LLC-store-misses,115633651,11.54,0.002,M/sec
    11.008840523,4143,,LLC-stores,77090341,7.70,0.004,M/sec
    11.008840523,36048,,LLC-loads,77089164,7.70,0.036,M/sec
    11.008840523,1139116855,,dTLB-stores,77089179,7.70,1137.330,M/sec
    11.008840523,2841,,dTLB-load-misses,77088547,7.70,,
    11.008840523,250,,dTLB-store-misses,77089858,7.70,0.250,K/sec
    11.008840523,8,,iTLB-loads,115632016,11.54,0.008,K/sec
    11.008840523,638,,iTLB-load-misses,154177401,15.39,16709.52,of all iTLB cache hits
    11.008840523,695,,node-load-misses,153905362,15.37,0.694,K/sec
    11.008840523,32770,,node-loads,153540270,15.33,0.033,M/sec
    11.008840523,125,,node-store-misses,76359633,7.62,0.125,K/sec
    11.008840523,2489,,node-stores,76361840,7.62,0.002,M/sec
    12.009536162,5403230044,,instructions,115460848,11.53,2.09,insn per cycle
    12.009536162,896608521,,branches,154514423,15.43,895.227,M/sec
    12.009536162,46536,,branch-misses,193331202,19.30,0.01,of all branches
    12.009536162,60843,,branch-load-misses,193870593,19.36,0.061,M/sec
    12.009536162,112414,,cache-misses,194200213,19.39,95.125,of all cache refs
    12.009536162,167940,,cache-references,155022942,15.48,0.168,M/sec
    12.009536162,2588113850,,cycles,154868832,15.46,2.584,GHz
    12.009536162,10,,context-switches,1001546489,100.00,0.010,K/sec
    12.009536162,1001.232054,,cpu-clock,1001545738,100.00,1.001,CPUs utilized
    12.009536162,0,,minor-faults,1001545114,100.00,0.000,K/sec
    12.009536162,0,,page-faults,1001544547,100.00,0.000,K/sec
    12.009536162,1001.236490,,task-clock,1001543923,100.00,1.001,CPUs utilized
    12.009536162,99563381,,bus-cycles,154661804,15.44,99.410,M/sec
    12.009536162,2589008027,,ref-cycles,193328203,19.30,2585.019,M/sec
    12.009536162,399389,,L1-dcache-load-misses,193328784,19.30,0.02,of all L1-dcache hits
    12.009536162,1703381227,,L1-dcache-loads,191995767,19.17,1700.757,M/sec
    12.009536162,1178164491,,L1-dcache-stores,77332564,7.72,1176.349,M/sec
    12.009536162,36482,,L1-icache-load-misses,77125982,7.70,,
    12.009536162,33573,,LLC-load-misses,76793564,7.67,85.92,of all LL-cache hits
    12.009536162,2349,,LLC-store-misses,115127551,11.49,0.002,M/sec
    12.009536162,4548,,LLC-stores,76665731,7.65,0.005,M/sec
    12.009536162,36241,,LLC-loads,76665278,7.65,0.036,M/sec
    12.009536162,1178158426,,dTLB-stores,76665046,7.65,1176.343,M/sec
    12.009536162,1711,,dTLB-load-misses,76664098,7.65,,
    12.009536162,250,,dTLB-store-misses,76665852,7.65,0.250,K/sec
    12.009536162,0,,iTLB-loads,114995674,11.48,0.000,K/sec
    12.009536162,668,,iTLB-load-misses,153329327,15.31,19085.71,of all iTLB cache hits
    12.009536162,783,,node-load-misses,153331729,15.31,0.782,K/sec
    12.009536162,32837,,node-loads,153328723,15.31,0.033,M/sec
    12.009536162,150,,node-store-misses,76662664,7.65,0.150,K/sec
    12.009536162,2729,,node-stores,76664715,7.65,0.003,M/sec
    13.010250813,5398773416,,instructions,115809562,11.56,2.09,insn per cycle
    13.010250813,912600690,,branches,154936141,15.47,911.214,M/sec
    13.010250813,51158,,branch-misses,193714579,19.34,0.01,of all branches
    13.010250813,65964,,branch-load-misses,193931994,19.36,0.066,M/sec
    13.010250813,123809,,cache-misses,193929150,19.36,100.934,of all cache refs
    13.010250813,176529,,cache-references,154382581,15.41,0.176,M/sec
    13.010250813,2588180013,,cycles,154058331,15.38,2.584,GHz
    13.010250813,10,,context-switches,1001524545,100.00,0.010,K/sec
    13.010250813,1001.258279,,cpu-clock,1001523866,100.00,1.001,CPUs utilized
    13.010250813,0,,minor-faults,1001523287,100.00,0.000,K/sec
    13.010250813,0,,page-faults,1001522728,100.00,0.000,K/sec
    13.010250813,1001.259631,,task-clock,1001522055,100.00,1.001,CPUs utilized
