# started on Mon Sep  9 00:22:58 2019

     2.001878458,1183564728,,dTLB-stores,75998172,7.59,1182.362,M/sec
     2.001878458,7306,,dTLB-load-misses,75994662,7.59,,
     2.001878458,1163,,dTLB-store-misses,75994589,7.59,0.001,M/sec
     2.001878458,0,,iTLB-loads,113998905,11.39,0.000,K/sec
     2.001878458,2665,,iTLB-load-misses,151993699,15.19,718.33,of all iTLB cache hits
     2.001878458,957,,node-load-misses,151998089,15.19,0.956,K/sec
     2.001878458,694,,node-loads,151997635,15.19,0.693,K/sec
     2.001878458,63,,node-store-misses,76000932,7.59,0.063,K/sec
     2.001878458,1576,,node-stores,75998609,7.59,0.002,M/sec
     3.002371904,5412423779,,instructions,112666154,11.26,2.09,insn per cycle
     3.002371904,898454683,,branches,151460254,15.13,897.629,M/sec
     3.002371904,29725,,branch-misses,190120700,18.99,0.00,of all branches
     3.002371904,29709,,branch-load-misses,191434963,19.12,0.030,M/sec
     3.002371904,3164,,cache-misses,192770971,19.26,17.232,of all cache refs
     3.002371904,16728,,cache-references,154665193,15.45,0.017,M/sec
     3.002371904,2591046503,,cycles,154665934,15.45,2.589,GHz
     3.002371904,11,,context-switches,1000932146,100.00,0.011,K/sec
     3.002371904,1000.723648,,cpu-clock,1000927296,100.00,1.001,CPUs utilized
     3.002371904,0,,minor-faults,1000922532,100.00,0.000,K/sec
     3.002371904,0,,page-faults,1000917755,100.00,0.000,K/sec
     3.002371904,1000.724185,,task-clock,1000913119,100.00,1.001,CPUs utilized
     3.002371904,99659978,,bus-cycles,154661878,15.45,99.568,M/sec
     3.002371904,2591436988,,ref-cycles,193333685,19.32,2589.056,M/sec
     3.002371904,39369,,L1-dcache-load-misses,193324009,19.31,0.00,of all L1-dcache hits
     3.002371904,1709357552,,L1-dcache-loads,188004366,18.78,1707.787,M/sec
     3.002371904,1143438259,,L1-dcache-stores,77331873,7.73,1142.388,M/sec
     3.002371904,18113,,L1-icache-load-misses,77329745,7.73,,
     3.002371904,913,,LLC-load-misses,77331665,7.73,6.95,of all LL-cache hits
     3.002371904,1468,,LLC-store-misses,116006550,11.59,0.001,M/sec
     3.002371904,2314,,LLC-stores,77332851,7.73,0.002,M/sec
     3.002371904,11834,,LLC-loads,77330206,7.73,0.012,M/sec
     3.002371904,1180724034,,dTLB-stores,77331753,7.73,1179.639,M/sec
     3.002371904,1764,,dTLB-load-misses,77329758,7.73,,
     3.002371904,250,,dTLB-store-misses,77329114,7.73,0.250,K/sec
     3.002371904,8,,iTLB-loads,115998615,11.59,0.008,K/sec
     3.002371904,920,,iTLB-load-misses,154659578,15.45,368.00,of all iTLB cache hits
     3.002371904,1045,,node-load-misses,154659878,15.45,0.001,M/sec
     3.002371904,64,,node-loads,153655782,15.35,0.064,K/sec
     3.002371904,178,,node-store-misses,74998257,7.49,0.178,K/sec
     3.002371904,1585,,node-stores,74665039,7.46,0.002,M/sec
     4.002861175,5397016117,,instructions,114663949,11.45,2.08,insn per cycle
     4.002861175,897396112,,branches,153802634,15.36,896.502,M/sec
     4.002861175,73843,,branch-misses,192799360,19.26,0.01,of all branches
     4.002861175,73893,,branch-load-misses,193781407,19.36,0.074,M/sec
     4.002861175,25865,,cache-misses,194788129,19.46,108.772,of all cache refs
     4.002861175,40034,,cache-references,155998424,15.58,0.040,M/sec
     4.002861175,2592390057,,cycles,155999821,15.58,2.590,GHz
     4.002861175,16,,context-switches,1001007191,100.00,0.016,K/sec
     4.002861175,1001.231592,,cpu-clock,1001003589,100.00,1.001,CPUs utilized
     4.002861175,54,,minor-faults,1001000011,100.00,0.054,K/sec
     4.002861175,54,,page-faults,1000996477,100.00,0.054,K/sec
     4.002861175,1001.232576,,task-clock,1000992983,100.00,1.001,CPUs utilized
     4.002861175,99708542,,bus-cycles,155995763,15.58,99.609,M/sec
     4.002861175,2592711907,,ref-cycles,195001811,19.48,2590.128,M/sec
     4.002861175,39233,,L1-dcache-load-misses,194989967,19.48,0.00,of all L1-dcache hits
     4.002861175,1713717773,,L1-dcache-loads,191004050,19.08,1712.010,M/sec
     4.002861175,1182558814,,L1-dcache-stores,77998481,7.79,1181.380,M/sec
     4.002861175,15356,,L1-icache-load-misses,77999113,7.79,,
     4.002861175,984,,LLC-load-misses,77341877,7.73,6.88,of all LL-cache hits
     4.002861175,1687,,LLC-store-misses,115352790,11.52,0.002,M/sec
     4.002861175,2601,,LLC-stores,75999853,7.59,0.003,M/sec
     4.002861175,17759,,LLC-loads,75998163,7.59,0.018,M/sec
     4.002861175,1180934423,,dTLB-stores,75996809,7.59,1179.757,M/sec
     4.002861175,1850,,dTLB-load-misses,75994521,7.59,,
     4.002861175,250,,dTLB-store-misses,75996571,7.59,0.250,K/sec
     4.002861175,0,,iTLB-loads,113998977,11.39,0.000,K/sec
     4.002861175,1008,,iTLB-load-misses,151994434,15.18,537.60,of all iTLB cache hits
     4.002861175,1147,,node-load-misses,151993549,15.18,0.001,M/sec
     4.002861175,95,,node-loads,151996652,15.19,0.095,K/sec
     4.002861175,139,,node-store-misses,76002093,7.59,0.139,K/sec
     4.002861175,1477,,node-stores,75998061,7.59,0.001,M/sec
     5.003358036,5357872517,,instructions,116067706,11.59,2.07,insn per cycle
     5.003358036,892059438,,branches,155410572,15.52,890.942,M/sec
     5.003358036,71084,,branch-misses,194609560,19.44,0.01,of all branches
     5.003358036,71571,,branch-load-misses,194935448,19.47,0.071,M/sec
     5.003358036,8507,,cache-misses,194947032,19.47,37.999,of all cache refs
     5.003358036,16822,,cache-references,154746396,15.45,0.017,M/sec
     5.003358036,2595043877,,cycles,153949862,15.37,2.592,GHz
     5.003358036,12,,context-switches,1001261969,100.00,0.012,K/sec
     5.003358036,1002.280555,,cpu-clock,1001259093,100.00,1.002,CPUs utilized
     5.003358036,10,,minor-faults,1001256238,100.00,0.010,K/sec
     5.003358036,10,,page-faults,1001253383,100.00,0.010,K/sec
     5.003358036,1002.280995,,task-clock,1001250585,100.00,1.002,CPUs utilized
     5.003358036,99811348,,bus-cycles,153596253,15.34,99.686,M/sec
     5.003358036,2595383320,,ref-cycles,192003491,19.18,2592.132,M/sec
     5.003358036,40135,,L1-dcache-load-misses,191989817,19.17,0.00,of all L1-dcache hits
     5.003358036,1715281896,,L1-dcache-loads,188804091,18.86,1713.133,M/sec
     5.003358036,1184479557,,L1-dcache-stores,76798622,7.67,1182.996,M/sec
     5.003358036,17081,,L1-icache-load-misses,76799259,7.67,,
     5.003358036,1155,,LLC-load-misses,76798949,7.67,8.32,of all LL-cache hits
     5.003358036,2081,,LLC-store-misses,115207186,11.51,0.002,M/sec
     5.003358036,2594,,LLC-stores,76799222,7.67,0.003,M/sec
     5.003358036,12228,,LLC-loads,76798462,7.67,0.012,M/sec
     5.003358036,1184202017,,dTLB-stores,76797150,7.67,1182.718,M/sec
     5.003358036,2005,,dTLB-load-misses,76793399,7.67,,
     5.003358036,251,,dTLB-store-misses,76797185,7.67,0.251,K/sec
     5.003358036,0,,iTLB-loads,115199960,11.51,0.000,K/sec
     5.003358036,940,,iTLB-load-misses,153595145,15.34,626.67,of all iTLB cache hits
     5.003358036,12297,,node-load-misses,153595908,15.34,0.012,M/sec
     5.003358036,44,,node-loads,153596636,15.34,0.044,K/sec
     5.003358036,88,,node-store-misses,76801451,7.67,0.088,K/sec
     5.003358036,1516,,node-stores,76798012,7.67,0.002,M/sec
     6.003846917,5403929138,,instructions,114744986,11.46,2.08,insn per cycle
     6.003846917,897325105,,branches,153557478,15.34,896.281,M/sec
     6.003846917,29685,,branch-misses,192224300,19.20,0.00,of all branches
     6.003846917,29815,,branch-load-misses,192873409,19.26,0.030,M/sec
     6.003846917,4924,,cache-misses,193551055,19.33,22.115,of all cache refs
     6.003846917,21656,,cache-references,154664974,15.45,0.022,M/sec
     6.003846917,2591045718,,cycles,154666168,15.45,2.588,GHz
     6.003846917,10,,context-switches,1001171701,100.00,0.010,K/sec
     6.003846917,1000.719488,,cpu-clock,1001169284,100.00,1.001,CPUs utilized
     6.003846917,0,,minor-faults,1001166885,100.00,0.000,K/sec
     6.003846917,0,,page-faults,1001164515,100.00,0.000,K/sec
     6.003846917,1000.720205,,task-clock,1001162189,100.00,1.001,CPUs utilized
     6.003846917,99653518,,bus-cycles,154663258,15.45,99.538,M/sec
     6.003846917,2591287981,,ref-cycles,193336438,19.31,2588.272,M/sec
     6.003846917,41465,,L1-dcache-load-misses,193322407,19.31,0.00,of all L1-dcache hits
     6.003846917,1712650612,,L1-dcache-loads,190670117,19.04,1710.657,M/sec
     6.003846917,1181847897,,L1-dcache-stores,77331983,7.72,1180.472,M/sec
     6.003846917,17999,,L1-icache-load-misses,77334077,7.72,,
     6.003846917,25420,,LLC-load-misses,77332336,7.72,187.57,of all LL-cache hits
     6.003846917,2193,,LLC-store-misses,116006445,11.59,0.002,M/sec
     6.003846917,2327,,LLC-stores,77332302,7.72,0.002,M/sec
     6.003846917,11896,,LLC-loads,77332819,7.72,0.012,M/sec
     6.003846917,1181425341,,dTLB-stores,77330961,7.72,1180.050,M/sec
     6.003846917,1789,,dTLB-load-misses,77327537,7.72,,
     6.003846917,319,,dTLB-store-misses,77065982,7.70,0.319,K/sec
     6.003846917,0,,iTLB-loads,115072511,11.49,0.000,K/sec
     6.003846917,918,,iTLB-load-misses,153067829,15.29,734.40,of all iTLB cache hits
     6.003846917,1169,,node-load-misses,152403730,15.22,0.001,M/sec
     6.003846917,0,,node-loads,151996964,15.18,0.000,K/sec
     6.003846917,83,,node-store-misses,76001016,7.59,0.083,K/sec
     6.003846917,1598,,node-stores,75998286,7.59,0.002,M/sec
     7.004333632,5411165146,,instructions,115517604,11.54,2.09,insn per cycle
     7.004333632,897839780,,branches,154524683,15.43,896.846,M/sec
     7.004333632,36704,,branch-misses,193382491,19.32,0.00,of all branches
     7.004333632,36631,,branch-load-misses,193937490,19.37,0.037,M/sec
     7.004333632,11610,,cache-misses,194520355,19.43,48.050,of all cache refs
     7.004333632,35542,,cache-references,155426846,15.52,0.036,M/sec
     7.004333632,2591137922,,cycles,155428979,15.52,2.588,GHz
     7.004333632,10,,context-switches,1001113443,100.00,0.010,K/sec
     7.004333632,1000.763171,,cpu-clock,1001111382,100.00,1.001,CPUs utilized
     7.004333632,0,,minor-faults,1001109313,100.00,0.000,K/sec
     7.004333632,0,,page-faults,1001107272,100.00,0.000,K/sec
     7.004333632,1000.763812,,task-clock,1001105278,100.00,1.001,CPUs utilized
     7.004333632,99658827,,bus-cycles,155425172,15.52,99.549,M/sec
     7.004333632,2591423136,,ref-cycles,194289933,19.41,2588.555,M/sec
     7.004333632,39796,,L1-dcache-load-misses,194104747,19.39,0.00,of all L1-dcache hits
     7.004333632,1714808607,,L1-dcache-loads,191262799,19.10,1712.911,M/sec
     7.004333632,1183145937,,L1-dcache-stores,76570295,7.65,1181.837,M/sec
     7.004333632,14456,,L1-icache-load-misses,76572333,7.65,,
     7.004333632,1070,,LLC-load-misses,76570299,7.65,8.00,of all LL-cache hits
     7.004333632,1724,,LLC-store-misses,114863251,11.47,0.002,M/sec
     7.004333632,2294,,LLC-stores,76570430,7.65,0.002,M/sec
     7.004333632,12329,,LLC-loads,76570978,7.65,0.012,M/sec
     7.004333632,1182019599,,dTLB-stores,76569372,7.65,1180.711,M/sec
     7.004333632,1779,,dTLB-load-misses,76565914,7.65,,
     7.004333632,299,,dTLB-store-misses,76569091,7.65,0.299,K/sec
     7.004333632,0,,iTLB-loads,114858758,11.47,0.000,K/sec
     7.004333632,1264,,iTLB-load-misses,153138659,15.30,1179.73,of all iTLB cache hits
     7.004333632,1124,,node-load-misses,153139524,15.30,0.001,M/sec
     7.004333632,25,,node-loads,153139715,15.30,0.025,K/sec
     7.004333632,275,,node-store-misses,76572173,7.65,0.275,K/sec
     7.004333632,1614,,node-stores,76569665,7.65,0.002,M/sec
     8.004821525,5411366062,,instructions,115494434,11.54,2.09,insn per cycle
     8.004821525,898513445,,branches,154151016,15.40,897.555,M/sec
     8.004821525,47275,,branch-misses,192653517,19.24,0.01,of all branches
     8.004821525,47928,,branch-load-misses,192636951,19.24,0.048,M/sec
     8.004821525,2974,,cache-misses,192751998,19.25,12.619,of all cache refs
     8.004821525,19406,,cache-references,153997431,15.38,0.019,M/sec
     8.004821525,2591225394,,cycles,154000302,15.38,2.588,GHz
     8.004821525,11,,context-switches,1001072321,100.00,0.011,K/sec
     8.004821525,1000.783174,,cpu-clock,1001070492,100.00,1.001,CPUs utilized
     8.004821525,0,,minor-faults,1001068688,100.00,0.000,K/sec
     8.004821525,0,,page-faults,1001066913,100.00,0.000,K/sec
     8.004821525,1000.784374,,task-clock,1001065164,100.00,1.001,CPUs utilized
     8.004821525,99662333,,bus-cycles,153996768,15.38,99.556,M/sec
     8.004821525,2591512663,,ref-cycles,192504012,19.23,2588.749,M/sec
     8.004821525,40000,,L1-dcache-load-misses,192488737,19.23,0.00,of all L1-dcache hits
     8.004821525,1715720480,,L1-dcache-loads,190502820,19.03,1713.891,M/sec
     8.004821525,1183249574,,L1-dcache-stores,76998899,7.69,1181.988,M/sec
     8.004821525,14600,,L1-icache-load-misses,77000314,7.69,,
     8.004821525,1138,,LLC-load-misses,76998806,7.69,8.58,of all LL-cache hits
     8.004821525,1701,,LLC-store-misses,115505522,11.54,0.002,M/sec
     8.004821525,2390,,LLC-stores,76998949,7.69,0.002,M/sec
     8.004821525,12510,,LLC-loads,76999799,7.69,0.012,M/sec
     8.004821525,1182297297,,dTLB-stores,76997951,7.69,1181.037,M/sec
     8.004821525,1714,,dTLB-load-misses,76994580,7.69,,
     8.004821525,250,,dTLB-store-misses,76997944,7.69,0.250,K/sec
     8.004821525,325,,iTLB-loads,115502341,11.54,0.325,K/sec
     8.004821525,1351,,iTLB-load-misses,153995874,15.38,1005.40,of all iTLB cache hits
     8.004821525,12066,,node-load-misses,153997109,15.38,0.012,M/sec
     8.004821525,0,,node-loads,153996722,15.38,0.000,K/sec
     8.004821525,113,,node-store-misses,77001613,7.69,0.113,K/sec
     8.004821525,1285,,node-stores,76929310,7.68,0.001,M/sec
     9.005313662,5401458097,,instructions,115221432,11.51,2.08,insn per cycle
     9.005313662,896897381,,branches,154048155,15.39,895.967,M/sec
     9.005313662,47808,,branch-misses,192715564,19.25,0.01,of all branches
     9.005313662,47150,,branch-load-misses,193144392,19.29,0.047,M/sec
     9.005313662,3227,,cache-misses,193600661,19.34,14.036,of all cache refs
     9.005313662,18379,,cache-references,154664026,15.45,0.018,M/sec
     9.005313662,2591317599,,cycles,154666742,15.45,2.589,GHz
     9.005313662,11,,context-switches,1001043321,100.00,0.011,K/sec
     9.005313662,1000.809893,,cpu-clock,1001041686,100.00,1.001,CPUs utilized
     9.005313662,0,,minor-faults,1001040060,100.00,0.000,K/sec
     9.005313662,0,,page-faults,1001038455,100.00,0.000,K/sec
     9.005313662,1000.810748,,task-clock,1001036896,100.00,1.001,CPUs utilized
     9.005313662,99665822,,bus-cycles,154663423,15.45,99.562,M/sec
     9.005313662,2591599839,,ref-cycles,193336208,19.31,2588.910,M/sec
     9.005313662,39280,,L1-dcache-load-misses,193322920,19.31,0.00,of all L1-dcache hits
     9.005313662,1713471555,,L1-dcache-loads,191557517,19.14,1711.693,M/sec
     9.005313662,1181591752,,L1-dcache-stores,77332136,7.72,1180.366,M/sec
     9.005313662,15101,,L1-icache-load-misses,77333420,7.73,,
     9.005313662,1038,,LLC-load-misses,77332132,7.72,7.83,of all LL-cache hits
     9.005313662,1752,,LLC-store-misses,116004791,11.59,0.002,M/sec
     9.005313662,3209,,LLC-stores,77315069,7.72,0.003,M/sec
     9.005313662,13102,,LLC-loads,76872416,7.68,0.013,M/sec
     9.005313662,1181090718,,dTLB-stores,76442615,7.64,1179.865,M/sec
     9.005313662,1765,,dTLB-load-misses,76439586,7.64,,
     9.005313662,250,,dTLB-store-misses,76442428,7.64,0.250,K/sec
     9.005313662,0,,iTLB-loads,114668348,11.45,0.000,K/sec
     9.005313662,911,,iTLB-load-misses,152884887,15.27,762.70,of all iTLB cache hits
     9.005313662,1154,,node-load-misses,152886048,15.27,0.001,M/sec
     9.005313662,21,,node-loads,152885756,15.27,0.021,K/sec
     9.005313662,209,,node-store-misses,76445788,7.64,0.209,K/sec
     9.005313662,1724,,node-stores,76442885,7.64,0.002,M/sec
    10.005808294,5367618415,,instructions,115828630,11.57,2.07,insn per cycle
    10.005808294,892259463,,branches,154820098,15.46,891.231,M/sec
    10.005808294,73308,,branch-misses,193620766,19.34,0.01,of all branches
    10.005808294,73304,,branch-load-misses,194006535,19.38,0.073,M/sec
    10.005808294,6145,,cache-misses,194417461,19.42,27.476,of all cache refs
    10.005808294,16732,,cache-references,155197321,15.50,0.017,M/sec
    10.005808294,2594769226,,cycles,154819774,15.46,2.592,GHz
    10.005808294,11,,context-switches,1001158262,100.00,0.011,K/sec
    10.005808294,1002.191743,,cpu-clock,1001156809,100.00,1.002,CPUs utilized
    10.005808294,0,,minor-faults,1001155386,100.00,0.000,K/sec
    10.005808294,0,,page-faults,1001153957,100.00,0.000,K/sec
    10.005808294,1002.193263,,task-clock,1001152533,100.00,1.002,CPUs utilized
    10.005808294,99796853,,bus-cycles,154423287,15.42,99.682,M/sec
    10.005808294,2595027024,,ref-cycles,192829746,19.26,2592.035,M/sec
    10.005808294,407063,,L1-dcache-load-misses,192418853,19.22,0.02,of all L1-dcache hits
    10.005808294,1711030567,,L1-dcache-loads,190431181,19.02,1709.058,M/sec
    10.005808294,1183962581,,L1-dcache-stores,76798796,7.67,1182.598,M/sec
    10.005808294,16203,,L1-icache-load-misses,76799925,7.67,,
    10.005808294,1225,,LLC-load-misses,76798847,7.67,9.26,of all LL-cache hits
    10.005808294,1791,,LLC-store-misses,115204178,11.51,0.002,M/sec
    10.005808294,2834,,LLC-stores,76798913,7.67,0.003,M/sec
    10.005808294,13084,,LLC-loads,76799462,7.67,0.013,M/sec
    10.005808294,1182681753,,dTLB-stores,76798224,7.67,1181.318,M/sec
    10.005808294,1741,,dTLB-load-misses,76795541,7.67,,
    10.005808294,263,,dTLB-store-misses,76797988,7.67,0.263,K/sec
    10.005808294,0,,iTLB-loads,115201412,11.51,0.000,K/sec
    10.005808294,933,,iTLB-load-misses,153596100,15.34,867.91,of all iTLB cache hits
    10.005808294,1196,,node-load-misses,153597128,15.34,0.001,M/sec
    10.005808294,31,,node-loads,153597010,15.34,0.031,K/sec
    10.005808294,188,,node-store-misses,76801163,7.67,0.188,K/sec
    10.005808294,1566,,node-stores,76798356,7.67,0.002,M/sec
    11.006293983,5509552947,,instructions,115116828,11.50,2.13,insn per cycle
    11.006293983,915309431,,branches,153869549,15.37,914.284,M/sec
    11.006293983,53798,,branch-misses,192415519,19.22,0.01,of all branches
    11.006293983,48105,,branch-load-misses,192766168,19.25,0.048,M/sec
    11.006293983,3135,,cache-misses,193139844,19.29,14.341,of all cache refs
    11.006293983,16813,,cache-references,154179279,15.40,0.017,M/sec
    11.006293983,2591353067,,cycles,154181665,15.40,2.588,GHz
    11.006293983,10,,context-switches,1001125245,100.00,0.010,K/sec
    11.006293983,1000.793925,,cpu-clock,1001123914,100.00,1.001,CPUs utilized
    11.006293983,0,,minor-faults,1001122599,100.00,0.000,K/sec
    11.006293983,0,,page-faults,1001121299,100.00,0.000,K/sec
    11.006293983,1000.794948,,task-clock,1001120025,100.00,1.001,CPUs utilized
    11.006293983,99667557,,bus-cycles,154178731,15.40,99.556,M/sec
    11.006293983,2591629150,,ref-cycles,192729271,19.25,2588.726,M/sec
    11.006293983,39515,,L1-dcache-load-misses,192718207,19.25,0.00,of all L1-dcache hits
    11.006293983,1713771551,,L1-dcache-loads,191274055,19.11,1711.852,M/sec
    11.006293983,1181887275,,L1-dcache-stores,77089742,7.70,1180.563,M/sec
    11.006293983,15238,,L1-icache-load-misses,77090722,7.70,,
    11.006293983,1201,,LLC-load-misses,77089706,7.70,9.12,of all LL-cache hits
    11.006293983,1977,,LLC-store-misses,115640137,11.55,0.002,M/sec
    11.006293983,2490,,LLC-stores,77089886,7.70,0.002,M/sec
    11.006293983,12548,,LLC-loads,77090341,7.70,0.013,M/sec
    11.006293983,1181865746,,dTLB-stores,77089140,7.70,1180.542,M/sec
    11.006293983,1726,,dTLB-load-misses,77086602,7.70,,
    11.006293983,250,,dTLB-store-misses,77088885,7.70,0.250,K/sec
    11.006293983,0,,iTLB-loads,115637492,11.55,0.000,K/sec
    11.006293983,1007,,iTLB-load-misses,154177899,15.40,1030.42,of all iTLB cache hits
    11.006293983,1078,,node-load-misses,153896298,15.37,0.001,M/sec
    11.006293983,0,,node-loads,153533695,15.34,0.000,K/sec
    11.006293983,487,,node-store-misses,76364813,7.63,0.486,K/sec
    11.006293983,1626,,node-stores,76362105,7.63,0.002,M/sec
    12.006774211,5418729632,,instructions,115523870,11.54,2.09,insn per cycle
    12.006774211,898386087,,branches,154410684,15.42,897.406,M/sec
    12.006774211,45745,,branch-misses,193077855,19.29,0.01,of all branches
    12.006774211,45690,,branch-load-misses,193399079,19.32,0.046,M/sec
    12.006774211,3377,,cache-misses,193741615,19.35,15.782,of all cache refs
    12.006774211,16307,,cache-references,154664068,15.45,0.016,M/sec
    12.006774211,2591190921,,cycles,154666287,15.45,2.588,GHz
    12.006774211,11,,context-switches,1001096079,100.00,0.011,K/sec
    12.006774211,1000.774360,,cpu-clock,1001094877,100.00,1.001,CPUs utilized
    12.006774211,0,,minor-faults,1001093669,100.00,0.000,K/sec
    12.006774211,0,,page-faults,1001092475,100.00,0.000,K/sec
    12.006774211,1000.775370,,task-clock,1001091304,100.00,1.001,CPUs utilized
    12.006774211,99661055,,bus-cycles,154663517,15.45,99.552,M/sec
    12.006774211,2591476346,,ref-cycles,193334833,19.31,2588.648,M/sec
    12.006774211,39258,,L1-dcache-load-misses,193324586,19.31,0.00,of all L1-dcache hits
    12.006774211,1712944151,,L1-dcache-loads,192000920,19.18,1711.075,M/sec
    12.006774211,1180027261,,L1-dcache-stores,77332184,7.72,1178.739,M/sec
    12.006774211,15088,,L1-icache-load-misses,77106167,7.70,,
    12.006774211,942,,LLC-load-misses,76772904,7.67,5.92,of all LL-cache hits
    12.006774211,1575,,LLC-store-misses,115111248,11.50,0.002,M/sec
    12.006774211,2405,,LLC-stores,76665183,7.66,0.002,M/sec
    12.006774211,45955,,LLC-loads,76666094,7.66,0.046,M/sec
    12.006774211,1138447108,,dTLB-stores,76665014,7.66,1137.205,M/sec
    12.006774211,1738,,dTLB-load-misses,76662583,7.66,,
    12.006774211,250,,dTLB-store-misses,76664729,7.66,0.250,K/sec
    12.006774211,0,,iTLB-loads,115000852,11.49,0.000,K/sec
    12.006774211,1202,,iTLB-load-misses,153329493,15.32,1341.77,of all iTLB cache hits
    12.006774211,1177,,node-load-misses,153330502,15.32,0.001,M/sec
    12.006774211,33,,node-loads,153330364,15.32,0.033,K/sec
    12.006774211,138,,node-store-misses,76667587,7.66,0.138,K/sec
    12.006774211,1589,,node-stores,76665322,7.66,0.002,M/sec
    13.007275253,5410091930,,instructions,115867893,11.57,2.09,insn per cycle
    13.007275253,897308362,,branches,154868346,15.47,896.349,M/sec
    13.007275253,45506,,branch-misses,193455645,19.32,0.01,of all branches
    13.007275253,46008,,branch-load-misses,193445334,19.32,0.046,M/sec
    13.007275253,2760,,cache-misses,193454759,19.32,13.134,of all cache refs
    13.007275253,16415,,cache-references,153971368,15.38,0.016,M/sec
    13.007275253,2591272755,,cycles,153845654,15.37,2.589,GHz
    13.007275253,10,,context-switches,1001073907,100.00,0.010,K/sec
    13.007275253,1000.806865,,cpu-clock,1001072808,100.00,1.001,CPUs utilized
    13.007275253,0,,minor-faults,1001071704,100.00,0.000,K/sec
    13.007275253,0,,page-faults,1001070610,100.00,0.000,K/sec
    13.007275253,1000.808465,,task-clock,1001069547,100.00,1.001,CPUs utilized
    13.007275253,99664434,,bus-cycles,153843127,15.37,99.558,M/sec
