# started on Fri Sep 13 01:08:27 2019

   122.095578306,2634418686,,cycles,154565405,15.41,2.626,GHz
   122.095578306,65,,context-switches,1003078000,100.00,0.065,K/sec
   122.095578306,1018.737425,,cpu-clock,1003077871,100.00,1.019,CPUs utilized
   122.095578306,0,,minor-faults,1003077747,100.00,0.000,K/sec
   122.095578306,0,,page-faults,1003077625,100.00,0.000,K/sec
   122.095578306,1018.753317,,task-clock,1003077504,100.00,1.019,CPUs utilized
   122.095578306,101313907,,bus-cycles,154552681,15.40,101.003,M/sec
   122.095578306,2635056378,,ref-cycles,193231826,19.26,2626.979,M/sec
   122.095578306,116829569,,L1-dcache-load-misses,193075324,19.24,7.16,of all L1-dcache hits
   122.095578306,1700297539,,L1-dcache-loads,192669935,19.20,1695.086,M/sec
   122.095578306,975438637,,L1-dcache-stores,77095205,7.68,972.449,M/sec
   122.095578306,93175,,L1-icache-load-misses,77114844,7.69,,
   122.095578306,78159,,LLC-load-misses,77185927,7.69,0.19,of all LL-cache hits
   122.095578306,1851,,LLC-store-misses,115766598,11.54,0.002,M/sec
   122.095578306,27054008,,LLC-stores,77139689,7.69,26.971,M/sec
   122.095578306,69364162,,LLC-loads,77065721,7.68,69.152,M/sec
   122.095578306,978622725,,dTLB-stores,77078751,7.68,975.623,M/sec
   122.095578306,264164,,dTLB-load-misses,77248377,7.70,,
   122.095578306,4732,,dTLB-store-misses,77233517,7.70,0.005,M/sec
   122.095578306,2866,,iTLB-loads,115772120,11.54,0.003,M/sec
   122.095578306,6830,,iTLB-load-misses,154305050,15.38,352.09,of all iTLB cache hits
   122.095578306,2535,,node-load-misses,154179378,15.37,0.003,M/sec
   122.095578306,112000,,node-loads,154171864,15.37,0.112,M/sec
   122.095578306,13,,node-store-misses,77135308,7.69,0.013,K/sec
   122.095578306,1923,,node-stores,77124865,7.69,0.002,M/sec
   123.096129391,6292490385,,instructions,115719131,11.53,2.43,insn per cycle
   123.096129391,1121933060,,branches,154347174,15.38,1118.472,M/sec
   123.096129391,3902761,,branch-misses,192992574,19.24,0.40,of all branches
   123.096129391,3905117,,branch-load-misses,193056821,19.24,3.893,M/sec
   123.096129391,35466,,cache-misses,193252755,19.26,0.062,of all cache refs
   123.096129391,95217152,,cache-references,154669051,15.42,94.923,M/sec
   123.096129391,2602394593,,cycles,154609580,15.41,2.594,GHz
   123.096129391,26,,context-switches,1003097320,100.00,0.026,K/sec
   123.096129391,1005.448785,,cpu-clock,1003097175,100.00,1.005,CPUs utilized
   123.096129391,0,,minor-faults,1003097035,100.00,0.000,K/sec
   123.096129391,0,,page-faults,1003096900,100.00,0.000,K/sec
   123.096129391,1005.446022,,task-clock,1003096760,100.00,1.005,CPUs utilized
   123.096129391,100090453,,bus-cycles,154596955,15.41,99.782,M/sec
   123.096129391,2602656834,,ref-cycles,193286868,19.26,2594.629,M/sec
   123.096129391,122591981,,L1-dcache-load-misses,193163590,19.25,7.51,of all L1-dcache hits
   123.096129391,1723609278,,L1-dcache-loads,192767709,19.21,1718.293,M/sec
   123.096129391,959775983,,L1-dcache-stores,77125020,7.69,956.816,M/sec
   123.096129391,91502,,L1-icache-load-misses,77138310,7.69,,
   123.096129391,33095,,LLC-load-misses,77208799,7.70,0.08,of all LL-cache hits
   123.096129391,1785,,LLC-store-misses,115801027,11.54,0.002,M/sec
   123.096129391,26692703,,LLC-stores,77162969,7.69,26.610,M/sec
   123.096129391,68455575,,LLC-loads,77078141,7.68,68.244,M/sec
   123.096129391,965866304,,dTLB-stores,77058654,7.68,962.887,M/sec
   123.096129391,257881,,dTLB-load-misses,77208040,7.70,,
   123.096129391,3645,,dTLB-store-misses,77193274,7.69,0.004,M/sec
   123.096129391,1235,,iTLB-loads,115711240,11.53,0.001,M/sec
   123.096129391,7589,,iTLB-load-misses,154223562,15.37,392.37,of all iTLB cache hits
   123.096129391,14064,,node-load-misses,154096600,15.36,0.014,M/sec
   123.096129391,31089,,node-loads,154089083,15.36,0.031,M/sec
   123.096129391,56,,node-store-misses,77093457,7.68,0.056,K/sec
   123.096129391,1494,,node-stores,77083192,7.68,0.001,M/sec
   124.096681187,6263069461,,instructions,115753934,11.54,2.41,insn per cycle
   124.096681187,1116728229,,branches,154393026,15.39,1113.304,M/sec
   124.096681187,3891113,,branch-misses,193049319,19.24,0.40,of all branches
   124.096681187,3889172,,branch-load-misses,193113062,19.25,3.877,M/sec
   124.096681187,24227,,cache-misses,193307449,19.27,0.042,of all cache refs
   124.096681187,94771504,,cache-references,154712048,15.42,94.481,M/sec
   124.096681187,2590360103,,cycles,154644751,15.41,2.582,GHz
   124.096681187,5,,context-switches,1003079247,100.00,0.005,K/sec
   124.096681187,1000.854308,,cpu-clock,1003079104,100.00,1.001,CPUs utilized
   124.096681187,0,,minor-faults,1003078963,100.00,0.000,K/sec
   124.096681187,0,,page-faults,1003078824,100.00,0.000,K/sec
   124.096681187,1000.855566,,task-clock,1003078686,100.00,1.001,CPUs utilized
   124.096681187,99627745,,bus-cycles,154600570,15.41,99.322,M/sec
   124.096681187,2590616834,,ref-cycles,193268879,19.26,2582.673,M/sec
   124.096681187,124271948,,L1-dcache-load-misses,193114412,19.25,7.61,of all L1-dcache hits
   124.096681187,1749827097,,L1-dcache-loads,192690739,19.21,1744.461,M/sec
   124.096681187,960164527,,L1-dcache-stores,77084839,7.68,957.220,M/sec
   124.096681187,92127,,L1-icache-load-misses,77096858,7.68,,
   124.096681187,44987,,LLC-load-misses,77166763,7.69,0.11,of all LL-cache hits
   124.096681187,1677,,LLC-store-misses,115738096,11.54,0.002,M/sec
   124.096681187,26572244,,LLC-stores,77121370,7.69,26.491,M/sec
   124.096681187,68149073,,LLC-loads,77048503,7.68,67.940,M/sec
   124.096681187,961464430,,dTLB-stores,77061348,7.68,958.516,M/sec
   124.096681187,254896,,dTLB-load-misses,77231996,7.70,,
   124.096681187,3396,,dTLB-store-misses,77217284,7.70,0.003,M/sec
   124.096681187,875,,iTLB-loads,115747217,11.54,0.872,K/sec
   124.096681187,8099,,iTLB-load-misses,154271520,15.38,420.60,of all iTLB cache hits
   124.096681187,2002,,node-load-misses,154144211,15.36,0.002,M/sec
   124.096681187,20788,,node-loads,154136719,15.36,0.021,M/sec
   124.096681187,38,,node-store-misses,77116848,7.69,0.038,K/sec
   124.096681187,1589,,node-stores,77106713,7.69,0.002,M/sec
   125.097205368,6277420347,,instructions,115691877,11.53,2.42,insn per cycle
   125.097205368,1119147533,,branches,154309851,15.38,1115.718,M/sec
   125.097205368,3887304,,branch-misses,192944911,19.23,0.40,of all branches
   125.097205368,3887262,,branch-load-misses,193008119,19.24,3.875,M/sec
   125.097205368,18386,,cache-misses,193200989,19.26,0.032,of all cache refs
   125.097205368,92679519,,cache-references,154626338,15.41,92.395,M/sec
   125.097205368,2595544089,,cycles,154567866,15.41,2.588,GHz
   125.097205368,6,,context-switches,1003077266,100.00,0.006,K/sec
   125.097205368,1002.829772,,cpu-clock,1003077122,100.00,1.003,CPUs utilized
   125.097205368,0,,minor-faults,1003076979,100.00,0.000,K/sec
   125.097205368,0,,page-faults,1003076838,100.00,0.000,K/sec
   125.097205368,1002.830610,,task-clock,1003076701,100.00,1.003,CPUs utilized
   125.097205368,99826251,,bus-cycles,154555384,15.40,99.520,M/sec
   125.097205368,2595794356,,ref-cycles,193234254,19.26,2587.839,M/sec
   125.097205368,122591489,,L1-dcache-load-misses,193112874,19.25,7.50,of all L1-dcache hits
   125.097205368,1753054475,,L1-dcache-loads,192725598,19.21,1747.682,M/sec
   125.097205368,941728351,,L1-dcache-stores,77125477,7.69,938.842,M/sec
   125.097205368,245963,,L1-icache-load-misses,77136324,7.69,,
   125.097205368,17237,,LLC-load-misses,77189427,7.69,0.04,of all LL-cache hits
   125.097205368,1772,,LLC-store-misses,115772179,11.54,0.002,M/sec
   125.097205368,26621225,,LLC-stores,77144371,7.69,26.540,M/sec
   125.097205368,68275216,,LLC-loads,77072060,7.68,68.066,M/sec
   125.097205368,963283617,,dTLB-stores,77084840,7.68,960.332,M/sec
   125.097205368,255864,,dTLB-load-misses,77255584,7.70,,
   125.097205368,3165,,dTLB-store-misses,77240936,7.70,0.003,M/sec
   125.097205368,918,,iTLB-loads,115782634,11.54,0.915,K/sec
   125.097205368,7657,,iTLB-load-misses,154318780,15.38,399.32,of all iTLB cache hits
   125.097205368,2147,,node-load-misses,154188906,15.37,0.002,M/sec
   125.097205368,14693,,node-loads,154149638,15.36,0.015,M/sec
   125.097205368,28,,node-store-misses,77075922,7.68,0.028,K/sec
   125.097205368,1727,,node-stores,77065847,7.68,0.002,M/sec
   126.097825153,6369922142,,instructions,115726044,11.53,2.45,insn per cycle
   126.097825153,1135658414,,branches,154354998,15.38,1132.046,M/sec
   126.097825153,3949212,,branch-misses,193000885,19.23,0.40,of all branches
   126.097825153,3948807,,branch-load-misses,193063585,19.24,3.936,M/sec
   126.097825153,93316,,cache-misses,193254920,19.26,0.162,of all cache refs
   126.097825153,96388538,,cache-references,154668961,15.41,96.082,M/sec
   126.097825153,2634657954,,cycles,154610975,15.41,2.626,GHz
   126.097825153,59,,context-switches,1003194532,100.00,0.059,K/sec
   126.097825153,1017.846005,,cpu-clock,1003194407,100.00,1.018,CPUs utilized
   126.097825153,0,,minor-faults,1003194285,100.00,0.000,K/sec
   126.097825153,0,,page-faults,1003194167,100.00,0.000,K/sec
   126.097825153,1017.862281,,task-clock,1003194047,100.00,1.018,CPUs utilized
   126.097825153,101332005,,bus-cycles,154598577,15.41,101.010,M/sec
   126.097825153,2634966666,,ref-cycles,193287945,19.26,2626.584,M/sec
   126.097825153,126363627,,L1-dcache-load-misses,193167495,19.25,7.73,of all L1-dcache hits
   126.097825153,1778061701,,L1-dcache-loads,192785712,19.21,1772.405,M/sec
   126.097825153,958426262,,L1-dcache-stores,77162939,7.69,955.377,M/sec
   126.097825153,637922,,L1-icache-load-misses,77202365,7.69,,
   126.097825153,139555,,LLC-load-misses,77231762,7.70,0.34,of all LL-cache hits
   126.097825153,8296,,LLC-store-misses,115825366,11.54,0.008,M/sec
   126.097825153,24625464,,LLC-stores,77159844,7.69,24.547,M/sec
   126.097825153,65321987,,LLC-loads,77068044,7.68,65.114,M/sec
   126.097825153,957895602,,dTLB-stores,77058117,7.68,954.848,M/sec
   126.097825153,271521,,dTLB-load-misses,77220779,7.70,,
   126.097825153,4588,,dTLB-store-misses,77203788,7.69,0.005,M/sec
   126.097825153,1247,,iTLB-loads,115725293,11.53,0.001,M/sec
   126.097825153,11163,,iTLB-load-misses,154241326,15.37,583.78,of all iTLB cache hits
   126.097825153,2308,,node-load-misses,154110118,15.36,0.002,M/sec
   126.097825153,88284,,node-loads,154102784,15.36,0.088,M/sec
   126.097825153,140,,node-store-misses,77099107,7.68,0.140,K/sec
   126.097825153,1667,,node-stores,77089131,7.68,0.002,M/sec
   127.098380622,6291469126,,instructions,115759716,11.54,2.42,insn per cycle
   127.098380622,1121637883,,branches,154399441,15.39,1118.053,M/sec
   127.098380622,3902089,,branch-misses,193055969,19.24,0.40,of all branches
   127.098380622,3901552,,branch-load-misses,193091683,19.24,3.889,M/sec
   127.098380622,32919,,cache-misses,193250141,19.26,0.057,of all cache refs
   127.098380622,95183760,,cache-references,154621666,15.41,94.880,M/sec
   127.098380622,2601385203,,cycles,154532762,15.40,2.593,GHz
   127.098380622,26,,context-switches,1003209487,100.00,0.026,K/sec
   127.098380622,1005.088663,,cpu-clock,1003209350,100.00,1.005,CPUs utilized
   127.098380622,0,,minor-faults,1003209218,100.00,0.000,K/sec
   127.098380622,0,,page-faults,1003209087,100.00,0.000,K/sec
   127.098380622,1005.086901,,task-clock,1003208952,100.00,1.005,CPUs utilized
   127.098380622,100055234,,bus-cycles,154515108,15.40,99.735,M/sec
   127.098380622,2601730157,,ref-cycles,193183321,19.25,2593.415,M/sec
   127.098380622,124804265,,L1-dcache-load-misses,193063706,19.24,7.63,of all L1-dcache hits
   127.098380622,1757347151,,L1-dcache-loads,192685999,19.20,1751.731,M/sec
   127.098380622,964125599,,L1-dcache-stores,77123372,7.69,961.044,M/sec
   127.098380622,103360,,L1-icache-load-misses,77161429,7.69,,
   127.098380622,31392,,LLC-load-misses,77220165,7.70,0.08,of all LL-cache hits
   127.098380622,1832,,LLC-store-misses,115824715,11.54,0.002,M/sec
   127.098380622,25515731,,LLC-stores,77182237,7.69,25.434,M/sec
   127.098380622,65486197,,LLC-loads,77091139,7.68,65.277,M/sec
   127.098380622,925551276,,dTLB-stores,77112728,7.68,922.593,M/sec
   127.098380622,294600,,dTLB-load-misses,77277825,7.70,,
   127.098380622,4397,,dTLB-store-misses,77229514,7.70,0.004,M/sec
   127.098380622,3488,,iTLB-loads,115762647,11.54,0.003,M/sec
   127.098380622,9790,,iTLB-load-misses,154290405,15.38,508.67,of all iTLB cache hits
   127.098380622,1929,,node-load-misses,154156473,15.36,0.002,M/sec
   127.098380622,30243,,node-loads,154149178,15.36,0.030,M/sec
   127.098380622,25,,node-store-misses,77121949,7.69,0.025,K/sec
   127.098380622,1935,,node-stores,77112063,7.68,0.002,M/sec
   128.098925632,6265525202,,instructions,115699047,11.53,2.41,insn per cycle
   128.098925632,1116952188,,branches,154318132,15.38,1113.403,M/sec
   128.098925632,3885939,,branch-misses,192953928,19.23,0.39,of all branches
   128.098925632,3887145,,branch-load-misses,193015675,19.24,3.875,M/sec
   128.098925632,28314,,cache-misses,193204042,19.25,0.049,of all cache refs
   128.098925632,94775449,,cache-references,154627250,15.41,94.474,M/sec
   128.098925632,2590378262,,cycles,154570184,15.40,2.582,GHz
   128.098925632,5,,context-switches,1003190925,100.00,0.005,K/sec
   128.098925632,1000.831900,,cpu-clock,1003190785,100.00,1.001,CPUs utilized
   128.098925632,13,,minor-faults,1003190647,100.00,0.013,K/sec
   128.098925632,13,,page-faults,1003190511,100.00,0.013,K/sec
   128.098925632,1000.831299,,task-clock,1003190376,100.00,1.001,CPUs utilized
   128.098925632,99624648,,bus-cycles,154557932,15.40,99.308,M/sec
   128.098925632,2590533117,,ref-cycles,193236558,19.26,2582.301,M/sec
   128.098925632,122746471,,L1-dcache-load-misses,193117890,19.25,7.50,of all L1-dcache hits
   128.098925632,1737643836,,L1-dcache-loads,192743122,19.21,1732.122,M/sec
   128.098925632,961388966,,L1-dcache-stores,77145828,7.69,958.334,M/sec
   128.098925632,90666,,L1-icache-load-misses,77183598,7.69,,
   128.098925632,25660,,LLC-load-misses,77241876,7.70,0.06,of all LL-cache hits
   128.098925632,1852,,LLC-store-misses,115857323,11.55,0.002,M/sec
   128.098925632,26570378,,LLC-stores,77204266,7.69,26.486,M/sec
   128.098925632,68147634,,LLC-loads,77113824,7.69,67.931,M/sec
   128.098925632,961521844,,dTLB-stores,77135254,7.69,958.467,M/sec
   128.098925632,264052,,dTLB-load-misses,77301813,7.70,,
   128.098925632,4337,,dTLB-store-misses,77233699,7.70,0.004,M/sec
   128.098925632,976,,iTLB-loads,115747111,11.54,0.973,K/sec
   128.098925632,6321,,iTLB-load-misses,154255233,15.37,329.70,of all iTLB cache hits
   128.098925632,2525,,node-load-misses,154088424,15.36,0.003,M/sec
   128.098925632,23480,,node-loads,154069811,15.35,0.023,M/sec
   128.098925632,42,,node-store-misses,77081913,7.68,0.042,K/sec
   128.098925632,1515,,node-stores,77072069,7.68,0.002,M/sec
   129.099453263,6258967117,,instructions,115732714,11.53,2.41,insn per cycle
   129.099453263,1116208489,,branches,154362450,15.38,1112.681,M/sec
   129.099453263,3888424,,branch-misses,193008842,19.24,0.39,of all branches
   129.099453263,3888164,,branch-load-misses,193070102,19.24,3.876,M/sec
   129.099453263,20836,,cache-misses,193257015,19.26,0.036,of all cache refs
   129.099453263,94773392,,cache-references,154668874,15.41,94.474,M/sec
   129.099453263,2590570093,,cycles,154612245,15.41,2.582,GHz
   129.099453263,6,,context-switches,1003173381,100.00,0.006,K/sec
   129.099453263,1000.926323,,cpu-clock,1003173242,100.00,1.001,CPUs utilized
   129.099453263,49,,minor-faults,1003173105,100.00,0.049,K/sec
   129.099453263,49,,page-faults,1003172970,100.00,0.049,K/sec
   129.099453263,1000.927821,,task-clock,1003172837,100.00,1.001,CPUs utilized
   129.099453263,99636185,,bus-cycles,154600133,15.41,99.321,M/sec
   129.099453263,2590842011,,ref-cycles,193289007,19.26,2582.654,M/sec
   129.099453263,124264481,,L1-dcache-load-misses,193154532,19.25,7.59,of all L1-dcache hits
   129.099453263,1750849621,,L1-dcache-loads,192751768,19.21,1745.317,M/sec
   129.099453263,961679466,,L1-dcache-stores,77105896,7.68,958.640,M/sec
   129.099453263,96308,,L1-icache-load-misses,77143381,7.69,,
   129.099453263,17379,,LLC-load-misses,77201204,7.69,0.04,of all LL-cache hits
   129.099453263,1529,,LLC-store-misses,115796422,11.54,0.002,M/sec
   129.099453263,26573607,,LLC-stores,77163910,7.69,26.490,M/sec
   129.099453263,68151250,,LLC-loads,77074153,7.68,67.936,M/sec
   129.099453263,961424061,,dTLB-stores,77095478,7.68,958.386,M/sec
   129.099453263,268286,,dTLB-load-misses,77263929,7.70,,
   129.099453263,6020,,dTLB-store-misses,77216301,7.70,0.006,M/sec
   129.099453263,1680,,iTLB-loads,115741132,11.53,0.002,M/sec
   129.099453263,10962,,iTLB-load-misses,154260716,15.37,572.32,of all iTLB cache hits
   129.099453263,2027,,node-load-misses,154122886,15.36,0.002,M/sec
   129.099453263,57436,,node-loads,154115784,15.36,0.057,M/sec
   129.099453263,7145,,node-store-misses,77104521,7.68,0.007,M/sec
   129.099453263,2365,,node-stores,77094751,7.68,0.002,M/sec
   130.099992372,6277308028,,instructions,115721082,11.53,2.42,insn per cycle
   130.099992372,1119126997,,branches,154330712,15.38,1115.591,M/sec
   130.099992372,3895720,,branch-misses,192956848,19.23,0.40,of all branches
   130.099992372,3895107,,branch-load-misses,192986935,19.23,3.883,M/sec
   130.099992372,17098,,cache-misses,193155012,19.25,0.029,of all cache refs
   130.099992372,94972569,,cache-references,154586739,15.41,94.672,M/sec
   130.099992372,2596195499,,cycles,154530577,15.40,2.588,GHz
   130.099992372,7,,context-switches,1003172764,100.00,0.007,K/sec
   130.099992372,1003.091414,,cpu-clock,1003172623,100.00,1.003,CPUs utilized
   130.099992372,167,,minor-faults,1003172486,100.00,0.166,K/sec
   130.099992372,167,,page-faults,1003172352,100.00,0.166,K/sec
   130.099992372,1003.092187,,task-clock,1003172217,100.00,1.003,CPUs utilized
   130.099992372,99852239,,bus-cycles,154518582,15.40,99.537,M/sec
   130.099992372,2596461001,,ref-cycles,193186794,19.25,2588.257,M/sec
   130.099992372,124534384,,L1-dcache-load-misses,193069920,19.24,7.60,of all L1-dcache hits
   130.099992372,1754603884,,L1-dcache-loads,192700942,19.20,1749.060,M/sec
   130.099992372,963298177,,L1-dcache-stores,77128138,7.69,960.255,M/sec
   130.099992372,102566,,L1-icache-load-misses,77165377,7.69,,
   130.099992372,14686,,LLC-load-misses,77222636,7.70,0.03,of all LL-cache hits
   130.099992372,1789,,LLC-store-misses,115828668,11.54,0.002,M/sec
   130.099992372,26621442,,LLC-stores,77185686,7.69,26.537,M/sec
   130.099992372,68294782,,LLC-loads,77096622,7.68,68.079,M/sec
   130.099992372,963387796,,dTLB-stores,77117842,7.69,960.344,M/sec
   130.099992372,271343,,dTLB-load-misses,77298490,7.70,,
   130.099992372,8537,,dTLB-store-misses,77257783,7.70,0.009,M/sec
   130.099992372,3273,,iTLB-loads,115793946,11.54,0.003,M/sec
   130.099992372,18951,,iTLB-load-misses,154324932,15.38,984.05,of all iTLB cache hits
   130.099992372,3368,,node-load-misses,154174656,15.37,0.003,M/sec
   130.099992372,13367,,node-loads,154161048,15.36,0.013,M/sec
   130.099992372,50,,node-store-misses,77126805,7.69,0.050,K/sec
   130.099992372,1673,,node-stores,77105979,7.68,0.002,M/sec
   131.100517238,6261018894,,instructions,115706216,11.53,2.41,insn per cycle
   131.100517238,1116225830,,branches,154326360,15.38,1112.719,M/sec
   131.100517238,3885434,,branch-misses,192962859,19.23,0.39,of all branches
   131.100517238,3885323,,branch-load-misses,193023129,19.24,3.873,M/sec
   131.100517238,14597,,cache-misses,193207223,19.26,0.025,of all cache refs
   131.100517238,94754694,,cache-references,154627996,15.41,94.457,M/sec
   131.100517238,2590212221,,cycles,154572323,15.41,2.582,GHz
   131.100517238,6,,context-switches,1003154599,100.00,0.006,K/sec
   131.100517238,1000.792017,,cpu-clock,1003154461,100.00,1.001,CPUs utilized
   131.100517238,54,,minor-faults,1003154327,100.00,0.054,K/sec
   131.100517238,54,,page-faults,1003154192,100.00,0.054,K/sec
   131.100517238,1000.793634,,task-clock,1003154060,100.00,1.001,CPUs utilized
   131.100517238,99622338,,bus-cycles,154560357,15.40,99.309,M/sec
   131.100517238,2590485229,,ref-cycles,193238751,19.26,2582.347,M/sec
   131.100517238,124221219,,L1-dcache-load-misses,193122769,19.25,7.58,of all L1-dcache hits
   131.100517238,1750237151,,L1-dcache-loads,192756680,19.21,1744.739,M/sec
   131.100517238,960923751,,L1-dcache-stores,77150074,7.69,957.905,M/sec
   131.100517238,96448,,L1-icache-load-misses,77186978,7.69,,
   131.100517238,12261,,LLC-load-misses,77243773,7.70,0.03,of all LL-cache hits
   131.100517238,1685,,LLC-store-misses,115860470,11.55,0.002,M/sec
   131.100517238,26556292,,LLC-stores,77199371,7.69,26.473,M/sec
   131.100517238,68110989,,LLC-loads,77080522,7.68,67.897,M/sec
   131.100517238,961287868,,dTLB-stores,77078732,7.68,958.268,M/sec
   131.100517238,260546,,dTLB-load-misses,77259399,7.70,,
   131.100517238,4359,,dTLB-store-misses,77220177,7.70,0.004,M/sec
   131.100517238,2273,,iTLB-loads,115736971,11.53,0.002,M/sec
   131.100517238,6727,,iTLB-load-misses,154248574,15.37,348.83,of all iTLB cache hits
   131.100517238,24191,,node-load-misses,154098077,15.36,0.024,M/sec
   131.100517238,11016,,node-loads,154083446,15.36,0.011,M/sec
   131.100517238,181,,node-store-misses,77087694,7.68,0.180,K/sec
   131.100517238,1581,,node-stores,77078006,7.68,0.002,M/sec
   132.101054701,6262781787,,instructions,115738704,11.54,2.41,insn per cycle
   132.101054701,1116549851,,branches,154369314,15.39,1113.062,M/sec
   132.101054701,3886494,,branch-misses,193016153,19.24,0.39,of all branches
   132.101054701,3886150,,branch-load-misses,193075942,19.24,3.874,M/sec
   132.101054701,13171,,cache-misses,193258677,19.26,0.022,of all cache refs
   132.101054701,94755872,,cache-references,154663654,15.41,94.460,M/sec
   132.101054701,2590258003,,cycles,154578232,15.41,2.582,GHz
   132.101054701,4,,context-switches,1003136925,100.00,0.004,K/sec
   132.101054701,1000.820470,,cpu-clock,1003136792,100.00,1.001,CPUs utilized
   132.101054701,53,,minor-faults,1003136659,100.00,0.053,K/sec
   132.101054701,53,,page-faults,1003136527,100.00,0.053,K/sec
   132.101054701,1000.822920,,task-clock,1003136399,100.00,1.001,CPUs utilized
   132.101054701,99624269,,bus-cycles,154536600,15.40,99.313,M/sec
   132.101054701,2590533428,,ref-cycles,193194864,19.25,2582.441,M/sec
   132.101054701,122187980,,L1-dcache-load-misses,193049461,19.24,7.45,of all L1-dcache hits
   132.101054701,1745121485,,L1-dcache-loads,192660036,19.20,1739.670,M/sec
   132.101054701,961261811,,L1-dcache-stores,77111057,7.69,958.259,M/sec
   132.101054701,95235,,L1-icache-load-misses,77147680,7.69,,
   132.101054701,12039,,LLC-load-misses,77204009,7.69,0.03,of all LL-cache hits
   132.101054701,1511,,LLC-store-misses,115800903,11.54,0.002,M/sec
   132.101054701,26567094,,LLC-stores,77167743,7.69,26.484,M/sec
   132.101054701,68133643,,LLC-loads,77080017,7.68,67.921,M/sec
   132.101054701,961331867,,dTLB-stores,77100862,7.68,958.329,M/sec
   132.101054701,255135,,dTLB-load-misses,77281515,7.70,,
   132.101054701,4149,,dTLB-store-misses,77243751,7.70,0.004,M/sec
   132.101054701,1447,,iTLB-loads,115771766,11.54,0.001,M/sec
   132.101054701,4938,,iTLB-load-misses,154294628,15.38,256.54,of all iTLB cache hits
   132.101054701,2081,,node-load-misses,154143904,15.36,0.002,M/sec
   132.101054701,9665,,node-loads,154128245,15.36,0.010,M/sec
   132.101054701,63,,node-store-misses,77109756,7.69,0.063,K/sec
   132.101054701,1764,,node-stores,77100122,7.68,0.002,M/sec
   133.101591509,6329471257,,instructions,115680533,11.53,2.44,insn per cycle
   133.101591509,1129254092,,branches,154291314,15.38,1125.746,M/sec
   133.101591509,3817316,,branch-misses,192918281,19.23,0.39,of all branches
   133.101591509,3816872,,branch-load-misses,192977544,19.23,3.805,M/sec
   133.101591509,12639,,cache-misses,193158964,19.25,0.021,of all cache refs
   133.101591509,94770908,,cache-references,154588432,15.41,94.476,M/sec
   133.101591509,2590229793,,cycles,154533593,15.40,2.582,GHz
   133.101591509,4,,context-switches,1003119463,100.00,0.004,K/sec
   133.101591509,1000.812462,,cpu-clock,1003119327,100.00,1.001,CPUs utilized
   133.101591509,52,,minor-faults,1003119192,100.00,0.052,K/sec
   133.101591509,52,,page-faults,1003119060,100.00,0.052,K/sec
   133.101591509,1000.813034,,task-clock,1003118930,100.00,1.001,CPUs utilized
   133.101591509,99623428,,bus-cycles,154521838,15.40,99.314,M/sec
   133.101591509,2590517884,,ref-cycles,193190080,19.25,2582.470,M/sec
   133.101591509,124248646,,L1-dcache-load-misses,193075750,19.24,7.57,of all L1-dcache hits
   133.101591509,1750574865,,L1-dcache-loads,192715246,19.21,1745.136,M/sec
   133.101591509,961234038,,L1-dcache-stores,77132735,7.69,958.248,M/sec
   133.101591509,101148,,L1-icache-load-misses,77169121,7.69,,
   133.101591509,10472,,LLC-load-misses,77225007,7.70,0.02,of all LL-cache hits
   133.101591509,1576,,LLC-store-misses,115832461,11.54,0.002,M/sec
   133.101591509,26565310,,LLC-stores,77189065,7.69,26.483,M/sec
   133.101591509,68131931,,LLC-loads,77102029,7.68,67.920,M/sec
   133.101591509,961360595,,dTLB-stores,77122610,7.69,958.374,M/sec
   133.101591509,252903,,dTLB-load-misses,77303227,7.70,,
   133.101591509,4311,,dTLB-store-misses,77266908,7.70,0.004,M/sec
   133.101591509,799,,iTLB-loads,115805983,11.54,0.797,K/sec
   133.101591509,4701,,iTLB-load-misses,154339963,15.38,245.31,of all iTLB cache hits
   133.101591509,2286,,node-load-misses,154159874,15.36,0.002,M/sec
   133.101591509,9565,,node-loads,154113270,15.36,0.010,M/sec
   133.101591509,70,,node-store-misses,77071349,7.68,0.070,K/sec
   133.101591509,1793,,node-stores,77061775,7.68,0.002,M/sec
   134.102130217,6260821815,,instructions,115713033,11.53,2.41,insn per cycle
   134.102130217,1116404018,,branches,154334161,15.38,1112.955,M/sec
   134.102130217,3883167,,branch-misses,192971377,19.23,0.39,of all branches
   134.102130217,3881794,,branch-load-misses,193030209,19.24,3.870,M/sec
   134.102130217,13640,,cache-misses,193210256,19.26,0.023,of all cache refs
   134.102130217,94765572,,cache-references,154628799,15.41,94.473,M/sec
   134.102130217,2590380236,,cycles,154574387,15.41,2.582,GHz
   134.102130217,5,,context-switches,1003102504,100.00,0.005,K/sec
   134.102130217,1000.844805,,cpu-clock,1003102368,100.00,1.001,CPUs utilized
   134.102130217,54,,minor-faults,1003102234,100.00,0.054,K/sec
   134.102130217,54,,page-faults,1003102102,100.00,0.054,K/sec
   134.102130217,1000.846683,,task-clock,1003101973,100.00,1.001,CPUs utilized
   134.102130217,99628850,,bus-cycles,154562698,15.41,99.321,M/sec
   134.102130217,2590650049,,ref-cycles,193240864,19.26,2582.645,M/sec
   134.102130217,124239718,,L1-dcache-load-misses,193127388,19.25,7.57,of all L1-dcache hits
   134.102130217,1750482424,,L1-dcache-loads,192769576,19.21,1745.074,M/sec
