# started on Mon Sep  9 01:06:13 2019

     0.202106781,0,,page-faults,100750008,100.00,0.000,K/sec
     0.202106781,100.523364,,task-clock,100740684,100.00,1.005,CPUs utilized
     0.202106781,9990607,,bus-cycles,15999171,15.89,99.156,M/sec
     0.202106781,259757289,,ref-cycles,19998652,19.86,2578.061,M/sec
     0.202106781,7108,,L1-dcache-load-misses,19999718,19.86,0.00,of all L1-dcache hits
     0.202106781,165267751,,L1-dcache-loads,11999494,11.92,1640.263,M/sec
     0.202106781,114056510,,L1-dcache-stores,8000107,7.95,1131.998,M/sec
     0.202106781,6270,,L1-icache-load-misses,8000176,7.95,,
     0.202106781,4549,,LLC-load-misses,7999505,7.95,92.06,of all LL-cache hits
     0.202106781,419,,LLC-store-misses,11999964,11.93,0.004,M/sec
     0.202106781,402,,LLC-stores,8000094,7.95,0.004,M/sec
     0.202106781,4863,,LLC-loads,8000128,7.95,0.048,M/sec
     0.202106781,113995859,,dTLB-stores,8000074,7.95,1131.396,M/sec
     0.202106781,188,,dTLB-load-misses,8000328,7.96,,
     0.202106781,25,,dTLB-store-misses,8000171,7.96,0.248,K/sec
     0.202106781,0,,iTLB-loads,11999776,11.94,0.000,K/sec
     0.202106781,57,,iTLB-load-misses,16000642,15.92,0.00,of all iTLB cache hits
     0.202106781,666,,node-load-misses,15999530,15.92,0.007,M/sec
     0.202106781,3889,,node-loads,15998722,15.92,0.039,M/sec
     0.202106781,63,,node-store-misses,7998940,7.96,0.625,K/sec
     0.202106781,758,,node-stores,6179229,6.15,0.008,M/sec
     0.302573065,522480856,,instructions,8726210,8.66,2.01,insn per cycle
     0.302573065,86758062,,branches,12717818,12.63,861.937,M/sec
     0.302573065,6113,,branch-misses,16710578,16.59,0.01,of all branches
     0.302573065,5954,,branch-load-misses,17851872,17.73,0.059,M/sec
     0.302573065,7946,,cache-misses,19173299,19.04,79.542,of all cache refs
     0.302573065,8953,,cache-references,15999696,15.89,0.089,M/sec
     0.302573065,259539307,,cycles,16000152,15.89,2.579,GHz
     0.302573065,1,,context-switches,100673356,100.00,0.010,K/sec
     0.302573065,100.450666,,cpu-clock,100665301,100.00,1.005,CPUs utilized
     0.302573065,0,,minor-faults,100657483,100.00,0.000,K/sec
     0.302573065,0,,page-faults,100650000,100.00,0.000,K/sec
     0.302573065,100.450480,,task-clock,100643952,100.00,1.005,CPUs utilized
     0.302573065,9981968,,bus-cycles,15999545,15.90,99.170,M/sec
     0.302573065,259575659,,ref-cycles,19999162,19.88,2578.871,M/sec
     0.302573065,7222,,L1-dcache-load-misses,20000040,19.88,0.00,of all L1-dcache hits
     0.302573065,165326895,,L1-dcache-loads,14666530,14.58,1642.515,M/sec
     0.302573065,113938330,,L1-dcache-stores,8000043,7.95,1131.972,M/sec
     0.302573065,5714,,L1-icache-load-misses,7999650,7.95,,
     0.302573065,4532,,LLC-load-misses,8000107,7.95,94.06,of all LL-cache hits
     0.302573065,402,,LLC-store-misses,11996376,11.93,0.004,M/sec
     0.302573065,679,,LLC-stores,7996064,7.95,0.007,M/sec
     0.302573065,4571,,LLC-loads,8000137,7.96,0.045,M/sec
     0.302573065,114005429,,dTLB-stores,8000196,7.96,1132.638,M/sec
     0.302573065,176,,dTLB-load-misses,8000148,7.96,,
     0.302573065,25,,dTLB-store-misses,8000000,7.96,0.248,K/sec
     0.302573065,0,,iTLB-loads,11999776,11.94,0.000,K/sec
     0.302573065,25,,iTLB-load-misses,16000391,15.92,0.00,of all iTLB cache hits
     0.302573065,471,,node-load-misses,15999623,15.92,0.005,M/sec
     0.302573065,4031,,node-loads,15999188,15.92,0.040,M/sec
     0.302573065,585,,node-store-misses,6936674,6.90,0.006,M/sec
     0.302573065,360,,node-stores,5608012,5.58,0.004,M/sec
     0.403041024,512720793,,instructions,9496921,9.43,1.97,insn per cycle
     0.403041024,85763289,,branches,13487644,13.39,851.881,M/sec
     0.403041024,18184,,branch-misses,17479142,17.35,0.02,of all branches
     0.403041024,17693,,branch-load-misses,18471025,18.34,0.176,M/sec
     0.403041024,40904,,cache-misses,19462073,19.32,412.578,of all cache refs
     0.403041024,9688,,cache-references,15999635,15.89,0.096,M/sec
     0.403041024,260370012,,cycles,15999976,15.89,2.586,GHz
     0.403041024,5,,context-switches,100689204,100.00,0.050,K/sec
     0.403041024,100.734514,,cpu-clock,100683129,100.00,1.007,CPUs utilized
     0.403041024,0,,minor-faults,100677401,100.00,0.000,K/sec
     0.403041024,0,,page-faults,100671942,100.00,0.000,K/sec
     0.403041024,100.738154,,task-clock,100667519,100.00,1.007,CPUs utilized
     0.403041024,10014455,,bus-cycles,15999564,15.89,99.473,M/sec
     0.403041024,260422196,,ref-cycles,19999423,19.87,2586.757,M/sec
     0.403041024,7055,,L1-dcache-load-misses,20000045,19.87,0.00,of all L1-dcache hits
     0.403041024,166001671,,L1-dcache-loads,15999794,15.90,1648.884,M/sec
     0.403041024,114603994,,L1-dcache-stores,8000003,7.95,1138.354,M/sec
     0.403041024,5807,,L1-icache-load-misses,7999887,7.95,,
     0.403041024,4321,,LLC-load-misses,8000089,7.95,89.01,of all LL-cache hits
     0.403041024,554,,LLC-store-misses,11997407,11.92,0.006,M/sec
     0.403041024,491,,LLC-stores,7997052,7.95,0.005,M/sec
     0.403041024,4964,,LLC-loads,8000101,7.95,0.049,M/sec
     0.403041024,114287194,,dTLB-stores,8000039,7.95,1135.208,M/sec
     0.403041024,164,,dTLB-load-misses,7999996,7.95,,
     0.403041024,25,,dTLB-store-misses,7999961,7.95,0.248,K/sec
     0.403041024,0,,iTLB-loads,11999869,11.93,0.000,K/sec
     0.403041024,57,,iTLB-load-misses,16000284,15.91,0.00,of all iTLB cache hits
     0.403041024,454,,node-load-misses,15999562,15.91,0.005,M/sec
     0.403041024,4003,,node-loads,15316740,15.23,0.040,M/sec
     0.403041024,767,,node-store-misses,6320152,6.29,0.008,M/sec
     0.403041024,450,,node-stores,5999881,5.97,0.004,M/sec
     0.503494101,524255468,,instructions,9997357,9.93,2.02,insn per cycle
     0.503494101,86991079,,branches,13990251,13.90,864.435,M/sec
     0.503494101,5566,,branch-misses,17983172,17.86,0.01,of all branches
     0.503494101,5852,,branch-load-misses,18777091,18.65,0.058,M/sec
     0.503494101,7857,,cache-misses,19569639,19.44,79.875,of all cache refs
     0.503494101,9526,,cache-references,15999601,15.89,0.095,M/sec
     0.503494101,259550652,,cycles,15999915,15.90,2.579,GHz
     0.503494101,0,,context-switches,100644911,100.00,0.000,K/sec
     0.503494101,100.467612,,cpu-clock,100639965,100.00,1.005,CPUs utilized
     0.503494101,0,,minor-faults,100635322,100.00,0.000,K/sec
     0.503494101,0,,page-faults,100630899,100.00,0.000,K/sec
     0.503494101,100.466097,,task-clock,100627220,100.00,1.005,CPUs utilized
     0.503494101,9983037,,bus-cycles,15999618,15.90,99.202,M/sec
     0.503494101,259593496,,ref-cycles,19999419,19.88,2579.593,M/sec
     0.503494101,7389,,L1-dcache-load-misses,19999976,19.88,0.00,of all L1-dcache hits
     0.503494101,165262988,,L1-dcache-loads,16799582,16.70,1642.227,M/sec
     0.503494101,114044103,,L1-dcache-stores,8000081,7.95,1133.262,M/sec
     0.503494101,6065,,L1-icache-load-misses,8000064,7.95,,
     0.503494101,4647,,LLC-load-misses,7999966,7.95,96.00,of all LL-cache hits
     0.503494101,469,,LLC-store-misses,11997638,11.93,0.005,M/sec
     0.503494101,603,,LLC-stores,7997626,7.95,0.006,M/sec
     0.503494101,4784,,LLC-loads,8000141,7.95,0.048,M/sec
     0.503494101,114144606,,dTLB-stores,7999894,7.95,1134.261,M/sec
     0.503494101,163,,dTLB-load-misses,7999838,7.95,,
     0.503494101,25,,dTLB-store-misses,8000079,7.96,0.248,K/sec
     0.503494101,0,,iTLB-loads,11999721,11.93,0.000,K/sec
     0.503494101,75,,iTLB-load-misses,16000144,15.91,0.00,of all iTLB cache hits
     0.503494101,901,,node-load-misses,15542477,15.46,0.009,M/sec
     0.503494101,3476,,node-loads,14744528,14.67,0.035,M/sec
     0.503494101,75,,node-store-misses,6399397,6.37,0.745,K/sec
     0.503494101,427,,node-stores,6400028,6.37,0.004,M/sec
     0.603942956,522595898,,instructions,10331039,10.26,2.01,insn per cycle
     0.603942956,86730188,,branches,14325094,14.23,862.112,M/sec
     0.603942956,6117,,branch-misses,18319161,18.20,0.01,of all branches
     0.603942956,6167,,branch-load-misses,18980925,18.86,0.061,M/sec
     0.603942956,7901,,cache-misses,19641088,19.52,80.942,of all cache refs
     0.603942956,9385,,cache-references,15999627,15.90,0.093,M/sec
     0.603942956,259494127,,cycles,15999988,15.90,2.579,GHz
     0.603942956,0,,context-switches,100611493,100.00,0.000,K/sec
     0.603942956,100.444184,,cpu-clock,100607359,100.00,1.004,CPUs utilized
     0.603942956,0,,minor-faults,100603476,100.00,0.000,K/sec
     0.603942956,0,,page-faults,100599779,100.00,0.000,K/sec
     0.603942956,100.444341,,task-clock,100596741,100.00,1.004,CPUs utilized
     0.603942956,9980902,,bus-cycles,15999631,15.91,99.212,M/sec
     0.603942956,259550017,,ref-cycles,19999400,19.88,2579.970,M/sec
     0.603942956,8282,,L1-dcache-load-misses,19999989,19.88,0.01,of all L1-dcache hits
     0.603942956,165146540,,L1-dcache-loads,17332977,17.23,1641.584,M/sec
     0.603942956,113949375,,L1-dcache-stores,8000038,7.95,1132.676,M/sec
     0.603942956,5877,,L1-icache-load-misses,7999945,7.95,,
     0.603942956,4294,,LLC-load-misses,8000040,7.95,89.04,of all LL-cache hits
     0.603942956,326,,LLC-store-misses,11998168,11.93,0.003,M/sec
     0.603942956,490,,LLC-stores,7997986,7.95,0.005,M/sec
     0.603942956,4734,,LLC-loads,7999924,7.96,0.047,M/sec
     0.603942956,114185966,,dTLB-stores,7999848,7.96,1135.027,M/sec
     0.603942956,176,,dTLB-load-misses,7999682,7.96,,
     0.603942956,25,,dTLB-store-misses,8000016,7.96,0.249,K/sec
     0.603942956,0,,iTLB-loads,11999649,11.94,0.000,K/sec
     0.603942956,121,,iTLB-load-misses,15692056,15.61,0.00,of all iTLB cache hits
     0.603942956,1339,,node-load-misses,15027253,14.95,0.013,M/sec
     0.603942956,3929,,node-loads,14361999,14.29,0.039,M/sec
     0.603942956,13,,node-store-misses,6666061,6.63,0.129,K/sec
     0.603942956,364,,node-stores,6666778,6.63,0.004,M/sec
     0.704396226,522864679,,instructions,10569303,10.50,2.01,insn per cycle
     0.704396226,86768448,,branches,14564364,14.48,862.679,M/sec
     0.704396226,5917,,branch-misses,18559143,18.45,0.01,of all branches
     0.704396226,5916,,branch-load-misses,19126547,19.01,0.059,M/sec
     0.704396226,8072,,cache-misses,19692173,19.57,83.020,of all cache refs
     0.704396226,9493,,cache-references,15999635,15.90,0.094,M/sec
     0.704396226,259528983,,cycles,15999951,15.91,2.580,GHz
     0.704396226,0,,context-switches,100588458,100.00,0.000,K/sec
     0.704396226,100.450055,,cpu-clock,100584899,100.00,1.005,CPUs utilized
     0.704396226,0,,minor-faults,100581522,100.00,0.000,K/sec
     0.704396226,0,,page-faults,100578317,100.00,0.000,K/sec
     0.704396226,100.449582,,task-clock,100575718,100.00,1.004,CPUs utilized
     0.704396226,9981369,,bus-cycles,15999553,15.91,99.238,M/sec
     0.704396226,259554866,,ref-cycles,19999264,19.89,2580.576,M/sec
     0.704396226,7142,,L1-dcache-load-misses,19999986,19.89,0.00,of all L1-dcache hits
     0.704396226,165375266,,L1-dcache-loads,17713754,17.61,1644.213,M/sec
     0.704396226,114170102,,L1-dcache-stores,8000147,7.96,1135.115,M/sec
     0.704396226,5650,,L1-icache-load-misses,7999949,7.96,,
     0.704396226,4496,,LLC-load-misses,7999917,7.96,95.94,of all LL-cache hits
     0.704396226,285,,LLC-store-misses,11998157,11.93,0.003,M/sec
     0.704396226,414,,LLC-stores,7998165,7.96,0.004,M/sec
     0.704396226,3867,,LLC-loads,7999882,7.96,0.038,M/sec
     0.704396226,114607369,,dTLB-stores,7999783,7.96,1139.462,M/sec
     0.704396226,126,,dTLB-load-misses,7999745,7.96,,
     0.704396226,25,,dTLB-store-misses,7999878,7.96,0.249,K/sec
     0.704396226,0,,iTLB-loads,11798780,11.74,0.000,K/sec
     0.704396226,177,,iTLB-load-misses,15229565,15.15,0.00,of all iTLB cache hits
     0.704396226,1283,,node-load-misses,14659515,14.58,0.013,M/sec
     0.704396226,3823,,node-loads,14089538,14.02,0.038,M/sec
     0.704396226,0,,node-store-misses,6856627,6.82,0.000,K/sec
     0.704396226,276,,node-stores,6857250,6.82,0.003,M/sec
     0.804846069,524817541,,instructions,10748214,10.68,2.02,insn per cycle
     0.804846069,87087682,,branches,14743902,14.66,865.994,M/sec
     0.804846069,4224,,branch-misses,18739437,18.63,0.00,of all branches
     0.804846069,4234,,branch-load-misses,19235716,19.12,0.042,M/sec
     0.804846069,6549,,cache-misses,19730552,19.62,68.946,of all cache refs
     0.804846069,7929,,cache-references,15999641,15.91,0.079,M/sec
     0.804846069,259656946,,cycles,15999882,15.91,2.582,GHz
     0.804846069,0,,context-switches,100570960,100.00,0.000,K/sec
     0.804846069,100.448391,,cpu-clock,100567835,100.00,1.004,CPUs utilized
     0.804846069,128,,minor-faults,100564908,100.00,0.001,M/sec
     0.804846069,128,,page-faults,100562153,100.00,0.001,M/sec
     0.804846069,100.449105,,task-clock,100559890,100.00,1.004,CPUs utilized
     0.804846069,9987227,,bus-cycles,15999655,15.91,99.312,M/sec
     0.804846069,259688788,,ref-cycles,19999442,19.89,2582.329,M/sec
     0.804846069,9227,,L1-dcache-load-misses,19999837,19.89,0.01,of all L1-dcache hits
     0.804846069,165577810,,L1-dcache-loads,17999532,17.90,1646.495,M/sec
     0.804846069,114225635,,L1-dcache-stores,8000224,7.96,1135.853,M/sec
     0.804846069,6567,,L1-icache-load-misses,7999988,7.96,,
     0.804846069,3943,,LLC-load-misses,7999925,7.96,84.01,of all LL-cache hits
     0.804846069,368,,LLC-store-misses,11998476,11.93,0.004,M/sec
     0.804846069,603,,LLC-stores,7998426,7.96,0.006,M/sec
     0.804846069,4746,,LLC-loads,7999867,7.96,0.047,M/sec
     0.804846069,114223129,,dTLB-stores,7999684,7.96,1135.828,M/sec
     0.804846069,640,,dTLB-load-misses,7999716,7.96,,
     0.804846069,214,,dTLB-store-misses,7879225,7.84,0.002,M/sec
     0.804846069,0,,iTLB-loads,11380820,11.32,0.000,K/sec
     0.804846069,403,,iTLB-load-misses,14882803,14.81,0.00,of all iTLB cache hits
     0.804846069,39428,,node-load-misses,14383411,14.31,0.392,M/sec
     0.804846069,60635,,node-loads,13999478,13.93,0.603,M/sec
     0.804846069,13,,node-store-misses,6999648,6.96,0.129,K/sec
     0.804846069,264,,node-stores,7000278,6.97,0.003,M/sec
     0.905322066,512371338,,instructions,10933765,10.86,1.97,insn per cycle
     0.905322066,85531328,,branches,14938982,14.85,850.209,M/sec
     0.905322066,13999,,branch-misses,18935043,18.82,0.02,of all branches
     0.905322066,13951,,branch-load-misses,19375999,19.26,0.139,M/sec
     0.905322066,42131,,cache-misses,19816050,19.69,452.886,of all cache refs
     0.905322066,7735,,cache-references,15999665,15.90,0.077,M/sec
     0.905322066,260832888,,cycles,15998366,15.90,2.593,GHz
     0.905322066,7,,context-switches,100606713,100.00,0.070,K/sec
     0.905322066,100.890996,,cpu-clock,100604040,100.00,1.009,CPUs utilized
     0.905322066,209,,minor-faults,100601550,100.00,0.002,M/sec
     0.905322066,209,,page-faults,100599208,100.00,0.002,M/sec
     0.905322066,100.895658,,task-clock,100597206,100.00,1.009,CPUs utilized
     0.905322066,10032347,,bus-cycles,15998249,15.90,99.725,M/sec
     0.905322066,260912202,,ref-cycles,19998018,19.88,2593.550,M/sec
     0.905322066,10077,,L1-dcache-load-misses,19998332,19.88,0.01,of all L1-dcache hits
     0.905322066,166586100,,L1-dcache-loads,18220263,18.11,1655.919,M/sec
     0.905322066,114799636,,L1-dcache-stores,8000290,7.95,1141.145,M/sec
     0.905322066,6297,,L1-icache-load-misses,7999986,7.95,,
     0.905322066,4063,,LLC-load-misses,7999913,7.95,87.16,of all LL-cache hits
     0.905322066,404,,LLC-store-misses,11998466,11.93,0.004,M/sec
     0.905322066,467,,LLC-stores,7998570,7.95,0.005,M/sec
     0.905322066,4404,,LLC-loads,7999828,7.95,0.044,M/sec
     0.905322066,115046984,,dTLB-stores,7999613,7.95,1143.604,M/sec
     0.905322066,862,,dTLB-load-misses,7943967,7.90,,
     0.905322066,361,,dTLB-store-misses,7501079,7.46,0.004,M/sec
     0.905322066,0,,iTLB-loads,11058078,11.00,0.000,K/sec
     0.905322066,469,,iTLB-load-misses,14615359,14.53,0.00,of all iTLB cache hits
     0.905322066,711,,node-load-misses,14221904,14.14,0.007,M/sec
     0.905322066,3502,,node-loads,14221629,14.14,0.035,M/sec
     0.905322066,0,,node-store-misses,7110784,7.07,0.000,K/sec
     0.905322066,404,,node-stores,7111316,7.07,0.004,M/sec
     1.005785058,523457847,,instructions,11040413,10.97,2.01,insn per cycle
     1.005785058,86887389,,branches,15045095,14.95,863.806,M/sec
     1.005785058,4652,,branch-misses,19041502,18.93,0.01,of all branches
     1.005785058,4551,,branch-load-misses,19438448,19.32,0.045,M/sec
     1.005785058,6742,,cache-misses,19834331,19.71,73.261,of all cache refs
     1.005785058,8302,,cache-references,15999603,15.90,0.083,M/sec
     1.005785058,259719596,,cycles,15998604,15.90,2.582,GHz
     1.005785058,0,,context-switches,100592585,100.00,0.000,K/sec
     1.005785058,100.464588,,cpu-clock,100590088,100.00,1.005,CPUs utilized
     1.005785058,118,,minor-faults,100587754,100.00,0.001,M/sec
     1.005785058,118,,page-faults,100585550,100.00,0.001,M/sec
     1.005785058,100.462410,,task-clock,100583720,100.00,1.005,CPUs utilized
     1.005785058,9988394,,bus-cycles,15998340,15.90,99.301,M/sec
     1.005785058,259733404,,ref-cycles,19998192,19.88,2582.184,M/sec
     1.005785058,9087,,L1-dcache-load-misses,19998472,19.88,0.01,of all L1-dcache hits
     1.005785058,165706437,,L1-dcache-loads,18398277,18.29,1647.399,M/sec
     1.005785058,114465824,,L1-dcache-stores,8000276,7.95,1137.982,M/sec
     1.005785058,7584,,L1-icache-load-misses,8000067,7.95,,
     1.005785058,4106,,LLC-load-misses,7999886,7.95,88.23,of all LL-cache hits
     1.005785058,410,,LLC-store-misses,11998634,11.93,0.004,M/sec
     1.005785058,477,,LLC-stores,7998682,7.95,0.005,M/sec
     1.005785058,4583,,LLC-loads,7999860,7.96,0.046,M/sec
     1.005785058,114266043,,dTLB-stores,7994013,7.95,1135.995,M/sec
     1.005785058,1104,,dTLB-load-misses,7595348,7.55,,
     1.005785058,201,,dTLB-store-misses,7199988,7.16,0.002,M/sec
     1.005785058,0,,iTLB-loads,10800106,10.74,0.000,K/sec
     1.005785058,371,,iTLB-load-misses,14400323,14.32,0.00,of all iTLB cache hits
     1.005785058,552,,node-load-misses,14399725,14.32,0.005,M/sec
     1.005785058,3435,,node-loads,14399479,14.32,0.034,M/sec
     1.005785058,13,,node-store-misses,7199661,7.16,0.129,K/sec
     1.005785058,477,,node-stores,7200253,7.16,0.005,M/sec
     1.106234399,524067253,,instructions,11127632,11.06,2.02,insn per cycle
     1.106234399,87034170,,branches,15131915,15.04,865.361,M/sec
     1.106234399,4496,,branch-misses,19128597,19.01,0.01,of all branches
     1.106234399,4561,,branch-load-misses,19489578,19.37,0.045,M/sec
     1.106234399,6742,,cache-misses,19849232,19.73,73.745,of all cache refs
     1.106234399,8539,,cache-references,15999695,15.91,0.085,M/sec
     1.106234399,259716244,,cycles,15998693,15.90,2.582,GHz
     1.106234399,0,,context-switches,100580933,100.00,0.000,K/sec
     1.106234399,100.464321,,cpu-clock,100578655,100.00,1.005,CPUs utilized
     1.106234399,118,,minor-faults,100576566,100.00,0.001,M/sec
     1.106234399,118,,page-faults,100574569,100.00,0.001,M/sec
     1.106234399,100.464737,,task-clock,100572903,100.00,1.005,CPUs utilized
     1.106234399,9988662,,bus-cycles,15998479,15.91,99.315,M/sec
     1.106234399,259743772,,ref-cycles,19998263,19.88,2582.572,M/sec
     1.106234399,9142,,L1-dcache-load-misses,19998668,19.88,0.01,of all L1-dcache hits
     1.106234399,165668096,,L1-dcache-loads,18543727,18.44,1647.200,M/sec
     1.106234399,114471979,,L1-dcache-stores,8000228,7.96,1138.168,M/sec
     1.106234399,7019,,L1-icache-load-misses,8000110,7.96,,
     1.106234399,3943,,LLC-load-misses,7999874,7.96,85.10,of all LL-cache hits
     1.106234399,343,,LLC-store-misses,11998775,11.93,0.003,M/sec
     1.106234399,540,,LLC-stores,7998774,7.95,0.005,M/sec
     1.106234399,4434,,LLC-loads,7999784,7.96,0.044,M/sec
     1.106234399,113952811,,dTLB-stores,7673279,7.63,1133.006,M/sec
     1.106234399,1035,,dTLB-load-misses,7310920,7.27,,
     1.106234399,151,,dTLB-store-misses,7272717,7.23,0.002,M/sec
     1.106234399,0,,iTLB-loads,10909230,10.85,0.000,K/sec
     1.106234399,370,,iTLB-load-misses,14545743,14.47,0.00,of all iTLB cache hits
     1.106234399,534,,node-load-misses,14545109,14.47,0.005,M/sec
     1.106234399,3428,,node-loads,14544921,14.47,0.034,M/sec
     1.106234399,13,,node-store-misses,7272379,7.23,0.129,K/sec
     1.106234399,289,,node-stores,7273057,7.23,0.003,M/sec
     1.206679035,523757179,,instructions,11200242,11.13,2.02,insn per cycle
     1.206679035,86907765,,branches,15204168,15.12,864.199,M/sec
     1.206679035,4716,,branch-misses,19201109,19.09,0.01,of all branches
     1.206679035,5017,,branch-load-misses,19532048,19.42,0.050,M/sec
     1.206679035,6936,,cache-misses,19861784,19.75,76.419,of all cache refs
     1.206679035,8350,,cache-references,15999653,15.91,0.083,M/sec
     1.206679035,259635059,,cycles,15998760,15.91,2.582,GHz
     1.206679035,0,,context-switches,100569375,100.00,0.000,K/sec
     1.206679035,100.442435,,cpu-clock,100567298,100.00,1.004,CPUs utilized
     1.206679035,118,,minor-faults,100565352,100.00,0.001,M/sec
     1.206679035,118,,page-faults,100563492,100.00,0.001,M/sec
     1.206679035,100.441611,,task-clock,100561962,100.00,1.004,CPUs utilized
     1.206679035,9985841,,bus-cycles,15998605,15.91,99.298,M/sec
     1.206679035,259679172,,ref-cycles,19998435,19.89,2582.216,M/sec
     1.206679035,8798,,L1-dcache-load-misses,19998830,19.89,0.01,of all L1-dcache hits
     1.206679035,165673509,,L1-dcache-loads,18665080,18.56,1647.436,M/sec
     1.206679035,114252143,,L1-dcache-stores,8000178,7.96,1136.108,M/sec
     1.206679035,6993,,L1-icache-load-misses,8000104,7.96,,
     1.206679035,4081,,LLC-load-misses,7999843,7.96,86.64,of all LL-cache hits
     1.206679035,285,,LLC-store-misses,11998785,11.93,0.003,M/sec
     1.206679035,552,,LLC-stores,7998878,7.96,0.005,M/sec
     1.206679035,5556,,LLC-loads,7736911,7.70,0.055,M/sec
     1.206679035,114011121,,dTLB-stores,7404491,7.36,1133.712,M/sec
     1.206679035,676,,dTLB-load-misses,7333144,7.29,,
     1.206679035,138,,dTLB-store-misses,7333308,7.29,0.001,M/sec
     1.206679035,0,,iTLB-loads,11000062,10.94,0.000,K/sec
     1.206679035,301,,iTLB-load-misses,14666962,14.59,0.00,of all iTLB cache hits
     1.206679035,571,,node-load-misses,14666345,14.59,0.006,M/sec
     1.206679035,3484,,node-loads,14666221,14.59,0.035,M/sec
     1.206679035,25,,node-store-misses,7333009,7.29,0.249,K/sec
     1.206679035,239,,node-stores,7333506,7.30,0.002,M/sec
     1.307125053,524402812,,instructions,11261695,11.20,2.02,insn per cycle
     1.307125053,87042056,,branches,15265358,15.18,865.613,M/sec
     1.307125053,4219,,branch-misses,19262571,19.15,0.00,of all branches
     1.307125053,4294,,branch-load-misses,19568077,19.46,0.043,M/sec
     1.307125053,6981,,cache-misses,19872399,19.76,77.416,of all cache refs
     1.307125053,8312,,cache-references,15999620,15.91,0.083,M/sec
     1.307125053,259661562,,cycles,15998780,15.91,2.582,GHz
     1.307125053,0,,context-switches,100559948,100.00,0.000,K/sec
     1.307125053,100.446798,,cpu-clock,100558033,100.00,1.004,CPUs utilized
     1.307125053,118,,minor-faults,100556239,100.00,0.001,M/sec
     1.307125053,118,,page-faults,100554506,100.00,0.001,M/sec
     1.307125053,100.446814,,task-clock,100553104,100.00,1.004,CPUs utilized
     1.307125053,9986781,,bus-cycles,15998618,15.91,99.316,M/sec
     1.307125053,259693213,,ref-cycles,19998453,19.89,2582.588,M/sec
     1.307125053,8955,,L1-dcache-load-misses,19998913,19.89,0.01,of all L1-dcache hits
     1.307125053,165654417,,L1-dcache-loads,18767797,18.67,1647.394,M/sec
     1.307125053,114474065,,L1-dcache-stores,8000142,7.96,1138.418,M/sec
     1.307125053,6492,,L1-icache-load-misses,8000024,7.96,,
