# started on Sun Sep  8 15:20:12 2019

     2.002529945,11238,,LLC-load-misses,75996086,7.59,71.02,of all LL-cache hits
     2.002529945,1984,,LLC-store-misses,113995959,11.38,0.002,M/sec
     2.002529945,2976,,LLC-stores,76003440,7.59,0.003,M/sec
     2.002529945,16663,,LLC-loads,75994018,7.59,0.017,M/sec
     2.002529945,1183894441,,dTLB-stores,75983426,7.59,1182.175,M/sec
     2.002529945,5303,,dTLB-load-misses,75994153,7.59,,
     2.002529945,1126,,dTLB-store-misses,76000628,7.59,0.001,M/sec
     2.002529945,0,,iTLB-loads,113997779,11.38,0.000,K/sec
     2.002529945,2829,,iTLB-load-misses,151997861,15.18,734.81,of all iTLB cache hits
     2.002529945,945,,node-load-misses,151995834,15.18,0.944,K/sec
     2.002529945,11909,,node-loads,151995140,15.18,0.012,M/sec
     2.002529945,113,,node-store-misses,76000504,7.59,0.113,K/sec
     2.002529945,1827,,node-stores,76000444,7.59,0.002,M/sec
     3.003298334,5412461601,,instructions,112633392,11.25,2.09,insn per cycle
     3.003298334,898864578,,branches,151353609,15.11,897.640,M/sec
     3.003298334,31429,,branch-misses,190136021,18.99,0.00,of all branches
     3.003298334,36865,,branch-load-misses,191457452,19.12,0.037,M/sec
     3.003298334,72134,,cache-misses,192775170,19.25,158.747,of all cache refs
     3.003298334,71997,,cache-references,154791931,15.46,0.072,M/sec
     3.003298334,2591746922,,cycles,154664911,15.44,2.588,GHz
     3.003298334,11,,context-switches,1001376792,100.00,0.011,K/sec
     3.003298334,1001.180755,,cpu-clock,1001371775,100.00,1.001,CPUs utilized
     3.003298334,0,,minor-faults,1001367620,100.00,0.000,K/sec
     3.003298334,0,,page-faults,1001363181,100.00,0.000,K/sec
     3.003298334,1001.185208,,task-clock,1001358794,100.00,1.001,CPUs utilized
     3.003298334,99686890,,bus-cycles,154663065,15.44,99.551,M/sec
     3.003298334,2592103957,,ref-cycles,193323554,19.31,2588.573,M/sec
     3.003298334,41737,,L1-dcache-load-misses,193328092,19.31,0.00,of all L1-dcache hits
     3.003298334,1714924938,,L1-dcache-loads,187992333,18.77,1712.589,M/sec
     3.003298334,1182458839,,L1-dcache-stores,77332684,7.72,1180.848,M/sec
     3.003298334,17409,,L1-icache-load-misses,77330624,7.72,,
     3.003298334,10776,,LLC-load-misses,77331529,7.72,71.34,of all LL-cache hits
     3.003298334,2069,,LLC-store-misses,115997375,11.58,0.002,M/sec
     3.003298334,2703,,LLC-stores,77334575,7.72,0.003,M/sec
     3.003298334,13667,,LLC-loads,77328811,7.72,0.014,M/sec
     3.003298334,1183821755,,dTLB-stores,77321168,7.72,1182.209,M/sec
     3.003298334,1777,,dTLB-load-misses,77328148,7.72,,
     3.003298334,250,,dTLB-store-misses,77334454,7.72,0.250,K/sec
     3.003298334,0,,iTLB-loads,115999326,11.58,0.000,K/sec
     3.003298334,814,,iTLB-load-misses,154664608,15.45,317.14,of all iTLB cache hits
     3.003298334,795,,node-load-misses,154663811,15.45,0.794,K/sec
     3.003298334,9955,,node-loads,154165532,15.40,0.010,M/sec
     3.003298334,484,,node-store-misses,75509716,7.54,0.483,K/sec
     3.003298334,1891,,node-stores,74666496,7.46,0.002,M/sec
     4.004034613,5423803768,,instructions,114541535,11.44,2.09,insn per cycle
     4.004034613,897980159,,branches,153734066,15.35,896.675,M/sec
     4.004034613,64341,,branch-misses,192874958,19.26,0.01,of all branches
     4.004034613,64217,,branch-load-misses,193865890,19.36,0.064,M/sec
     4.004034613,86794,,cache-misses,194854940,19.46,197.962,of all cache refs
     4.004034613,39056,,cache-references,156147485,15.59,0.039,M/sec
     4.004034613,2593305424,,cycles,155997806,15.58,2.590,GHz
     4.004034613,13,,context-switches,1001465912,100.00,0.013,K/sec
     4.004034613,1001.729914,,cpu-clock,1001462144,100.00,1.002,CPUs utilized
     4.004034613,54,,minor-faults,1001458882,100.00,0.054,K/sec
     4.004034613,54,,page-faults,1001455721,100.00,0.054,K/sec
     4.004034613,1001.731951,,task-clock,1001452065,100.00,1.002,CPUs utilized
     4.004034613,99743807,,bus-cycles,155997012,15.58,99.599,M/sec
     4.004034613,2593665679,,ref-cycles,194992731,19.47,2589.896,M/sec
     4.004034613,39452,,L1-dcache-load-misses,194995283,19.47,0.00,of all L1-dcache hits
     4.004034613,1716251760,,L1-dcache-loads,190994043,19.07,1713.757,M/sec
     4.004034613,1184382642,,L1-dcache-stores,77998499,7.79,1182.661,M/sec
     4.004034613,15140,,L1-icache-load-misses,77997272,7.79,,
     4.004034613,11069,,LLC-load-misses,77774479,7.77,75.97,of all LL-cache hits
     4.004034613,2332,,LLC-store-misses,115777356,11.56,0.002,M/sec
     4.004034613,2755,,LLC-stores,76000109,7.59,0.003,M/sec
     4.004034613,12968,,LLC-loads,75997188,7.59,0.013,M/sec
     4.004034613,1182651596,,dTLB-stores,75990309,7.59,1180.932,M/sec
     4.004034613,1823,,dTLB-load-misses,75995003,7.59,,
     4.004034613,264,,dTLB-store-misses,76001178,7.59,0.264,K/sec
     4.004034613,37,,iTLB-loads,113999785,11.38,0.037,K/sec
     4.004034613,877,,iTLB-load-misses,151999993,15.18,434.70,of all iTLB cache hits
     4.004034613,16648,,node-load-misses,151997894,15.18,0.017,M/sec
     4.004034613,9992,,node-loads,151995758,15.18,0.010,M/sec
     4.004034613,194,,node-store-misses,75999338,7.59,0.194,K/sec
     4.004034613,1816,,node-stores,75999310,7.59,0.002,M/sec
     5.004827763,5433965308,,instructions,115633232,11.54,2.10,insn per cycle
     5.004827763,893244114,,branches,155337749,15.51,891.724,M/sec
     5.004827763,63031,,branch-misses,194702491,19.44,0.01,of all branches
     5.004827763,63111,,branch-load-misses,195421776,19.51,0.063,M/sec
     5.004827763,83326,,cache-misses,195416451,19.51,183.797,of all cache refs
     5.004827763,51305,,cache-references,155303360,15.50,0.051,M/sec
     5.004827763,2595847336,,cycles,154335000,15.41,2.591,GHz
     5.004827763,11,,context-switches,1001713039,100.00,0.011,K/sec
     5.004827763,1002.698575,,cpu-clock,1001710012,100.00,1.003,CPUs utilized
     5.004827763,6,,minor-faults,1001707552,100.00,0.006,K/sec
     5.004827763,6,,page-faults,1001704963,100.00,0.006,K/sec
     5.004827763,1002.702315,,task-clock,1001702129,100.00,1.003,CPUs utilized
     5.004827763,99842377,,bus-cycles,153596955,15.33,99.672,M/sec
     5.004827763,2596220766,,ref-cycles,191993582,19.17,2591.803,M/sec
     5.004827763,39800,,L1-dcache-load-misses,191995484,19.17,0.00,of all L1-dcache hits
     5.004827763,1717775055,,L1-dcache-loads,188794759,18.85,1714.852,M/sec
     5.004827763,1185377849,,L1-dcache-stores,76798444,7.67,1183.361,M/sec
     5.004827763,15711,,L1-icache-load-misses,76797305,7.67,,
     5.004827763,40110,,LLC-load-misses,76800054,7.67,278.12,of all LL-cache hits
     5.004827763,2985,,LLC-store-misses,115197978,11.50,0.003,M/sec
     5.004827763,3071,,LLC-stores,76798960,7.67,0.003,M/sec
     5.004827763,13826,,LLC-loads,76797747,7.67,0.014,M/sec
     5.004827763,1186155476,,dTLB-stores,76792006,7.67,1184.137,M/sec
     5.004827763,1980,,dTLB-load-misses,76795709,7.67,,
     5.004827763,251,,dTLB-store-misses,76800638,7.67,0.251,K/sec
     5.004827763,25,,iTLB-loads,115199740,11.50,0.025,K/sec
     5.004827763,871,,iTLB-load-misses,153599932,15.33,523.44,of all iTLB cache hits
     5.004827763,526,,node-load-misses,153597559,15.33,0.525,K/sec
     5.004827763,9477,,node-loads,153596107,15.33,0.009,M/sec
     5.004827763,75,,node-store-misses,76799420,7.67,0.075,K/sec
     5.004827763,1818,,node-stores,76799516,7.67,0.002,M/sec
     6.005567543,5429806612,,instructions,114360936,11.42,2.09,insn per cycle
     6.005567543,899512518,,branches,153501325,15.32,898.048,M/sec
     6.005567543,48365,,branch-misses,192352666,19.20,0.01,of all branches
     6.005567543,48555,,branch-load-misses,193012723,19.27,0.048,M/sec
     6.005567543,65624,,cache-misses,193672388,19.33,129.026,of all cache refs
     6.005567543,78486,,cache-references,154855317,15.46,0.078,M/sec
     6.005567543,2592098151,,cycles,154664415,15.44,2.588,GHz
     6.005567543,11,,context-switches,1001638284,100.00,0.011,K/sec
     6.005567543,1001.262287,,cpu-clock,1001635920,100.00,1.001,CPUs utilized
     6.005567543,0,,minor-faults,1001633815,100.00,0.000,K/sec
     6.005567543,0,,page-faults,1001631694,100.00,0.000,K/sec
     6.005567543,1001.265377,,task-clock,1001629337,100.00,1.001,CPUs utilized
     6.005567543,99696825,,bus-cycles,154663618,15.44,99.534,M/sec
     6.005567543,2592448937,,ref-cycles,193327372,19.30,2588.227,M/sec
     6.005567543,380177,,L1-dcache-load-misses,193328940,19.30,0.02,of all L1-dcache hits
     6.005567543,1715261312,,L1-dcache-loads,190661470,19.03,1712.468,M/sec
     6.005567543,1182130170,,L1-dcache-stores,77331681,7.72,1180.205,M/sec
     6.005567543,15721,,L1-icache-load-misses,77331263,7.72,,
     6.005567543,10389,,LLC-load-misses,77333637,7.72,73.69,of all LL-cache hits
     6.005567543,1844,,LLC-store-misses,115998246,11.58,0.002,M/sec
     6.005567543,2453,,LLC-stores,77331914,7.72,0.002,M/sec
     6.005567543,12480,,LLC-loads,77331056,7.72,0.012,M/sec
     6.005567543,1183606500,,dTLB-stores,77326521,7.72,1181.679,M/sec
     6.005567543,1802,,dTLB-load-misses,77329596,7.72,,
     6.005567543,263,,dTLB-store-misses,77333912,7.72,0.263,K/sec
     6.005567543,240,,iTLB-loads,115454419,11.53,0.240,K/sec
     6.005567543,1187,,iTLB-load-misses,153457499,15.32,664.37,of all iTLB cache hits
     6.005567543,1084,,node-load-misses,152791656,15.25,0.001,M/sec
     6.005567543,9261,,node-loads,152126632,15.19,0.009,M/sec
     6.005567543,83,,node-store-misses,75999609,7.59,0.083,K/sec
     6.005567543,1613,,node-stores,75999497,7.59,0.002,M/sec
     7.006327904,5434517060,,instructions,115165765,11.50,2.10,insn per cycle
     7.006327904,900305742,,branches,154476170,15.42,898.882,M/sec
     7.006327904,45590,,branch-misses,193535113,19.32,0.01,of all branches
     7.006327904,45659,,branch-load-misses,194101110,19.38,0.046,M/sec
     7.006327904,64664,,cache-misses,194667216,19.43,126.985,of all cache refs
     7.006327904,51292,,cache-references,155633626,15.54,0.051,M/sec
     7.006327904,2592359778,,cycles,155426209,15.52,2.588,GHz
     7.006327904,10,,context-switches,1001590747,100.00,0.010,K/sec
     7.006327904,1001.301858,,cpu-clock,1001588667,100.00,1.001,CPUs utilized
     7.006327904,0,,minor-faults,1001586809,100.00,0.000,K/sec
     7.006327904,0,,page-faults,1001584950,100.00,0.000,K/sec
     7.006327904,1001.304920,,task-clock,1001582989,100.00,1.001,CPUs utilized
     7.006327904,99706276,,bus-cycles,155425633,15.52,99.549,M/sec
     7.006327904,2592692714,,ref-cycles,194280375,19.40,2588.591,M/sec
     7.006327904,39045,,L1-dcache-load-misses,194281153,19.40,0.00,of all L1-dcache hits
     7.006327904,1715946225,,L1-dcache-loads,191616789,19.13,1713.232,M/sec
     7.006327904,1183076909,,L1-dcache-stores,76765354,7.66,1181.205,M/sec
     7.006327904,15689,,L1-icache-load-misses,76569340,7.64,,
     7.006327904,10097,,LLC-load-misses,76572053,7.64,72.51,of all LL-cache hits
     7.006327904,1854,,LLC-store-misses,114855714,11.47,0.002,M/sec
     7.006327904,2587,,LLC-stores,76569453,7.64,0.003,M/sec
     7.006327904,12879,,LLC-loads,76569158,7.64,0.013,M/sec
     7.006327904,1182979990,,dTLB-stores,76565583,7.64,1181.109,M/sec
     7.006327904,1711,,dTLB-load-misses,76567904,7.64,,
     7.006327904,250,,dTLB-store-misses,76571487,7.64,0.250,K/sec
     7.006327904,0,,iTLB-loads,114856432,11.47,0.000,K/sec
     7.006327904,967,,iTLB-load-misses,153141962,15.29,631.44,of all iTLB cache hits
     7.006327904,742,,node-load-misses,153140293,15.29,0.741,K/sec
     7.006327904,10799,,node-loads,153139754,15.29,0.011,M/sec
     7.006327904,964,,node-store-misses,76571054,7.64,0.962,K/sec
     7.006327904,1577,,node-stores,76570214,7.64,0.002,M/sec
     8.007078447,5432872393,,instructions,115501847,11.53,2.10,insn per cycle
     8.007078447,900102523,,branches,154441124,15.42,898.712,M/sec
     8.007078447,46659,,branch-misses,193157146,19.28,0.01,of all branches
     8.007078447,47048,,branch-load-misses,193154939,19.28,0.047,M/sec
     8.007078447,67971,,cache-misses,193152126,19.28,131.906,of all cache refs
     8.007078447,55781,,cache-references,154216437,15.40,0.056,M/sec
     8.007078447,2592288272,,cycles,153997606,15.37,2.588,GHz
     8.007078447,10,,context-switches,1001552588,100.00,0.010,K/sec
     8.007078447,1001.282592,,cpu-clock,1001550804,100.00,1.001,CPUs utilized
     8.007078447,0,,minor-faults,1001549193,100.00,0.000,K/sec
     8.007078447,0,,page-faults,1001547739,100.00,0.000,K/sec
     8.007078447,1001.286685,,task-clock,1001545953,100.00,1.001,CPUs utilized
     8.007078447,99703715,,bus-cycles,153996924,15.37,99.550,M/sec
     8.007078447,2592621883,,ref-cycles,192494690,19.22,2588.618,M/sec
     8.007078447,39076,,L1-dcache-load-misses,192495701,19.22,0.00,of all L1-dcache hits
     8.007078447,1716304390,,L1-dcache-loads,190495332,19.02,1713.654,M/sec
     8.007078447,1184639376,,L1-dcache-stores,76998532,7.69,1182.810,M/sec
     8.007078447,14946,,L1-icache-load-misses,76997998,7.69,,
     8.007078447,11992,,LLC-load-misses,77000304,7.69,66.46,of all LL-cache hits
     8.007078447,1652,,LLC-store-misses,115498618,11.53,0.002,M/sec
     8.007078447,3630,,LLC-stores,76999188,7.69,0.004,M/sec
     8.007078447,46890,,LLC-loads,76997594,7.69,0.047,M/sec
     8.007078447,1183055759,,dTLB-stores,76993771,7.69,1181.229,M/sec
     8.007078447,1815,,dTLB-load-misses,76996785,7.69,,
     8.007078447,250,,dTLB-store-misses,76999756,7.69,0.250,K/sec
     8.007078447,0,,iTLB-loads,115499133,11.53,0.000,K/sec
     8.007078447,876,,iTLB-load-misses,153998808,15.38,653.73,of all iTLB cache hits
     8.007078447,751,,node-load-misses,153997483,15.38,0.750,K/sec
     8.007078447,9288,,node-loads,153997097,15.38,0.009,M/sec
     8.007078447,188,,node-store-misses,76999676,7.69,0.188,K/sec
     8.007078447,1702,,node-stores,76998811,7.69,0.002,M/sec
     9.007837466,5426275024,,instructions,114911805,11.47,2.09,insn per cycle
     9.007837466,898912893,,branches,154003096,15.38,897.548,M/sec
     9.007837466,48830,,branch-misses,192891773,19.26,0.01,of all branches
     9.007837466,48221,,branch-load-misses,193332676,19.30,0.048,M/sec
     9.007837466,68942,,cache-misses,193772537,19.35,133.320,of all cache refs
     9.007837466,53167,,cache-references,154890966,15.46,0.053,M/sec
     9.007837466,2592408786,,cycles,154664580,15.44,2.588,GHz
     9.007837466,11,,context-switches,1001526248,100.00,0.011,K/sec
     9.007837466,1001.311189,,cpu-clock,1001524632,100.00,1.001,CPUs utilized
     9.007837466,0,,minor-faults,1001523232,100.00,0.000,K/sec
     9.007837466,0,,page-faults,1001521744,100.00,0.000,K/sec
     9.007837466,1001.313473,,task-clock,1001520114,100.00,1.001,CPUs utilized
     9.007837466,99708379,,bus-cycles,154663647,15.44,99.557,M/sec
     9.007837466,2592704650,,ref-cycles,193328122,19.30,2588.768,M/sec
     9.007837466,376748,,L1-dcache-load-misses,193329250,19.30,0.02,of all L1-dcache hits
     9.007837466,1712667496,,L1-dcache-loads,191550971,19.12,1710.067,M/sec
     9.007837466,1183627491,,L1-dcache-stores,77332078,7.72,1181.830,M/sec
     9.007837466,15309,,L1-icache-load-misses,77331397,7.72,,
     9.007837466,10014,,LLC-load-misses,77333314,7.72,57.11,of all LL-cache hits
     9.007837466,1694,,LLC-store-misses,115998347,11.58,0.002,M/sec
     9.007837466,2466,,LLC-stores,77332730,7.72,0.002,M/sec
     9.007837466,13458,,LLC-loads,77214052,7.71,0.013,M/sec
     9.007837466,1183054227,,dTLB-stores,76767922,7.66,1181.258,M/sec
     9.007837466,1822,,dTLB-load-misses,76441399,7.63,,
     9.007837466,250,,dTLB-store-misses,76443927,7.63,0.250,K/sec
     9.007837466,0,,iTLB-loads,114665407,11.45,0.000,K/sec
     9.007837466,779,,iTLB-load-misses,152887432,15.26,654.01,of all iTLB cache hits
     9.007837466,577,,node-load-misses,152886383,15.26,0.576,K/sec
     9.007837466,9374,,node-loads,152886324,15.26,0.009,M/sec
     9.007837466,56,,node-store-misses,76444104,7.63,0.056,K/sec
     9.007837466,1488,,node-stores,76442955,7.63,0.001,M/sec
    10.008582315,5529632158,,instructions,115420590,11.52,2.13,insn per cycle
    10.008582315,917935645,,branches,154627814,15.44,916.432,M/sec
    10.008582315,80043,,branch-misses,193812138,19.35,0.01,of all branches
    10.008582315,80013,,branch-load-misses,194209078,19.39,0.080,M/sec
    10.008582315,88053,,cache-misses,194604654,19.43,137.887,of all cache refs
    10.008582315,173182,,cache-references,155586337,15.53,0.173,M/sec
    10.008582315,2596012250,,cycles,155143494,15.49,2.592,GHz
    10.008582315,13,,context-switches,1001646275,100.00,0.013,K/sec
    10.008582315,1002.722739,,cpu-clock,1001644827,100.00,1.003,CPUs utilized
    10.008582315,0,,minor-faults,1001643539,100.00,0.000,K/sec
    10.008582315,0,,page-faults,1001642205,100.00,0.000,K/sec
    10.008582315,1002.726732,,task-clock,1001640783,100.00,1.003,CPUs utilized
    10.008582315,99847175,,bus-cycles,154752837,15.45,99.684,M/sec
    10.008582315,2596334516,,ref-cycles,193152620,19.28,2592.080,M/sec
    10.008582315,40216,,L1-dcache-load-misses,192755483,19.24,0.00,of all L1-dcache hits
    10.008582315,1717283919,,L1-dcache-loads,190756645,19.04,1714.470,M/sec
    10.008582315,1186014315,,L1-dcache-stores,76798689,7.67,1184.071,M/sec
    10.008582315,14430,,L1-icache-load-misses,76798125,7.67,,
    10.008582315,9903,,LLC-load-misses,76800040,7.67,57.85,of all LL-cache hits
    10.008582315,2006,,LLC-store-misses,115197416,11.50,0.002,M/sec
    10.008582315,2689,,LLC-stores,76798244,7.67,0.003,M/sec
    10.008582315,13370,,LLC-loads,76798308,7.67,0.013,M/sec
    10.008582315,1185527826,,dTLB-stores,76794586,7.67,1183.585,M/sec
    10.008582315,1768,,dTLB-load-misses,76796693,7.67,,
    10.008582315,276,,dTLB-store-misses,76799567,7.67,0.276,K/sec
    10.008582315,0,,iTLB-loads,115198718,11.50,0.000,K/sec
    10.008582315,1454,,iTLB-load-misses,153598559,15.33,1356.34,of all iTLB cache hits
    10.008582315,846,,node-load-misses,153597631,15.33,0.845,K/sec
    10.008582315,9314,,node-loads,153597344,15.33,0.009,M/sec
    10.008582315,150,,node-store-misses,76799429,7.67,0.150,K/sec
    10.008582315,1542,,node-stores,76798818,7.67,0.002,M/sec
    11.009333974,5434622048,,instructions,114745822,11.46,2.10,insn per cycle
    11.009333974,901909343,,branches,153661523,15.34,900.460,M/sec
    11.009333974,47932,,branch-misses,192613758,19.23,0.01,of all branches
    11.009333974,48081,,branch-load-misses,192974777,19.26,0.048,M/sec
    11.009333974,70904,,cache-misses,193334413,19.30,100.961,of all cache refs
    11.009333974,133933,,cache-references,154590207,15.43,0.134,M/sec
    11.009333974,2592292300,,cycles,154179917,15.39,2.588,GHz
    11.009333974,10,,context-switches,1001614550,100.00,0.010,K/sec
    11.009333974,1001.294063,,cpu-clock,1001613219,100.00,1.001,CPUs utilized
    11.009333974,0,,minor-faults,1001612061,100.00,0.000,K/sec
    11.009333974,0,,page-faults,1001610866,100.00,0.000,K/sec
    11.009333974,1001.297400,,task-clock,1001609566,100.00,1.001,CPUs utilized
    11.009333974,99701722,,bus-cycles,154178647,15.39,99.541,M/sec
    11.009333974,2592581150,,ref-cycles,192722301,19.24,2588.414,M/sec
    11.009333974,40528,,L1-dcache-load-misses,192723123,19.24,0.00,of all L1-dcache hits
    11.009333974,1716135335,,L1-dcache-loads,191268278,19.09,1713.377,M/sec
    11.009333974,1185582325,,L1-dcache-stores,77089547,7.70,1183.677,M/sec
    11.009333974,16222,,L1-icache-load-misses,77089216,7.70,,
    11.009333974,10063,,LLC-load-misses,77091141,7.70,60.17,of all LL-cache hits
    11.009333974,1677,,LLC-store-misses,115634154,11.54,0.002,M/sec
    11.009333974,2328,,LLC-stores,77088902,7.70,0.002,M/sec
    11.009333974,12793,,LLC-loads,77089192,7.70,0.013,M/sec
    11.009333974,1184094157,,dTLB-stores,77085968,7.70,1182.191,M/sec
    11.009333974,2866,,dTLB-load-misses,77087833,7.70,,
    11.009333974,300,,dTLB-store-misses,77090576,7.70,0.300,K/sec
    11.009333974,0,,iTLB-loads,115635116,11.54,0.000,K/sec
    11.009333974,795,,iTLB-load-misses,154180430,15.39,815.76,of all iTLB cache hits
    11.009333974,651,,node-load-misses,154179352,15.39,0.650,K/sec
    11.009333974,9429,,node-loads,153865175,15.36,0.009,M/sec
    11.009333974,455,,node-store-misses,76414435,7.63,0.454,K/sec
    11.009333974,1572,,node-stores,76362397,7.62,0.002,M/sec
    12.010077459,5432754790,,instructions,115183327,11.50,2.10,insn per cycle
    12.010077459,901289603,,branches,154189489,15.39,899.866,M/sec
    12.010077459,45851,,branch-misses,193280703,19.30,0.01,of all branches
    12.010077459,45875,,branch-load-misses,193611756,19.33,0.046,M/sec
    12.010077459,62101,,cache-misses,193941681,19.36,83.259,of all cache refs
    12.010077459,122536,,cache-references,155092498,15.48,0.122,M/sec
    12.010077459,2592266937,,cycles,154664708,15.44,2.588,GHz
    12.010077459,10,,context-switches,1001586042,100.00,0.010,K/sec
    12.010077459,1001.269754,,cpu-clock,1001584888,100.00,1.001,CPUs utilized
    12.010077459,0,,minor-faults,1001583783,100.00,0.000,K/sec
    12.010077459,0,,page-faults,1001582712,100.00,0.000,K/sec
    12.010077459,1001.272870,,task-clock,1001581508,100.00,1.001,CPUs utilized
    12.010077459,99702024,,bus-cycles,154663680,15.44,99.545,M/sec
    12.010077459,2592570611,,ref-cycles,193328477,19.30,2588.477,M/sec
    12.010077459,39169,,L1-dcache-load-misses,193329094,19.30,0.00,of all L1-dcache hits
    12.010077459,1712761625,,L1-dcache-loads,191995839,19.17,1710.057,M/sec
    12.010077459,1145323083,,L1-dcache-stores,77331871,7.72,1143.514,M/sec
    12.010077459,16573,,L1-icache-load-misses,77331609,7.72,,
    12.010077459,10851,,LLC-load-misses,77095643,7.70,66.25,of all LL-cache hits
    12.010077459,2035,,LLC-store-misses,115428141,11.52,0.002,M/sec
    12.010077459,2489,,LLC-stores,76664864,7.65,0.002,M/sec
    12.010077459,12573,,LLC-loads,76664981,7.65,0.013,M/sec
    12.010077459,1184002409,,dTLB-stores,76661826,7.65,1182.133,M/sec
    12.010077459,1822,,dTLB-load-misses,76663790,7.65,,
    12.010077459,250,,dTLB-store-misses,76666391,7.65,0.250,K/sec
    12.010077459,0,,iTLB-loads,114998991,11.48,0.000,K/sec
    12.010077459,758,,iTLB-load-misses,153331941,15.31,848.51,of all iTLB cache hits
    12.010077459,570,,node-load-misses,153331042,15.31,0.569,K/sec
    12.010077459,9419,,node-loads,153330733,15.31,0.009,M/sec
    12.010077459,151,,node-store-misses,76665656,7.65,0.151,K/sec
    12.010077459,1490,,node-stores,76665224,7.65,0.001,M/sec
    13.010852062,5432528548,,instructions,115553718,11.54,2.10,insn per cycle
    13.010852062,901298560,,branches,154636545,15.44,899.894,M/sec
    13.010852062,50910,,branch-misses,193846186,19.35,0.01,of all branches
    13.010852062,51213,,branch-load-misses,193972997,19.37,0.051,M/sec
    13.010852062,77060,,cache-misses,193971221,19.37,95.826,of all cache refs
    13.010852062,150363,,cache-references,154726844,15.45,0.150,M/sec
    13.010852062,2592216853,,cycles,153976918,15.37,2.588,GHz
    13.010852062,10,,context-switches,1001565333,100.00,0.010,K/sec
    13.010852062,1001.312532,,cpu-clock,1001564209,100.00,1.001,CPUs utilized
    13.010852062,0,,minor-faults,1001563271,100.00,0.000,K/sec
    13.010852062,0,,page-faults,1001562266,100.00,0.000,K/sec
    13.010852062,1001.317066,,task-clock,1001561167,100.00,1.001,CPUs utilized
    13.010852062,99705887,,bus-cycles,153843112,15.36,99.550,M/sec
