# started on Wed Sep 11 00:55:13 2019

    13.008247607,2587158340,,ref-cycles,194761645,19.37,2574.797,M/sec
    13.008247607,85227,,L1-dcache-load-misses,193548758,19.25,0.00,of all L1-dcache hits
    13.008247607,1701180302,,L1-dcache-loads,191128362,19.01,1693.052,M/sec
    13.008247607,1175746571,,L1-dcache-stores,76921780,7.65,1170.129,M/sec
    13.008247607,42163,,L1-icache-load-misses,76922385,7.65,,
    13.008247607,35745,,LLC-load-misses,76921351,7.65,89.68,of all LL-cache hits
    13.008247607,3078,,LLC-store-misses,115384022,11.47,0.003,M/sec
    13.008247607,4367,,LLC-stores,76921348,7.65,0.004,M/sec
    13.008247607,39607,,LLC-loads,76920327,7.65,0.039,M/sec
    13.008247607,1176051634,,dTLB-stores,76921088,7.65,1170.433,M/sec
    13.008247607,1827,,dTLB-load-misses,76922051,7.65,,
    13.008247607,250,,dTLB-store-misses,76923087,7.65,0.249,K/sec
    13.008247607,0,,iTLB-loads,115384449,11.47,0.000,K/sec
    13.008247607,732,,iTLB-load-misses,153844665,15.30,932.94,of all iTLB cache hits
    13.008247607,663,,node-load-misses,153844625,15.30,0.660,K/sec
    13.008247607,34174,,node-loads,153843162,15.30,0.034,M/sec
    13.008247607,113,,node-store-misses,76920747,7.65,0.112,K/sec
    13.008247607,2503,,node-stores,76921215,7.65,0.002,M/sec
    14.008770549,5386402541,,instructions,115535348,11.49,2.08,insn per cycle
    14.008770549,894173706,,branches,154392765,15.36,890.137,M/sec
    14.008770549,47442,,branch-misses,193604375,19.26,0.01,of all branches
    14.008770549,47410,,branch-load-misses,194794852,19.38,0.047,M/sec
    14.008770549,82094,,cache-misses,196220657,19.52,32.350,of all cache refs
    14.008770549,106556,,cache-references,157792047,15.70,0.106,M/sec
    14.008770549,2586895495,,cycles,157370509,15.65,2.575,GHz
    14.008770549,5,,context-switches,1004547078,100.00,0.005,K/sec
    14.008770549,1001.076964,,cpu-clock,1004545724,100.00,1.001,CPUs utilized
    14.008770549,0,,minor-faults,1004544563,100.00,0.000,K/sec
    14.008770549,0,,page-faults,1004543318,100.00,0.000,K/sec
    14.008770549,1001.080950,,task-clock,1004541933,100.00,1.001,CPUs utilized
    14.008770549,99494776,,bus-cycles,156536766,15.57,99.046,M/sec
    14.008770549,2587129937,,ref-cycles,195178873,19.41,2575.451,M/sec
    14.008770549,89964,,L1-dcache-load-misses,194036538,19.30,0.01,of all L1-dcache hits
    14.008770549,1701559645,,L1-dcache-loads,191782791,19.08,1693.878,M/sec
    14.008770549,1175794353,,L1-dcache-stores,77141593,7.67,1170.486,M/sec
    14.008770549,41560,,L1-icache-load-misses,77142252,7.67,,
    14.008770549,35304,,LLC-load-misses,77141193,7.67,88.99,of all LL-cache hits
    14.008770549,2970,,LLC-store-misses,115713884,11.51,0.003,M/sec
    14.008770549,4493,,LLC-stores,77141269,7.67,0.004,M/sec
    14.008770549,37269,,LLC-loads,77140197,7.67,0.037,M/sec
    14.008770549,1176396524,,dTLB-stores,77141113,7.67,1171.086,M/sec
    14.008770549,2082,,dTLB-load-misses,77094041,7.67,,
    14.008770549,332,,dTLB-store-misses,76810723,7.64,0.331,K/sec
    14.008770549,0,,iTLB-loads,115096602,11.45,0.000,K/sec
    14.008770549,815,,iTLB-load-misses,153381792,15.26,1118.63,of all iTLB cache hits
    14.008770549,786,,node-load-misses,153141649,15.23,0.782,K/sec
    14.008770549,45321,,node-loads,153139214,15.23,0.045,M/sec
    14.008770549,236,,node-store-misses,76568872,7.62,0.235,K/sec
    14.008770549,3087,,node-stores,76569945,7.62,0.003,M/sec
    15.009301727,5396395954,,instructions,115832997,11.52,2.08,insn per cycle
    15.009301727,895719925,,branches,154766305,15.40,891.792,M/sec
    15.009301727,46042,,branch-misses,194030859,19.30,0.01,of all branches
    15.009301727,45878,,branch-load-misses,195141326,19.41,0.046,M/sec
    15.009301727,54569,,cache-misses,196472684,19.55,22.392,of all cache refs
    15.009301727,102634,,cache-references,157959492,15.72,0.102,M/sec
    15.009301727,2590966587,,cycles,157566108,15.68,2.580,GHz
    15.009301727,5,,context-switches,1004416377,100.00,0.005,K/sec
    15.009301727,1002.581685,,cpu-clock,1004415123,100.00,1.003,CPUs utilized
    15.009301727,0,,minor-faults,1004413999,100.00,0.000,K/sec
    15.009301727,0,,page-faults,1004412776,100.00,0.000,K/sec
    15.009301727,1002.585653,,task-clock,1004411514,100.00,1.003,CPUs utilized
    15.009301727,99652189,,bus-cycles,156787738,15.60,99.215,M/sec
    15.009301727,2590981268,,ref-cycles,195627413,19.46,2579.619,M/sec
    15.009301727,128123,,L1-dcache-load-misses,194295052,19.33,0.01,of all L1-dcache hits
    15.009301727,1691942758,,L1-dcache-loads,191906038,19.09,1684.523,M/sec
    15.009301727,1178241278,,L1-dcache-stores,76798659,7.64,1173.074,M/sec
    15.009301727,42184,,L1-icache-load-misses,76799165,7.64,,
    15.009301727,58905,,LLC-load-misses,76798590,7.64,149.07,of all LL-cache hits
    15.009301727,3472,,LLC-store-misses,115200405,11.46,0.003,M/sec
    15.009301727,4457,,LLC-stores,76798255,7.64,0.004,M/sec
    15.009301727,37311,,LLC-loads,76797096,7.64,0.037,M/sec
    15.009301727,1177901400,,dTLB-stores,76798604,7.64,1172.736,M/sec
    15.009301727,1877,,dTLB-load-misses,76798894,7.64,,
    15.009301727,288,,dTLB-store-misses,76800019,7.64,0.287,K/sec
    15.009301727,0,,iTLB-loads,115199486,11.46,0.000,K/sec
    15.009301727,685,,iTLB-load-misses,153597954,15.28,1007.35,of all iTLB cache hits
    15.009301727,1072,,node-load-misses,153598620,15.28,0.001,M/sec
    15.009301727,35175,,node-loads,153596308,15.28,0.035,M/sec
    15.009301727,226,,node-store-misses,76797479,7.64,0.225,K/sec
    15.009301727,2820,,node-stores,76798470,7.64,0.003,M/sec
    16.009853087,5389541197,,instructions,115604434,11.50,2.08,insn per cycle
    16.009853087,894509035,,branches,154354890,15.36,890.771,M/sec
    16.009853087,46230,,branch-misses,193416587,19.25,0.01,of all branches
    16.009853087,45871,,branch-load-misses,194208002,19.33,0.046,M/sec
    16.009853087,65685,,cache-misses,195443214,19.45,27.825,of all cache refs
    16.009853087,121598,,cache-references,157105913,15.63,0.121,M/sec
    16.009853087,2586885172,,cycles,156736724,15.60,2.576,GHz
    16.009853087,4,,context-switches,1004207879,100.00,0.004,K/sec
    16.009853087,1001.076885,,cpu-clock,1004206719,100.00,1.001,CPUs utilized
    16.009853087,0,,minor-faults,1004205689,100.00,0.000,K/sec
    16.009853087,0,,page-faults,1004204588,100.00,0.000,K/sec
    16.009853087,1001.081424,,task-clock,1004203384,100.00,1.001,CPUs utilized
    16.009853087,99495970,,bus-cycles,156006799,15.52,99.080,M/sec
    16.009853087,2587136649,,ref-cycles,194702113,19.38,2576.324,M/sec
    16.009853087,100503,,L1-dcache-load-misses,193701683,19.28,0.01,of all L1-dcache hits
    16.009853087,1701602182,,L1-dcache-loads,191692894,19.08,1694.490,M/sec
    16.009853087,1175406304,,L1-dcache-stores,76998964,7.66,1170.494,M/sec
    16.009853087,41622,,L1-icache-load-misses,76999168,7.66,,
    16.009853087,37330,,LLC-load-misses,76998571,7.66,94.72,of all LL-cache hits
    16.009853087,3045,,LLC-store-misses,115500492,11.49,0.003,M/sec
    16.009853087,4217,,LLC-stores,76998075,7.66,0.004,M/sec
    16.009853087,37881,,LLC-loads,76997133,7.66,0.038,M/sec
    16.009853087,1175782499,,dTLB-stores,76998812,7.66,1170.868,M/sec
    16.009853087,1815,,dTLB-load-misses,76999024,7.66,,
    16.009853087,263,,dTLB-store-misses,76999693,7.66,0.262,K/sec
    16.009853087,33,,iTLB-loads,115499753,11.49,0.033,K/sec
    16.009853087,707,,iTLB-load-misses,153997849,15.33,1074.26,of all iTLB cache hits
    16.009853087,688,,node-load-misses,153998480,15.33,0.685,K/sec
    16.009853087,33851,,node-loads,153996451,15.33,0.034,M/sec
    16.009853087,75,,node-store-misses,76997474,7.66,0.075,K/sec
    16.009853087,2447,,node-stores,76779432,7.64,0.002,M/sec
    17.010377461,5391573539,,instructions,115617756,11.51,2.08,insn per cycle
    17.010377461,894852374,,branches,154441138,15.37,891.278,M/sec
    17.010377461,44127,,branch-misses,193557360,19.27,0.00,of all branches
    17.010377461,43990,,branch-load-misses,194536000,19.36,0.044,M/sec
    17.010377461,51876,,cache-misses,195711392,19.48,22.765,of all cache refs
    17.010377461,96839,,cache-references,157293536,15.66,0.096,M/sec
    17.010377461,2587221961,,cycles,156945669,15.62,2.577,GHz
    17.010377461,5,,context-switches,1004021187,100.00,0.005,K/sec
    17.010377461,1001.030659,,cpu-clock,1004020065,100.00,1.001,CPUs utilized
    17.010377461,0,,minor-faults,1004019081,100.00,0.000,K/sec
    17.010377461,0,,page-faults,1004018014,100.00,0.000,K/sec
    17.010377461,1001.033086,,task-clock,1004016895,100.00,1.001,CPUs utilized
    17.010377461,99512736,,bus-cycles,156259217,15.55,99.115,M/sec
    17.010377461,2587609449,,ref-cycles,195048404,19.41,2577.273,M/sec
    17.010377461,92946,,L1-dcache-load-misses,194106402,19.32,0.01,of all L1-dcache hits
    17.010377461,1702725179,,L1-dcache-loads,192198554,19.13,1695.923,M/sec
    17.010377461,1177696017,,L1-dcache-stores,77174943,7.68,1172.991,M/sec
    17.010377461,35220,,L1-icache-load-misses,77174735,7.68,,
    17.010377461,30020,,LLC-load-misses,77175191,7.68,76.57,of all LL-cache hits
    17.010377461,2745,,LLC-store-misses,115765152,11.52,0.003,M/sec
    17.010377461,4269,,LLC-stores,76993500,7.66,0.004,M/sec
    17.010377461,35894,,LLC-loads,76758042,7.64,0.036,M/sec
    17.010377461,1176557857,,dTLB-stores,76704555,7.63,1171.858,M/sec
    17.010377461,1808,,dTLB-load-misses,76705013,7.64,,
    17.010377461,250,,dTLB-store-misses,76705586,7.64,0.249,K/sec
    17.010377461,0,,iTLB-loads,115058624,11.45,0.000,K/sec
    17.010377461,751,,iTLB-load-misses,153409828,15.27,1212.44,of all iTLB cache hits
    17.010377461,758,,node-load-misses,153410253,15.27,0.755,K/sec
    17.010377461,43599,,node-loads,153408006,15.27,0.043,M/sec
    17.010377461,181,,node-store-misses,76703307,7.63,0.180,K/sec
    17.010377461,2705,,node-stores,76704568,7.64,0.003,M/sec
    18.011052634,5415231693,,instructions,115861232,11.53,2.09,insn per cycle
    18.011052634,898733267,,branches,154749903,15.41,895.294,M/sec
    18.011052634,34743,,branch-misses,193915283,19.31,0.00,of all branches
    18.011052634,113134,,branch-load-misses,194839609,19.40,0.113,M/sec
    18.011052634,244835,,cache-misses,195949561,19.51,70.658,of all cache refs
    18.011052634,2363313,,cache-references,157305882,15.66,2.354,M/sec
    18.011052634,2590601103,,cycles,156756218,15.61,2.581,GHz
    18.011052634,5,,context-switches,1003850934,100.00,0.005,K/sec
    18.011052634,1000.960093,,cpu-clock,1003850191,100.00,1.001,CPUs utilized
    18.011052634,1,,minor-faults,1003849504,100.00,0.001,K/sec
    18.011052634,1,,page-faults,1003848696,100.00,0.001,K/sec
    18.011052634,1000.973267,,task-clock,1003847810,100.00,1.001,CPUs utilized
    18.011052634,99644037,,bus-cycles,155891158,15.52,99.263,M/sec
    18.011052634,2591065951,,ref-cycles,194531889,19.37,2581.150,M/sec
    18.011052634,459785,,L1-dcache-load-misses,193428403,19.26,0.03,of all L1-dcache hits
    18.011052634,1710591138,,L1-dcache-loads,191533957,19.07,1704.045,M/sec
    18.011052634,1182089863,,L1-dcache-stores,76887369,7.65,1177.566,M/sec
    18.011052634,17617,,L1-icache-load-misses,76886974,7.65,,
    18.011052634,8745,,LLC-load-misses,76887651,7.65,23.22,of all LL-cache hits
    18.011052634,2039,,LLC-store-misses,115333816,11.48,0.002,M/sec
    18.011052634,3094,,LLC-stores,76886929,7.65,0.003,M/sec
    18.011052634,11333,,LLC-loads,76885933,7.65,0.011,M/sec
    18.011052634,1182111863,,dTLB-stores,76887648,7.65,1177.588,M/sec
    18.011052634,2052,,dTLB-load-misses,76888442,7.65,,
    18.011052634,263,,dTLB-store-misses,76888739,7.65,0.262,K/sec
    18.011052634,0,,iTLB-loads,115333186,11.48,0.000,K/sec
    18.011052634,1032,,iTLB-load-misses,153776098,15.31,1764.10,of all iTLB cache hits
    18.011052634,1558,,node-load-misses,153775955,15.31,0.002,M/sec
    18.011052634,6776,,node-loads,153773911,15.31,0.007,M/sec
    18.011052634,250,,node-store-misses,76886298,7.65,0.249,K/sec
    18.011052634,1389,,node-stores,76887627,7.65,0.001,M/sec
    19.011622842,4690921478,,instructions,115449303,11.50,1.81,insn per cycle
    19.011622842,780585615,,branches,154185855,15.35,777.715,M/sec
    19.011622842,3824601,,branch-misses,193184618,19.24,0.43,of all branches
    19.011622842,3827440,,branch-load-misses,194060248,19.32,3.813,M/sec
    19.011622842,24527,,cache-misses,195111715,19.43,1.084,of all cache refs
    19.011622842,36745583,,cache-references,156757955,15.61,36.610,M/sec
    19.011622842,2590189331,,cycles,156446901,15.58,2.581,GHz
    19.011622842,5,,context-switches,1003700506,100.00,0.005,K/sec
    19.011622842,1000.984788,,cpu-clock,1003699497,100.00,1.001,CPUs utilized
    19.011622842,0,,minor-faults,1003698601,100.00,0.000,K/sec
    19.011622842,0,,page-faults,1003697800,100.00,0.000,K/sec
    19.011622842,1000.978904,,task-clock,1003696815,100.00,1.001,CPUs utilized
    19.011622842,99618815,,bus-cycles,155832408,15.52,99.252,M/sec
    19.011622842,2590461743,,ref-cycles,194543816,19.37,2580.935,M/sec
    19.011622842,45311669,,L1-dcache-load-misses,193716065,19.29,2.68,of all L1-dcache hits
    19.011622842,1358194164,,L1-dcache-loads,191987360,19.12,1353.199,M/sec
    19.011622842,852518510,,L1-dcache-stores,77051136,7.67,849.383,M/sec
    19.011622842,89402,,L1-icache-load-misses,77050745,7.67,,
    19.011622842,26126,,LLC-load-misses,77051363,7.67,1.71,of all LL-cache hits
    19.011622842,3687,,LLC-store-misses,115579356,11.51,0.004,M/sec
    19.011622842,7883407,,LLC-stores,77050680,7.67,7.854,M/sec
    19.011622842,28428976,,LLC-loads,77049768,7.67,28.324,M/sec
    19.011622842,853717162,,dTLB-stores,77051373,7.67,850.578,M/sec
    19.011622842,2628,,dTLB-load-misses,77052026,7.67,,
    19.011622842,3028,,dTLB-store-misses,77052520,7.67,0.003,M/sec
    19.011622842,309,,iTLB-loads,115578700,11.51,0.308,K/sec
    19.011622842,690,,iTLB-load-misses,154009665,15.34,962.56,of all iTLB cache hits
    19.011622842,2784,,node-load-misses,153799803,15.31,0.003,M/sec
    19.011622842,19054,,node-loads,153587924,15.29,0.019,M/sec
    19.011622842,528,,node-store-misses,76629050,7.63,0.526,K/sec
    19.011622842,3017,,node-stores,76630404,7.63,0.003,M/sec
    20.012139956,4820138947,,instructions,115676654,11.52,1.86,insn per cycle
    20.012139956,802929413,,branches,154476330,15.38,800.009,M/sec
    20.012139956,3955578,,branch-misses,193525145,19.27,0.45,of all branches
    20.012139956,4020369,,branch-load-misses,194357060,19.35,4.006,M/sec
    20.012139956,8941,,cache-misses,195355930,19.45,0.234,of all cache refs
    20.012139956,33529937,,cache-references,156929242,15.63,33.408,M/sec
    20.012139956,2595035050,,cycles,156633685,15.60,2.586,GHz
    20.012139956,6,,context-switches,1003659608,100.00,0.006,K/sec
    20.012139956,1002.880766,,cpu-clock,1003658653,100.00,1.003,CPUs utilized
    20.012139956,0,,minor-faults,1003657847,100.00,0.000,K/sec
    20.012139956,0,,page-faults,1003656950,100.00,0.000,K/sec
    20.012139956,1002.879560,,task-clock,1003655952,100.00,1.003,CPUs utilized
    20.012139956,99808054,,bus-cycles,156049975,15.54,99.445,M/sec
    20.012139956,2595401202,,ref-cycles,194825753,19.40,2585.961,M/sec
    20.012139956,40405664,,L1-dcache-load-misses,194112195,19.33,2.42,of all L1-dcache hits
    20.012139956,1347021547,,L1-dcache-loads,192498482,19.17,1342.122,M/sec
    20.012139956,849516163,,L1-dcache-stores,77168090,7.68,846.426,M/sec
    20.012139956,86539,,L1-icache-load-misses,76930503,7.66,,
    20.012139956,5850,,LLC-load-misses,76798731,7.65,0.21,of all LL-cache hits
    20.012139956,2526,,LLC-store-misses,115200259,11.47,0.003,M/sec
    20.012139956,7988208,,LLC-stores,76798091,7.65,7.959,M/sec
    20.012139956,25533092,,LLC-loads,76797183,7.65,25.440,M/sec
    20.012139956,854985470,,dTLB-stores,76798733,7.65,851.876,M/sec
    20.012139956,2716,,dTLB-load-misses,76799444,7.65,,
    20.012139956,3329,,dTLB-store-misses,76799856,7.65,0.003,M/sec
    20.012139956,334,,iTLB-loads,115199690,11.47,0.333,K/sec
    20.012139956,839,,iTLB-load-misses,153598344,15.30,989.39,of all iTLB cache hits
    20.012139956,2705,,node-load-misses,153598106,15.30,0.003,M/sec
    20.012139956,3509,,node-loads,153596235,15.30,0.003,M/sec
    20.012139956,539,,node-store-misses,76797590,7.65,0.537,K/sec
    20.012139956,4287,,node-stores,76798824,7.65,0.004,M/sec
    21.012636983,4718674250,,instructions,115882561,11.54,1.82,insn per cycle
    21.012636983,785036331,,branches,154689968,15.41,782.288,M/sec
    21.012636983,4112857,,branch-misses,193594242,19.28,0.47,of all branches
    21.012636983,4107536,,branch-load-misses,194196530,19.34,4.093,M/sec
    21.012636983,7471,,cache-misses,194958079,19.42,0.145,of all cache refs
    21.012636983,31776716,,cache-references,156322030,15.57,31.665,M/sec
    21.012636983,2589502295,,cycles,156040494,15.54,2.580,GHz
    21.012636983,5,,context-switches,1003522496,100.00,0.005,K/sec
    21.012636983,1000.777848,,cpu-clock,1003521551,100.00,1.001,CPUs utilized
    21.012636983,0,,minor-faults,1003520806,100.00,0.000,K/sec
    21.012636983,0,,page-faults,1003519932,100.00,0.000,K/sec
    21.012636983,1000.779557,,task-clock,1003518981,100.00,1.001,CPUs utilized
    21.012636983,99595420,,bus-cycles,155484680,15.49,99.247,M/sec
    21.012636983,2589873128,,ref-cycles,194128184,19.33,2580.805,M/sec
    21.012636983,38824006,,L1-dcache-load-misses,193448703,19.27,2.34,of all L1-dcache hits
    21.012636983,1362567999,,L1-dcache-loads,191909890,19.11,1357.797,M/sec
    21.012636983,857187629,,L1-dcache-stores,76993688,7.67,854.186,M/sec
    21.012636983,86074,,L1-icache-load-misses,76950760,7.66,,
    21.012636983,4566,,LLC-load-misses,76951112,7.66,0.12,of all LL-cache hits
    21.012636983,2344,,LLC-store-misses,115428788,11.50,0.002,M/sec
    21.012636983,7598527,,LLC-stores,76950580,7.66,7.572,M/sec
    21.012636983,23037415,,LLC-loads,76949598,7.66,22.957,M/sec
    21.012636983,834022538,,dTLB-stores,76951093,7.66,831.102,M/sec
    21.012636983,2590,,dTLB-load-misses,76951857,7.66,,
    21.012636983,2915,,dTLB-store-misses,76952185,7.66,0.003,M/sec
    21.012636983,242,,iTLB-loads,115428185,11.50,0.241,K/sec
    21.012636983,2840,,iTLB-load-misses,153903090,15.33,3077.40,of all iTLB cache hits
    21.012636983,1902,,node-load-misses,153902907,15.33,0.002,M/sec
    21.012636983,2665,,node-loads,153900582,15.33,0.003,M/sec
    21.012636983,463,,node-store-misses,76949570,7.66,0.461,K/sec
    21.012636983,2089,,node-stores,76951252,7.66,0.002,M/sec
    22.013164851,4721490272,,instructions,115524172,11.51,1.82,insn per cycle
    22.013164851,785304836,,branches,154251130,15.36,782.651,M/sec
    22.013164851,4218448,,branch-misses,193204560,19.25,0.48,of all branches
    22.013164851,4222820,,branch-load-misses,193960744,19.32,4.209,M/sec
    22.013164851,7960,,cache-misses,194868745,19.41,0.126,of all cache refs
    22.013164851,30378053,,cache-references,156497319,15.59,30.275,M/sec
    22.013164851,2589573569,,cycles,156228568,15.56,2.581,GHz
    22.013164851,4,,context-switches,1003399038,100.00,0.004,K/sec
    22.013164851,1000.804973,,cpu-clock,1003398142,100.00,1.001,CPUs utilized
    22.013164851,0,,minor-faults,1003397347,100.00,0.000,K/sec
    22.013164851,0,,page-faults,1003396620,100.00,0.000,K/sec
    22.013164851,1000.807054,,task-clock,1003395712,100.00,1.001,CPUs utilized
    22.013164851,99598108,,bus-cycles,155698018,15.51,99.262,M/sec
    22.013164851,2589949783,,ref-cycles,194403133,19.36,2581.198,M/sec
    22.013164851,37293343,,L1-dcache-load-misses,193754527,19.30,2.27,of all L1-dcache hits
    22.013164851,1367076686,,L1-dcache-loads,192283998,19.15,1362.457,M/sec
    22.013164851,857787441,,L1-dcache-stores,77136894,7.68,854.889,M/sec
    22.013164851,89451,,L1-icache-load-misses,77089314,7.68,,
    22.013164851,4541,,LLC-load-misses,77089583,7.68,0.10,of all LL-cache hits
    22.013164851,2611,,LLC-store-misses,115636476,11.52,0.003,M/sec
    22.013164851,7640210,,LLC-stores,77089151,7.68,7.614,M/sec
    22.013164851,22560544,,LLC-loads,77088212,7.68,22.484,M/sec
    22.013164851,858769407,,dTLB-stores,77077054,7.68,855.867,M/sec
    22.013164851,2775,,dTLB-load-misses,76896518,7.66,,
    22.013164851,2919,,dTLB-store-misses,76727053,7.64,0.003,M/sec
    22.013164851,204,,iTLB-loads,115090439,11.46,0.203,K/sec
    22.013164851,3364,,iTLB-load-misses,153452853,15.29,3455.09,of all iTLB cache hits
    22.013164851,2606,,node-load-misses,153452648,15.29,0.003,M/sec
    22.013164851,2433,,node-loads,153450404,15.29,0.002,M/sec
    22.013164851,473,,node-store-misses,76724508,7.64,0.471,K/sec
    22.013164851,2099,,node-stores,76726209,7.64,0.002,M/sec
    23.013670878,4834327833,,instructions,115718704,11.53,1.87,insn per cycle
    23.013670878,805287115,,branches,154500989,15.39,802.656,M/sec
    23.013670878,4297138,,branch-misses,193499898,19.28,0.49,of all branches
    23.013670878,4296183,,branch-load-misses,194223158,19.35,4.282,M/sec
    23.013670878,18425,,cache-misses,195091683,19.44,0.252,of all cache refs
    23.013670878,29702453,,cache-references,156657295,15.61,29.605,M/sec
    23.013670878,2589584968,,cycles,156400231,15.58,2.581,GHz
    23.013670878,4,,context-switches,1003285564,100.00,0.004,K/sec
    23.013670878,1000.790373,,cpu-clock,1003284822,100.00,1.001,CPUs utilized
    23.013670878,0,,minor-faults,1003284065,100.00,0.000,K/sec
    23.013670878,0,,page-faults,1003283249,100.00,0.000,K/sec
    23.013670878,1000.788873,,task-clock,1003282371,100.00,1.001,CPUs utilized
    23.013670878,99598723,,bus-cycles,155892739,15.53,99.273,M/sec
    23.013670878,2589838085,,ref-cycles,194486188,19.38,2581.377,M/sec
    23.013670878,36061000,,L1-dcache-load-misses,193692400,19.30,2.21,of all L1-dcache hits
    23.013670878,1362994204,,L1-dcache-loads,192110781,19.14,1358.541,M/sec
    23.013670878,856941311,,L1-dcache-stores,76919686,7.66,854.142,M/sec
    23.013670878,88642,,L1-icache-load-misses,76868041,7.66,,
    23.013670878,5922,,LLC-load-misses,76868270,7.66,0.11,of all LL-cache hits
    23.013670878,2539,,LLC-store-misses,115304362,11.49,0.003,M/sec
    23.013670878,7622599,,LLC-stores,76867846,7.66,7.598,M/sec
    23.013670878,21991233,,LLC-loads,76867024,7.66,21.919,M/sec
    23.013670878,858171497,,dTLB-stores,76868334,7.66,855.368,M/sec
    23.013670878,2612,,dTLB-load-misses,76868976,7.66,,
    23.013670878,2239,,dTLB-store-misses,76869244,7.66,0.002,M/sec
    23.013670878,217,,iTLB-loads,115303816,11.49,0.216,K/sec
    23.013670878,1482,,iTLB-load-misses,153737412,15.32,1444.93,of all iTLB cache hits
    23.013670878,2233,,node-load-misses,153737217,15.32,0.002,M/sec
    23.013670878,3547,,node-loads,153735108,15.32,0.004,M/sec
    23.013670878,425,,node-store-misses,76866860,7.66,0.424,K/sec
    23.013670878,2139,,node-stores,76868504,7.66,0.002,M/sec
    24.014180678,4716196915,,instructions,115418767,11.50,1.82,insn per cycle
    24.014180678,784575058,,branches,154085632,15.35,782.092,M/sec
    24.014180678,4386475,,branch-misses,192960164,19.23,0.50,of all branches
    24.014180678,4388670,,branch-load-misses,193631667,19.29,4.375,M/sec
    24.014180678,8495,,cache-misses,194464020,19.38,0.103,of all cache refs
    24.014180678,29574076,,cache-references,156137317,15.56,29.480,M/sec
    24.014180678,2589653037,,cycles,155890993,15.53,2.581,GHz
    24.014180678,5,,context-switches,1003182569,100.00,0.005,K/sec
    24.014180678,1000.809831,,cpu-clock,1003181807,100.00,1.001,CPUs utilized
    24.014180678,0,,minor-faults,1003181079,100.00,0.000,K/sec
    24.014180678,0,,page-faults,1003180303,100.00,0.000,K/sec
    24.014180678,1000.812644,,task-clock,1003179465,100.00,1.001,CPUs utilized
    24.014180678,99601345,,bus-cycles,155404584,15.48,99.286,M/sec
    24.014180678,2590145377,,ref-cycles,194051054,19.33,2581.948,M/sec
    24.014180678,36051279,,L1-dcache-load-misses,193456465,19.28,2.22,of all L1-dcache hits
    24.014180678,1363133855,,L1-dcache-loads,192105289,19.14,1358.820,M/sec
    24.014180678,856984870,,L1-dcache-stores,77053885,7.68,854.273,M/sec
    24.014180678,85448,,L1-icache-load-misses,76998510,7.67,,
    24.014180678,4929,,LLC-load-misses,76998665,7.67,0.08,of all LL-cache hits
    24.014180678,2385,,LLC-store-misses,115499970,11.51,0.002,M/sec
    24.014180678,7655607,,LLC-stores,76998358,7.67,7.631,M/sec
    24.014180678,21895751,,LLC-loads,76997457,7.67,21.826,M/sec
    24.014180678,858210378,,dTLB-stores,76998738,7.67,855.494,M/sec
    24.014180678,3415,,dTLB-load-misses,76999354,7.67,,
    24.014180678,1614,,dTLB-store-misses,76999713,7.67,0.002,M/sec
    24.014180678,175,,iTLB-loads,115499423,11.51,0.174,K/sec
    24.014180678,1013,,iTLB-load-misses,153998293,15.34,959.43,of all iTLB cache hits
    24.014180678,2196,,node-load-misses,153998155,15.34,0.002,M/sec
    24.014180678,3084,,node-loads,153995972,15.34,0.003,M/sec
    24.014180678,769,,node-store-misses,76864521,7.66,0.767,K/sec
    24.014180678,2336,,node-stores,76699995,7.64,0.002,M/sec
    25.014669891,4727761168,,instructions,115582322,11.52,1.83,insn per cycle
    25.014669891,786416962,,branches,154301964,15.37,783.941,M/sec
    25.014669891,4429002,,branch-misses,193220869,19.25,0.51,of all branches
    25.014669891,4429376,,branch-load-misses,193886276,19.32,4.415,M/sec
    25.014669891,7591,,cache-misses,194685336,19.40,0.083,of all cache refs
    25.014669891,29496814,,cache-references,156299159,15.57,29.404,M/sec
    25.014669891,2594687463,,cycles,156062701,15.55,2.587,GHz
    25.014669891,7,,context-switches,1003165521,100.00,0.007,K/sec
    25.014669891,1002.755076,,cpu-clock,1003164813,100.00,1.003,CPUs utilized
    25.014669891,0,,minor-faults,1003164141,100.00,0.000,K/sec
    25.014669891,0,,page-faults,1003163398,100.00,0.000,K/sec
    25.014669891,1002.757818,,task-clock,1003162600,100.00,1.003,CPUs utilized
    25.014669891,99794890,,bus-cycles,155595777,15.50,99.481,M/sec
    25.014669891,2595052739,,ref-cycles,194296447,19.36,2586.883,M/sec
    25.014669891,36330070,,L1-dcache-load-misses,193725285,19.30,2.26,of all L1-dcache hits
    25.014669891,1358190014,,L1-dcache-loads,192498096,19.18,1353.914,M/sec
    25.014669891,818398862,,L1-dcache-stores,77257122,7.70,815.822,M/sec
    25.014669891,163199,,L1-icache-load-misses,77126537,7.68,,
    25.014669891,5829,,LLC-load-misses,77118637,7.68,0.09,of all LL-cache hits
    25.014669891,2627,,LLC-store-misses,115567773,11.52,0.003,M/sec
    25.014669891,7620453,,LLC-stores,76846880,7.66,7.596,M/sec
    25.014669891,21768592,,LLC-loads,76797512,7.65,21.700,M/sec
    25.014669891,860022671,,dTLB-stores,76798734,7.65,857.315,M/sec
    25.014669891,2730,,dTLB-load-misses,76799308,7.65,,
