# started on Mon Sep  9 00:45:07 2019

     1.001768415,1752,,node-stores,72002495,7.19,0.002,M/sec
     2.002558765,5432171423,,instructions,116124155,11.60,2.10,insn per cycle
     2.002558765,901264205,,branches,156226784,15.60,900.129,M/sec
     2.002558765,23330,,branch-misses,196205243,19.59,0.00,of all branches
     2.002558765,23191,,branch-load-misses,198184494,19.79,0.023,M/sec
     2.002558765,4403,,cache-misses,200171566,19.99,19.775,of all cache refs
     2.002558765,22438,,cache-references,159994020,15.98,0.022,M/sec
     2.002558765,2591649129,,cycles,159206866,15.90,2.588,GHz
     2.002558765,12,,context-switches,1001277372,100.00,0.012,K/sec
     2.002558765,1001.015108,,cpu-clock,1001270725,100.00,1.001,CPUs utilized
     2.002558765,836,,minor-faults,1001264251,100.00,0.835,K/sec
     2.002558765,836,,page-faults,1001257310,100.00,0.835,K/sec
     2.002558765,1001.015840,,task-clock,1001252123,100.00,1.001,CPUs utilized
     2.002558765,99677583,,bus-cycles,157262609,15.71,99.552,M/sec
     2.002558765,2591919465,,ref-cycles,195272132,19.50,2588.655,M/sec
     2.002558765,62186,,L1-dcache-load-misses,193277452,19.30,0.00,of all L1-dcache hits
     2.002558765,1716801483,,L1-dcache-loads,183288362,18.31,1714.639,M/sec
     2.002558765,1185624811,,L1-dcache-stores,76001016,7.59,1184.132,M/sec
     2.002558765,22524,,L1-icache-load-misses,76002635,7.59,,
     2.002558765,1349,,LLC-load-misses,76002035,7.59,9.37,of all LL-cache hits
     2.002558765,1826,,LLC-store-misses,113996291,11.39,0.002,M/sec
     2.002558765,2475,,LLC-stores,75996398,7.59,0.002,M/sec
     2.002558765,14587,,LLC-loads,76001863,7.59,0.015,M/sec
     2.002558765,1145899392,,dTLB-stores,75996351,7.59,1144.456,M/sec
     2.002558765,7308,,dTLB-load-misses,75997315,7.59,,
     2.002558765,1114,,dTLB-store-misses,76000789,7.59,0.001,M/sec
     2.002558765,0,,iTLB-loads,114001749,11.39,0.000,K/sec
     2.002558765,2722,,iTLB-load-misses,152001421,15.18,543.86,of all iTLB cache hits
     2.002558765,1051,,node-load-misses,151998759,15.18,0.001,M/sec
     2.002558765,857,,node-loads,151995749,15.18,0.856,K/sec
     2.002558765,250,,node-store-misses,75998585,7.59,0.250,K/sec
     2.002558765,1752,,node-stores,76000620,7.59,0.002,M/sec
     3.003332264,5442813328,,instructions,113477818,11.33,2.10,insn per cycle
     3.003332264,902746915,,branches,152254183,15.21,901.682,M/sec
     3.003332264,21242,,branch-misses,190906905,19.07,0.00,of all branches
     3.003332264,21281,,branch-load-misses,192225236,19.20,0.021,M/sec
     3.003332264,3070,,cache-misses,193551653,19.33,14.685,of all cache refs
     3.003332264,18186,,cache-references,154664106,15.45,0.018,M/sec
     3.003332264,2591885657,,cycles,154661985,15.45,2.589,GHz
     3.003332264,10,,context-switches,1001192471,100.00,0.010,K/sec
     3.003332264,1001.020845,,cpu-clock,1001187809,100.00,1.001,CPUs utilized
     3.003332264,0,,minor-faults,1001183276,100.00,0.000,K/sec
     3.003332264,0,,page-faults,1001178623,100.00,0.000,K/sec
     3.003332264,1001.020622,,task-clock,1001174954,100.00,1.001,CPUs utilized
     3.003332264,99686414,,bus-cycles,154664570,15.45,99.569,M/sec
     3.003332264,2592141546,,ref-cycles,193330495,19.31,2589.084,M/sec
     3.003332264,391009,,L1-dcache-load-misses,193326997,19.31,0.02,of all L1-dcache hits
     3.003332264,1714660249,,L1-dcache-loads,187991124,18.78,1712.638,M/sec
     3.003332264,1186884609,,L1-dcache-stores,77332478,7.72,1185.485,M/sec
     3.003332264,15053,,L1-icache-load-misses,77335882,7.72,,
     3.003332264,1026,,LLC-load-misses,77335017,7.72,7.49,of all LL-cache hits
     3.003332264,1718,,LLC-store-misses,115998293,11.59,0.002,M/sec
     3.003332264,2415,,LLC-stores,77329809,7.72,0.002,M/sec
     3.003332264,12276,,LLC-loads,77333607,7.72,0.012,M/sec
     3.003332264,1186048678,,dTLB-stores,77329159,7.72,1184.650,M/sec
     3.003332264,2002,,dTLB-load-misses,77329412,7.72,,
     3.003332264,250,,dTLB-store-misses,77335488,7.72,0.250,K/sec
     3.003332264,0,,iTLB-loads,116001950,11.59,0.000,K/sec
     3.003332264,770,,iTLB-load-misses,154667784,15.45,230.77,of all iTLB cache hits
     3.003332264,1343,,node-load-misses,154511479,15.43,0.001,M/sec
     3.003332264,51,,node-loads,153179482,15.30,0.051,K/sec
     3.003332264,153,,node-store-misses,74664441,7.46,0.153,K/sec
     3.003332264,1599,,node-stores,74666558,7.46,0.002,M/sec
     4.004108089,5439948993,,instructions,115165779,11.50,2.10,insn per cycle
     4.004108089,918043178,,branches,154388891,15.42,916.894,M/sec
     4.004108089,62100,,branch-misses,193378021,19.31,0.01,of all branches
     4.004108089,62049,,branch-load-misses,194367521,19.41,0.062,M/sec
     4.004108089,18819,,cache-misses,195362389,19.51,95.018,of all cache refs
     4.004108089,16507,,cache-references,155997096,15.58,0.016,M/sec
     4.004108089,2593026205,,cycles,155997377,15.58,2.590,GHz
     4.004108089,15,,context-switches,1001259122,100.00,0.015,K/sec
     4.004108089,1001.458098,,cpu-clock,1001255795,100.00,1.001,CPUs utilized
     4.004108089,53,,minor-faults,1001258101,100.00,0.053,K/sec
     4.004108089,53,,page-faults,1001254670,100.00,0.053,K/sec
     4.004108089,1001.482701,,task-clock,1001251892,100.00,1.001,CPUs utilized
     4.004108089,99734294,,bus-cycles,155998105,15.58,99.609,M/sec
     4.004108089,2593373728,,ref-cycles,194995751,19.47,2590.128,M/sec
     4.004108089,40335,,L1-dcache-load-misses,194992393,19.47,0.00,of all L1-dcache hits
     4.004108089,1721037361,,L1-dcache-loads,190993216,19.07,1718.883,M/sec
     4.004108089,1187338519,,L1-dcache-stores,77999693,7.79,1185.852,M/sec
     4.004108089,14059,,L1-icache-load-misses,78002723,7.79,,
     4.004108089,1998,,LLC-load-misses,77046347,7.69,14.81,of all LL-cache hits
     4.004108089,2258,,LLC-store-misses,115048012,11.49,0.002,M/sec
     4.004108089,2671,,LLC-stores,75997318,7.59,0.003,M/sec
     4.004108089,12881,,LLC-loads,76000242,7.59,0.013,M/sec
     4.004108089,1186837286,,dTLB-stores,75995570,7.59,1185.352,M/sec
     4.004108089,1989,,dTLB-load-misses,75997584,7.59,,
     4.004108089,250,,dTLB-store-misses,76003212,7.59,0.250,K/sec
     4.004108089,9,,iTLB-loads,114002813,11.39,0.009,K/sec
     4.004108089,793,,iTLB-load-misses,152000813,15.18,314.06,of all iTLB cache hits
     4.004108089,922,,node-load-misses,151998989,15.18,0.921,K/sec
     4.004108089,74,,node-loads,151993991,15.18,0.074,K/sec
     4.004108089,125,,node-store-misses,75997237,7.59,0.125,K/sec
     4.004108089,1627,,node-stores,76000788,7.59,0.002,M/sec
     5.004864336,5446569369,,instructions,116168020,11.60,2.10,insn per cycle
     5.004864336,897427745,,branches,155842844,15.56,896.103,M/sec
     5.004864336,45423,,branch-misses,195035634,19.47,0.01,of all branches
     5.004864336,46030,,branch-load-misses,195164480,19.49,0.046,M/sec
     5.004864336,7292,,cache-misses,195165865,19.49,37.222,of all cache refs
     5.004864336,18730,,cache-references,154543907,15.43,0.019,M/sec
     5.004864336,2595308249,,cycles,153746598,15.35,2.591,GHz
     5.004864336,11,,context-switches,1001485471,100.00,0.011,K/sec
     5.004864336,1002.390484,,cpu-clock,1001482945,100.00,1.002,CPUs utilized
     5.004864336,5,,minor-faults,1001480175,100.00,0.005,K/sec
     5.004864336,5,,page-faults,1001477425,100.00,0.005,K/sec
     5.004864336,1002.368251,,task-clock,1001475164,100.00,1.002,CPUs utilized
     5.004864336,99820640,,bus-cycles,153596913,15.34,99.673,M/sec
     5.004864336,2595623880,,ref-cycles,191996010,19.17,2591.792,M/sec
     5.004864336,41241,,L1-dcache-load-misses,191991967,19.17,0.00,of all L1-dcache hits
     5.004864336,1722491698,,L1-dcache-loads,188794451,18.85,1719.949,M/sec
     5.004864336,1189050919,,L1-dcache-stores,76800440,7.67,1187.296,M/sec
     5.004864336,13686,,L1-icache-load-misses,76802294,7.67,,
     5.004864336,1256,,LLC-load-misses,76800693,7.67,9.51,of all LL-cache hits
     5.004864336,1792,,LLC-store-misses,115198049,11.50,0.002,M/sec
     5.004864336,2393,,LLC-stores,76797559,7.67,0.002,M/sec
     5.004864336,12105,,LLC-loads,76798781,7.67,0.012,M/sec
     5.004864336,1188591782,,dTLB-stores,76795357,7.67,1186.837,M/sec
     5.004864336,2218,,dTLB-load-misses,76799929,7.67,,
     5.004864336,276,,dTLB-store-misses,76803845,7.67,0.276,K/sec
     5.004864336,0,,iTLB-loads,115202581,11.50,0.000,K/sec
     5.004864336,846,,iTLB-load-misses,153600412,15.34,418.81,of all iTLB cache hits
     5.004864336,13051,,node-load-misses,153598272,15.34,0.013,M/sec
     5.004864336,44,,node-loads,153594397,15.34,0.044,K/sec
     5.004864336,163,,node-store-misses,76798263,7.67,0.163,K/sec
     5.004864336,1554,,node-stores,76800062,7.67,0.002,M/sec
     6.005589628,5921907531,,instructions,114920174,11.29,2.28,insn per cycle
     6.005589628,940415338,,branches,155479386,15.28,927.207,M/sec
     6.005589628,558763,,branch-misses,197062062,19.36,0.06,of all branches
     6.005589628,737811,,branch-load-misses,199080545,19.56,0.727,M/sec
     6.005589628,40169,,cache-misses,200843299,19.73,11.521,of all cache refs
     6.005589628,1994008,,cache-references,162924146,16.01,1.966,M/sec
     6.005589628,2609055215,,cycles,161491050,15.87,2.572,GHz
     6.005589628,6029,,context-switches,1014291227,100.00,0.006,M/sec
     6.005589628,1077.840876,,cpu-clock,1014288999,100.00,1.078,CPUs utilized
     6.005589628,3,,minor-faults,1014286809,100.00,0.003,K/sec
     6.005589628,3,,page-faults,1014284528,100.00,0.003,K/sec
     6.005589628,1078.319678,,task-clock,1014282583,100.00,1.078,CPUs utilized
     6.005589628,101214585,,bus-cycles,161725806,15.89,99.793,M/sec
     6.005589628,2650355877,,ref-cycles,201232511,19.77,2613.131,M/sec
     6.005589628,3455652,,L1-dcache-load-misses,201471416,19.80,0.20,of all L1-dcache hits
     6.005589628,1768171161,,L1-dcache-loads,193684133,19.03,1743.337,M/sec
     6.005589628,1159341468,,L1-dcache-stores,78551187,7.72,1143.058,M/sec
     6.005589628,296749,,L1-icache-load-misses,77710931,7.64,,
     6.005589628,2582,,LLC-load-misses,77332847,7.60,16.21,of all LL-cache hits
     6.005589628,2564,,LLC-store-misses,115996597,11.40,0.003,M/sec
     6.005589628,16099,,LLC-stores,77329684,7.60,0.016,M/sec
     6.005589628,29505,,LLC-loads,77331545,7.60,0.029,M/sec
     6.005589628,1299109736,,dTLB-stores,77329211,7.60,1280.863,M/sec
     6.005589628,3544,,dTLB-load-misses,77333470,7.60,,
     6.005589628,692,,dTLB-store-misses,76961867,7.56,0.682,K/sec
     6.005589628,0,,iTLB-loads,114962774,11.30,0.000,K/sec
     6.005589628,2949,,iTLB-load-misses,152963574,15.03,1751.88,of all iTLB cache hits
     6.005589628,1515,,node-load-misses,152297728,14.97,0.001,M/sec
     6.005589628,954,,node-loads,151995336,14.94,0.941,K/sec
     6.005589628,290,,node-store-misses,75998544,7.47,0.286,K/sec
     6.005589628,2381,,node-stores,75998522,7.47,0.002,M/sec
     7.006365102,5437525719,,instructions,115645164,11.39,2.10,insn per cycle
     7.006365102,902496839,,branches,156124052,15.38,891.475,M/sec
     7.006365102,16754,,branch-misses,197480958,19.45,0.00,of all branches
     7.006365102,22134,,branch-load-misses,199212619,19.62,0.022,M/sec
     7.006365102,16072,,cache-misses,200723244,19.77,5.281,of all cache refs
     7.006365102,38234,,cache-references,162507260,16.00,0.038,M/sec
     7.006365102,2591851791,,cycles,161278885,15.88,2.560,GHz
     7.006365102,4,,context-switches,1012402792,100.00,0.004,K/sec
     7.006365102,1001.071709,,cpu-clock,1012400960,100.00,1.001,CPUs utilized
     7.006365102,0,,minor-faults,1012399043,100.00,0.000,K/sec
     7.006365102,0,,page-faults,1012397111,100.00,0.000,K/sec
     7.006365102,1001.074229,,task-clock,1012395675,100.00,1.001,CPUs utilized
     7.006365102,99687258,,bus-cycles,161478766,15.90,98.470,M/sec
     7.006365102,2592168064,,ref-cycles,201054856,19.80,2560.511,M/sec
     7.006365102,43587,,L1-dcache-load-misses,201032198,19.80,0.00,of all L1-dcache hits
     7.006365102,1717299671,,L1-dcache-loads,193812258,19.09,1696.327,M/sec
     7.006365102,1180621144,,L1-dcache-stores,77659028,7.65,1166.203,M/sec
     7.006365102,96886,,L1-icache-load-misses,76915632,7.58,,
     7.006365102,3587,,LLC-load-misses,76571258,7.54,22.86,of all LL-cache hits
     7.006365102,2308,,LLC-store-misses,114853887,11.31,0.002,M/sec
     7.006365102,2433,,LLC-stores,76567750,7.54,0.002,M/sec
     7.006365102,14267,,LLC-loads,76569331,7.54,0.014,M/sec
     7.006365102,1185456900,,dTLB-stores,76567553,7.54,1170.979,M/sec
     7.006365102,2030,,dTLB-load-misses,76571499,7.54,,
     7.006365102,297,,dTLB-store-misses,76574951,7.54,0.293,K/sec
     7.006365102,0,,iTLB-loads,114857791,11.31,0.000,K/sec
     7.006365102,831,,iTLB-load-misses,153141399,15.08,575.94,of all iTLB cache hits
     7.006365102,1557,,node-load-misses,153140508,15.08,0.002,M/sec
     7.006365102,2209,,node-loads,153137782,15.08,0.002,M/sec
     7.006365102,275,,node-store-misses,76569444,7.54,0.272,K/sec
     7.006365102,2040,,node-stores,76569873,7.54,0.002,M/sec
     8.007110386,5393190152,,instructions,115549725,11.38,2.08,insn per cycle
     8.007110386,895032183,,branches,155470549,15.31,883.947,M/sec
     8.007110386,2390381,,branch-misses,196160188,19.32,0.26,of all branches
     8.007110386,2339292,,branch-load-misses,197178191,19.42,2.310,M/sec
     8.007110386,5003,,cache-misses,198132069,19.52,1.845,of all cache refs
     8.007110386,39511,,cache-references,160193366,15.78,0.039,M/sec
     8.007110386,2625470259,,cycles,159118733,15.67,2.593,GHz
     8.007110386,141,,context-switches,1012575521,100.00,0.139,K/sec
     8.007110386,1013.775799,,cpu-clock,1012573984,100.00,1.014,CPUs utilized
     8.007110386,0,,minor-faults,1012572295,100.00,0.000,K/sec
     8.007110386,0,,page-faults,1012570629,100.00,0.000,K/sec
     8.007110386,1013.783913,,task-clock,1012569204,100.00,1.014,CPUs utilized
     8.007110386,100979485,,bus-cycles,159293833,15.69,99.729,M/sec
     8.007110386,2621782724,,ref-cycles,198528155,19.56,2589.311,M/sec
     8.007110386,162391,,L1-dcache-load-misses,198711296,19.57,0.01,of all L1-dcache hits
     8.007110386,1699791741,,L1-dcache-loads,192917524,19.00,1678.739,M/sec
     8.007110386,1128173167,,L1-dcache-stores,78435622,7.73,1114.200,M/sec
     8.007110386,1086029,,L1-icache-load-misses,78278442,7.71,,
     8.007110386,6289,,LLC-load-misses,78004949,7.68,40.96,of all LL-cache hits
     8.007110386,3538,,LLC-store-misses,116585353,11.48,0.003,M/sec
     8.007110386,12473,,LLC-stores,77079190,7.59,0.012,M/sec
     8.007110386,13008,,LLC-loads,76997095,7.58,0.013,M/sec
     8.007110386,1175982312,,dTLB-stores,76996248,7.58,1161.417,M/sec
     8.007110386,2054,,dTLB-load-misses,76999900,7.58,,
     8.007110386,254,,dTLB-store-misses,77003573,7.59,0.251,K/sec
     8.007110386,0,,iTLB-loads,115500811,11.38,0.000,K/sec
     8.007110386,1356,,iTLB-load-misses,153998682,15.17,1074.06,of all iTLB cache hits
     8.007110386,12873,,node-load-misses,153998082,15.17,0.013,M/sec
     8.007110386,1128,,node-loads,153995737,15.17,0.001,M/sec
     8.007110386,228,,node-store-misses,76998274,7.58,0.225,K/sec
     8.007110386,1917,,node-stores,76918979,7.58,0.002,M/sec
     9.007913588,5350429064,,instructions,115282656,11.37,2.06,insn per cycle
     9.007913588,887379334,,branches,155209868,15.31,877.494,M/sec
     9.007913588,1949119,,branch-misses,195820707,19.32,0.22,of all branches
     9.007913588,2014509,,branch-load-misses,197168068,19.45,1.992,M/sec
     9.007913588,4464,,cache-misses,198342750,19.57,1.836,of all cache refs
     9.007913588,19115,,cache-references,160171609,15.80,0.019,M/sec
     9.007913588,2591688715,,cycles,159216544,15.71,2.563,GHz
     9.007913588,5,,context-switches,1011296134,100.00,0.005,K/sec
     9.007913588,1001.058525,,cpu-clock,1011294706,100.00,1.001,CPUs utilized
     9.007913588,0,,minor-faults,1011293136,100.00,0.000,K/sec
     9.007913588,0,,page-faults,1011291620,100.00,0.000,K/sec
     9.007913588,1001.059699,,task-clock,1011290369,100.00,1.001,CPUs utilized
     9.007913588,99680842,,bus-cycles,159372084,15.72,98.570,M/sec
     9.007913588,2592002523,,ref-cycles,198691483,19.60,2563.129,M/sec
     9.007913588,41020,,L1-dcache-load-misses,198854186,19.62,0.00,of all L1-dcache hits
     9.007913588,1696952589,,L1-dcache-loads,193722751,19.11,1678.049,M/sec
     9.007913588,1169975210,,L1-dcache-stores,78627760,7.76,1156.942,M/sec
     9.007913588,14366,,L1-icache-load-misses,78469441,7.74,,
     9.007913588,24226,,LLC-load-misses,78226728,7.72,159.44,of all LL-cache hits
     9.007913588,2375,,LLC-store-misses,116980902,11.54,0.002,M/sec
     9.007913588,6309,,LLC-stores,77418090,7.64,0.006,M/sec
     9.007913588,13918,,LLC-loads,76889899,7.59,0.014,M/sec
     9.007913588,1169350002,,dTLB-stores,76446748,7.54,1156.324,M/sec
     9.007913588,1891,,dTLB-load-misses,76444418,7.54,,
     9.007913588,250,,dTLB-store-misses,76447610,7.54,0.247,K/sec
     9.007913588,0,,iTLB-loads,114667609,11.31,0.000,K/sec
     9.007913588,855,,iTLB-load-misses,152887640,15.08,761.88,of all iTLB cache hits
     9.007913588,1370,,node-load-misses,152886967,15.08,0.001,M/sec
     9.007913588,216,,node-loads,152884895,15.08,0.214,K/sec
     9.007913588,139,,node-store-misses,76442731,7.54,0.137,K/sec
     9.007913588,2150,,node-stores,76442889,7.54,0.002,M/sec
    10.008638020,5457269524,,instructions,115753466,11.43,2.10,insn per cycle
    10.008638020,905353062,,branches,155687820,15.38,896.053,M/sec
    10.008638020,14351,,branch-misses,196237549,19.38,0.00,of all branches
    10.008638020,14240,,branch-load-misses,197450014,19.50,0.014,M/sec
    10.008638020,3208,,cache-misses,198507173,19.60,1.442,of all cache refs
    10.008638020,35116,,cache-references,160154408,15.82,0.035,M/sec
    10.008638020,2595227993,,cycles,158945844,15.70,2.569,GHz
    10.008638020,6,,context-switches,1010406839,100.00,0.006,K/sec
    10.008638020,1002.400979,,cpu-clock,1010405459,100.00,1.002,CPUs utilized
    10.008638020,2,,minor-faults,1010404184,100.00,0.002,K/sec
    10.008638020,2,,page-faults,1010402901,100.00,0.002,K/sec
    10.008638020,1002.404826,,task-clock,1010401815,100.00,1.002,CPUs utilized
    10.008638020,99815806,,bus-cycles,158696648,15.67,98.790,M/sec
    10.008638020,2595522224,,ref-cycles,197685600,19.52,2568.861,M/sec
    10.008638020,407408,,L1-dcache-load-misses,197434250,19.50,0.02,of all L1-dcache hits
    10.008638020,1721246127,,L1-dcache-loads,192434477,19.01,1703.565,M/sec
    10.008638020,1187028109,,L1-dcache-stores,77981571,7.70,1174.835,M/sec
    10.008638020,13882,,L1-icache-load-misses,77822037,7.69,,
    10.008638020,1086,,LLC-load-misses,77603912,7.66,7.27,of all LL-cache hits
    10.008638020,2801,,LLC-store-misses,116235068,11.48,0.003,M/sec
    10.008638020,15758,,LLC-stores,77030195,7.61,0.016,M/sec
    10.008638020,12668,,LLC-loads,76797350,7.58,0.013,M/sec
    10.008638020,1187967539,,dTLB-stores,76796545,7.58,1175.765,M/sec
    10.008638020,2030,,dTLB-load-misses,76799790,7.59,,
    10.008638020,276,,dTLB-store-misses,76802727,7.59,0.273,K/sec
    10.008638020,0,,iTLB-loads,115200540,11.38,0.000,K/sec
    10.008638020,733,,iTLB-load-misses,153598658,15.17,725.74,of all iTLB cache hits
    10.008638020,1071,,node-load-misses,153598026,15.17,0.001,M/sec
    10.008638020,56,,node-loads,153596206,15.17,0.055,K/sec
    10.008638020,263,,node-store-misses,76798581,7.59,0.260,K/sec
    10.008638020,1792,,node-stores,76798634,7.59,0.002,M/sec
    11.009407001,5446447182,,instructions,115048591,11.37,2.10,insn per cycle
    11.009407001,903564519,,branches,154624980,15.29,895.034,M/sec
    11.009407001,14021,,branch-misses,194761087,19.25,0.00,of all branches
    11.009407001,13965,,branch-load-misses,195863385,19.36,0.014,M/sec
    11.009407001,4021,,cache-misses,196824391,19.46,1.974,of all cache refs
    11.009407001,16546,,cache-references,158685635,15.69,0.016,M/sec
    11.009407001,2591966343,,cycles,157903994,15.61,2.567,GHz
    11.009407001,4,,context-switches,1009557015,100.00,0.004,K/sec
    11.009407001,1001.058064,,cpu-clock,1009555825,100.00,1.001,CPUs utilized
    11.009407001,0,,minor-faults,1009554582,100.00,0.000,K/sec
    11.009407001,0,,page-faults,1009553385,100.00,0.000,K/sec
    11.009407001,1001.057968,,task-clock,1009552375,100.00,1.001,CPUs utilized
    11.009407001,99689229,,bus-cycles,158031364,15.62,98.748,M/sec
    11.009407001,2592204465,,ref-cycles,197110676,19.49,2567.730,M/sec
    11.009407001,42007,,L1-dcache-load-misses,197243964,19.50,0.00,of all L1-dcache hits
    11.009407001,1720082690,,L1-dcache-loads,193075988,19.09,1703.843,M/sec
    11.009407001,1186256792,,L1-dcache-stores,78180219,7.73,1175.057,M/sec
    11.009407001,15579,,L1-icache-load-misses,78019881,7.71,,
    11.009407001,1114,,LLC-load-misses,77821589,7.69,6.27,of all LL-cache hits
    11.009407001,1835,,LLC-store-misses,116578336,11.53,0.002,M/sec
    11.009407001,6257,,LLC-stores,77314331,7.64,0.006,M/sec
    11.009407001,45905,,LLC-loads,77101457,7.62,0.045,M/sec
    11.009407001,1186354379,,dTLB-stores,77087693,7.62,1175.154,M/sec
    11.009407001,2052,,dTLB-load-misses,77090494,7.62,,
    11.009407001,263,,dTLB-store-misses,77093246,7.62,0.261,K/sec
    11.009407001,8,,iTLB-loads,115636695,11.43,0.008,K/sec
    11.009407001,757,,iTLB-load-misses,154180386,15.24,817.98,of all iTLB cache hits
    11.009407001,1550,,node-load-misses,153963093,15.22,0.002,M/sec
    11.009407001,78,,node-loads,153599291,15.19,0.077,K/sec
    11.009407001,626,,node-store-misses,76362292,7.55,0.620,K/sec
    11.009407001,1668,,node-stores,76362249,7.55,0.002,M/sec
    12.010164208,5447094833,,instructions,115461113,11.42,2.10,insn per cycle
    12.010164208,903637643,,branches,155072639,15.34,895.734,M/sec
    12.010164208,14050,,branch-misses,195197301,19.31,0.00,of all branches
    12.010164208,14065,,branch-load-misses,196207839,19.41,0.014,M/sec
    12.010164208,2953,,cache-misses,197088743,19.50,1.571,of all cache refs
    12.010164208,15811,,cache-references,158795023,15.71,0.016,M/sec
    12.010164208,2591795125,,cycles,158078535,15.64,2.569,GHz
    12.010164208,4,,context-switches,1008846774,100.00,0.004,K/sec
    12.010164208,1001.032240,,cpu-clock,1008845666,100.00,1.001,CPUs utilized
    12.010164208,0,,minor-faults,1008844491,100.00,0.000,K/sec
    12.010164208,0,,page-faults,1008843426,100.00,0.000,K/sec
    12.010164208,1001.034047,,task-clock,1008842514,100.00,1.001,CPUs utilized
    12.010164208,99684404,,bus-cycles,158195256,15.65,98.813,M/sec
    12.010164208,2592081170,,ref-cycles,197351342,19.53,2569.411,M/sec
    12.010164208,40598,,L1-dcache-load-misses,197473515,19.54,0.00,of all L1-dcache hits
    12.010164208,1719953533,,L1-dcache-loads,193666823,19.16,1704.911,M/sec
    12.010164208,1186183613,,L1-dcache-stores,78345850,7.75,1175.809,M/sec
    12.010164208,14525,,L1-icache-load-misses,78036807,7.72,,
    12.010164208,2238,,LLC-load-misses,77523225,7.67,9.52,of all LL-cache hits
    12.010164208,2161,,LLC-store-misses,116051659,11.48,0.002,M/sec
    12.010164208,7632,,LLC-stores,76883472,7.61,0.008,M/sec
    12.010164208,86892,,LLC-loads,76688239,7.59,0.086,M/sec
    12.010164208,1186356627,,dTLB-stores,76663379,7.59,1175.981,M/sec
    12.010164208,2058,,dTLB-load-misses,76666067,7.59,,
    12.010164208,250,,dTLB-store-misses,76668699,7.59,0.248,K/sec
    12.010164208,0,,iTLB-loads,115000135,11.38,0.000,K/sec
    12.010164208,779,,iTLB-load-misses,153331846,15.17,918.27,of all iTLB cache hits
    12.010164208,1210,,node-load-misses,153331282,15.17,0.001,M/sec
    12.010164208,40,,node-loads,153329869,15.17,0.040,K/sec
    12.010164208,213,,node-store-misses,76665363,7.59,0.211,K/sec
    12.010164208,1602,,node-stores,76665293,7.59,0.002,M/sec
    13.010925806,5444610083,,instructions,115810052,11.47,2.10,insn per cycle
    13.010925806,903542903,,branches,155451440,15.39,896.171,M/sec
    13.010925806,13731,,branch-misses,195469386,19.36,0.00,of all branches
    13.010925806,13729,,branch-load-misses,196096001,19.42,0.014,M/sec
    13.010925806,3222,,cache-misses,196602662,19.47,1.843,of all cache refs
    13.010925806,16763,,cache-references,157871550,15.63,0.017,M/sec
    13.010925806,2591837581,,cycles,156995490,15.55,2.571,GHz
    13.010925806,4,,context-switches,1008247416,100.00,0.004,K/sec
    13.010925806,1001.054269,,cpu-clock,1008246435,100.00,1.001,CPUs utilized
    13.010925806,0,,minor-faults,1008245389,100.00,0.000,K/sec
    13.010925806,0,,page-faults,1008244368,100.00,0.000,K/sec
    13.010925806,1001.054830,,task-clock,1008243462,100.00,1.001,CPUs utilized
