# started on Sun Sep  8 14:41:11 2019

     0.202157256,453,,node-load-misses,16000096,15.90,0.004,M/sec
     0.202157256,3253,,node-loads,15999892,15.90,0.032,M/sec
     0.202157256,63,,node-store-misses,7999879,7.95,0.625,K/sec
     0.202157256,358,,node-stores,6955895,6.91,0.004,M/sec
     0.302787536,542158015,,instructions,8774091,8.71,2.08,insn per cycle
     0.302787536,90116931,,branches,12761800,12.67,894.634,M/sec
     0.302787536,5281,,branch-misses,16759188,16.63,0.01,of all branches
     0.302787536,5320,,branch-load-misses,17364218,17.23,0.053,M/sec
     0.302787536,5791,,cache-misses,18689000,18.55,80.748,of all cache refs
     0.302787536,7132,,cache-references,15999926,15.88,0.071,M/sec
     0.302787536,260165283,,cycles,16000611,15.88,2.583,GHz
     0.302787536,0,,context-switches,100738658,100.00,0.000,K/sec
     0.302787536,100.631233,,cpu-clock,100735150,100.00,1.006,CPUs utilized
     0.302787536,0,,minor-faults,100732085,100.00,0.000,K/sec
     0.302787536,0,,page-faults,100729064,100.00,0.000,K/sec
     0.302787536,100.631762,,task-clock,100725800,100.00,1.006,CPUs utilized
     0.302787536,10007356,,bus-cycles,15999268,15.89,99.348,M/sec
     0.302787536,260212589,,ref-cycles,20000087,19.86,2583.256,M/sec
     0.302787536,6280,,L1-dcache-load-misses,19999574,19.86,0.00,of all L1-dcache hits
     0.302787536,171409331,,L1-dcache-loads,14667197,14.57,1701.663,M/sec
     0.302787536,118162138,,L1-dcache-stores,7999934,7.94,1173.053,M/sec
     0.302787536,4138,,L1-icache-load-misses,7999844,7.95,,
     0.302787536,3384,,LLC-load-misses,7999819,7.95,84.40,of all LL-cache hits
     0.302787536,285,,LLC-store-misses,11999960,11.92,0.003,M/sec
     0.302787536,503,,LLC-stores,7999992,7.95,0.005,M/sec
     0.302787536,3761,,LLC-loads,7999954,7.95,0.037,M/sec
     0.302787536,118121029,,dTLB-stores,7999703,7.95,1172.644,M/sec
     0.302787536,189,,dTLB-load-misses,7999863,7.95,,
     0.302787536,25,,dTLB-store-misses,8000139,7.95,0.248,K/sec
     0.302787536,0,,iTLB-loads,11999831,11.92,0.000,K/sec
     0.302787536,69,,iTLB-load-misses,16000425,15.90,0.00,of all iTLB cache hits
     0.302787536,182,,node-load-misses,16000026,15.90,0.002,M/sec
     0.302787536,3220,,node-loads,15999689,15.90,0.032,M/sec
     0.302787536,15,,node-store-misses,7509365,7.46,0.149,K/sec
     0.302787536,130,,node-stores,6180645,6.14,0.001,M/sec
     0.403389476,528411824,,instructions,9133117,9.06,2.03,insn per cycle
     0.403389476,88584558,,branches,13119363,13.01,879.074,M/sec
     0.403389476,18393,,branch-misses,17113232,16.98,0.02,of all branches
     0.403389476,16686,,branch-load-misses,18105917,17.96,0.166,M/sec
     0.403389476,36887,,cache-misses,19099517,18.95,526.957,of all cache refs
     0.403389476,6485,,cache-references,16000023,15.87,0.064,M/sec
     0.403389476,260931340,,cycles,16000219,15.88,2.589,GHz
     0.403389476,5,,context-switches,100776737,100.00,0.050,K/sec
     0.403389476,100.889561,,cpu-clock,100774104,100.00,1.009,CPUs utilized
     0.403389476,0,,minor-faults,100771737,100.00,0.000,K/sec
     0.403389476,0,,page-faults,100769360,100.00,0.000,K/sec
     0.403389476,100.890372,,task-clock,100766972,100.00,1.009,CPUs utilized
     0.403389476,10035408,,bus-cycles,15999544,15.88,99.587,M/sec
     0.403389476,260956779,,ref-cycles,20000263,19.85,2589.619,M/sec
     0.403389476,6424,,L1-dcache-load-misses,19999743,19.85,0.00,of all L1-dcache hits
     0.403389476,172383911,,L1-dcache-loads,16000127,15.88,1710.661,M/sec
     0.403389476,119114827,,L1-dcache-stores,7999813,7.94,1182.042,M/sec
     0.403389476,4756,,L1-icache-load-misses,7999867,7.94,,
     0.403389476,3558,,LLC-load-misses,7999959,7.94,91.01,of all LL-cache hits
     0.403389476,294,,LLC-store-misses,11999783,11.91,0.003,M/sec
     0.403389476,454,,LLC-stores,7999852,7.94,0.005,M/sec
     0.403389476,3608,,LLC-loads,7999994,7.94,0.036,M/sec
     0.403389476,118755696,,dTLB-stores,7999763,7.94,1178.479,M/sec
     0.403389476,202,,dTLB-load-misses,7999792,7.94,,
     0.403389476,25,,dTLB-store-misses,8000156,7.94,0.248,K/sec
     0.403389476,0,,iTLB-loads,11999884,11.91,0.000,K/sec
     0.403389476,50,,iTLB-load-misses,16000421,15.89,0.00,of all iTLB cache hits
     0.403389476,132,,node-load-misses,16000067,15.89,0.001,M/sec
     0.403389476,2858,,node-loads,15779063,15.67,0.028,M/sec
     0.403389476,0,,node-store-misses,6782767,6.74,0.000,K/sec
     0.403389476,203,,node-stores,5999634,5.96,0.002,M/sec
     0.504067621,543006537,,instructions,9706396,9.63,2.08,insn per cycle
     0.504067621,90153770,,branches,13695631,13.59,894.860,M/sec
     0.504067621,4771,,branch-misses,17690353,17.56,0.01,of all branches
     0.504067621,4765,,branch-load-misses,18485055,18.34,0.047,M/sec
     0.504067621,5541,,cache-misses,19279360,19.13,80.061,of all cache refs
     0.504067621,6605,,cache-references,15999868,15.88,0.066,M/sec
     0.504067621,260164783,,cycles,16000251,15.88,2.582,GHz
     0.504067621,0,,context-switches,100750846,100.00,0.000,K/sec
     0.504067621,100.648579,,cpu-clock,100749013,100.00,1.006,CPUs utilized
     0.504067621,0,,minor-faults,100747214,100.00,0.000,K/sec
     0.504067621,0,,page-faults,100745536,100.00,0.000,K/sec
     0.504067621,100.650534,,task-clock,100743661,100.00,1.007,CPUs utilized
     0.504067621,10007157,,bus-cycles,15999644,15.88,99.330,M/sec
     0.504067621,260232165,,ref-cycles,20000047,19.85,2583.047,M/sec
     0.504067621,6356,,L1-dcache-load-misses,19999777,19.85,0.00,of all L1-dcache hits
     0.504067621,171531853,,L1-dcache-loads,16799811,16.68,1702.614,M/sec
     0.504067621,117959394,,L1-dcache-stores,8000012,7.94,1170.857,M/sec
     0.504067621,4441,,L1-icache-load-misses,7999945,7.94,,
     0.504067621,3246,,LLC-load-misses,7999944,7.94,82.70,of all LL-cache hits
     0.504067621,277,,LLC-store-misses,11999530,11.91,0.003,M/sec
     0.504067621,352,,LLC-stores,7999844,7.94,0.003,M/sec
     0.504067621,3989,,LLC-loads,7999933,7.94,0.040,M/sec
     0.504067621,118121433,,dTLB-stores,7999738,7.94,1172.466,M/sec
     0.504067621,214,,dTLB-load-misses,7999956,7.94,,
     0.504067621,38,,dTLB-store-misses,8000237,7.94,0.377,K/sec
     0.504067621,0,,iTLB-loads,11999646,11.92,0.000,K/sec
     0.504067621,50,,iTLB-load-misses,16000166,15.89,0.00,of all iTLB cache hits
     0.504067621,389,,node-load-misses,15955154,15.84,0.004,M/sec
     0.504067621,3026,,node-loads,15158049,15.05,0.030,M/sec
     0.504067621,21,,node-store-misses,6399484,6.36,0.208,K/sec
     0.504067621,289,,node-stores,6399792,6.36,0.003,M/sec
     0.604749403,544011916,,instructions,10088537,10.01,2.09,insn per cycle
     0.604749403,90143880,,branches,14079745,13.97,894.853,M/sec
     0.604749403,4763,,branch-misses,18075173,17.94,0.01,of all branches
     0.604749403,4828,,branch-load-misses,18737750,18.60,0.048,M/sec
     0.604749403,5473,,cache-misses,19399204,19.25,75.398,of all cache refs
     0.604749403,8948,,cache-references,15999920,15.88,0.089,M/sec
     0.604749403,260311806,,cycles,16000222,15.88,2.584,GHz
     0.604749403,0,,context-switches,100739942,100.00,0.000,K/sec
     0.604749403,100.684803,,cpu-clock,100738313,100.00,1.007,CPUs utilized
     0.604749403,0,,minor-faults,100736729,100.00,0.000,K/sec
     0.604749403,0,,page-faults,100735406,100.00,0.000,K/sec
     0.604749403,100.684854,,task-clock,100733859,100.00,1.007,CPUs utilized
     0.604749403,10012226,,bus-cycles,15999596,15.88,99.391,M/sec
     0.604749403,260354414,,ref-cycles,19999703,19.85,2584.523,M/sec
     0.604749403,7460,,L1-dcache-load-misses,20000131,19.86,0.00,of all L1-dcache hits
     0.604749403,171718839,,L1-dcache-loads,17332804,17.21,1704.643,M/sec
     0.604749403,118573944,,L1-dcache-stores,7999696,7.94,1177.077,M/sec
     0.604749403,3801,,L1-icache-load-misses,8000018,7.94,,
     0.604749403,3536,,LLC-load-misses,7999976,7.94,90.51,of all LL-cache hits
     0.604749403,243,,LLC-store-misses,11999386,11.91,0.002,M/sec
     0.604749403,302,,LLC-stores,7999835,7.94,0.003,M/sec
     0.604749403,3814,,LLC-loads,7999830,7.94,0.038,M/sec
     0.604749403,118333685,,dTLB-stores,7999784,7.94,1174.692,M/sec
     0.604749403,176,,dTLB-load-misses,7999930,7.94,,
     0.604749403,25,,dTLB-store-misses,8000225,7.94,0.248,K/sec
     0.604749403,0,,iTLB-loads,11999402,11.92,0.000,K/sec
     0.604749403,50,,iTLB-load-misses,16000108,15.89,0.00,of all iTLB cache hits
     0.604749403,373,,node-load-misses,15410018,15.30,0.004,M/sec
     0.604749403,3565,,node-loads,14745215,14.64,0.035,M/sec
     0.604749403,13,,node-store-misses,6666187,6.62,0.129,K/sec
     0.604749403,214,,node-stores,6666734,6.62,0.002,M/sec
     0.705444380,542670044,,instructions,10361351,10.28,2.08,insn per cycle
     0.705444380,90001887,,branches,14354128,14.25,893.493,M/sec
     0.705444380,5005,,branch-misses,18349862,18.21,0.01,of all branches
     0.705444380,5085,,branch-load-misses,18918126,18.78,0.050,M/sec
     0.705444380,5564,,cache-misses,19484906,19.34,77.027,of all cache refs
     0.705444380,7011,,cache-references,15999847,15.88,0.070,M/sec
     0.705444380,260335643,,cycles,16000583,15.88,2.584,GHz
     0.705444380,0,,context-switches,100733847,100.00,0.000,K/sec
     0.705444380,100.697448,,cpu-clock,100732475,100.00,1.007,CPUs utilized
     0.705444380,17,,minor-faults,100731043,100.00,0.169,K/sec
     0.705444380,17,,page-faults,100729793,100.00,0.169,K/sec
     0.705444380,100.695839,,task-clock,100728428,100.00,1.007,CPUs utilized
     0.705444380,10012437,,bus-cycles,15999689,15.88,99.398,M/sec
     0.705444380,260350965,,ref-cycles,19999541,19.86,2584.633,M/sec
     0.705444380,6500,,L1-dcache-load-misses,20000155,19.86,0.00,of all L1-dcache hits
     0.705444380,171427390,,L1-dcache-loads,17713598,17.59,1701.845,M/sec
     0.705444380,117929899,,L1-dcache-stores,7999925,7.94,1170.748,M/sec
     0.705444380,4204,,L1-icache-load-misses,8000002,7.94,,
     0.705444380,3475,,LLC-load-misses,7999780,7.94,89.55,of all LL-cache hits
     0.705444380,218,,LLC-store-misses,11999091,11.91,0.002,M/sec
     0.705444380,415,,LLC-stores,8000156,7.94,0.004,M/sec
     0.705444380,3725,,LLC-loads,8000086,7.94,0.037,M/sec
     0.705444380,118125947,,dTLB-stores,7999432,7.94,1172.695,M/sec
     0.705444380,88,,dTLB-load-misses,7999826,7.94,,
     0.705444380,25,,dTLB-store-misses,8000291,7.94,0.248,K/sec
     0.705444380,654,,iTLB-loads,11999682,11.92,0.006,M/sec
     0.705444380,782,,iTLB-load-misses,15591412,15.48,837.00,of all iTLB cache hits
     0.705444380,37300,,node-load-misses,15021912,14.92,0.370,M/sec
     0.705444380,80194,,node-loads,14452245,14.35,0.796,M/sec
     0.705444380,25,,node-store-misses,6856946,6.81,0.248,K/sec
     0.705444380,365,,node-stores,6857159,6.81,0.004,M/sec
     0.806133118,541892895,,instructions,10566166,10.49,2.08,insn per cycle
     0.806133118,89967112,,branches,14559854,14.45,893.203,M/sec
     0.806133118,4702,,branch-misses,18556114,18.42,0.01,of all branches
     0.806133118,4606,,branch-load-misses,19053364,18.91,0.046,M/sec
     0.806133118,7310,,cache-misses,19549158,19.41,98.349,of all cache refs
     0.806133118,8898,,cache-references,15999861,15.88,0.088,M/sec
     0.806133118,260300021,,cycles,16000696,15.88,2.584,GHz
     0.806133118,0,,context-switches,100727232,100.00,0.000,K/sec
     0.806133118,100.680280,,cpu-clock,100725937,100.00,1.007,CPUs utilized
     0.806133118,122,,minor-faults,100724751,100.00,0.001,M/sec
     0.806133118,122,,page-faults,100723686,100.00,0.001,M/sec
     0.806133118,100.681309,,task-clock,100722537,100.00,1.007,CPUs utilized
     0.806133118,10011262,,bus-cycles,15999715,15.88,99.393,M/sec
     0.806133118,260320793,,ref-cycles,19999455,19.86,2584.492,M/sec
     0.806133118,9262,,L1-dcache-load-misses,20000217,19.86,0.01,of all L1-dcache hits
     0.806133118,170941579,,L1-dcache-loads,17999386,17.87,1697.126,M/sec
     0.806133118,118385068,,L1-dcache-stores,7999951,7.94,1175.339,M/sec
     0.806133118,6621,,L1-icache-load-misses,7999874,7.94,,
     0.806133118,4128,,LLC-load-misses,7999754,7.94,104.56,of all LL-cache hits
     0.806133118,285,,LLC-store-misses,11999055,11.91,0.003,M/sec
     0.806133118,503,,LLC-stores,8000061,7.94,0.005,M/sec
     0.806133118,4418,,LLC-loads,8000057,7.94,0.044,M/sec
     0.806133118,117868194,,dTLB-stores,7999551,7.94,1170.208,M/sec
     0.806133118,717,,dTLB-load-misses,7999816,7.94,,
     0.806133118,151,,dTLB-store-misses,8000170,7.94,0.001,M/sec
     0.806133118,0,,iTLB-loads,11726010,11.64,0.000,K/sec
     0.806133118,405,,iTLB-load-misses,15228166,15.12,495.41,of all iTLB cache hits
     0.806133118,222,,node-load-misses,14730016,14.63,0.002,M/sec
     0.806133118,2928,,node-loads,14231726,14.13,0.029,M/sec
     0.806133118,0,,node-store-misses,6999943,6.95,0.000,K/sec
     0.806133118,315,,node-stores,7000024,6.95,0.003,M/sec
     0.906836220,528385754,,instructions,10775766,10.69,2.03,insn per cycle
     0.906836220,88504784,,branches,14770161,14.65,878.315,M/sec
     0.906836220,13032,,branch-misses,18766797,18.62,0.01,of all branches
     0.906836220,13126,,branch-load-misses,19208782,19.06,0.130,M/sec
     0.906836220,36037,,cache-misses,19649416,19.50,479.074,of all cache refs
     0.906836220,8238,,cache-references,15999850,15.88,0.082,M/sec
     0.906836220,261524112,,cycles,16000651,15.88,2.595,GHz
     0.906836220,5,,context-switches,100769489,100.00,0.050,K/sec
     0.906836220,101.106106,,cpu-clock,100768361,100.00,1.011,CPUs utilized
     0.906836220,208,,minor-faults,100767249,100.00,0.002,M/sec
     0.906836220,208,,page-faults,100766253,100.00,0.002,M/sec
     0.906836220,101.106299,,task-clock,100765187,100.00,1.011,CPUs utilized
     0.906836220,10059263,,bus-cycles,15999671,15.88,99.827,M/sec
     0.906836220,261577156,,ref-cycles,19999379,19.85,2595.872,M/sec
     0.906836220,9109,,L1-dcache-load-misses,20000264,19.85,0.01,of all L1-dcache hits
     0.906836220,172168903,,L1-dcache-loads,18221559,18.08,1708.591,M/sec
     0.906836220,118745873,,L1-dcache-stores,7999904,7.94,1178.425,M/sec
     0.906836220,7119,,L1-icache-load-misses,7999918,7.94,,
     0.906836220,3995,,LLC-load-misses,7999823,7.94,100.45,of all LL-cache hits
     0.906836220,312,,LLC-store-misses,11999104,11.91,0.003,M/sec
     0.906836220,569,,LLC-stores,8000031,7.94,0.006,M/sec
     0.906836220,4211,,LLC-loads,7999995,7.94,0.042,M/sec
     0.906836220,118636930,,dTLB-stores,7999538,7.94,1177.344,M/sec
     0.906836220,759,,dTLB-load-misses,7999833,7.94,,
     0.906836220,233,,dTLB-store-misses,7833490,7.78,0.002,M/sec
     0.906836220,0,,iTLB-loads,11390264,11.31,0.000,K/sec
     0.906836220,406,,iTLB-load-misses,14947719,14.84,558.72,of all iTLB cache hits
     0.906836220,191,,node-load-misses,14504977,14.40,0.002,M/sec
     0.906836220,3784,,node-loads,14221577,14.12,0.038,M/sec
     0.906836220,0,,node-store-misses,7111104,7.06,0.000,K/sec
     0.906836220,253,,node-stores,7111140,7.06,0.003,M/sec
     1.007526799,541293331,,instructions,10898134,10.81,2.08,insn per cycle
     1.007526799,89962452,,branches,14893075,14.78,892.850,M/sec
     1.007526799,4421,,branch-misses,18889975,18.74,0.00,of all branches
     1.007526799,4415,,branch-load-misses,19288011,19.14,0.044,M/sec
     1.007526799,6742,,cache-misses,19684258,19.53,88.446,of all cache refs
     1.007526799,8527,,cache-references,15999907,15.88,0.085,M/sec
     1.007526799,260302550,,cycles,16000563,15.88,2.583,GHz
     1.007526799,0,,context-switches,100761343,100.00,0.000,K/sec
     1.007526799,100.688007,,cpu-clock,100760325,100.00,1.007,CPUs utilized
     1.007526799,122,,minor-faults,100759319,100.00,0.001,M/sec
     1.007526799,122,,page-faults,100758415,100.00,0.001,M/sec
     1.007526799,100.688168,,task-clock,100757477,100.00,1.007,CPUs utilized
     1.007526799,10011656,,bus-cycles,15999609,15.88,99.363,M/sec
     1.007526799,260323520,,ref-cycles,19999311,19.85,2583.632,M/sec
     1.007526799,9021,,L1-dcache-load-misses,20000353,19.85,0.01,of all L1-dcache hits
     1.007526799,171297886,,L1-dcache-loads,18399184,18.26,1700.079,M/sec
     1.007526799,117995442,,L1-dcache-stores,7999828,7.94,1171.069,M/sec
     1.007526799,6217,,L1-icache-load-misses,7999985,7.94,,
     1.007526799,3952,,LLC-load-misses,7999878,7.94,98.40,of all LL-cache hits
     1.007526799,378,,LLC-store-misses,11999188,11.91,0.004,M/sec
     1.007526799,466,,LLC-stores,8000016,7.94,0.005,M/sec
     1.007526799,4367,,LLC-loads,8000005,7.94,0.043,M/sec
     1.007526799,118231386,,dTLB-stores,7999581,7.94,1173.411,M/sec
     1.007526799,940,,dTLB-load-misses,7917464,7.86,,
     1.007526799,365,,dTLB-store-misses,7519338,7.46,0.004,M/sec
     1.007526799,0,,iTLB-loads,11120360,11.04,0.000,K/sec
     1.007526799,428,,iTLB-load-misses,14722172,14.61,654.43,of all iTLB cache hits
     1.007526799,254,,node-load-misses,14399680,14.29,0.003,M/sec
     1.007526799,3788,,node-loads,14399491,14.29,0.038,M/sec
     1.007526799,25,,node-store-misses,7199893,7.15,0.248,K/sec
     1.007526799,378,,node-stores,7200028,7.15,0.004,M/sec
     1.108237362,540899968,,instructions,10997201,10.91,2.08,insn per cycle
     1.108237362,89901541,,branches,14992566,14.88,892.295,M/sec
     1.108237362,5361,,branch-misses,18989763,18.84,0.01,of all branches
     1.108237362,4506,,branch-load-misses,19352719,19.21,0.045,M/sec
     1.108237362,7125,,cache-misses,19712988,19.56,92.348,of all cache refs
     1.108237362,8642,,cache-references,15999894,15.88,0.086,M/sec
     1.108237362,260365823,,cycles,16000493,15.88,2.584,GHz
     1.108237362,1,,context-switches,100755532,100.00,0.010,K/sec
     1.108237362,100.697304,,cpu-clock,100754583,100.00,1.007,CPUs utilized
     1.108237362,122,,minor-faults,100753657,100.00,0.001,M/sec
     1.108237362,122,,page-faults,100752831,100.00,0.001,M/sec
     1.108237362,100.697300,,task-clock,100752006,100.00,1.007,CPUs utilized
     1.108237362,10013963,,bus-cycles,15999584,15.88,99.391,M/sec
     1.108237362,260392603,,ref-cycles,19999387,19.85,2584.461,M/sec
     1.108237362,9230,,L1-dcache-load-misses,20000288,19.85,0.01,of all L1-dcache hits
     1.108237362,170918696,,L1-dcache-loads,18544675,18.41,1696.410,M/sec
     1.108237362,117890484,,L1-dcache-stores,7999908,7.94,1170.092,M/sec
     1.108237362,7011,,L1-icache-load-misses,8000041,7.94,,
     1.108237362,4306,,LLC-load-misses,7999752,7.94,106.19,of all LL-cache hits
     1.108237362,436,,LLC-store-misses,11999203,11.91,0.004,M/sec
     1.108237362,541,,LLC-stores,8000067,7.94,0.005,M/sec
     1.108237362,4443,,LLC-loads,8000023,7.94,0.044,M/sec
     1.108237362,117548758,,dTLB-stores,7988351,7.93,1166.700,M/sec
     1.108237362,1132,,dTLB-load-misses,7626221,7.57,,
     1.108237362,210,,dTLB-store-misses,7272721,7.22,0.002,M/sec
     1.108237362,0,,iTLB-loads,10908705,10.83,0.000,K/sec
     1.108237362,386,,iTLB-load-misses,14545268,14.44,649.24,of all iTLB cache hits
     1.108237362,258,,node-load-misses,14545214,14.44,0.003,M/sec
     1.108237362,3682,,node-loads,14545013,14.44,0.037,M/sec
     1.108237362,13,,node-store-misses,7271471,7.22,0.129,K/sec
     1.108237362,466,,node-stores,7271599,7.22,0.005,M/sec
     1.208927538,539536906,,instructions,11080724,11.00,2.07,insn per cycle
     1.208927538,89672605,,branches,15076465,14.96,890.070,M/sec
     1.208927538,4687,,branch-misses,19073916,18.93,0.01,of all branches
     1.208927538,4642,,branch-load-misses,19406525,19.26,0.046,M/sec
     1.208927538,7004,,cache-misses,19736736,19.59,90.173,of all cache refs
     1.208927538,8338,,cache-references,15999896,15.88,0.083,M/sec
     1.208927538,260330794,,cycles,16000431,15.88,2.584,GHz
     1.208927538,0,,context-switches,100749859,100.00,0.000,K/sec
     1.208927538,100.688842,,cpu-clock,100749100,100.00,1.007,CPUs utilized
     1.208927538,122,,minor-faults,100748304,100.00,0.001,M/sec
     1.208927538,122,,page-faults,100747576,100.00,0.001,M/sec
     1.208927538,100.689339,,task-clock,100746783,100.00,1.007,CPUs utilized
     1.208927538,10013055,,bus-cycles,15999661,15.88,99.387,M/sec
     1.208927538,260359312,,ref-cycles,19999414,19.85,2584.267,M/sec
     1.208927538,9227,,L1-dcache-load-misses,20000438,19.85,0.01,of all L1-dcache hits
     1.208927538,170955095,,L1-dcache-loads,18665953,18.53,1696.861,M/sec
     1.208927538,118383226,,L1-dcache-stores,7999690,7.94,1175.045,M/sec
     1.208927538,6885,,L1-icache-load-misses,8000027,7.94,,
     1.208927538,4191,,LLC-load-misses,7999809,7.94,102.07,of all LL-cache hits
     1.208927538,319,,LLC-store-misses,11999242,11.91,0.003,M/sec
     1.208927538,466,,LLC-stores,8000037,7.94,0.005,M/sec
     1.208927538,4669,,LLC-loads,8000066,7.94,0.046,M/sec
     1.208927538,116992023,,dTLB-stores,7713474,7.66,1161.236,M/sec
     1.208927538,1181,,dTLB-load-misses,7381613,7.33,,
     1.208927538,151,,dTLB-store-misses,7333316,7.28,0.001,M/sec
     1.208927538,0,,iTLB-loads,10999756,10.92,0.000,K/sec
     1.208927538,327,,iTLB-load-misses,14666518,14.56,600.00,of all iTLB cache hits
     1.208927538,264,,node-load-misses,14666463,14.56,0.003,M/sec
     1.208927538,3769,,node-loads,14666298,14.56,0.037,M/sec
     1.208927538,13,,node-store-misses,7332188,7.28,0.129,K/sec
     1.208927538,239,,node-stores,7332421,7.28,0.002,M/sec
     1.309623164,540125854,,instructions,11151393,11.07,2.07,insn per cycle
     1.309623164,89597240,,branches,15147409,15.03,889.361,M/sec
     1.309623164,4672,,branch-misses,19145058,19.00,0.01,of all branches
     1.309623164,4597,,branch-load-misses,19452184,19.31,0.046,M/sec
     1.309623164,6968,,cache-misses,19757014,19.61,88.750,of all cache refs
     1.309623164,8860,,cache-references,16000053,15.88,0.088,M/sec
     1.309623164,260333629,,cycles,16000390,15.88,2.584,GHz
     1.309623164,0,,context-switches,100745316,100.00,0.000,K/sec
     1.309623164,100.690747,,cpu-clock,100744616,100.00,1.007,CPUs utilized
     1.309623164,122,,minor-faults,100743861,100.00,0.001,M/sec
     1.309623164,122,,page-faults,100743184,100.00,0.001,M/sec
     1.309623164,100.690468,,task-clock,100742452,100.00,1.007,CPUs utilized
     1.309623164,10012862,,bus-cycles,15999629,15.88,99.390,M/sec
     1.309623164,260363524,,ref-cycles,19999417,19.85,2584.422,M/sec
     1.309623164,9229,,L1-dcache-load-misses,20000312,19.85,0.01,of all L1-dcache hits
     1.309623164,171729680,,L1-dcache-loads,18768382,18.63,1704.624,M/sec
     1.309623164,118164780,,L1-dcache-stores,7999728,7.94,1172.928,M/sec
     1.309623164,7414,,L1-icache-load-misses,8000004,7.94,,
