# started on Sun Sep  8 14:23:15 2019

    13.007349184,2591602022,,ref-cycles,192303003,19.21,2588.843,M/sec
    13.007349184,415682,,L1-dcache-load-misses,192303561,19.21,0.02,of all L1-dcache hits
    13.007349184,1710067102,,L1-dcache-loads,191073688,19.09,1708.246,M/sec
    13.007349184,1181392436,,L1-dcache-stores,76921967,7.68,1180.135,M/sec
    13.007349184,14919,,L1-icache-load-misses,76921460,7.68,,
    13.007349184,1001,,LLC-load-misses,76921564,7.68,6.58,of all LL-cache hits
    13.007349184,1610,,LLC-store-misses,115383131,11.53,0.002,M/sec
    13.007349184,2177,,LLC-stores,76924018,7.68,0.002,M/sec
    13.007349184,13837,,LLC-loads,76922016,7.68,0.014,M/sec
    13.007349184,1181793551,,dTLB-stores,76921098,7.68,1180.535,M/sec
    13.007349184,1789,,dTLB-load-misses,76922571,7.68,,
    13.007349184,250,,dTLB-store-misses,76921626,7.68,0.250,K/sec
    13.007349184,0,,iTLB-loads,115382617,11.53,0.000,K/sec
    13.007349184,813,,iTLB-load-misses,153843171,15.37,1563.46,of all iTLB cache hits
    13.007349184,1157,,node-load-misses,153843054,15.37,0.001,M/sec
    13.007349184,19,,node-loads,153843369,15.37,0.019,K/sec
    13.007349184,88,,node-store-misses,76921181,7.68,0.088,K/sec
    13.007349184,1514,,node-stores,76922118,7.68,0.002,M/sec
    14.007831617,5509386745,,instructions,115572354,11.54,2.13,insn per cycle
    14.007831617,917409942,,branches,154187583,15.40,916.451,M/sec
    14.007831617,54159,,branch-misses,192788890,19.26,0.01,of all branches
    14.007831617,53529,,branch-load-misses,193073410,19.29,0.053,M/sec
    14.007831617,12531,,cache-misses,193356668,19.31,36.027,of all cache refs
    14.007831617,92444,,cache-references,154316076,15.41,0.092,M/sec
    14.007831617,2591255473,,cycles,154282838,15.41,2.589,GHz
    14.007831617,12,,context-switches,1001049390,100.00,0.012,K/sec
    14.007831617,1000.790929,,cpu-clock,1001048349,100.00,1.001,CPUs utilized
    14.007831617,0,,minor-faults,1001047319,100.00,0.000,K/sec
    14.007831617,0,,page-faults,1001046306,100.00,0.000,K/sec
    14.007831617,1000.792116,,task-clock,1001045263,100.00,1.001,CPUs utilized
    14.007831617,99663412,,bus-cycles,154282662,15.41,99.559,M/sec
    14.007831617,2591546095,,ref-cycles,192852710,19.26,2588.838,M/sec
    14.007831617,42838,,L1-dcache-load-misses,192852873,19.26,0.00,of all L1-dcache hits
    14.007831617,1713381830,,L1-dcache-loads,191711410,19.15,1711.591,M/sec
    14.007831617,1182631710,,L1-dcache-stores,77141724,7.71,1181.396,M/sec
    14.007831617,14438,,L1-icache-load-misses,77141176,7.71,,
    14.007831617,1001,,LLC-load-misses,77141357,7.71,6.70,of all LL-cache hits
    14.007831617,1610,,LLC-store-misses,115712379,11.56,0.002,M/sec
    14.007831617,2340,,LLC-stores,77143442,7.71,0.002,M/sec
    14.007831617,11547,,LLC-loads,77141990,7.71,0.012,M/sec
    14.007831617,1181599854,,dTLB-stores,77140441,7.71,1180.365,M/sec
    14.007831617,1966,,dTLB-load-misses,76920046,7.68,,
    14.007831617,343,,dTLB-store-misses,76634999,7.66,0.343,K/sec
    14.007831617,0,,iTLB-loads,114920923,11.48,0.000,K/sec
    14.007831617,960,,iTLB-load-misses,153206370,15.30,1988.17,of all iTLB cache hits
    14.007831617,966,,node-load-misses,153139931,15.30,0.965,K/sec
    14.007831617,21,,node-loads,153140056,15.30,0.021,K/sec
    14.007831617,167,,node-store-misses,76569753,7.65,0.167,K/sec
    14.007831617,1501,,node-stores,76570485,7.65,0.001,M/sec
    15.008330256,5426302364,,instructions,115881194,11.57,2.09,insn per cycle
    15.008330256,900863337,,branches,154588844,15.44,899.854,M/sec
    15.008330256,70206,,branch-misses,193385749,19.32,0.01,of all branches
    15.008330256,70245,,branch-load-misses,193651480,19.34,0.070,M/sec
    15.008330256,5306,,cache-misses,193915793,19.37,12.262,of all cache refs
    15.008330256,162123,,cache-references,154797198,15.46,0.162,M/sec
    15.008330256,2594819072,,cycles,154663904,15.45,2.592,GHz
    15.008330256,11,,context-switches,1001124161,100.00,0.011,K/sec
    15.008330256,1002.169607,,cpu-clock,1001123197,100.00,1.002,CPUs utilized
    15.008330256,0,,minor-faults,1001122244,100.00,0.000,K/sec
    15.008330256,0,,page-faults,1001121302,100.00,0.000,K/sec
    15.008330256,1002.171327,,task-clock,1001120332,100.00,1.002,CPUs utilized
    15.008330256,99800360,,bus-cycles,154663838,15.45,99.689,M/sec
    15.008330256,2595050332,,ref-cycles,193148987,19.29,2592.144,M/sec
    15.008330256,43317,,L1-dcache-load-misses,192883315,19.27,0.00,of all L1-dcache hits
    15.008330256,1717577344,,L1-dcache-loads,191552337,19.13,1715.654,M/sec
    15.008330256,1184412370,,L1-dcache-stores,76799017,7.67,1183.086,M/sec
    15.008330256,13670,,L1-icache-load-misses,76798074,7.67,,
    15.008330256,1267,,LLC-load-misses,76798497,7.67,8.58,of all LL-cache hits
    15.008330256,1745,,LLC-store-misses,115198138,11.51,0.002,M/sec
    15.008330256,2241,,LLC-stores,76800266,7.67,0.002,M/sec
    15.008330256,12138,,LLC-loads,76799131,7.67,0.012,M/sec
    15.008330256,1182110138,,dTLB-stores,76797948,7.67,1180.786,M/sec
    15.008330256,2709,,dTLB-load-misses,76798751,7.67,,
    15.008330256,304,,dTLB-store-misses,76798554,7.67,0.304,K/sec
    15.008330256,25,,iTLB-loads,115198215,11.51,0.025,K/sec
    15.008330256,1752,,iTLB-load-misses,153597077,15.34,3748.93,of all iTLB cache hits
    15.008330256,1259,,node-load-misses,153597031,15.34,0.001,M/sec
    15.008330256,38,,node-loads,153597255,15.34,0.038,K/sec
    15.008330256,138,,node-store-misses,76798262,7.67,0.138,K/sec
    15.008330256,1566,,node-stores,76799071,7.67,0.002,M/sec
    16.008821408,5412302660,,instructions,115505445,11.54,2.09,insn per cycle
    16.008821408,898625051,,branches,154044556,15.39,897.637,M/sec
    16.008821408,47531,,branch-misses,192677766,19.25,0.01,of all branches
    16.008821408,47764,,branch-load-misses,192821609,19.26,0.048,M/sec
    16.008821408,2869,,cache-misses,193069581,19.28,6.168,of all cache refs
    16.008821408,95140,,cache-references,154132586,15.40,0.095,M/sec
    16.008821408,2591276205,,cycles,153997352,15.38,2.588,GHz
    16.008821408,10,,context-switches,1001103866,100.00,0.010,K/sec
    16.008821408,1000.798347,,cpu-clock,1001102963,100.00,1.001,CPUs utilized
    16.008821408,0,,minor-faults,1001102064,100.00,0.000,K/sec
    16.008821408,0,,page-faults,1001101171,100.00,0.000,K/sec
    16.008821408,1000.799426,,task-clock,1001100275,100.00,1.001,CPUs utilized
    16.008821408,99664308,,bus-cycles,153997730,15.38,99.555,M/sec
    16.008821408,2591622577,,ref-cycles,192496007,19.23,2588.772,M/sec
    16.008821408,42009,,L1-dcache-load-misses,192496108,19.23,0.00,of all L1-dcache hits
    16.008821408,1709308012,,L1-dcache-loads,191498173,19.13,1707.428,M/sec
    16.008821408,1143593455,,L1-dcache-stores,76998730,7.69,1142.336,M/sec
    16.008821408,16953,,L1-icache-load-misses,76997858,7.69,,
    16.008821408,1214,,LLC-load-misses,76998625,7.69,8.33,of all LL-cache hits
    16.008821408,1685,,LLC-store-misses,115498019,11.54,0.002,M/sec
    16.008821408,2177,,LLC-stores,77000362,7.69,0.002,M/sec
    16.008821408,11596,,LLC-loads,76999568,7.69,0.012,M/sec
    16.008821408,1181181075,,dTLB-stores,76997546,7.69,1179.882,M/sec
    16.008821408,1764,,dTLB-load-misses,76998494,7.69,,
    16.008821408,250,,dTLB-store-misses,76998548,7.69,0.250,K/sec
    16.008821408,0,,iTLB-loads,115498413,11.54,0.000,K/sec
    16.008821408,1032,,iTLB-load-misses,153997305,15.38,2355.49,of all iTLB cache hits
    16.008821408,1220,,node-load-misses,153997073,15.38,0.001,M/sec
    16.008821408,0,,node-loads,153997278,15.38,0.000,K/sec
    16.008821408,103,,node-store-misses,76869480,7.68,0.103,K/sec
    16.008821408,1583,,node-stores,76621068,7.65,0.002,M/sec
    17.009381092,5416964656,,instructions,115684134,11.56,2.09,insn per cycle
    17.009381092,899272921,,branches,154308716,15.41,898.301,M/sec
    17.009381092,51357,,branch-misses,193031877,19.28,0.01,of all branches
    17.009381092,50926,,branch-load-misses,193266103,19.30,0.051,M/sec
    17.009381092,11443,,cache-misses,193499583,19.33,22.902,of all cache refs
    17.009381092,105199,,cache-references,154487887,15.43,0.105,M/sec
    17.009381092,2591197878,,cycles,154350296,15.42,2.588,GHz
    17.009381092,12,,context-switches,1001084583,100.00,0.012,K/sec
    17.009381092,1000.776609,,cpu-clock,1001083848,100.00,1.001,CPUs utilized
    17.009381092,0,,minor-faults,1001083147,100.00,0.000,K/sec
    17.009381092,0,,page-faults,1001082455,100.00,0.000,K/sec
    17.009381092,1000.784447,,task-clock,1001081697,100.00,1.001,CPUs utilized
    17.009381092,99663811,,bus-cycles,154350883,15.42,99.556,M/sec
    17.009381092,2591552846,,ref-cycles,192937339,19.27,2588.751,M/sec
    17.009381092,42686,,L1-dcache-load-misses,192937607,19.27,0.00,of all L1-dcache hits
    17.009381092,1714202992,,L1-dcache-loads,191997966,19.18,1712.350,M/sec
    17.009381092,1183326499,,L1-dcache-stores,77175032,7.71,1182.047,M/sec
    17.009381092,19915,,L1-icache-load-misses,77172008,7.71,,
    17.009381092,1039,,LLC-load-misses,77173103,7.71,7.20,of all LL-cache hits
    17.009381092,947,,LLC-store-misses,115665754,11.55,0.946,K/sec
    17.009381092,2865,,LLC-stores,76847391,7.68,0.003,M/sec
    17.009381092,12108,,LLC-loads,76705333,7.66,0.012,M/sec
    17.009381092,1181107348,,dTLB-stores,76703465,7.66,1179.831,M/sec
    17.009381092,1751,,dTLB-load-misses,76704628,7.66,,
    17.009381092,250,,dTLB-store-misses,76704395,7.66,0.250,K/sec
    17.009381092,0,,iTLB-loads,115057315,11.49,0.000,K/sec
    17.009381092,1126,,iTLB-load-misses,153408534,15.32,2730.67,of all iTLB cache hits
    17.009381092,904,,node-load-misses,153408250,15.32,0.903,K/sec
    17.009381092,42,,node-loads,153408583,15.32,0.042,K/sec
    17.009381092,135,,node-store-misses,76703961,7.66,0.135,K/sec
    17.009381092,988,,node-stores,76704725,7.66,0.987,K/sec
    18.009971638,5356588192,,instructions,115936295,11.58,2.07,insn per cycle
    18.009971638,889376169,,branches,154637096,15.45,888.424,M/sec
    18.009971638,195271,,branch-misses,193441065,19.32,0.02,of all branches
    18.009971638,195877,,branch-load-misses,193662188,19.34,0.196,M/sec
    18.009971638,8795,,cache-misses,193814774,19.36,6.696,of all cache refs
    18.009971638,1514922,,cache-references,154514387,15.43,1.513,M/sec
    18.009971638,2591337370,,cycles,154153015,15.40,2.589,GHz
    18.009971638,12,,context-switches,1001073619,100.00,0.012,K/sec
    18.009971638,1000.886265,,cpu-clock,1001072923,100.00,1.001,CPUs utilized
    18.009971638,3,,minor-faults,1001072283,100.00,0.003,K/sec
    18.009971638,3,,page-faults,1001071648,100.00,0.003,K/sec
    18.009971638,1000.888597,,task-clock,1001070969,100.00,1.001,CPUs utilized
    18.009971638,99665316,,bus-cycles,153935829,15.38,99.559,M/sec
    18.009971638,2591584711,,ref-cycles,192379202,19.22,2588.811,M/sec
    18.009971638,1905255,,L1-dcache-load-misses,192218650,19.20,0.11,of all L1-dcache hits
    18.009971638,1678075400,,L1-dcache-loads,191331262,19.11,1676.279,M/sec
    18.009971638,1159085005,,L1-dcache-stores,76887472,7.68,1157.845,M/sec
    18.009971638,30822,,L1-icache-load-misses,76884508,7.68,,
    18.009971638,9899,,LLC-load-misses,76885632,7.68,11.97,of all LL-cache hits
    18.009971638,511,,LLC-store-misses,115329193,11.52,0.510,K/sec
    18.009971638,393518,,LLC-stores,76889236,7.68,0.393,M/sec
    18.009971638,1243631,,LLC-loads,76887824,7.68,1.242,M/sec
    18.009971638,1161972851,,dTLB-stores,76886018,7.68,1160.729,M/sec
    18.009971638,1952,,dTLB-load-misses,76887865,7.68,,
    18.009971638,275,,dTLB-store-misses,76887131,7.68,0.275,K/sec
    18.009971638,0,,iTLB-loads,115331754,11.52,0.000,K/sec
    18.009971638,1226,,iTLB-load-misses,153774687,15.36,3148.07,of all iTLB cache hits
    18.009971638,751,,node-load-misses,153774152,15.36,0.750,K/sec
    18.009971638,22221,,node-loads,153774930,15.36,0.022,M/sec
    18.009971638,175,,node-store-misses,76887179,7.68,0.175,K/sec
    18.009971638,888,,node-stores,76887631,7.68,0.887,K/sec
    19.010509369,5141416606,,instructions,115531873,11.54,1.98,insn per cycle
    19.010509369,853025690,,branches,154090039,15.39,852.119,M/sec
    19.010509369,738216,,branch-misses,192751528,19.25,0.08,of all branches
    19.010509369,764108,,branch-load-misses,192966596,19.27,0.763,M/sec
    19.010509369,11753,,cache-misses,193175819,19.30,2.094,of all cache refs
    19.010509369,8299144,,cache-references,154245276,15.41,8.290,M/sec
    19.010509369,2590415378,,cycles,154107593,15.39,2.588,GHz
    19.010509369,13,,context-switches,1001066034,100.00,0.013,K/sec
    19.010509369,1000.926203,,cpu-clock,1001065291,100.00,1.001,CPUs utilized
    19.010509369,0,,minor-faults,1001064583,100.00,0.000,K/sec
    19.010509369,0,,page-faults,1001063872,100.00,0.000,K/sec
    19.010509369,1000.922409,,task-clock,1001063150,100.00,1.001,CPUs utilized
    19.010509369,99640765,,bus-cycles,154103134,15.39,99.535,M/sec
    19.010509369,2590945249,,ref-cycles,192627388,19.24,2588.192,M/sec
    19.010509369,9252219,,L1-dcache-load-misses,192627583,19.24,0.54,of all L1-dcache hits
    19.010509369,1584759433,,L1-dcache-loads,191787472,19.16,1583.076,M/sec
    19.010509369,1076694927,,L1-dcache-stores,77051116,7.70,1075.551,M/sec
    19.010509369,87336,,L1-icache-load-misses,77048463,7.70,,
    19.010509369,34235,,LLC-load-misses,77049342,7.70,8.46,of all LL-cache hits
    19.010509369,2077,,LLC-store-misses,115575119,11.54,0.002,M/sec
    19.010509369,1901122,,LLC-stores,77052789,7.70,1.899,M/sec
    19.010509369,6198478,,LLC-loads,77051216,7.70,6.192,M/sec
    19.010509369,1075212328,,dTLB-stores,77050311,7.70,1074.070,M/sec
    19.010509369,2052,,dTLB-load-misses,77051193,7.70,,
    19.010509369,275,,dTLB-store-misses,77050406,7.70,0.275,K/sec
    19.010509369,42,,iTLB-loads,115554873,11.54,0.042,K/sec
    19.010509369,624,,iTLB-load-misses,153869945,15.37,1595.69,of all iTLB cache hits
    19.010509369,1162,,node-load-misses,153660237,15.35,0.001,M/sec
    19.010509369,5506,,node-loads,153450899,15.33,0.006,M/sec
    19.010509369,97,,node-store-misses,76629839,7.65,0.097,K/sec
    19.010509369,1627,,node-stores,76630097,7.65,0.002,M/sec
    20.011020045,5115289610,,instructions,115764117,11.56,1.97,insn per cycle
    20.011020045,849767513,,branches,154394526,15.42,848.799,M/sec
    20.011020045,759661,,branch-misses,193122848,19.29,0.08,of all branches
    20.011020045,775720,,branch-load-misses,193395714,19.32,0.775,M/sec
    20.011020045,38574,,cache-misses,193624429,19.34,4.039,of all cache refs
    20.011020045,8439516,,cache-references,154631651,15.44,8.430,M/sec
    20.011020045,2594238915,,cycles,154501284,15.43,2.591,GHz
    20.011020045,6,,context-switches,1001143595,100.00,0.006,K/sec
    20.011020045,1002.616328,,cpu-clock,1001142874,100.00,1.003,CPUs utilized
    20.011020045,4,,minor-faults,1001142180,100.00,0.004,K/sec
    20.011020045,4,,page-faults,1001141492,100.00,0.004,K/sec
    20.011020045,1002.615868,,task-clock,1001140786,100.00,1.003,CPUs utilized
    20.011020045,99781345,,bus-cycles,154428176,15.42,99.668,M/sec
    20.011020045,2594732586,,ref-cycles,193026243,19.28,2591.775,M/sec
    20.011020045,9373008,,L1-dcache-load-misses,192996003,19.28,0.55,of all L1-dcache hits
    20.011020045,1585778999,,L1-dcache-loads,192197982,19.20,1583.971,M/sec
    20.011020045,1076828967,,L1-dcache-stores,76998998,7.69,1075.601,M/sec
    20.011020045,97424,,L1-icache-load-misses,76797119,7.67,,
    20.011020045,3565,,LLC-load-misses,76796827,7.67,0.51,of all LL-cache hits
    20.011020045,1987,,LLC-store-misses,115196255,11.51,0.002,M/sec
    20.011020045,1945939,,LLC-stores,76800212,7.67,1.944,M/sec
    20.011020045,6260922,,LLC-loads,76798819,7.67,6.254,M/sec
    20.011020045,1075597152,,dTLB-stores,76797907,7.67,1074.371,M/sec
    20.011020045,1977,,dTLB-load-misses,76798640,7.67,,
    20.011020045,251,,dTLB-store-misses,76797648,7.67,0.251,K/sec
    20.011020045,37,,iTLB-loads,115197699,11.51,0.037,K/sec
    20.011020045,561,,iTLB-load-misses,153596477,15.34,1438.46,of all iTLB cache hits
    20.011020045,1053,,node-load-misses,153596623,15.34,0.001,M/sec
    20.011020045,2892,,node-loads,153597291,15.34,0.003,M/sec
    20.011020045,113,,node-store-misses,76798300,7.67,0.113,K/sec
    20.011020045,2005,,node-stores,76798977,7.67,0.002,M/sec
    21.011525733,5103967523,,instructions,115974362,11.58,1.97,insn per cycle
    21.011525733,847928550,,branches,154497123,15.43,846.975,M/sec
    21.011525733,756460,,branch-misses,193096041,19.29,0.08,of all branches
    21.011525733,758816,,branch-load-misses,193165854,19.29,0.758,M/sec
    21.011525733,5434,,cache-misses,193201361,19.30,0.416,of all cache refs
    21.011525733,8335875,,cache-references,154132563,15.40,8.327,M/sec
    21.011525733,2589951622,,cycles,154008299,15.38,2.587,GHz
    21.011525733,4,,context-switches,1001127825,100.00,0.004,K/sec
    21.011525733,1000.811632,,cpu-clock,1001127128,100.00,1.001,CPUs utilized
    21.011525733,0,,minor-faults,1001126454,100.00,0.000,K/sec
    21.011525733,0,,page-faults,1001125803,100.00,0.000,K/sec
    21.011525733,1000.812027,,task-clock,1001125131,100.00,1.001,CPUs utilized
    21.011525733,99612935,,bus-cycles,153938986,15.38,99.501,M/sec
    21.011525733,2590288247,,ref-cycles,192413228,19.22,2587.376,M/sec
    21.011525733,9438873,,L1-dcache-load-misses,192376476,19.22,0.56,of all L1-dcache hits
    21.011525733,1581466860,,L1-dcache-loads,191616990,19.14,1579.689,M/sec
    21.011525733,1073870820,,L1-dcache-stores,76951151,7.69,1072.663,M/sec
    21.011525733,88640,,L1-icache-load-misses,76948384,7.69,,
    21.011525733,3078,,LLC-load-misses,76949243,7.69,0.32,of all LL-cache hits
    21.011525733,2027,,LLC-store-misses,115424807,11.53,0.002,M/sec
    21.011525733,1942043,,LLC-stores,76952503,7.69,1.940,M/sec
    21.011525733,6222463,,LLC-loads,76951307,7.69,6.215,M/sec
    21.011525733,1075027608,,dTLB-stores,76950613,7.69,1073.819,M/sec
    21.011525733,1889,,dTLB-load-misses,76951124,7.69,,
    21.011525733,250,,dTLB-store-misses,76949797,7.69,0.250,K/sec
    21.011525733,17,,iTLB-loads,115426058,11.53,0.017,K/sec
    21.011525733,475,,iTLB-load-misses,153901163,15.37,1251.57,of all iTLB cache hits
    21.011525733,957,,node-load-misses,153901455,15.37,0.956,K/sec
    21.011525733,15695,,node-loads,153902003,15.37,0.016,M/sec
    21.011525733,75,,node-store-misses,76950470,7.69,0.075,K/sec
    21.011525733,1877,,node-stores,76951278,7.69,0.002,M/sec
    22.012028092,5108777951,,instructions,115619915,11.55,1.97,insn per cycle
    22.012028092,848734471,,branches,154192971,15.40,847.794,M/sec
    22.012028092,757555,,branch-misses,192855060,19.26,0.09,of all branches
    22.012028092,758424,,branch-load-misses,193103125,19.29,0.758,M/sec
    22.012028092,4352,,cache-misses,193325312,19.31,0.268,of all cache refs
    22.012028092,8332253,,cache-references,154405930,15.42,8.323,M/sec
    22.012028092,2589913903,,cycles,154287583,15.41,2.587,GHz
    22.012028092,5,,context-switches,1001112018,100.00,0.005,K/sec
    22.012028092,1000.779759,,cpu-clock,1001111356,100.00,1.001,CPUs utilized
    22.012028092,0,,minor-faults,1001110705,100.00,0.000,K/sec
    22.012028092,0,,page-faults,1001110059,100.00,0.000,K/sec
    22.012028092,1000.779121,,task-clock,1001109403,100.00,1.001,CPUs utilized
    22.012028092,99611664,,bus-cycles,154221221,15.40,99.501,M/sec
    22.012028092,2590251766,,ref-cycles,192764824,19.25,2587.380,M/sec
    22.012028092,9354733,,L1-dcache-load-misses,192722822,19.25,0.55,of all L1-dcache hits
    22.012028092,1583933103,,L1-dcache-loads,191998319,19.18,1582.177,M/sec
    22.012028092,1075420080,,L1-dcache-stores,77089783,7.70,1074.228,M/sec
    22.012028092,80458,,L1-icache-load-misses,77086844,7.70,,
    22.012028092,2352,,LLC-load-misses,77087584,7.70,0.20,of all LL-cache hits
    22.012028092,1985,,LLC-store-misses,115632371,11.55,0.002,M/sec
    22.012028092,1922625,,LLC-stores,77090842,7.70,1.920,M/sec
    22.012028092,6214342,,LLC-loads,77089738,7.70,6.207,M/sec
    22.012028092,1074113824,,dTLB-stores,76956453,7.69,1072.923,M/sec
    22.012028092,2081,,dTLB-load-misses,76775569,7.67,,
    22.012028092,250,,dTLB-store-misses,76724853,7.66,0.250,K/sec
    22.012028092,9,,iTLB-loads,115088361,11.50,0.009,K/sec
    22.012028092,459,,iTLB-load-misses,153451226,15.33,1252.85,of all iTLB cache hits
    22.012028092,994,,node-load-misses,153451516,15.33,0.993,K/sec
    22.012028092,1411,,node-loads,153451624,15.33,0.001,M/sec
    22.012028092,56,,node-store-misses,76725356,7.66,0.056,K/sec
    22.012028092,1751,,node-stores,76726201,7.66,0.002,M/sec
    23.012523885,5109069967,,instructions,115817780,11.57,1.97,insn per cycle
    23.012523885,848956388,,branches,154452920,15.43,848.027,M/sec
    23.012523885,761000,,branch-misses,193173474,19.30,0.09,of all branches
    23.012523885,762089,,branch-load-misses,193410307,19.32,0.761,M/sec
    23.012523885,4122,,cache-misses,193629515,19.34,0.215,of all cache refs
    23.012523885,8340379,,cache-references,154655626,15.45,8.331,M/sec
    23.012523885,2589913938,,cycles,154542195,15.44,2.587,GHz
    23.012523885,4,,context-switches,1001097602,100.00,0.004,K/sec
    23.012523885,1000.779892,,cpu-clock,1001096969,100.00,1.001,CPUs utilized
    23.012523885,0,,minor-faults,1001096346,100.00,0.000,K/sec
    23.012523885,0,,page-faults,1001095725,100.00,0.000,K/sec
    23.012523885,1000.780609,,task-clock,1001095108,100.00,1.001,CPUs utilized
    23.012523885,99607923,,bus-cycles,154369702,15.42,99.499,M/sec
    23.012523885,2590154909,,ref-cycles,192803096,19.26,2587.320,M/sec
    23.012523885,9609395,,L1-dcache-load-misses,192582850,19.24,0.57,of all L1-dcache hits
    23.012523885,1583999587,,L1-dcache-loads,191716319,19.15,1582.266,M/sec
    23.012523885,1074637626,,L1-dcache-stores,76868143,7.68,1073.462,M/sec
    23.012523885,76283,,L1-icache-load-misses,76865721,7.68,,
    23.012523885,1918,,LLC-load-misses,76866541,7.68,0.14,of all LL-cache hits
    23.012523885,2076,,LLC-store-misses,115300779,11.52,0.002,M/sec
    23.012523885,1949584,,LLC-stores,76869274,7.68,1.947,M/sec
    23.012523885,6204837,,LLC-loads,76868398,7.68,6.198,M/sec
    23.012523885,1076145662,,dTLB-stores,76868088,7.68,1074.968,M/sec
    23.012523885,1915,,dTLB-load-misses,76868291,7.68,,
    23.012523885,250,,dTLB-store-misses,76867035,7.68,0.250,K/sec
    23.012523885,75,,iTLB-loads,115301992,11.52,0.075,K/sec
    23.012523885,707,,iTLB-load-misses,153735739,15.36,1845.74,of all iTLB cache hits
    23.012523885,932,,node-load-misses,153735797,15.36,0.931,K/sec
    23.012523885,1057,,node-loads,153736256,15.36,0.001,M/sec
    23.012523885,63,,node-store-misses,76867981,7.68,0.063,K/sec
    23.012523885,1851,,node-stores,76868578,7.68,0.002,M/sec
    24.013014876,5106708318,,instructions,115501610,11.54,1.97,insn per cycle
    24.013014876,848334464,,branches,154026984,15.39,847.416,M/sec
    24.013014876,763146,,branch-misses,192634130,19.24,0.09,of all branches
    24.013014876,761819,,branch-load-misses,192861259,19.26,0.761,M/sec
    24.013014876,4638,,cache-misses,193078439,19.29,0.212,of all cache refs
    24.013014876,8355301,,cache-references,154218762,15.40,8.346,M/sec
    24.013014876,2589875214,,cycles,154110124,15.39,2.587,GHz
    24.013014876,10,,context-switches,1001086290,100.00,0.010,K/sec
    24.013014876,1000.824723,,cpu-clock,1001085680,100.00,1.001,CPUs utilized
    24.013014876,0,,minor-faults,1001085085,100.00,0.000,K/sec
    24.013014876,0,,page-faults,1001084491,100.00,0.000,K/sec
    24.013014876,1000.825764,,task-clock,1001083885,100.00,1.001,CPUs utilized
    24.013014876,99614069,,bus-cycles,154049452,15.39,99.506,M/sec
    24.013014876,2590369893,,ref-cycles,192547911,19.23,2587.564,M/sec
    24.013014876,9392520,,L1-dcache-load-misses,192495631,19.23,0.56,of all L1-dcache hits
    24.013014876,1582962857,,L1-dcache-loads,191831599,19.16,1581.248,M/sec
    24.013014876,1074704102,,L1-dcache-stores,76998588,7.69,1073.540,M/sec
    24.013014876,81924,,L1-icache-load-misses,76996247,7.69,,
    24.013014876,2815,,LLC-load-misses,76997036,7.69,0.17,of all LL-cache hits
    24.013014876,2043,,LLC-store-misses,115496514,11.54,0.002,M/sec
    24.013014876,1976597,,LLC-stores,76999607,7.69,1.974,M/sec
    24.013014876,6242683,,LLC-loads,76998903,7.69,6.236,M/sec
    24.013014876,1074513212,,dTLB-stores,76998738,7.69,1073.349,M/sec
    24.013014876,1989,,dTLB-load-misses,76998686,7.69,,
    24.013014876,288,,dTLB-store-misses,76997452,7.69,0.288,K/sec
    24.013014876,33,,iTLB-loads,115497566,11.54,0.033,K/sec
    24.013014876,538,,iTLB-load-misses,153996534,15.38,1412.69,of all iTLB cache hits
    24.013014876,976,,node-load-misses,153996668,15.38,0.975,K/sec
    24.013014876,804,,node-loads,153919194,15.37,0.803,K/sec
    24.013014876,54,,node-store-misses,76754191,7.67,0.054,K/sec
    24.013014876,1904,,node-stores,76665699,7.66,0.002,M/sec
    25.013506000,5216378055,,instructions,115688602,11.55,2.01,insn per cycle
    25.013506000,868446558,,branches,154272939,15.41,867.456,M/sec
    25.013506000,754520,,branch-misses,192935701,19.27,0.09,of all branches
    25.013506000,762098,,branch-load-misses,193153818,19.29,0.761,M/sec
    25.013506000,19607,,cache-misses,193438510,19.32,0.805,of all cache refs
    25.013506000,8396363,,cache-references,154526208,15.43,8.387,M/sec
    25.013506000,2594187697,,cycles,154422018,15.42,2.591,GHz
    25.013506000,6,,context-switches,1001143526,100.00,0.006,K/sec
    25.013506000,1002.516561,,cpu-clock,1001142943,100.00,1.003,CPUs utilized
    25.013506000,0,,minor-faults,1001142380,100.00,0.000,K/sec
    25.013506000,0,,page-faults,1001141811,100.00,0.000,K/sec
    25.013506000,1002.517456,,task-clock,1001141228,100.00,1.003,CPUs utilized
    25.013506000,99775954,,bus-cycles,154363448,15.42,99.662,M/sec
    25.013506000,2594574237,,ref-cycles,192922000,19.27,2591.616,M/sec
    25.013506000,9382486,,L1-dcache-load-misses,192795733,19.26,0.56,of all L1-dcache hits
    25.013506000,1586297899,,L1-dcache-loads,192158117,19.19,1584.489,M/sec
    25.013506000,1076075097,,L1-dcache-stores,77118510,7.70,1074.848,M/sec
    25.013506000,75805,,L1-icache-load-misses,77116441,7.70,,
    25.013506000,1711,,LLC-load-misses,77058103,7.70,0.09,of all LL-cache hits
    25.013506000,1865,,LLC-store-misses,115457856,11.53,0.002,M/sec
    25.013506000,1941213,,LLC-stores,76799496,7.67,1.939,M/sec
    25.013506000,6226025,,LLC-loads,76798895,7.67,6.219,M/sec
    25.013506000,1076837987,,dTLB-stores,76798734,7.67,1075.610,M/sec
    25.013506000,1754,,dTLB-load-misses,76798867,7.67,,
