# started on Sun Sep  8 14:47:30 2019

     1.006135247,259658343,,cycles,15999593,15.90,2.581,GHz
     1.006135247,0,,context-switches,100625259,100.00,0.000,K/sec
     1.006135247,100.508705,,cpu-clock,100623490,100.00,1.005,CPUs utilized
     1.006135247,122,,minor-faults,100621780,100.00,0.001,M/sec
     1.006135247,122,,page-faults,100620042,100.00,0.001,M/sec
     1.006135247,100.507522,,task-clock,100618408,100.00,1.005,CPUs utilized
     1.006135247,9986876,,bus-cycles,15999824,15.90,99.253,M/sec
     1.006135247,259687505,,ref-cycles,20000084,19.88,2580.853,M/sec
     1.006135247,10016,,L1-dcache-load-misses,19999731,19.88,0.01,of all L1-dcache hits
     1.006135247,170580893,,L1-dcache-loads,18399512,18.29,1695.284,M/sec
     1.006135247,117721057,,L1-dcache-stores,7999625,7.95,1169.947,M/sec
     1.006135247,9034,,L1-icache-load-misses,7999855,7.95,,
     1.006135247,5402,,LLC-load-misses,7999836,7.95,105.18,of all LL-cache hits
     1.006135247,569,,LLC-store-misses,12000107,11.93,0.006,M/sec
     1.006135247,616,,LLC-stores,7999797,7.95,0.006,M/sec
     1.006135247,5980,,LLC-loads,7999575,7.95,0.059,M/sec
     1.006135247,117338272,,dTLB-stores,7951775,7.90,1166.143,M/sec
     1.006135247,1271,,dTLB-load-misses,7552960,7.51,,
     1.006135247,202,,dTLB-store-misses,7198579,7.16,0.002,M/sec
     1.006135247,0,,iTLB-loads,10798443,10.74,0.000,K/sec
     1.006135247,373,,iTLB-load-misses,14398143,14.31,526.09,of all iTLB cache hits
     1.006135247,471,,node-load-misses,14397950,14.31,0.005,M/sec
     1.006135247,5176,,node-loads,14399532,14.32,0.051,M/sec
     1.006135247,25,,node-store-misses,7199984,7.16,0.248,K/sec
     1.006135247,528,,node-stores,7199768,7.16,0.005,M/sec
     1.106642309,538737405,,instructions,11201512,11.13,2.07,insn per cycle
     1.106642309,89440141,,branches,15198024,15.10,888.983,M/sec
     1.106642309,5678,,branch-misses,19195212,19.08,0.01,of all branches
     1.106642309,5729,,branch-load-misses,19555642,19.43,0.057,M/sec
     1.106642309,11119,,cache-misses,19916766,19.79,103.426,of all cache refs
     1.106642309,12901,,cache-references,15999926,15.90,0.128,M/sec
     1.106642309,259578869,,cycles,15999616,15.90,2.580,GHz
     1.106642309,0,,context-switches,100613521,100.00,0.000,K/sec
     1.106642309,100.495961,,cpu-clock,100611898,100.00,1.005,CPUs utilized
     1.106642309,121,,minor-faults,100610344,100.00,0.001,M/sec
     1.106642309,121,,page-faults,100608779,100.00,0.001,M/sec
     1.106642309,100.496498,,task-clock,100607325,100.00,1.005,CPUs utilized
     1.106642309,9984090,,bus-cycles,15999918,15.90,99.236,M/sec
     1.106642309,259610820,,ref-cycles,20000237,19.88,2580.381,M/sec
     1.106642309,10619,,L1-dcache-load-misses,19999559,19.88,0.01,of all L1-dcache hits
     1.106642309,170065841,,L1-dcache-loads,18545083,18.43,1690.356,M/sec
     1.106642309,117492611,,L1-dcache-stores,7999660,7.95,1167.808,M/sec
     1.106642309,9786,,L1-icache-load-misses,7999874,7.95,,
     1.106642309,6004,,LLC-load-misses,7999885,7.95,112.56,of all LL-cache hits
     1.106642309,687,,LLC-store-misses,12000206,11.93,0.007,M/sec
     1.106642309,829,,LLC-stores,7999843,7.95,0.008,M/sec
     1.106642309,7312,,LLC-loads,7999616,7.95,0.073,M/sec
     1.106642309,116817831,,dTLB-stores,7638660,7.59,1161.101,M/sec
     1.106642309,758,,dTLB-load-misses,7276028,7.23,,
     1.106642309,151,,dTLB-store-misses,7271472,7.23,0.002,M/sec
     1.106642309,0,,iTLB-loads,10907755,10.84,0.000,K/sec
     1.106642309,358,,iTLB-load-misses,14543744,14.46,555.43,of all iTLB cache hits
     1.106642309,578,,node-load-misses,14543557,14.46,0.006,M/sec
     1.106642309,4944,,node-loads,14544937,14.46,0.049,M/sec
     1.106642309,25,,node-store-misses,7272719,7.23,0.248,K/sec
     1.106642309,528,,node-stores,7272557,7.23,0.005,M/sec
     1.207133362,538278905,,instructions,11268040,11.20,2.07,insn per cycle
     1.207133362,89308487,,branches,15264847,15.17,887.756,M/sec
     1.207133362,5914,,branch-misses,19262249,19.14,0.01,of all branches
     1.207133362,5961,,branch-load-misses,19592397,19.47,0.059,M/sec
     1.207133362,11703,,cache-misses,19923668,19.80,106.644,of all cache refs
     1.207133362,13429,,cache-references,15999909,15.90,0.133,M/sec
     1.207133362,259621755,,cycles,15999613,15.90,2.581,GHz
     1.207133362,0,,context-switches,100603895,100.00,0.000,K/sec
     1.207133362,100.498021,,cpu-clock,100602408,100.00,1.005,CPUs utilized
     1.207133362,121,,minor-faults,100600984,100.00,0.001,M/sec
     1.207133362,121,,page-faults,100599592,100.00,0.001,M/sec
     1.207133362,100.498580,,task-clock,100598264,100.00,1.005,CPUs utilized
     1.207133362,9985877,,bus-cycles,15999884,15.90,99.263,M/sec
     1.207133362,259657065,,ref-cycles,20000166,19.88,2581.078,M/sec
     1.207133362,10593,,L1-dcache-load-misses,19999588,19.88,0.01,of all L1-dcache hits
     1.207133362,170184310,,L1-dcache-loads,18666295,18.56,1691.689,M/sec
     1.207133362,117351158,,L1-dcache-stores,7999689,7.95,1166.510,M/sec
     1.207133362,10929,,L1-icache-load-misses,7999905,7.95,,
     1.207133362,5790,,LLC-load-misses,8000093,7.95,105.40,of all LL-cache hits
     1.207133362,703,,LLC-store-misses,12000214,11.93,0.007,M/sec
     1.207133362,704,,LLC-stores,7999590,7.95,0.007,M/sec
     1.207133362,7251,,LLC-loads,7708326,7.66,0.072,M/sec
     1.207133362,116905579,,dTLB-stores,7376576,7.33,1162.081,M/sec
     1.207133362,782,,dTLB-load-misses,7333316,7.29,,
     1.207133362,138,,dTLB-store-misses,7332388,7.29,0.001,M/sec
     1.207133362,0,,iTLB-loads,10999047,10.94,0.000,K/sec
     1.207133362,345,,iTLB-load-misses,14665045,14.58,583.92,of all iTLB cache hits
     1.207133362,364,,node-load-misses,14664899,14.58,0.004,M/sec
     1.207133362,5553,,node-loads,14665925,14.58,0.055,M/sec
     1.207133362,13,,node-store-misses,7333585,7.29,0.129,K/sec
     1.207133362,402,,node-stores,7333165,7.29,0.004,M/sec
     1.307630400,537358898,,instructions,11324318,11.26,2.07,insn per cycle
     1.307630400,89245648,,branches,15321339,15.23,887.202,M/sec
     1.307630400,6055,,branch-misses,19319009,19.20,0.01,of all branches
     1.307630400,5985,,branch-load-misses,19623701,19.51,0.059,M/sec
     1.307630400,11678,,cache-misses,19929531,19.81,104.643,of all cache refs
     1.307630400,13391,,cache-references,15999958,15.90,0.133,M/sec
     1.307630400,259582893,,cycles,15999612,15.90,2.581,GHz
     1.307630400,0,,context-switches,100595648,100.00,0.000,K/sec
     1.307630400,100.496527,,cpu-clock,100594263,100.00,1.005,CPUs utilized
     1.307630400,121,,minor-faults,100592941,100.00,0.001,M/sec
     1.307630400,121,,page-faults,100591600,100.00,0.001,M/sec
     1.307630400,100.495701,,task-clock,100590375,100.00,1.005,CPUs utilized
     1.307630400,9984022,,bus-cycles,15999898,15.91,99.252,M/sec
     1.307630400,259620063,,ref-cycles,20000337,19.88,2580.916,M/sec
     1.307630400,10294,,L1-dcache-load-misses,19999883,19.88,0.01,of all L1-dcache hits
     1.307630400,170237646,,L1-dcache-loads,18768862,18.66,1692.354,M/sec
     1.307630400,117143227,,L1-dcache-stores,7999434,7.95,1164.536,M/sec
     1.307630400,9887,,L1-icache-load-misses,7999885,7.95,,
