# started on Mon Sep  9 01:05:10 2019

    10.001984221,16809,,node-load-misses,767969300,15.35,0.003,M/sec
    10.001984221,124,,node-loads,767977651,15.35,0.025,K/sec
    10.001984221,834,,node-store-misses,383994590,7.67,0.167,K/sec
    10.001984221,7988,,node-stores,383992898,7.67,0.002,M/sec
    15.002542884,27194411019,,instructions,578538993,11.56,2.10,insn per cycle
    15.002542884,4525523499,,branches,772708609,15.44,904.447,M/sec
    15.002542884,226586,,branch-misses,966042351,19.31,0.01,of all branches
    15.002542884,226244,,branch-load-misses,967361347,19.33,0.045,M/sec
    15.002542884,26519,,cache-misses,968691891,19.36,25.928,of all cache refs
    15.002542884,86419,,cache-references,773330912,15.45,0.017,M/sec
    15.002542884,12955058257,,cycles,773325004,15.45,2.589,GHz
    15.002542884,53,,context-switches,5003647889,100.00,0.011,K/sec
    15.002542884,5003.445718,,cpu-clock,5003643794,100.00,7.097,CPUs utilized
    15.002542884,0,,minor-faults,5003640053,100.00,0.000,K/sec
    15.002542884,0,,page-faults,5003636294,100.00,0.000,K/sec
    15.002542884,5003.449459,,task-clock,5003630463,100.00,7.097,CPUs utilized
    15.002542884,498266857,,bus-cycles,772664361,15.44,99.581,M/sec
    15.002542884,12956337280,,ref-cycles,964663176,19.28,2589.385,M/sec
    15.002542884,545215,,L1-dcache-load-misses,963329416,19.25,0.01,of all L1-dcache hits
    15.002542884,8577479167,,L1-dcache-loads,956671185,19.12,1714.250,M/sec
    15.002542884,5918016420,,L1-dcache-stores,383994505,7.67,1182.744,M/sec
    15.002542884,71447,,L1-icache-load-misses,383997652,7.67,,
    15.002542884,5629,,LLC-load-misses,383993464,7.67,7.62,of all LL-cache hits
    15.002542884,8904,,LLC-store-misses,575993748,11.51,0.002,M/sec
    15.002542884,11728,,LLC-stores,383989266,7.67,0.002,M/sec
    15.002542884,65037,,LLC-loads,383990319,7.67,0.013,M/sec
    15.002542884,5880937955,,dTLB-stores,383997289,7.67,1175.333,M/sec
    15.002542884,9578,,dTLB-load-misses,384002716,7.67,,
    15.002542884,1264,,dTLB-store-misses,383997266,7.67,0.253,K/sec
    15.002542884,0,,iTLB-loads,575994188,11.51,0.000,K/sec
    15.002542884,5167,,iTLB-load-misses,767980690,15.35,2348.64,of all iTLB cache hits
    15.002542884,18562,,node-load-misses,767975338,15.35,0.004,M/sec
    15.002542884,52,,node-loads,767981327,15.35,0.010,K/sec
    15.002542884,665,,node-store-misses,383994925,7.67,0.133,K/sec
    15.002542884,8248,,node-stores,383993861,7.67,0.002,M/sec
    20.003120069,24789087808,,instructions,578211819,11.55,1.91,insn per cycle
    20.003120069,4081353800,,branches,772167212,15.43,815.654,M/sec
    20.003120069,9870698,,branch-misses,965547581,19.30,0.22,of all branches
    20.003120069,9879027,,branch-load-misses,966535928,19.31,1.974,M/sec
    20.003120069,76366,,cache-misses,967534810,19.33,0.653,of all cache refs
    20.003120069,46450944,,cache-references,772376267,15.43,9.283,M/sec
    20.003120069,12954339065,,cycles,771991763,15.43,2.589,GHz
    20.003120069,61,,context-switches,5003788753,100.00,0.012,K/sec
    20.003120069,5004.204624,,cpu-clock,5003785894,100.00,7.098,CPUs utilized
    20.003120069,7,,minor-faults,5003783275,100.00,0.001,K/sec
    20.003120069,7,,page-faults,5003780788,100.00,0.001,K/sec
    20.003120069,5004.215718,,task-clock,5003776774,100.00,7.098,CPUs utilized
    20.003120069,498248197,,bus-cycles,771992791,15.43,99.574,M/sec
    20.003120069,12955928974,,ref-cycles,964987224,19.28,2589.229,M/sec
    20.003120069,53395669,,L1-dcache-load-misses,964634051,19.28,0.64,of all L1-dcache hits
    20.003120069,7603766820,,L1-dcache-loads,959640377,19.18,1519.605,M/sec
    20.003120069,5082186973,,L1-dcache-stores,383991875,7.67,1015.670,M/sec
    20.003120069,253782,,L1-icache-load-misses,383994674,7.67,,
    20.003120069,48990,,LLC-load-misses,383994692,7.67,0.61,of all LL-cache hits
    20.003120069,10357,,LLC-store-misses,575995643,11.51,0.002,M/sec
    20.003120069,11258537,,LLC-stores,383989807,7.67,2.250,M/sec
    20.003120069,31722226,,LLC-loads,383990001,7.67,6.340,M/sec
    20.003120069,5161299917,,dTLB-stores,383996477,7.67,1031.480,M/sec
    20.003120069,22938,,dTLB-load-misses,383999435,7.67,,
    20.003120069,1460,,dTLB-store-misses,383995720,7.67,0.292,K/sec
    20.003120069,348,,iTLB-loads,575989972,11.51,0.070,K/sec
    20.003120069,6451,,iTLB-load-misses,767978311,15.35,2559.92,of all iTLB cache hits
    20.003120069,19478,,node-load-misses,767974615,15.35,0.004,M/sec
    20.003120069,179531,,node-loads,767980437,15.35,0.036,M/sec
    20.003120069,1877,,node-store-misses,383995303,7.67,0.375,K/sec
    20.003120069,10817,,node-stores,383994316,7.67,0.002,M/sec
    25.003684492,22209640065,,instructions,577987335,11.55,1.71,insn per cycle
    25.003684492,3622810573,,branches,771550984,15.42,724.008,M/sec
    25.003684492,22193553,,branch-misses,965199760,19.29,0.52,of all branches
    25.003684492,22186374,,branch-load-misses,965989408,19.30,4.434,M/sec
    25.003684492,48896,,cache-misses,966788708,19.32,0.165,of all cache refs
    25.003684492,101546666,,cache-references,772042736,15.43,20.294,M/sec
    25.003684492,12950766893,,cycles,771190381,15.41,2.588,GHz
    25.003684492,55,,context-switches,5003839440,100.00,0.011,K/sec
    25.003684492,5004.035130,,cpu-clock,5003837005,100.00,7.098,CPUs utilized
    25.003684492,0,,minor-faults,5003834501,100.00,0.000,K/sec
    25.003684492,0,,page-faults,5003832106,100.00,0.000,K/sec
    25.003684492,5004.035785,,task-clock,5003828577,100.00,7.098,CPUs utilized
    25.003684492,498105540,,bus-cycles,771191645,15.41,99.545,M/sec
    25.003684492,12952236607,,ref-cycles,963987286,19.26,2588.465,M/sec
    25.003684492,116889039,,L1-dcache-load-misses,963983571,19.26,1.47,of all L1-dcache hits
    25.003684492,6404468897,,L1-dcache-loads,960786366,19.20,1279.913,M/sec
    25.003684492,4095749350,,L1-dcache-stores,385433874,7.70,818.523,M/sec
    25.003684492,464242,,L1-icache-load-misses,384638038,7.69,,
    25.003684492,30157,,LLC-load-misses,383994966,7.67,0.14,of all LL-cache hits
    25.003684492,12772,,LLC-store-misses,575994808,11.51,0.003,M/sec
    25.003684492,26266826,,LLC-stores,383990450,7.67,5.249,M/sec
    25.003684492,73858889,,LLC-loads,383990959,7.67,14.760,M/sec
    25.003684492,4095523782,,dTLB-stores,383995900,7.67,818.478,M/sec
    25.003684492,41925,,dTLB-load-misses,383998357,7.67,,
    25.003684492,1681,,dTLB-store-misses,383995233,7.67,0.336,K/sec
    25.003684492,634,,iTLB-loads,575990138,11.51,0.127,K/sec
    25.003684492,7754,,iTLB-load-misses,767980069,15.35,2361.14,of all iTLB cache hits
    25.003684492,9813,,node-load-misses,767977778,15.35,0.002,M/sec
    25.003684492,20187,,node-loads,767981197,15.35,0.004,M/sec
    25.003684492,2528,,node-store-misses,383993650,7.67,0.505,K/sec
    25.003684492,10608,,node-stores,383994047,7.67,0.002,M/sec
