# started on Sun Sep  8 20:16:03 2019

     5.001591855,0,,minor-faults,1000266157,100.00,0.000,K/sec
     5.001591855,0,,page-faults,1000265650,100.00,0.000,K/sec
     5.001591855,1000.229236,,task-clock,1000264962,100.00,1.000,CPUs utilized
     5.001591855,99461306,,bus-cycles,153596993,15.36,99.435,M/sec
     5.001591855,2586358577,,ref-cycles,191996787,19.19,2585.671,M/sec
     5.001591855,1400156,,L1-dcache-load-misses,191996340,19.19,0.73,of all L1-dcache hits
     5.001591855,192605995,,L1-dcache-loads,188799543,18.88,192.555,M/sec
     5.001591855,102607199,,L1-dcache-stores,76798292,7.68,102.580,M/sec
     5.001591855,121302,,L1-icache-load-misses,76797718,7.68,,
     5.001591855,54264,,LLC-load-misses,76798834,7.68,64.50,of all LL-cache hits
     5.001591855,4362,,LLC-store-misses,115201364,11.52,0.004,M/sec
     5.001591855,136328,,LLC-stores,76798510,7.68,0.136,M/sec
     5.001591855,83708,,LLC-loads,76796974,7.68,0.084,M/sec
     5.001591855,102653888,,dTLB-stores,76796729,7.68,102.627,M/sec
     5.001591855,525,,dTLB-load-misses,76797699,7.68,,
     5.001591855,675,,dTLB-store-misses,76800057,7.68,0.675,K/sec
     5.001591855,17,,iTLB-loads,115203377,11.52,0.017,K/sec
     5.001591855,656,,iTLB-load-misses,153599433,15.36,2928.57,of all iTLB cache hits
     5.001591855,8521,,node-load-misses,153598901,15.36,0.009,M/sec
     5.001591855,37471,,node-loads,153598826,15.36,0.037,M/sec
     5.001591855,25,,node-store-misses,76800292,7.68,0.025,K/sec
     5.001591855,4176,,node-stores,76796451,7.68,0.004,M/sec
     6.001830951,613728955,,instructions,114407410,11.44,0.24,insn per cycle
     6.001830951,119664361,,branches,153069146,15.30,119.634,M/sec
     6.001830951,33705,,branch-misses,191735931,19.17,0.03,of all branches
     6.001830951,33789,,branch-load-misses,192396934,19.23,0.034,M/sec
     6.001830951,108663,,cache-misses,193066759,19.30,35.554,of all cache refs
     6.001830951,311301,,cache-references,154664060,15.46,0.311,M/sec
     6.001830951,2585940459,,cycles,154662669,15.46,2.585,GHz
     6.001830951,0,,context-switches,1000258146,100.00,0.000,K/sec
     6.001830951,1000.211990,,cpu-clock,1000257623,100.00,1.000,CPUs utilized
     6.001830951,0,,minor-faults,1000257020,100.00,0.000,K/sec
     6.001830951,0,,page-faults,1000256567,100.00,0.000,K/sec
     6.001830951,1000.211367,,task-clock,1000256033,100.00,1.000,CPUs utilized
     6.001830951,99458437,,bus-cycles,154663940,15.46,99.433,M/sec
     6.001830951,2586296942,,ref-cycles,193330707,19.33,2585.633,M/sec
     6.001830951,1399680,,L1-dcache-load-misses,193329472,19.33,0.73,of all L1-dcache hits
     6.001830951,192689619,,L1-dcache-loads,190666859,19.06,192.640,M/sec
     6.001830951,102626095,,L1-dcache-stores,77331518,7.73,102.600,M/sec
     6.001830951,116843,,L1-icache-load-misses,77330821,7.73,,
     6.001830951,46435,,LLC-load-misses,77332308,7.73,55.21,of all LL-cache hits
     6.001830951,4101,,LLC-store-misses,116001806,11.60,0.004,M/sec
     6.001830951,135021,,LLC-stores,77331645,7.73,0.135,M/sec
     6.001830951,84020,,LLC-loads,77330391,7.73,0.084,M/sec
     6.001830951,102581677,,dTLB-stores,77331136,7.73,102.555,M/sec
     6.001830951,568,,dTLB-load-misses,77213487,7.72,,
     6.001830951,797,,dTLB-store-misses,76550055,7.65,0.797,K/sec
     6.001830951,0,,iTLB-loads,114553591,11.45,0.000,K/sec
     6.001830951,713,,iTLB-load-misses,152550961,15.25,3819.64,of all iTLB cache hits
     6.001830951,8815,,node-load-misses,151998870,15.20,0.009,M/sec
     6.001830951,37738,,node-loads,151998471,15.20,0.038,M/sec
     6.001830951,97,,node-store-misses,76000227,7.60,0.097,K/sec
     6.001830951,4529,,node-stores,75997254,7.60,0.005,M/sec
     7.002062195,613888121,,instructions,115206227,11.52,0.24,insn per cycle
     7.002062195,119703780,,branches,154059280,15.40,119.674,M/sec
     7.002062195,34107,,branch-misses,192916559,19.29,0.03,of all branches
     7.002062195,33878,,branch-load-misses,193482377,19.34,0.034,M/sec
     7.002062195,101486,,cache-misses,194057294,19.40,33.291,of all cache refs
     7.002062195,300166,,cache-references,155426124,15.54,0.300,M/sec
     7.002062195,2585871520,,cycles,155424045,15.54,2.585,GHz
     7.002062195,1,,context-switches,1000250959,100.00,0.001,K/sec
     7.002062195,1000.208161,,cpu-clock,1000250474,100.00,1.000,CPUs utilized
     7.002062195,0,,minor-faults,1000250064,100.00,0.000,K/sec
     7.002062195,0,,page-faults,1000249707,100.00,0.000,K/sec
     7.002062195,1000.208712,,task-clock,1000249274,100.00,1.000,CPUs utilized
     7.002062195,99453451,,bus-cycles,155426272,15.54,99.429,M/sec
     7.002062195,2586194252,,ref-cycles,194213250,19.42,2585.548,M/sec
     7.002062195,1403570,,L1-dcache-load-misses,193641488,19.36,0.73,of all L1-dcache hits
     7.002062195,192688783,,L1-dcache-loads,190788173,19.07,192.641,M/sec
     7.002062195,102634412,,L1-dcache-stores,76568726,7.66,102.609,M/sec
     7.002062195,118567,,L1-icache-load-misses,76568105,7.65,,
     7.002062195,45887,,LLC-load-misses,76570213,7.66,54.52,of all LL-cache hits
     7.002062195,5112,,LLC-store-misses,114857947,11.48,0.005,M/sec
     7.002062195,136496,,LLC-stores,76570468,7.66,0.136,M/sec
     7.002062195,84504,,LLC-loads,76568958,7.66,0.084,M/sec
     7.002062195,102614664,,dTLB-stores,76569207,7.66,102.589,M/sec
     7.002062195,564,,dTLB-load-misses,76568648,7.66,,
     7.002062195,743,,dTLB-store-misses,76570363,7.66,0.743,K/sec
     7.002062195,34,,iTLB-loads,114858066,11.48,0.034,K/sec
     7.002062195,658,,iTLB-load-misses,153140983,15.31,3154.79,of all iTLB cache hits
     7.002062195,8627,,node-load-misses,153141537,15.31,0.009,M/sec
     7.002062195,41328,,node-loads,153140987,15.31,0.041,M/sec
     7.002062195,75,,node-store-misses,76571751,7.66,0.075,K/sec
     7.002062195,4101,,node-stores,76568738,7.66,0.004,M/sec
     8.002293356,613736717,,instructions,114767268,11.47,0.24,insn per cycle
     8.002293356,119666708,,branches,153264338,15.32,119.637,M/sec
     8.002293356,33692,,branch-misses,191765235,19.17,0.03,of all branches
     8.002293356,33791,,branch-load-misses,191797019,19.17,0.034,M/sec
     8.002293356,104903,,cache-misses,192299600,19.23,34.461,of all cache refs
     8.002293356,301410,,cache-references,153997618,15.40,0.301,M/sec
     8.002293356,2585918739,,cycles,153995650,15.40,2.585,GHz
     8.002293356,0,,context-switches,1000246805,100.00,0.000,K/sec
     8.002293356,1000.218219,,cpu-clock,1000246442,100.00,1.000,CPUs utilized
     8.002293356,0,,minor-faults,1000246057,100.00,0.000,K/sec
     8.002293356,0,,page-faults,1000245761,100.00,0.000,K/sec
     8.002293356,1000.218348,,task-clock,1000245409,100.00,1.000,CPUs utilized
     8.002293356,99456740,,bus-cycles,153997380,15.40,99.432,M/sec
     8.002293356,2586257546,,ref-cycles,192496829,19.25,2585.621,M/sec
     8.002293356,1400558,,L1-dcache-load-misses,192495968,19.24,0.73,of all L1-dcache hits
     8.002293356,192733117,,L1-dcache-loads,190498926,19.05,192.686,M/sec
     8.002293356,102627958,,L1-dcache-stores,76997487,7.70,102.603,M/sec
     8.002293356,116799,,L1-icache-load-misses,76997119,7.70,,
     8.002293356,47033,,LLC-load-misses,76999389,7.70,55.92,of all LL-cache hits
     8.002293356,4393,,LLC-store-misses,115500555,11.55,0.004,M/sec
     8.002293356,136577,,LLC-stores,76998347,7.70,0.137,M/sec
     8.002293356,83766,,LLC-loads,76998032,7.70,0.084,M/sec
     8.002293356,102648974,,dTLB-stores,76997955,7.70,102.624,M/sec
     8.002293356,513,,dTLB-load-misses,76997234,7.70,,
     8.002293356,675,,dTLB-store-misses,76998722,7.70,0.675,K/sec
     8.002293356,0,,iTLB-loads,115500805,11.55,0.000,K/sec
     8.002293356,619,,iTLB-load-misses,153998424,15.40,3391.78,of all iTLB cache hits
     8.002293356,8514,,node-load-misses,153998780,15.40,0.009,M/sec
     8.002293356,38251,,node-loads,153998703,15.40,0.038,M/sec
     8.002293356,301,,node-store-misses,76972067,7.70,0.301,K/sec
     8.002293356,4329,,node-stores,76470347,7.65,0.004,M/sec
     9.002544519,613958341,,instructions,114937254,11.49,0.24,insn per cycle
     9.002544519,119707893,,branches,153601103,15.36,119.679,M/sec
     9.002544519,33937,,branch-misses,192267919,19.22,0.03,of all branches
     9.002544519,33679,,branch-load-misses,192707566,19.27,0.034,M/sec
     9.002544519,102657,,cache-misses,193155281,19.31,33.755,of all cache refs
     9.002544519,301777,,cache-references,154663918,15.46,0.302,M/sec
     9.002544519,2586005333,,cycles,154662194,15.46,2.585,GHz
     9.002544519,0,,context-switches,1000243847,100.00,0.000,K/sec
     9.002544519,1000.220009,,cpu-clock,1000243505,100.00,1.000,CPUs utilized
     9.002544519,0,,minor-faults,1000243130,100.00,0.000,K/sec
     9.002544519,0,,page-faults,1000242797,100.00,0.000,K/sec
     9.002544519,1000.218473,,task-clock,1000242415,100.00,1.000,CPUs utilized
     9.002544519,99460648,,bus-cycles,154664307,15.46,99.436,M/sec
     9.002544519,2586309991,,ref-cycles,193330352,19.33,2585.682,M/sec
     9.002544519,1406689,,L1-dcache-load-misses,193329645,19.33,0.73,of all L1-dcache hits
     9.002544519,192684285,,L1-dcache-loads,191554313,19.15,192.637,M/sec
     9.002544519,102599603,,L1-dcache-stores,77330605,7.73,102.575,M/sec
     9.002544519,117295,,L1-icache-load-misses,77331193,7.73,,
     9.002544519,46685,,LLC-load-misses,77332752,7.73,55.58,of all LL-cache hits
     9.002544519,4235,,LLC-store-misses,115999471,11.60,0.004,M/sec
     9.002544519,135989,,LLC-stores,76888449,7.69,0.136,M/sec
     9.002544519,83083,,LLC-loads,76444634,7.64,0.083,M/sec
     9.002544519,102613176,,dTLB-stores,76442893,7.64,102.588,M/sec
     9.002544519,542,,dTLB-load-misses,76441921,7.64,,
     9.002544519,695,,dTLB-store-misses,76443537,7.64,0.695,K/sec
     9.002544519,0,,iTLB-loads,114666987,11.46,0.000,K/sec
     9.002544519,563,,iTLB-load-misses,152886873,15.29,3470.55,of all iTLB cache hits
     9.002544519,8537,,node-load-misses,152887064,15.29,0.009,M/sec
     9.002544519,36796,,node-loads,152886904,15.29,0.037,M/sec
     9.002544519,180,,node-store-misses,76444498,7.64,0.180,K/sec
     9.002544519,4305,,node-stores,76441612,7.64,0.004,M/sec
    10.002776385,613912731,,instructions,115443021,11.54,0.24,insn per cycle
    10.002776385,119722937,,branches,154240576,15.42,119.694,M/sec
    10.002776385,34074,,branch-misses,193040511,19.30,0.03,of all branches
    10.002776385,33544,,branch-load-misses,193436042,19.34,0.034,M/sec
    10.002776385,101091,,cache-misses,193839085,19.38,33.291,of all cache refs
    10.002776385,299525,,cache-references,154816779,15.48,0.299,M/sec
    10.002776385,2585697076,,cycles,154415626,15.44,2.585,GHz
    10.002776385,0,,context-switches,1000242430,100.00,0.000,K/sec
    10.002776385,1000.229643,,cpu-clock,1000242119,100.00,1.000,CPUs utilized
    10.002776385,0,,minor-faults,1000241759,100.00,0.000,K/sec
    10.002776385,0,,page-faults,1000241500,100.00,0.000,K/sec
    10.002776385,1000.229766,,task-clock,1000241151,100.00,1.000,CPUs utilized
    10.002776385,99447767,,bus-cycles,154020285,15.40,99.424,M/sec
    10.002776385,2586054680,,ref-cycles,192420109,19.24,2585.430,M/sec
    10.002776385,1409643,,L1-dcache-load-misses,192020121,19.20,0.73,of all L1-dcache hits
    10.002776385,192680212,,L1-dcache-loads,190398663,19.04,192.634,M/sec
    10.002776385,102616820,,L1-dcache-stores,76797699,7.68,102.592,M/sec
    10.002776385,120436,,L1-icache-load-misses,76797776,7.68,,
    10.002776385,47653,,LLC-load-misses,76799126,7.68,56.73,of all LL-cache hits
    10.002776385,4399,,LLC-store-misses,115199881,11.52,0.004,M/sec
    10.002776385,134719,,LLC-stores,76798551,7.68,0.135,M/sec
    10.002776385,83963,,LLC-loads,76798306,7.68,0.084,M/sec
    10.002776385,102599220,,dTLB-stores,76798002,7.68,102.574,M/sec
    10.002776385,500,,dTLB-load-misses,76797657,7.68,,
    10.002776385,725,,dTLB-store-misses,76799125,7.68,0.725,K/sec
    10.002776385,0,,iTLB-loads,115199998,11.52,0.000,K/sec
    10.002776385,763,,iTLB-load-misses,153597983,15.36,5226.03,of all iTLB cache hits
    10.002776385,8514,,node-load-misses,153598387,15.36,0.009,M/sec
    10.002776385,38471,,node-loads,153598048,15.36,0.038,M/sec
    10.002776385,125,,node-store-misses,76799949,7.68,0.125,K/sec
    10.002776385,4276,,node-stores,76797461,7.68,0.004,M/sec
    11.003049256,611543390,,instructions,114766424,11.47,0.24,insn per cycle
    11.003049256,119224169,,branches,153309745,15.33,119.195,M/sec
    11.003049256,33481,,branch-misses,191854953,19.18,0.03,of all branches
    11.003049256,33477,,branch-load-misses,192213873,19.22,0.033,M/sec
    11.003049256,101119,,cache-misses,192580235,19.25,33.349,of all cache refs
    11.003049256,298725,,cache-references,154179040,15.41,0.299,M/sec
    11.003049256,2586153643,,cycles,154177616,15.41,2.586,GHz
    11.003049256,1,,context-switches,1000242549,100.00,0.001,K/sec
    11.003049256,1000.244071,,cpu-clock,1000242246,100.00,1.000,CPUs utilized
    11.003049256,0,,minor-faults,1000241937,100.00,0.000,K/sec
    11.003049256,0,,page-faults,1000241710,100.00,0.000,K/sec
    11.003049256,1000.244492,,task-clock,1000241454,100.00,1.000,CPUs utilized
    11.003049256,99466612,,bus-cycles,154179803,15.41,99.443,M/sec
    11.003049256,2586467005,,ref-cycles,192725145,19.27,2585.841,M/sec
    11.003049256,1398720,,L1-dcache-load-misses,192724112,19.27,0.73,of all L1-dcache hits
    11.003049256,192242066,,L1-dcache-loads,191271095,19.12,192.196,M/sec
    11.003049256,102424953,,L1-dcache-stores,77088341,7.71,102.400,M/sec
    11.003049256,115692,,L1-icache-load-misses,77088789,7.71,,
    11.003049256,46847,,LLC-load-misses,77090363,7.71,55.28,of all LL-cache hits
    11.003049256,4651,,LLC-store-misses,115636348,11.56,0.005,M/sec
    11.003049256,135230,,LLC-stores,77089729,7.71,0.135,M/sec
    11.003049256,92163,,LLC-loads,77089098,7.71,0.092,M/sec
    11.003049256,102452228,,dTLB-stores,77088606,7.71,102.427,M/sec
    11.003049256,513,,dTLB-load-misses,77088773,7.71,,
    11.003049256,775,,dTLB-store-misses,77090414,7.71,0.775,K/sec
    11.003049256,859,,iTLB-loads,115636301,11.56,0.859,K/sec
    11.003049256,856,,iTLB-load-misses,153864263,15.38,936.92,of all iTLB cache hits
    11.003049256,9121,,node-load-misses,153501766,15.35,0.009,M/sec
    11.003049256,39399,,node-loads,153136261,15.31,0.039,M/sec
    11.003049256,236,,node-store-misses,76362324,7.63,0.236,K/sec
    11.003049256,4709,,node-stores,76361688,7.63,0.005,M/sec
    12.003412456,610339303,,instructions,115203368,11.52,0.24,insn per cycle
    12.003412456,118973387,,branches,153867732,15.38,118.944,M/sec
    12.003412456,33313,,branch-misses,192534360,19.25,0.03,of all branches
    12.003412456,33262,,branch-load-misses,192861767,19.28,0.033,M/sec
    12.003412456,102913,,cache-misses,193198949,19.32,33.962,of all cache refs
    12.003412456,300926,,cache-references,154663342,15.46,0.301,M/sec
    12.003412456,2586109105,,cycles,154662826,15.46,2.585,GHz
    12.003412456,0,,context-switches,1000247670,100.00,0.000,K/sec
    12.003412456,1000.306000,,cpu-clock,1000247578,100.00,1.000,CPUs utilized
    12.003412456,0,,minor-faults,1000247481,100.00,0.000,K/sec
    12.003412456,0,,page-faults,1000247407,100.00,0.000,K/sec
    12.003412456,1000.311770,,task-clock,1000247306,100.00,1.000,CPUs utilized
    12.003412456,99465865,,bus-cycles,154664614,15.46,99.441,M/sec
    12.003412456,2586508084,,ref-cycles,193331055,19.33,2585.868,M/sec
    12.003412456,1398687,,L1-dcache-load-misses,193330156,19.33,0.73,of all L1-dcache hits
    12.003412456,191713916,,L1-dcache-loads,191998778,19.20,191.666,M/sec
    12.003412456,102114472,,L1-dcache-stores,77067451,7.70,102.089,M/sec
    12.003412456,113772,,L1-icache-load-misses,76735135,7.67,,
    12.003412456,46184,,LLC-load-misses,76665933,7.66,54.56,of all LL-cache hits
    12.003412456,4798,,LLC-store-misses,115000322,11.50,0.005,M/sec
    12.003412456,135730,,LLC-stores,76665410,7.66,0.136,M/sec
    12.003412456,83575,,LLC-loads,76664658,7.66,0.084,M/sec
    12.003412456,102111247,,dTLB-stores,76664310,7.66,102.086,M/sec
    12.003412456,514,,dTLB-load-misses,76664819,7.66,,
    12.003412456,667,,dTLB-store-misses,76666306,7.66,0.667,K/sec
    12.003412456,9,,iTLB-loads,115000551,11.50,0.009,K/sec
    12.003412456,597,,iTLB-load-misses,153332143,15.33,706.51,of all iTLB cache hits
    12.003412456,8889,,node-load-misses,153332271,15.33,0.009,M/sec
    12.003412456,38280,,node-loads,153330023,15.33,0.038,M/sec
    12.003412456,75,,node-store-misses,76665333,7.66,0.075,K/sec
    12.003412456,4264,,node-stores,76664654,7.66,0.004,M/sec
    13.003809274,611097636,,instructions,115572314,11.55,0.24,insn per cycle
    13.003809274,119160131,,branches,154125260,15.41,119.129,M/sec
    13.003809274,33852,,branch-misses,192587248,19.25,0.03,of all branches
    13.003809274,34044,,branch-load-misses,192581805,19.25,0.034,M/sec
    13.003809274,105239,,cache-misses,192586053,19.25,34.728,of all cache refs
    13.003809274,303223,,cache-references,153842850,15.38,0.303,M/sec
    13.003809274,2586640582,,cycles,153842741,15.38,2.586,GHz
    13.003809274,0,,context-switches,1000261882,100.00,0.000,K/sec
    13.003809274,1000.430321,,cpu-clock,1000261635,100.00,1.000,CPUs utilized
    13.003809274,0,,minor-faults,1000261392,100.00,0.000,K/sec
    13.003809274,0,,page-faults,1000261271,100.00,0.000,K/sec
    13.003809274,1000.425441,,task-clock,1000261016,100.00,1.000,CPUs utilized
    13.003809274,99481451,,bus-cycles,153844241,15.38,99.455,M/sec
    13.003809274,2586894838,,ref-cycles,192306110,19.23,2586.219,M/sec
