# started on Mon Sep  9 05:27:30 2019

     1.000601398,5001,,node-stores,72001245,7.20,0.005,M/sec
     2.000990585,667997121,,instructions,115026849,11.50,0.26,insn per cycle
     2.000990585,132403106,,branches,155019687,15.50,132.351,M/sec
     2.000990585,36767,,branch-misses,195010965,19.49,0.03,of all branches
     2.000990585,36730,,branch-load-misses,197014588,19.69,0.037,M/sec
     2.000990585,97521,,cache-misses,199007267,19.89,43.510,of all cache refs
     2.000990585,211258,,cache-references,159996599,15.99,0.211,M/sec
     2.000990585,2586726498,,cycles,159396094,15.93,2.586,GHz
     2.000990585,0,,context-switches,1000395456,100.00,0.000,K/sec
     2.000990585,1000.393656,,cpu-clock,1000395882,100.00,1.000,CPUs utilized
     2.000990585,0,,minor-faults,1000395766,100.00,0.000,K/sec
     2.000990585,0,,page-faults,1000395442,100.00,0.000,K/sec
     2.000990585,1000.388783,,task-clock,1000395406,100.00,1.000,CPUs utilized
     2.000990585,99486151,,bus-cycles,157406253,15.73,99.447,M/sec
     2.000990585,2586984031,,ref-cycles,195410895,19.53,2585.961,M/sec
     2.000990585,1268229,,L1-dcache-load-misses,193409377,19.33,0.59,of all L1-dcache hits
     2.000990585,213568190,,L1-dcache-loads,183417006,18.33,213.484,M/sec
     2.000990585,103807520,,L1-dcache-stores,75998836,7.60,103.766,M/sec
     2.000990585,116790,,L1-icache-load-misses,75997019,7.60,,
     2.000990585,44156,,LLC-load-misses,76001522,7.60,56.20,of all LL-cache hits
     2.000990585,4057,,LLC-store-misses,114001143,11.40,0.004,M/sec
     2.000990585,57579,,LLC-stores,75999916,7.60,0.058,M/sec
     2.000990585,78426,,LLC-loads,75998999,7.60,0.078,M/sec
     2.000990585,103783389,,dTLB-stores,75997391,7.60,103.742,M/sec
     2.000990585,500,,dTLB-load-misses,75996887,7.60,,
     2.000990585,750,,dTLB-store-misses,75999888,7.60,0.750,K/sec
     2.000990585,0,,iTLB-loads,113997504,11.40,0.000,K/sec
     2.000990585,850,,iTLB-load-misses,152002025,15.20,6071.43,of all iTLB cache hits
     2.000990585,9541,,node-load-misses,151998414,15.19,0.010,M/sec
     2.000990585,35083,,node-loads,151999661,15.20,0.035,M/sec
     2.000990585,1013,,node-store-misses,76000018,7.60,0.001,M/sec
     2.000990585,3476,,node-stores,75998760,7.60,0.003,M/sec
     3.001355372,668149058,,instructions,112681687,11.26,0.26,insn per cycle
     3.001355372,132414138,,branches,151346149,15.13,132.364,M/sec
     3.001355372,36793,,branch-misses,190003002,18.99,0.03,of all branches
     3.001355372,36690,,branch-load-misses,191344846,19.13,0.037,M/sec
     3.001355372,98030,,cache-misses,192667439,19.26,44.780,of all cache refs
     3.001355372,208469,,cache-references,154662794,15.46,0.208,M/sec
     3.001355372,2586782857,,cycles,154667147,15.46,2.586,GHz
     3.001355372,0,,context-switches,1000380515,100.00,0.000,K/sec
     3.001355372,1000.350410,,cpu-clock,1000380722,100.00,1.000,CPUs utilized
     3.001355372,0,,minor-faults,1000380835,100.00,0.000,K/sec
     3.001355372,0,,page-faults,1000380640,100.00,0.000,K/sec
     3.001355372,1000.351173,,task-clock,1000380665,100.00,1.000,CPUs utilized
     3.001355372,99491623,,bus-cycles,154664425,15.46,99.454,M/sec
     3.001355372,2587196162,,ref-cycles,193329159,19.33,2586.212,M/sec
     3.001355372,1277702,,L1-dcache-load-misses,193330092,19.33,0.60,of all L1-dcache hits
     3.001355372,213581594,,L1-dcache-loads,187997895,18.79,213.500,M/sec
     3.001355372,103795531,,L1-dcache-stores,77332853,7.73,103.756,M/sec
     3.001355372,115380,,L1-icache-load-misses,77330747,7.73,,
     3.001355372,43953,,LLC-load-misses,77334366,7.73,58.42,of all LL-cache hits
     3.001355372,4610,,LLC-store-misses,115998608,11.60,0.005,M/sec
     3.001355372,57221,,LLC-stores,77332944,7.73,0.057,M/sec
     3.001355372,68550,,LLC-loads,77332008,7.73,0.069,M/sec
     3.001355372,103807443,,dTLB-stores,77330258,7.73,103.768,M/sec
     3.001355372,525,,dTLB-load-misses,77330825,7.73,,
     3.001355372,725,,dTLB-store-misses,77334451,7.73,0.725,K/sec
     3.001355372,117,,iTLB-loads,115995827,11.60,0.117,K/sec
     3.001355372,969,,iTLB-load-misses,154668102,15.46,2004.83,of all iTLB cache hits
     3.001355372,9417,,node-load-misses,154408019,15.44,0.009,M/sec
     3.001355372,34258,,node-loads,153076399,15.30,0.034,M/sec
     3.001355372,875,,node-store-misses,74665827,7.46,0.875,K/sec
     3.001355372,4043,,node-stores,74666455,7.46,0.004,M/sec
     4.001694461,667924236,,instructions,114511077,11.45,0.26,insn per cycle
     4.001694461,132372051,,branches,153510034,15.35,132.324,M/sec
     4.001694461,36922,,branch-misses,192501316,19.24,0.03,of all branches
     4.001694461,37002,,branch-load-misses,193508380,19.34,0.037,M/sec
     4.001694461,102616,,cache-misses,194498523,19.44,47.301,of all cache refs
     4.001694461,211033,,cache-references,155996193,15.59,0.211,M/sec
     4.001694461,2586572045,,cycles,156000248,15.59,2.586,GHz
     4.001694461,1,,context-switches,1000363215,100.00,0.001,K/sec
     4.001694461,1000.311318,,cpu-clock,1000363310,100.00,1.000,CPUs utilized
     4.001694461,0,,minor-faults,1000363310,100.00,0.000,K/sec
     4.001694461,0,,page-faults,1000363154,100.00,0.000,K/sec
     4.001694461,1000.310542,,task-clock,1000363134,100.00,1.000,CPUs utilized
     4.001694461,99483070,,bus-cycles,155996580,15.59,99.447,M/sec
     4.001694461,2586944377,,ref-cycles,194994982,19.49,2586.005,M/sec
     4.001694461,1263759,,L1-dcache-load-misses,194998179,19.49,0.59,of all L1-dcache hits
     4.001694461,213556686,,L1-dcache-loads,190995616,19.09,213.479,M/sec
     4.001694461,103796338,,L1-dcache-stores,77995706,7.80,103.759,M/sec
     4.001694461,116271,,L1-icache-load-misses,77882469,7.79,,
     4.001694461,43458,,LLC-load-misses,76887119,7.69,58.91,of all LL-cache hits
     4.001694461,4591,,LLC-store-misses,114887234,11.48,0.005,M/sec
     4.001694461,57948,,LLC-stores,75999843,7.60,0.058,M/sec
     4.001694461,69399,,LLC-loads,75998341,7.60,0.069,M/sec
     4.001694461,103791047,,dTLB-stores,75996929,7.60,103.753,M/sec
     4.001694461,514,,dTLB-load-misses,75998741,7.60,,
     4.001694461,736,,dTLB-store-misses,76001183,7.60,0.736,K/sec
     4.001694461,1871,,iTLB-loads,113996808,11.40,0.002,M/sec
     4.001694461,903,,iTLB-load-misses,152001238,15.20,179.17,of all iTLB cache hits
     4.001694461,9501,,node-load-misses,151997007,15.19,0.009,M/sec
     4.001694461,34839,,node-loads,151997461,15.19,0.035,M/sec
     4.001694461,950,,node-store-misses,75999080,7.60,0.950,K/sec
     4.001694461,3864,,node-stores,76000353,7.60,0.004,M/sec
     5.002048888,668426111,,instructions,115608667,11.56,0.26,insn per cycle
     5.002048888,132423721,,branches,154807982,15.48,132.376,M/sec
     5.002048888,36292,,branch-misses,193967998,19.39,0.03,of all branches
     5.002048888,36385,,branch-load-misses,193973887,19.39,0.036,M/sec
     5.002048888,97128,,cache-misses,193967431,19.39,45.258,of all cache refs
     5.002048888,205276,,cache-references,154366308,15.43,0.205,M/sec
     5.002048888,2586641549,,cycles,153600245,15.35,2.586,GHz
     5.002048888,0,,context-switches,1000359468,100.00,0.000,K/sec
     5.002048888,1000.344900,,cpu-clock,1000359629,100.00,1.000,CPUs utilized
     5.002048888,0,,minor-faults,1000359555,100.00,0.000,K/sec
     5.002048888,0,,page-faults,1000359511,100.00,0.000,K/sec
     5.002048888,1000.344928,,task-clock,1000359491,100.00,1.000,CPUs utilized
     5.002048888,99485247,,bus-cycles,153597015,15.35,99.449,M/sec
     5.002048888,2586917328,,ref-cycles,191996008,19.19,2585.987,M/sec
     5.002048888,1267992,,L1-dcache-load-misses,191997299,19.19,0.59,of all L1-dcache hits
     5.002048888,213568497,,L1-dcache-loads,188796198,18.87,213.492,M/sec
     5.002048888,103807240,,L1-dcache-stores,76796782,7.68,103.770,M/sec
     5.002048888,114392,,L1-icache-load-misses,76797908,7.68,,
     5.002048888,43963,,LLC-load-misses,76800351,7.68,60.51,of all LL-cache hits
     5.002048888,4458,,LLC-store-misses,115199626,11.52,0.004,M/sec
     5.002048888,58420,,LLC-stores,76799742,7.68,0.058,M/sec
     5.002048888,68163,,LLC-loads,76798016,7.68,0.068,M/sec
     5.002048888,103791087,,dTLB-stores,76797667,7.68,103.754,M/sec
     5.002048888,675,,dTLB-load-misses,76799907,7.68,,
     5.002048888,700,,dTLB-store-misses,76800364,7.68,0.700,K/sec
     5.002048888,0,,iTLB-loads,115197254,11.52,0.000,K/sec
     5.002048888,844,,iTLB-load-misses,153600578,15.35,209.33,of all iTLB cache hits
     5.002048888,10129,,node-load-misses,153596516,15.35,0.010,M/sec
     5.002048888,35319,,node-loads,153597499,15.35,0.035,M/sec
     5.002048888,1113,,node-store-misses,76799059,7.68,0.001,M/sec
     5.002048888,4014,,node-stores,76800291,7.68,0.004,M/sec
     6.002407423,668142515,,instructions,114339246,11.43,0.26,insn per cycle
     6.002407423,132403505,,branches,153006457,15.30,132.356,M/sec
     6.002407423,36631,,branch-misses,191666025,19.16,0.03,of all branches
     6.002407423,36737,,branch-load-misses,192337835,19.23,0.037,M/sec
     6.002407423,96054,,cache-misses,192997095,19.29,44.900,of all cache refs
     6.002407423,210527,,cache-references,154663031,15.46,0.210,M/sec
     6.002407423,2586648835,,cycles,154666143,15.46,2.586,GHz
     6.002407423,0,,context-switches,1000355939,100.00,0.000,K/sec
     6.002407423,1000.338216,,cpu-clock,1000356022,100.00,1.000,CPUs utilized
     6.002407423,0,,minor-faults,1000355968,100.00,0.000,K/sec
     6.002407423,0,,page-faults,1000355949,100.00,0.000,K/sec
     6.002407423,1000.338196,,task-clock,1000355944,100.00,1.000,CPUs utilized
     6.002407423,99485738,,bus-cycles,154664007,15.46,99.450,M/sec
     6.002407423,2586968114,,ref-cycles,193329247,19.33,2586.047,M/sec
     6.002407423,1273102,,L1-dcache-load-misses,193331411,19.33,0.60,of all L1-dcache hits
     6.002407423,213558716,,L1-dcache-loads,190662345,19.06,213.483,M/sec
     6.002407423,103760388,,L1-dcache-stores,77331041,7.73,103.723,M/sec
     6.002407423,112397,,L1-icache-load-misses,77330555,7.73,,
     6.002407423,45091,,LLC-load-misses,77333294,7.73,62.47,of all LL-cache hits
     6.002407423,4444,,LLC-store-misses,115997817,11.60,0.004,M/sec
     6.002407423,57920,,LLC-stores,77332959,7.73,0.058,M/sec
     6.002407423,69800,,LLC-loads,77331526,7.73,0.070,M/sec
     6.002407423,103791555,,dTLB-stores,77331205,7.73,103.755,M/sec
     6.002407423,500,,dTLB-load-misses,77332539,7.73,,
     6.002407423,735,,dTLB-store-misses,76711313,7.67,0.735,K/sec
     6.002407423,9,,iTLB-loads,114708284,11.47,0.009,K/sec
     6.002407423,931,,iTLB-load-misses,152712703,15.27,275.85,of all iTLB cache hits
     6.002407423,9082,,node-load-misses,152044447,15.20,0.009,M/sec
     6.002407423,34477,,node-loads,151997737,15.19,0.034,M/sec
     6.002407423,875,,node-store-misses,75999293,7.60,0.875,K/sec
     6.002407423,3348,,node-stores,76000219,7.60,0.003,M/sec
     7.002765387,668088869,,instructions,115147817,11.51,0.26,insn per cycle
     7.002765387,132405645,,branches,154005385,15.40,132.359,M/sec
     7.002765387,36948,,branch-misses,192856357,19.28,0.03,of all branches
     7.002765387,36969,,branch-load-misses,193431628,19.34,0.037,M/sec
     7.002765387,99801,,cache-misses,193997106,19.39,46.746,of all cache refs
     7.002765387,210902,,cache-references,155424956,15.54,0.211,M/sec
     7.002765387,2586641199,,cycles,155427728,15.54,2.586,GHz
     7.002765387,0,,context-switches,1000354146,100.00,0.000,K/sec
     7.002765387,1000.343546,,cpu-clock,1000354273,100.00,1.000,CPUs utilized
     7.002765387,0,,minor-faults,1000354255,100.00,0.000,K/sec
     7.002765387,0,,page-faults,1000354233,100.00,0.000,K/sec
     7.002765387,1000.344087,,task-clock,1000354249,100.00,1.000,CPUs utilized
     7.002765387,99485513,,bus-cycles,155425928,15.54,99.450,M/sec
     7.002765387,2586987348,,ref-cycles,194282507,19.42,2586.071,M/sec
     7.002765387,1266931,,L1-dcache-load-misses,193797738,19.37,0.59,of all L1-dcache hits
     7.002765387,213548800,,L1-dcache-loads,190940212,19.09,213.473,M/sec
     7.002765387,103815311,,L1-dcache-stores,76569859,7.65,103.779,M/sec
     7.002765387,114526,,L1-icache-load-misses,76569051,7.65,,
     7.002765387,44114,,LLC-load-misses,76570961,7.65,61.51,of all LL-cache hits
     7.002765387,4539,,LLC-store-misses,114855188,11.48,0.005,M/sec
     7.002765387,57521,,LLC-stores,76570860,7.65,0.058,M/sec
     7.002765387,68966,,LLC-loads,76570184,7.65,0.069,M/sec
     7.002765387,103792957,,dTLB-stores,76569994,7.65,103.756,M/sec
     7.002765387,500,,dTLB-load-misses,76570081,7.65,,
     7.002765387,661,,dTLB-store-misses,76570054,7.65,0.661,K/sec
     7.002765387,0,,iTLB-loads,114853281,11.48,0.000,K/sec
     7.002765387,790,,iTLB-load-misses,153141795,15.31,273.09,of all iTLB cache hits
     7.002765387,8944,,node-load-misses,153139931,15.31,0.009,M/sec
     7.002765387,34662,,node-loads,153140842,15.31,0.035,M/sec
     7.002765387,850,,node-store-misses,76570791,7.65,0.850,K/sec
     7.002765387,3826,,node-stores,76571609,7.65,0.004,M/sec
     8.003105318,668029221,,instructions,114865204,11.48,0.26,insn per cycle
     8.003105318,132391182,,branches,153365768,15.33,132.345,M/sec
     8.003105318,36719,,branch-misses,191861301,19.18,0.03,of all branches
     8.003105318,36802,,branch-load-misses,191864094,19.18,0.037,M/sec
     8.003105318,95982,,cache-misses,192247306,19.22,45.094,of all cache refs
     8.003105318,208308,,cache-references,153996430,15.39,0.208,M/sec
     8.003105318,2586585449,,cycles,153999272,15.39,2.586,GHz
     8.003105318,1,,context-switches,1000349744,100.00,0.001,K/sec
     8.003105318,1000.318769,,cpu-clock,1000349794,100.00,1.000,CPUs utilized
     8.003105318,0,,minor-faults,1000349831,100.00,0.000,K/sec
     8.003105318,0,,page-faults,1000349735,100.00,0.000,K/sec
     8.003105318,1000.318398,,task-clock,1000349744,100.00,1.000,CPUs utilized
     8.003105318,99483579,,bus-cycles,153997094,15.39,99.449,M/sec
     8.003105318,2586929789,,ref-cycles,192497618,19.24,2586.025,M/sec
     8.003105318,1261706,,L1-dcache-load-misses,192496710,19.24,0.59,of all L1-dcache hits
     8.003105318,213585651,,L1-dcache-loads,190497012,19.04,213.511,M/sec
     8.003105318,103793082,,L1-dcache-stores,76998577,7.70,103.757,M/sec
     8.003105318,115911,,L1-icache-load-misses,76997992,7.70,,
     8.003105318,44440,,LLC-load-misses,76999345,7.70,62.36,of all LL-cache hits
     8.003105318,4343,,LLC-store-misses,115498635,11.55,0.004,M/sec
     8.003105318,57029,,LLC-stores,76999752,7.70,0.057,M/sec
     8.003105318,68072,,LLC-loads,76998834,7.70,0.068,M/sec
     8.003105318,103806006,,dTLB-stores,76998218,7.70,103.770,M/sec
     8.003105318,500,,dTLB-load-misses,76998760,7.70,,
     8.003105318,713,,dTLB-store-misses,76998906,7.70,0.713,K/sec
     8.003105318,0,,iTLB-loads,115497430,11.55,0.000,K/sec
     8.003105318,788,,iTLB-load-misses,153998918,15.39,311.31,of all iTLB cache hits
     8.003105318,9410,,node-load-misses,153995791,15.39,0.009,M/sec
     8.003105318,38033,,node-loads,153996918,15.39,0.038,M/sec
     8.003105318,950,,node-store-misses,76999902,7.70,0.950,K/sec
     8.003105318,4392,,node-stores,76623763,7.66,0.004,M/sec
     9.003455704,667900777,,instructions,114892374,11.49,0.26,insn per cycle
     9.003455704,132346656,,branches,153559124,15.35,132.301,M/sec
     9.003455704,36624,,branch-misses,192220997,19.22,0.03,of all branches
     9.003455704,36467,,branch-load-misses,192667445,19.26,0.036,M/sec
     9.003455704,100863,,cache-misses,193108758,19.30,47.405,of all cache refs
     9.003455704,212142,,cache-references,154662702,15.46,0.212,M/sec
     9.003455704,2586609391,,cycles,154666205,15.46,2.586,GHz
     9.003455704,0,,context-switches,1000347862,100.00,0.000,K/sec
     9.003455704,1000.333163,,cpu-clock,1000347947,100.00,1.000,CPUs utilized
     9.003455704,0,,minor-faults,1000347938,100.00,0.000,K/sec
     9.003455704,0,,page-faults,1000347859,100.00,0.000,K/sec
     9.003455704,1000.332595,,task-clock,1000347860,100.00,1.000,CPUs utilized
     9.003455704,99487620,,bus-cycles,154663830,15.46,99.453,M/sec
     9.003455704,2587027345,,ref-cycles,193330785,19.33,2586.128,M/sec
     9.003455704,1277114,,L1-dcache-load-misses,193329910,19.33,0.60,of all L1-dcache hits
     9.003455704,213464329,,L1-dcache-loads,191552866,19.15,213.390,M/sec
     9.003455704,103741061,,L1-dcache-stores,77331697,7.73,103.705,M/sec
     9.003455704,113127,,L1-icache-load-misses,77331436,7.73,,
     9.003455704,53381,,LLC-load-misses,77332689,7.73,74.76,of all LL-cache hits
     9.003455704,5218,,LLC-store-misses,115999170,11.60,0.005,M/sec
     9.003455704,60219,,LLC-stores,77034316,7.70,0.060,M/sec
     9.003455704,72520,,LLC-loads,76589505,7.66,0.072,M/sec
     9.003455704,103706847,,dTLB-stores,76442913,7.64,103.671,M/sec
     9.003455704,500,,dTLB-load-misses,76442811,7.64,,
     9.003455704,681,,dTLB-store-misses,76443213,7.64,0.681,K/sec
     9.003455704,0,,iTLB-loads,114663824,11.46,0.000,K/sec
     9.003455704,771,,iTLB-load-misses,152887641,15.28,342.67,of all iTLB cache hits
     9.003455704,9531,,node-load-misses,152885066,15.28,0.010,M/sec
     9.003455704,36276,,node-loads,152886169,15.28,0.036,M/sec
     9.003455704,903,,node-store-misses,76444063,7.64,0.903,K/sec
     9.003455704,4254,,node-stores,76444011,7.64,0.004,M/sec
    10.003791841,665830946,,instructions,115402741,11.54,0.26,insn per cycle
    10.003791841,131965477,,branches,154203340,15.42,131.920,M/sec
    10.003791841,36077,,branch-misses,192998650,19.29,0.03,of all branches
    10.003791841,36332,,branch-load-misses,193400164,19.33,0.036,M/sec
    10.003791841,103931,,cache-misses,193797173,19.37,48.680,of all cache refs
    10.003791841,220036,,cache-references,154954774,15.49,0.220,M/sec
    10.003791841,2586410552,,cycles,154558139,15.45,2.586,GHz
    10.003791841,0,,context-switches,1000344884,100.00,0.000,K/sec
    10.003791841,1000.318146,,cpu-clock,1000344967,100.00,1.000,CPUs utilized
    10.003791841,0,,minor-faults,1000344966,100.00,0.000,K/sec
    10.003791841,0,,page-faults,1000344947,100.00,0.000,K/sec
    10.003791841,1000.318905,,task-clock,1000344958,100.00,1.000,CPUs utilized
    10.003791841,99476157,,bus-cycles,154159251,15.41,99.442,M/sec
    10.003791841,2586780288,,ref-cycles,192559895,19.25,2585.888,M/sec
    10.003791841,1266962,,L1-dcache-load-misses,192159595,19.21,0.59,of all L1-dcache hits
    10.003791841,213295991,,L1-dcache-loads,190396924,19.03,213.222,M/sec
    10.003791841,103692174,,L1-dcache-stores,76798553,7.68,103.656,M/sec
    10.003791841,114752,,L1-icache-load-misses,76797889,7.68,,
    10.003791841,47933,,LLC-load-misses,76799350,7.68,67.16,of all LL-cache hits
    10.003791841,4816,,LLC-store-misses,115199214,11.52,0.005,M/sec
    10.003791841,58024,,LLC-stores,76799168,7.68,0.058,M/sec
    10.003791841,71069,,LLC-loads,76798660,7.68,0.071,M/sec
    10.003791841,103702347,,dTLB-stores,76799018,7.68,103.667,M/sec
    10.003791841,500,,dTLB-load-misses,76798266,7.68,,
    10.003791841,638,,dTLB-store-misses,76798893,7.68,0.638,K/sec
    10.003791841,8,,iTLB-loads,115197320,11.52,0.008,K/sec
    10.003791841,844,,iTLB-load-misses,153598332,15.35,415.15,of all iTLB cache hits
    10.003791841,9666,,node-load-misses,153596543,15.35,0.010,M/sec
    10.003791841,37294,,node-loads,153597338,15.35,0.037,M/sec
    10.003791841,925,,node-store-misses,76799823,7.68,0.925,K/sec
    10.003791841,4001,,node-stores,76799644,7.68,0.004,M/sec
    11.004147119,667161960,,instructions,114729493,11.47,0.26,insn per cycle
    11.004147119,132219906,,branches,153275421,15.32,132.174,M/sec
    11.004147119,36192,,branch-misses,191816241,19.18,0.03,of all branches
    11.004147119,35997,,branch-load-misses,192181524,19.21,0.036,M/sec
    11.004147119,101487,,cache-misses,192542646,19.25,47.559,of all cache refs
    11.004147119,212339,,cache-references,154178052,15.41,0.212,M/sec
    11.004147119,2586842308,,cycles,154180542,15.41,2.586,GHz
    11.004147119,0,,context-switches,1000344729,100.00,0.000,K/sec
    11.004147119,1000.342962,,cpu-clock,1000344779,100.00,1.000,CPUs utilized
    11.004147119,0,,minor-faults,1000344758,100.00,0.000,K/sec
    11.004147119,0,,page-faults,1000344715,100.00,0.000,K/sec
    11.004147119,1000.342051,,task-clock,1000344699,100.00,1.000,CPUs utilized
    11.004147119,99493219,,bus-cycles,154179304,15.41,99.459,M/sec
    11.004147119,2587180796,,ref-cycles,192724876,19.27,2586.289,M/sec
    11.004147119,1271006,,L1-dcache-load-misses,192724006,19.27,0.60,of all L1-dcache hits
    11.004147119,213287132,,L1-dcache-loads,191270107,19.12,213.214,M/sec
    11.004147119,103601887,,L1-dcache-stores,77089513,7.71,103.566,M/sec
    11.004147119,117894,,L1-icache-load-misses,77087980,7.71,,
    11.004147119,46977,,LLC-load-misses,77090458,7.71,65.87,of all LL-cache hits
    11.004147119,4652,,LLC-store-misses,115635515,11.56,0.005,M/sec
    11.004147119,57705,,LLC-stores,77090451,7.71,0.058,M/sec
    11.004147119,70845,,LLC-loads,77090091,7.71,0.071,M/sec
    11.004147119,103487174,,dTLB-stores,77089823,7.71,103.452,M/sec
    11.004147119,525,,dTLB-load-misses,77088645,7.71,,
    11.004147119,675,,dTLB-store-misses,77089220,7.71,0.675,K/sec
    11.004147119,17,,iTLB-loads,115633775,11.56,0.017,K/sec
    11.004147119,899,,iTLB-load-misses,153999714,15.39,482.39,of all iTLB cache hits
    11.004147119,9911,,node-load-misses,153635383,15.36,0.010,M/sec
    11.004147119,41628,,node-loads,153272474,15.32,0.042,M/sec
    11.004147119,959,,node-store-misses,76362974,7.63,0.959,K/sec
    11.004147119,3835,,node-stores,76363022,7.63,0.004,M/sec
    12.004485303,666554576,,instructions,115168744,11.51,0.26,insn per cycle
    12.004485303,132092474,,branches,153835586,15.38,132.047,M/sec
    12.004485303,36097,,branch-misses,192497965,19.24,0.03,of all branches
    12.004485303,36177,,branch-load-misses,192832853,19.28,0.036,M/sec
    12.004485303,104099,,cache-misses,193164723,19.31,48.798,of all cache refs
    12.004485303,212603,,cache-references,154663632,15.46,0.213,M/sec
    12.004485303,2586588435,,cycles,154665793,15.46,2.586,GHz
    12.004485303,1,,context-switches,1000341868,100.00,0.001,K/sec
    12.004485303,1000.310668,,cpu-clock,1000341904,100.00,1.000,CPUs utilized
    12.004485303,0,,minor-faults,1000341913,100.00,0.000,K/sec
    12.004485303,0,,page-faults,1000341905,100.00,0.000,K/sec
    12.004485303,1000.311276,,task-clock,1000341914,100.00,1.000,CPUs utilized
    12.004485303,99483727,,bus-cycles,154664710,15.46,99.450,M/sec
    12.004485303,2586870067,,ref-cycles,193329935,19.33,2585.986,M/sec
    12.004485303,1263784,,L1-dcache-load-misses,193329246,19.33,0.59,of all L1-dcache hits
    12.004485303,212625893,,L1-dcache-loads,191996844,19.19,212.553,M/sec
    12.004485303,103351337,,L1-dcache-stores,77192505,7.72,103.316,M/sec
    12.004485303,118012,,L1-icache-load-misses,76858087,7.68,,
    12.004485303,46879,,LLC-load-misses,76665883,7.66,65.07,of all LL-cache hits
    12.004485303,5122,,LLC-store-misses,114998680,11.50,0.005,M/sec
    12.004485303,58169,,LLC-stores,76666443,7.66,0.058,M/sec
    12.004485303,79929,,LLC-loads,76665877,7.66,0.080,M/sec
    12.004485303,103634902,,dTLB-stores,76665278,7.66,103.599,M/sec
    12.004485303,528,,dTLB-load-misses,76664711,7.66,,
    12.004485303,681,,dTLB-store-misses,76664814,7.66,0.681,K/sec
    12.004485303,1778,,iTLB-loads,114997368,11.50,0.002,M/sec
    12.004485303,905,,iTLB-load-misses,153331198,15.33,283.70,of all iTLB cache hits
    12.004485303,9605,,node-load-misses,153330132,15.33,0.010,M/sec
    12.004485303,36460,,node-loads,153330739,15.33,0.036,M/sec
    12.004485303,1025,,node-store-misses,76665946,7.66,0.001,M/sec
    12.004485303,3851,,node-stores,76665867,7.66,0.004,M/sec
    13.004841419,666350454,,instructions,115540330,11.55,0.26,insn per cycle
    13.004841419,131998353,,branches,154203753,15.42,131.953,M/sec
    13.004841419,36723,,branch-misses,192661889,19.26,0.03,of all branches
    13.004841419,36501,,branch-load-misses,192663915,19.26,0.036,M/sec
    13.004841419,102160,,cache-misses,192662432,19.26,47.915,of all cache refs
    13.004841419,211811,,cache-references,153843237,15.38,0.212,M/sec
    13.004841419,2586619194,,cycles,153845157,15.38,2.586,GHz
    13.004841419,0,,context-switches,1000341977,100.00,0.000,K/sec
    13.004841419,1000.343564,,cpu-clock,1000342034,100.00,1.000,CPUs utilized
    13.004841419,0,,minor-faults,1000342013,100.00,0.000,K/sec
    13.004841419,0,,page-faults,1000341991,100.00,0.000,K/sec
    13.004841419,1000.342960,,task-clock,1000341995,100.00,1.000,CPUs utilized
    13.004841419,99486338,,bus-cycles,153843858,15.38,99.452,M/sec
    13.004841419,2586923484,,ref-cycles,192303820,19.22,2586.039,M/sec
