# started on Mon Sep  9 05:39:11 2019

     5.814956041,259569085,,ref-cycles,19310033,19.26,2589.123,M/sec
     5.814956041,144055,,L1-dcache-load-misses,19309990,19.26,0.67,of all L1-dcache hits
     5.814956041,21676134,,L1-dcache-loads,19033978,18.99,216.213,M/sec
     5.814956041,10537113,,L1-dcache-stores,7723952,7.70,105.105,M/sec
     5.814956041,6053,,L1-icache-load-misses,7724158,7.70,,
     5.814956041,50,,LLC-load-misses,7724120,7.70,1.09,of all LL-cache hits
     5.814956041,125,,LLC-store-misses,11585959,11.56,0.001,M/sec
     5.814956041,5476,,LLC-stores,7723911,7.70,0.055,M/sec
     5.814956041,4098,,LLC-loads,7723975,7.70,0.041,M/sec
     5.814956041,10527369,,dTLB-stores,7724084,7.70,105.007,M/sec
     5.814956041,50,,dTLB-load-misses,7724210,7.70,,
     5.814956041,50,,dTLB-store-misses,7723932,7.70,0.499,K/sec
     5.814956041,1228,,iTLB-loads,11586047,11.56,0.012,M/sec
     5.814956041,63,,iTLB-load-misses,15447970,15.41,288.63,of all iTLB cache hits
     5.814956041,169,,node-load-misses,15448140,15.41,0.002,M/sec
     5.814956041,25,,node-loads,15448066,15.41,0.249,K/sec
     5.814956041,0,,node-store-misses,7660626,7.64,0.000,K/sec
     5.814956041,94,,node-stores,7591988,7.57,0.938,K/sec
     5.915204454,67797205,,instructions,11432936,11.40,0.26,insn per cycle
     5.915204454,13429895,,branches,15297393,15.26,133.959,M/sec
     5.915204454,2841,,branch-misses,19161386,19.11,0.02,of all branches
     5.915204454,2787,,branch-load-misses,19229263,19.18,0.028,M/sec
     5.915204454,336,,cache-misses,19296833,19.25,2.308,of all cache refs
     5.915204454,13183,,cache-references,15457326,15.42,0.131,M/sec
     5.915204454,259526179,,cycles,15457639,15.42,2.589,GHz
     5.915204454,0,,context-switches,100253644,100.00,0.000,K/sec
     5.915204454,100.246979,,cpu-clock,100253606,100.00,1.002,CPUs utilized
     5.915204454,0,,minor-faults,100253577,100.00,0.000,K/sec
     5.915204454,0,,page-faults,100253553,100.00,0.000,K/sec
     5.915204454,100.246883,,task-clock,100253525,100.00,1.002,CPUs utilized
     5.915204454,9981780,,bus-cycles,15457380,15.42,99.565,M/sec
     5.915204454,259549353,,ref-cycles,19321725,19.27,2588.929,M/sec
     5.915204454,144951,,L1-dcache-load-misses,19321711,19.27,0.67,of all L1-dcache hits
     5.915204454,21648089,,L1-dcache-loads,19050350,19.00,215.933,M/sec
     5.915204454,10524206,,L1-dcache-stores,7728596,7.71,104.976,M/sec
     5.915204454,8109,,L1-icache-load-misses,7728805,7.71,,
     5.915204454,188,,LLC-load-misses,7728787,7.71,4.09,of all LL-cache hits
     5.915204454,175,,LLC-store-misses,11592978,11.56,0.002,M/sec
     5.915204454,5652,,LLC-stores,7728587,7.71,0.056,M/sec
     5.915204454,4236,,LLC-loads,7728650,7.71,0.042,M/sec
     5.915204454,10538032,,dTLB-stores,7728756,7.71,105.114,M/sec
     5.915204454,50,,dTLB-load-misses,7728882,7.71,,
     5.915204454,63,,dTLB-store-misses,7728654,7.71,0.628,K/sec
     5.915204454,0,,iTLB-loads,11593125,11.56,0.000,K/sec
     5.915204454,125,,iTLB-load-misses,15457328,15.42,582.54,of all iTLB cache hits
     5.915204454,125,,node-load-misses,15457531,15.42,0.001,M/sec
     5.915204454,0,,node-loads,15399492,15.36,0.000,K/sec
     5.915204454,0,,node-store-misses,7602812,7.58,0.000,K/sec
     5.915204454,236,,node-stores,7593120,7.57,0.002,M/sec
     6.015457282,67737683,,instructions,11442439,11.41,0.26,insn per cycle
     6.015457282,13426852,,branches,15309139,15.27,133.929,M/sec
     6.015457282,2792,,branch-misses,19175410,19.13,0.02,of all branches
     6.015457282,2772,,branch-load-misses,19242084,19.19,0.028,M/sec
     6.015457282,371,,cache-misses,19308604,19.26,2.548,of all cache refs
     6.015457282,14570,,cache-references,15466332,15.43,0.145,M/sec
     6.015457282,259535047,,cycles,15466672,15.43,2.589,GHz
     6.015457282,0,,context-switches,100253596,100.00,0.000,K/sec
     6.015457282,100.250610,,cpu-clock,100253556,100.00,1.003,CPUs utilized
     6.015457282,0,,minor-faults,100253530,100.00,0.000,K/sec
     6.015457282,0,,page-faults,100253504,100.00,0.000,K/sec
     6.015457282,100.250832,,task-clock,100253480,100.00,1.003,CPUs utilized
     6.015457282,9982125,,bus-cycles,15466425,15.43,99.569,M/sec
     6.015457282,259563338,,ref-cycles,19333034,19.28,2589.070,M/sec
     6.015457282,143157,,L1-dcache-load-misses,19332995,19.28,0.66,of all L1-dcache hits
     6.015457282,21652130,,L1-dcache-loads,19066219,19.02,215.974,M/sec
     6.015457282,10532620,,L1-dcache-stores,7733077,7.71,105.060,M/sec
     6.015457282,6428,,L1-icache-load-misses,7733329,7.71,,
     6.015457282,113,,LLC-load-misses,7733344,7.71,2.46,of all LL-cache hits
     6.015457282,200,,LLC-store-misses,11599803,11.57,0.002,M/sec
     6.015457282,5752,,LLC-stores,7733107,7.71,0.057,M/sec
     6.015457282,4512,,LLC-loads,7733161,7.71,0.045,M/sec
     6.015457282,10529311,,dTLB-stores,7733236,7.71,105.027,M/sec
     6.015457282,50,,dTLB-load-misses,7733373,7.71,,
     6.015457282,75,,dTLB-store-misses,7733177,7.71,0.748,K/sec
     6.015457282,8,,iTLB-loads,11599907,11.57,0.080,K/sec
     6.015457282,75,,iTLB-load-misses,15466367,15.43,353.22,of all iTLB cache hits
     6.015457282,70,,node-load-misses,15413823,15.38,0.698,K/sec
     6.015457282,0,,node-loads,15347066,15.31,0.000,K/sec
     6.015457282,0,,node-store-misses,7599683,7.58,0.000,K/sec
     6.015457282,163,,node-stores,7599898,7.58,0.002,M/sec
     6.115704984,67757310,,instructions,11451613,11.42,0.26,insn per cycle
     6.115704984,13424170,,branches,15320491,15.28,133.902,M/sec
     6.115704984,2802,,branch-misses,19188926,19.14,0.02,of all branches
     6.115704984,2817,,branch-load-misses,19254508,19.21,0.028,M/sec
     6.115704984,226,,cache-misses,19319933,19.27,1.554,of all cache refs
     6.115704984,13897,,cache-references,15475078,15.44,0.139,M/sec
     6.115704984,259522536,,cycles,15475438,15.44,2.589,GHz
     6.115704984,0,,context-switches,100253464,100.00,0.000,K/sec
     6.115704984,100.245672,,cpu-clock,100253427,100.00,1.002,CPUs utilized
     6.115704984,0,,minor-faults,100253399,100.00,0.000,K/sec
     6.115704984,0,,page-faults,100253375,100.00,0.000,K/sec
     6.115704984,100.245424,,task-clock,100253348,100.00,1.002,CPUs utilized
     6.115704984,9981608,,bus-cycles,15475194,15.44,99.564,M/sec
     6.115704984,259550781,,ref-cycles,19343999,19.30,2588.948,M/sec
     6.115704984,145208,,L1-dcache-load-misses,19343890,19.30,0.67,of all L1-dcache hits
     6.115704984,21654487,,L1-dcache-loads,19081522,19.03,215.998,M/sec
     6.115704984,10530202,,L1-dcache-stores,7737454,7.72,105.036,M/sec
     6.115704984,6629,,L1-icache-load-misses,7737701,7.72,,
     6.115704984,113,,LLC-load-misses,7737742,7.72,2.47,of all LL-cache hits
     6.115704984,142,,LLC-store-misses,11606357,11.58,0.001,M/sec
     6.115704984,5803,,LLC-stores,7737459,7.72,0.058,M/sec
     6.115704984,4160,,LLC-loads,7737536,7.72,0.041,M/sec
     6.115704984,10527616,,dTLB-stores,7737642,7.72,105.010,M/sec
     6.115704984,50,,dTLB-load-misses,7737772,7.72,,
     6.115704984,50,,dTLB-store-misses,7737537,7.72,0.499,K/sec
     6.115704984,0,,iTLB-loads,11606457,11.58,0.000,K/sec
     6.115704984,169,,iTLB-load-misses,15427205,15.39,809.18,of all iTLB cache hits
     6.115704984,65,,node-load-misses,15361888,15.32,0.648,K/sec
     6.115704984,0,,node-loads,15296227,15.26,0.000,K/sec
     6.115704984,13,,node-store-misses,7606245,7.59,0.130,K/sec
     6.115704984,100,,node-stores,7606484,7.59,0.997,K/sec
     6.215959486,67780778,,instructions,11460454,11.43,0.26,insn per cycle
     6.215959486,13428715,,branches,15331455,15.29,133.948,M/sec
     6.215959486,2767,,branch-misses,19202001,19.15,0.02,of all branches
     6.215959486,2727,,branch-load-misses,19266532,19.22,0.027,M/sec
     6.215959486,226,,cache-misses,19330903,19.28,1.553,of all cache refs
     6.215959486,14717,,cache-references,15483565,15.44,0.147,M/sec
     6.215959486,259539288,,cycles,15483932,15.44,2.589,GHz
     6.215959486,0,,context-switches,100253435,100.00,0.000,K/sec
     6.215959486,100.251539,,cpu-clock,100253396,100.00,1.003,CPUs utilized
     6.215959486,0,,minor-faults,100253371,100.00,0.000,K/sec
     6.215959486,0,,page-faults,100253346,100.00,0.000,K/sec
     6.215959486,100.251722,,task-clock,100253322,100.00,1.003,CPUs utilized
     6.215959486,9982238,,bus-cycles,15483686,15.44,99.570,M/sec
     6.215959486,259566491,,ref-cycles,19354603,19.31,2589.105,M/sec
     6.215959486,143257,,L1-dcache-load-misses,19354457,19.31,0.66,of all L1-dcache hits
     6.215959486,21659206,,L1-dcache-loads,19096336,19.05,216.045,M/sec
     6.215959486,10525975,,L1-dcache-stores,7741729,7.72,104.994,M/sec
     6.215959486,6943,,L1-icache-load-misses,7741927,7.72,,
     6.215959486,50,,LLC-load-misses,7741968,7.72,1.09,of all LL-cache hits
     6.215959486,134,,LLC-store-misses,11612707,11.58,0.001,M/sec
     6.215959486,5426,,LLC-stores,7741687,7.72,0.054,M/sec
     6.215959486,4399,,LLC-loads,7741756,7.72,0.044,M/sec
     6.215959486,10528044,,dTLB-stores,7741869,7.72,105.014,M/sec
     6.215959486,50,,dTLB-load-misses,7742003,7.72,,
     6.215959486,63,,dTLB-store-misses,7741748,7.72,0.628,K/sec
     6.215959486,0,,iTLB-loads,11569736,11.54,0.000,K/sec
     6.215959486,180,,iTLB-load-misses,15376038,15.34,875.98,of all iTLB cache hits
     6.215959486,74,,node-load-misses,15311766,15.27,0.738,K/sec
     6.215959486,0,,node-loads,15247153,15.21,0.000,K/sec
     6.215959486,0,,node-store-misses,7612562,7.59,0.000,K/sec
     6.215959486,125,,node-stores,7612831,7.59,0.001,M/sec
     6.316209589,67754056,,instructions,11468974,11.44,0.26,insn per cycle
     6.316209589,13429457,,branches,15342046,15.30,133.955,M/sec
     6.316209589,2782,,branch-misses,19214648,19.17,0.02,of all branches
     6.316209589,2742,,branch-load-misses,19278174,19.23,0.027,M/sec
     6.316209589,185,,cache-misses,19341473,19.29,1.273,of all cache refs
     6.316209589,13498,,cache-references,15491728,15.45,0.135,M/sec
     6.316209589,259531162,,cycles,15492091,15.45,2.589,GHz
     6.316209589,0,,context-switches,100253348,100.00,0.000,K/sec
     6.316209589,100.248090,,cpu-clock,100253312,100.00,1.002,CPUs utilized
     6.316209589,0,,minor-faults,100253285,100.00,0.000,K/sec
     6.316209589,0,,page-faults,100253261,100.00,0.000,K/sec
     6.316209589,100.248058,,task-clock,100253239,100.00,1.002,CPUs utilized
     6.316209589,9981921,,bus-cycles,15491869,15.45,99.567,M/sec
     6.316209589,259559711,,ref-cycles,19364836,19.32,2589.040,M/sec
     6.316209589,144614,,L1-dcache-load-misses,19364702,19.32,0.67,of all L1-dcache hits
     6.316209589,21672456,,L1-dcache-loads,19110677,19.06,216.177,M/sec
     6.316209589,10530916,,L1-dcache-stores,7745823,7.73,105.043,M/sec
     6.316209589,8281,,L1-icache-load-misses,7746055,7.73,,
     6.316209589,113,,LLC-load-misses,7746098,7.73,2.47,of all LL-cache hits
     6.316209589,150,,LLC-store-misses,11618886,11.59,0.001,M/sec
     6.316209589,5501,,LLC-stores,7745780,7.73,0.055,M/sec
     6.316209589,4336,,LLC-loads,7745857,7.73,0.043,M/sec
     6.316209589,10526408,,dTLB-stores,7745937,7.73,104.998,M/sec
     6.316209589,50,,dTLB-load-misses,7746090,7.73,,
     6.316209589,198,,dTLB-store-misses,7707426,7.69,0.002,M/sec
     6.316209589,0,,iTLB-loads,11517096,11.49,0.000,K/sec
     6.316209589,188,,iTLB-load-misses,15326470,15.29,929.67,of all iTLB cache hits
     6.316209589,131,,node-load-misses,15263163,15.22,0.001,M/sec
     6.316209589,0,,node-loads,15237854,15.20,0.000,K/sec
     6.316209589,38,,node-store-misses,7618706,7.60,0.379,K/sec
     6.316209589,175,,node-stores,7618972,7.60,0.002,M/sec
     6.416463471,67753729,,instructions,11477262,11.45,0.26,insn per cycle
     6.416463471,13425917,,branches,15352318,15.31,133.920,M/sec
     6.416463471,2747,,branch-misses,19226910,19.18,0.02,of all branches
     6.416463471,2762,,branch-load-misses,19289444,19.24,0.028,M/sec
     6.416463471,256,,cache-misses,19351760,19.30,1.764,of all cache refs
     6.416463471,13053,,cache-references,15499638,15.46,0.130,M/sec
     6.416463471,259543326,,cycles,15500027,15.46,2.589,GHz
     6.416463471,0,,context-switches,100253339,100.00,0.000,K/sec
     6.416463471,100.252737,,cpu-clock,100253303,100.00,1.003,CPUs utilized
     6.416463471,0,,minor-faults,100253277,100.00,0.000,K/sec
     6.416463471,0,,page-faults,100253253,100.00,0.000,K/sec
     6.416463471,100.252729,,task-clock,100253231,100.00,1.003,CPUs utilized
     6.416463471,9982440,,bus-cycles,15499773,15.46,99.572,M/sec
     6.416463471,259572490,,ref-cycles,19374758,19.33,2589.167,M/sec
     6.416463471,142505,,L1-dcache-load-misses,19374594,19.33,0.66,of all L1-dcache hits
     6.416463471,21661993,,L1-dcache-loads,19124567,19.08,216.073,M/sec
     6.416463471,10534152,,L1-dcache-stores,7749792,7.73,105.075,M/sec
     6.416463471,6052,,L1-icache-load-misses,7750033,7.73,,
     6.416463471,113,,LLC-load-misses,7750070,7.73,2.47,of all LL-cache hits
     6.416463471,184,,LLC-store-misses,11624837,11.60,0.002,M/sec
     6.416463471,5677,,LLC-stores,7749750,7.73,0.057,M/sec
     6.416463471,4248,,LLC-loads,7749823,7.73,0.042,M/sec
     6.416463471,10528769,,dTLB-stores,7749934,7.73,105.022,M/sec
     6.416463471,155,,dTLB-load-misses,7716184,7.70,,
     6.416463471,283,,dTLB-store-misses,7653490,7.63,0.003,M/sec
     6.416463471,0,,iTLB-loads,11466123,11.44,0.000,K/sec
     6.416463471,196,,iTLB-load-misses,15278478,15.24,984.62,of all iTLB cache hits
     6.416463471,104,,node-load-misses,15249863,15.21,0.001,M/sec
     6.416463471,0,,node-loads,15249759,15.21,0.000,K/sec
     6.416463471,25,,node-store-misses,7624668,7.61,0.249,K/sec
     6.416463471,125,,node-stores,7624917,7.61,0.001,M/sec
     6.516710710,67749130,,instructions,11485300,11.46,0.26,insn per cycle
     6.516710710,13424398,,branches,15362277,15.32,133.905,M/sec
     6.516710710,2802,,branch-misses,19238803,19.19,0.02,of all branches
     6.516710710,2802,,branch-load-misses,19300393,19.25,0.028,M/sec
     6.516710710,216,,cache-misses,19361697,19.31,1.489,of all cache refs
     6.516710710,14116,,cache-references,15507332,15.47,0.141,M/sec
     6.516710710,259528237,,cycles,15507682,15.47,2.589,GHz
     6.516710710,0,,context-switches,100253246,100.00,0.000,K/sec
     6.516710710,100.247356,,cpu-clock,100253211,100.00,1.002,CPUs utilized
     6.516710710,0,,minor-faults,100253193,100.00,0.000,K/sec
     6.516710710,0,,page-faults,100253172,100.00,0.000,K/sec
     6.516710710,100.247869,,task-clock,100253148,100.00,1.002,CPUs utilized
     6.516710710,9981835,,bus-cycles,15507442,15.47,99.566,M/sec
     6.516710710,259556158,,ref-cycles,19384382,19.34,2589.007,M/sec
     6.516710710,142132,,L1-dcache-load-misses,19384236,19.34,0.66,of all L1-dcache hits
     6.516710710,21656787,,L1-dcache-loads,19138036,19.09,216.021,M/sec
     6.516710710,10525361,,L1-dcache-stores,7753644,7.73,104.988,M/sec
     6.516710710,6792,,L1-icache-load-misses,7753873,7.73,,
     6.516710710,38,,LLC-load-misses,7753910,7.73,0.83,of all LL-cache hits
     6.516710710,117,,LLC-store-misses,11630578,11.60,0.001,M/sec
     6.516710710,5904,,LLC-stores,7753565,7.73,0.059,M/sec
     6.516710710,4035,,LLC-loads,7753662,7.73,0.040,M/sec
     6.516710710,10529428,,dTLB-stores,7724241,7.70,105.028,M/sec
     6.516710710,283,,dTLB-load-misses,7662913,7.64,,
     6.516710710,146,,dTLB-store-misses,7630621,7.61,0.001,M/sec
     6.516710710,0,,iTLB-loads,11446081,11.42,0.000,K/sec
     6.516710710,99,,iTLB-load-misses,15261280,15.22,505.10,of all iTLB cache hits
     6.516710710,81,,node-load-misses,15261405,15.22,0.808,K/sec
     6.516710710,13,,node-loads,15261293,15.22,0.130,K/sec
     6.516710710,13,,node-store-misses,7630407,7.61,0.130,K/sec
     6.516710710,138,,node-stores,7630692,7.61,0.001,M/sec
     6.616960684,67793381,,instructions,11493091,11.46,0.26,insn per cycle
     6.616960684,13432092,,branches,15371957,15.33,133.982,M/sec
     6.616960684,2717,,branch-misses,19250352,19.20,0.02,of all branches
     6.616960684,2727,,branch-load-misses,19310993,19.26,0.027,M/sec
     6.616960684,206,,cache-misses,19371359,19.32,1.422,of all cache refs
     6.616960684,13584,,cache-references,15514792,15.48,0.135,M/sec
     6.616960684,259531585,,cycles,15515139,15.48,2.589,GHz
     6.616960684,0,,context-switches,100253184,100.00,0.000,K/sec
     6.616960684,100.249016,,cpu-clock,100253148,100.00,1.002,CPUs utilized
     6.616960684,0,,minor-faults,100253125,100.00,0.000,K/sec
     6.616960684,0,,page-faults,100253101,100.00,0.000,K/sec
     6.616960684,100.248608,,task-clock,100253079,100.00,1.002,CPUs utilized
     6.616960684,9981910,,bus-cycles,15514892,15.48,99.567,M/sec
     6.616960684,259559257,,ref-cycles,19393693,19.34,2589.039,M/sec
     6.616960684,143788,,L1-dcache-load-misses,19393595,19.34,0.66,of all L1-dcache hits
     6.616960684,21659126,,L1-dcache-loads,19151068,19.10,216.044,M/sec
     6.616960684,10518872,,L1-dcache-stores,7757384,7.74,104.923,M/sec
     6.616960684,7091,,L1-icache-load-misses,7757637,7.74,,
     6.616960684,138,,LLC-load-misses,7757596,7.74,3.02,of all LL-cache hits
     6.616960684,167,,LLC-store-misses,11636181,11.61,0.002,M/sec
     6.616960684,5725,,LLC-stores,7757333,7.74,0.057,M/sec
     6.616960684,5215,,LLC-loads,7732008,7.71,0.052,M/sec
     6.616960684,10542263,,dTLB-stores,7671592,7.65,105.156,M/sec
     6.616960684,51,,dTLB-load-misses,7636462,7.62,,
     6.616960684,63,,dTLB-store-misses,7636208,7.62,0.628,K/sec
     6.616960684,0,,iTLB-loads,11454474,11.43,0.000,K/sec
     6.616960684,157,,iTLB-load-misses,15272467,15.23,813.34,of all iTLB cache hits
     6.616960684,81,,node-load-misses,15272587,15.23,0.808,K/sec
     6.616960684,0,,node-loads,15272494,15.23,0.000,K/sec
     6.616960684,25,,node-store-misses,7636037,7.62,0.249,K/sec
     6.616960684,113,,node-stores,7636278,7.62,0.001,M/sec
     6.717205880,67750396,,instructions,11500670,11.47,0.26,insn per cycle
     6.717205880,13427784,,branches,15381337,15.34,133.939,M/sec
     6.717205880,2767,,branch-misses,19261547,19.21,0.02,of all branches
     6.717205880,2757,,branch-load-misses,19321258,19.27,0.028,M/sec
     6.717205880,316,,cache-misses,19380781,19.33,2.183,of all cache refs
     6.717205880,13558,,cache-references,15522027,15.48,0.135,M/sec
     6.717205880,259516996,,cycles,15522416,15.48,2.589,GHz
     6.717205880,0,,context-switches,100253041,100.00,0.000,K/sec
     6.717205880,100.243645,,cpu-clock,100253006,100.00,1.002,CPUs utilized
     6.717205880,0,,minor-faults,100252982,100.00,0.000,K/sec
     6.717205880,0,,page-faults,100252960,100.00,0.000,K/sec
     6.717205880,100.243499,,task-clock,100252936,100.00,1.002,CPUs utilized
     6.717205880,9981381,,bus-cycles,15522132,15.48,99.562,M/sec
     6.717205880,259545999,,ref-cycles,19402785,19.35,2588.911,M/sec
     6.717205880,143452,,L1-dcache-load-misses,19402629,19.35,0.66,of all L1-dcache hits
     6.717205880,21654686,,L1-dcache-loads,19163778,19.12,216.000,M/sec
     6.717205880,10531812,,L1-dcache-stores,7761006,7.74,105.052,M/sec
     6.717205880,7506,,L1-icache-load-misses,7761255,7.74,,
     6.717205880,163,,LLC-load-misses,7761179,7.74,3.54,of all LL-cache hits
     6.717205880,175,,LLC-store-misses,11641626,11.61,0.002,M/sec
     6.717205880,6575,,LLC-stores,7739627,7.72,0.066,M/sec
     6.717205880,6657,,LLC-loads,7679986,7.66,0.066,M/sec
     6.717205880,10528120,,dTLB-stores,7641691,7.62,105.016,M/sec
     6.717205880,50,,dTLB-load-misses,7641891,7.62,,
     6.717205880,50,,dTLB-store-misses,7641668,7.62,0.499,K/sec
     6.717205880,0,,iTLB-loads,11462663,11.43,0.000,K/sec
     6.717205880,144,,iTLB-load-misses,15283337,15.25,757.30,of all iTLB cache hits
     6.717205880,157,,node-load-misses,15283404,15.25,0.002,M/sec
     6.717205880,6,,node-loads,15283317,15.25,0.060,K/sec
     6.717205880,0,,node-store-misses,7641464,7.62,0.000,K/sec
     6.717205880,138,,node-stores,7641711,7.62,0.001,M/sec
     6.817459384,67735508,,instructions,11508017,11.48,0.26,insn per cycle
     6.817459384,13427983,,branches,15390405,15.35,133.941,M/sec
     6.817459384,2792,,branch-misses,19272374,19.22,0.02,of all branches
     6.817459384,2747,,branch-load-misses,19331194,19.28,0.027,M/sec
     6.817459384,231,,cache-misses,19389852,19.34,1.595,of all cache refs
     6.817459384,14719,,cache-references,15529047,15.49,0.147,M/sec
     6.817459384,259536576,,cycles,15529438,15.49,2.589,GHz
     6.817459384,0,,context-switches,100253015,100.00,0.000,K/sec
     6.817459384,100.251752,,cpu-clock,100252988,100.00,1.003,CPUs utilized
     6.817459384,0,,minor-faults,100252963,100.00,0.000,K/sec
     6.817459384,0,,page-faults,100252943,100.00,0.000,K/sec
     6.817459384,100.251783,,task-clock,100252919,100.00,1.003,CPUs utilized
     6.817459384,9982116,,bus-cycles,15529157,15.49,99.569,M/sec
     6.817459384,259564017,,ref-cycles,19411567,19.36,2589.091,M/sec
     6.817459384,144353,,L1-dcache-load-misses,19411412,19.36,0.67,of all L1-dcache hits
     6.817459384,21664577,,L1-dcache-loads,19176101,19.13,216.099,M/sec
     6.817459384,10530914,,L1-dcache-stores,7764521,7.75,105.043,M/sec
     6.817459384,6692,,L1-icache-load-misses,7764770,7.75,,
     6.817459384,75,,LLC-load-misses,7764715,7.75,1.63,of all LL-cache hits
     6.817459384,102,,LLC-store-misses,11629577,11.60,0.001,M/sec
     6.817459384,7281,,LLC-stores,7688381,7.67,0.073,M/sec
     6.817459384,4359,,LLC-loads,7646857,7.63,0.043,M/sec
     6.817459384,10525556,,dTLB-stores,7646962,7.63,104.990,M/sec
     6.817459384,50,,dTLB-load-misses,7647167,7.63,,
     6.817459384,63,,dTLB-store-misses,7646930,7.63,0.628,K/sec
     6.817459384,0,,iTLB-loads,11470566,11.44,0.000,K/sec
     6.817459384,125,,iTLB-load-misses,15293863,15.26,667.19,of all iTLB cache hits
     6.817459384,119,,node-load-misses,15293926,15.26,0.001,M/sec
     6.817459384,0,,node-loads,15293848,15.26,0.000,K/sec
     6.817459384,13,,node-store-misses,7646746,7.63,0.130,K/sec
     6.817459384,138,,node-stores,7646981,7.63,0.001,M/sec
     6.917704064,67769119,,instructions,11515102,11.49,0.26,insn per cycle
     6.917704064,13429154,,branches,15399229,15.36,133.953,M/sec
     6.917704064,2787,,branch-misses,19282910,19.23,0.02,of all branches
     6.917704064,2802,,branch-load-misses,19340872,19.29,0.028,M/sec
     6.917704064,206,,cache-misses,19398681,19.35,1.423,of all cache refs
     6.917704064,13934,,cache-references,15535871,15.50,0.139,M/sec
     6.917704064,259515454,,cycles,15536246,15.50,2.589,GHz
     6.917704064,0,,context-switches,100252884,100.00,0.000,K/sec
     6.917704064,100.243598,,cpu-clock,100252851,100.00,1.002,CPUs utilized
     6.917704064,0,,minor-faults,100252827,100.00,0.000,K/sec
     6.917704064,0,,page-faults,100252805,100.00,0.000,K/sec
     6.917704064,100.243619,,task-clock,100252784,100.00,1.002,CPUs utilized
     6.917704064,9981384,,bus-cycles,15535958,15.50,99.562,M/sec
     6.917704064,259545267,,ref-cycles,19420069,19.37,2588.907,M/sec
     6.917704064,143964,,L1-dcache-load-misses,19419913,19.37,0.66,of all L1-dcache hits
     6.917704064,21660236,,L1-dcache-loads,19188016,19.14,216.056,M/sec
     6.917704064,10530158,,L1-dcache-stores,7767931,7.75,105.036,M/sec
     6.917704064,6541,,L1-icache-load-misses,7768169,7.75,,
     6.917704064,85,,LLC-load-misses,7754586,7.74,1.85,of all LL-cache hits
     6.917704064,134,,LLC-store-misses,11580572,11.55,0.001,M/sec
     6.917704064,5888,,LLC-stores,7651968,7.63,0.059,M/sec
     6.917704064,4361,,LLC-loads,7651967,7.63,0.044,M/sec
     6.917704064,10523926,,dTLB-stores,7652078,7.63,104.974,M/sec
     6.917704064,50,,dTLB-load-misses,7652287,7.63,,
     6.917704064,75,,dTLB-store-misses,7652047,7.63,0.748,K/sec
     6.917704064,0,,iTLB-loads,11478234,11.45,0.000,K/sec
     6.917704064,107,,iTLB-load-misses,15304093,15.27,579.51,of all iTLB cache hits
     6.917704064,100,,node-load-misses,15304150,15.27,0.997,K/sec
     6.917704064,0,,node-loads,15304084,15.27,0.000,K/sec
     6.917704064,0,,node-store-misses,7651870,7.63,0.000,K/sec
     6.917704064,125,,node-stores,7652094,7.63,0.001,M/sec
     7.017960040,67733826,,instructions,11522056,11.49,0.26,insn per cycle
     7.017960040,13425967,,branches,15407835,15.37,133.921,M/sec
     7.017960040,2767,,branch-misses,19293173,19.24,0.02,of all branches
     7.017960040,2777,,branch-load-misses,19350288,19.30,0.028,M/sec
     7.017960040,191,,cache-misses,19407229,19.36,1.321,of all cache refs
     7.017960040,13742,,cache-references,15542492,15.50,0.137,M/sec
     7.017960040,259542118,,cycles,15542874,15.50,2.589,GHz
     7.017960040,0,,context-switches,100252885,100.00,0.000,K/sec
     7.017960040,100.252916,,cpu-clock,100252852,100.00,1.003,CPUs utilized
     7.017960040,0,,minor-faults,100252828,100.00,0.000,K/sec
     7.017960040,0,,page-faults,100252806,100.00,0.000,K/sec
     7.017960040,100.252910,,task-clock,100252786,100.00,1.003,CPUs utilized
     7.017960040,9982366,,bus-cycles,15542558,15.50,99.572,M/sec
     7.017960040,259570448,,ref-cycles,19428356,19.38,2589.159,M/sec
     7.017960040,142628,,L1-dcache-load-misses,19428233,19.38,0.66,of all L1-dcache hits
     7.017960040,21660552,,L1-dcache-loads,19199617,19.15,216.059,M/sec
     7.017960040,10528485,,L1-dcache-stores,7771239,7.75,105.019,M/sec
     7.017960040,6207,,L1-icache-load-misses,7761713,7.74,,
     7.017960040,71,,LLC-load-misses,7704582,7.69,1.54,of all LL-cache hits
     7.017960040,158,,LLC-store-misses,11533052,11.50,0.002,M/sec
     7.017960040,5600,,LLC-stores,7656965,7.64,0.056,M/sec
     7.017960040,4523,,LLC-loads,7656964,7.64,0.045,M/sec
     7.017960040,10528087,,dTLB-stores,7657044,7.64,105.015,M/sec
     7.017960040,50,,dTLB-load-misses,7657248,7.64,,
     7.017960040,75,,dTLB-store-misses,7657011,7.64,0.748,K/sec
     7.017960040,0,,iTLB-loads,11485690,11.46,0.000,K/sec
     7.017960040,113,,iTLB-load-misses,15314034,15.28,620.88,of all iTLB cache hits
     7.017960040,107,,node-load-misses,15314087,15.28,0.001,M/sec
     7.017960040,0,,node-loads,15314002,15.28,0.000,K/sec
     7.017960040,0,,node-store-misses,7656843,7.64,0.000,K/sec
     7.017960040,100,,node-stores,7657090,7.64,0.997,K/sec
     7.118205071,67752542,,instructions,11528806,11.50,0.26,insn per cycle
     7.118205071,13427221,,branches,15416192,15.38,133.934,M/sec
