# started on Wed Sep 11 01:55:08 2019

     7.026125927,110347,,L1-dcache-load-misses,19428123,19.36,0.53,of all L1-dcache hits
     7.026125927,20814135,,L1-dcache-loads,19199645,19.13,207.377,M/sec
     7.026125927,10115412,,L1-dcache-stores,7771224,7.74,100.783,M/sec
     7.026125927,7290,,L1-icache-load-misses,7771241,7.74,,
     7.026125927,50,,LLC-load-misses,7771365,7.74,1.08,of all LL-cache hits
     7.026125927,210,,LLC-store-misses,11655911,11.61,0.002,M/sec
     7.026125927,5839,,LLC-stores,7713015,7.68,0.058,M/sec
     7.026125927,5217,,LLC-loads,7657082,7.63,0.052,M/sec
     7.026125927,10110217,,dTLB-stores,7657090,7.63,100.731,M/sec
     7.026125927,50,,dTLB-load-misses,7656972,7.63,,
     7.026125927,50,,dTLB-store-misses,7656996,7.63,0.498,K/sec
     7.026125927,100,,iTLB-loads,11485693,11.44,0.996,K/sec
     7.026125927,88,,iTLB-load-misses,15314132,15.26,278.10,of all iTLB cache hits
     7.026125927,107,,node-load-misses,15313990,15.26,0.001,M/sec
     7.026125927,6,,node-loads,15314184,15.26,0.060,K/sec
     7.026125927,13,,node-store-misses,7656981,7.63,0.130,K/sec
     7.026125927,100,,node-stores,7656958,7.63,0.996,K/sec
     7.126515446,65097079,,instructions,11522313,11.48,0.25,insn per cycle
     7.126515446,12905001,,branches,15409292,15.35,128.576,M/sec
     7.126515446,2244,,branch-misses,19296512,19.23,0.02,of all branches
     7.126515446,2269,,branch-load-misses,19352676,19.28,0.023,M/sec
     7.126515446,336,,cache-misses,19409039,19.34,2.392,of all cache refs
     7.126515446,14451,,cache-references,15549100,15.49,0.144,M/sec
     7.126515446,259858701,,cycles,15549044,15.49,2.589,GHz
     7.126515446,0,,context-switches,100368897,100.00,0.000,K/sec
     7.126515446,100.387070,,cpu-clock,100368855,100.00,1.004,CPUs utilized
     7.126515446,0,,minor-faults,100368831,100.00,0.000,K/sec
     7.126515446,0,,page-faults,100368807,100.00,0.000,K/sec
     7.126515446,100.385749,,task-clock,100368780,100.00,1.004,CPUs utilized
     7.126515446,9994500,,bus-cycles,15549218,15.49,99.578,M/sec
     7.126515446,259888202,,ref-cycles,19436416,19.37,2589.332,M/sec
     7.126515446,110408,,L1-dcache-load-misses,19436169,19.36,0.53,of all L1-dcache hits
     7.126515446,20819159,,L1-dcache-loads,19210901,19.14,207.427,M/sec
     7.126515446,10118956,,L1-dcache-stores,7774441,7.75,100.818,M/sec
     7.126515446,7567,,L1-icache-load-misses,7774461,7.75,,
     7.126515446,1594,,LLC-load-misses,7774586,7.75,34.30,of all LL-cache hits
     7.126515446,539,,LLC-store-misses,11609888,11.57,0.005,M/sec
     7.126515446,6471,,LLC-stores,7666217,7.64,0.064,M/sec
     7.126515446,4556,,LLC-loads,7661899,7.63,0.045,M/sec
     7.126515446,10116750,,dTLB-stores,7661916,7.63,100.796,M/sec
     7.126515446,50,,dTLB-load-misses,7661835,7.63,,
     7.126515446,50,,dTLB-store-misses,7661828,7.63,0.498,K/sec
     7.126515446,75,,iTLB-loads,11492932,11.45,0.747,K/sec
     7.126515446,107,,iTLB-load-misses,15323785,15.27,331.75,of all iTLB cache hits
     7.126515446,75,,node-load-misses,15323648,15.27,0.747,K/sec
     7.126515446,0,,node-loads,15323835,15.27,0.000,K/sec
     7.126515446,0,,node-store-misses,7661809,7.63,0.000,K/sec
     7.126515446,100,,node-stores,7661791,7.63,0.996,K/sec
     7.226889408,65105004,,instructions,11528925,11.49,0.25,insn per cycle
     7.226889408,12903382,,branches,15417494,15.36,128.560,M/sec
     7.226889408,2258,,branch-misses,19306288,19.24,0.02,of all branches
     7.226889408,2283,,branch-load-misses,19361667,19.29,0.023,M/sec
     7.226889408,251,,cache-misses,19417250,19.35,1.787,of all cache refs
     7.226889408,14071,,cache-references,15555367,15.50,0.140,M/sec
     7.226889408,259824608,,cycles,15555306,15.50,2.589,GHz
     7.226889408,0,,context-switches,100368954,100.00,0.000,K/sec
     7.226889408,100.373568,,cpu-clock,100368921,100.00,1.004,CPUs utilized
     7.226889408,0,,minor-faults,100368898,100.00,0.000,K/sec
     7.226889408,0,,page-faults,100368876,100.00,0.000,K/sec
     7.226889408,100.374134,,task-clock,100368855,100.00,1.004,CPUs utilized
     7.226889408,9993243,,bus-cycles,15555476,15.50,99.565,M/sec
     7.226889408,259857718,,ref-cycles,19444238,19.37,2589.026,M/sec
     7.226889408,112795,,L1-dcache-load-misses,19443989,19.37,0.54,of all L1-dcache hits
     7.226889408,20804574,,L1-dcache-loads,19221845,19.15,207.281,M/sec
     7.226889408,10112647,,L1-dcache-stores,7777568,7.75,100.755,M/sec
     7.226889408,7628,,L1-icache-load-misses,7777595,7.75,,
     7.226889408,942,,LLC-load-misses,7731716,7.70,20.30,of all LL-cache hits
     7.226889408,515,,LLC-store-misses,11565000,11.52,0.005,M/sec
     7.226889408,4261,,LLC-stores,7666394,7.64,0.042,M/sec
     7.226889408,4228,,LLC-loads,7666609,7.64,0.042,M/sec
     7.226889408,10112670,,dTLB-stores,7666608,7.64,100.755,M/sec
     7.226889408,50,,dTLB-load-misses,7666535,7.64,,
     7.226889408,50,,dTLB-store-misses,7666522,7.64,0.498,K/sec
     7.226889408,59,,iTLB-loads,11499975,11.46,0.588,K/sec
     7.226889408,75,,iTLB-load-misses,15333186,15.28,229.89,of all iTLB cache hits
     7.226889408,113,,node-load-misses,15333041,15.28,0.001,M/sec
     7.226889408,0,,node-loads,15333222,15.28,0.000,K/sec
     7.226889408,0,,node-store-misses,7666493,7.64,0.000,K/sec
     7.226889408,125,,node-stores,7666491,7.64,0.001,M/sec
     7.327253143,65086406,,instructions,11535373,11.49,0.25,insn per cycle
     7.327253143,12899996,,branches,15425474,15.37,128.526,M/sec
     7.327253143,2268,,branch-misses,19315788,19.24,0.02,of all branches
     7.327253143,2258,,branch-load-misses,19370373,19.30,0.022,M/sec
     7.327253143,196,,cache-misses,19425229,19.35,1.397,of all cache refs
     7.327253143,12927,,cache-references,15561453,15.50,0.129,M/sec
     7.327253143,259786845,,cycles,15561394,15.50,2.588,GHz
     7.327253143,0,,context-switches,100368792,100.00,0.000,K/sec
     7.327253143,100.356506,,cpu-clock,100368751,100.00,1.004,CPUs utilized
     7.327253143,0,,minor-faults,100368736,100.00,0.000,K/sec
     7.327253143,0,,page-faults,100368721,100.00,0.000,K/sec
     7.327253143,100.357589,,task-clock,100368700,100.00,1.004,CPUs utilized
     7.327253143,9991930,,bus-cycles,15561562,15.50,99.552,M/sec
     7.327253143,259818095,,ref-cycles,19451876,19.38,2588.636,M/sec
     7.327253143,109242,,L1-dcache-load-misses,19451598,19.38,0.53,of all L1-dcache hits
     7.327253143,20804134,,L1-dcache-loads,19232507,19.16,207.277,M/sec
     7.327253143,10112789,,L1-dcache-stores,7780611,7.75,100.756,M/sec
     7.327253143,8794,,L1-icache-load-misses,7740152,7.71,,
     7.327253143,1496,,LLC-load-misses,7685548,7.66,32.27,of all LL-cache hits
     7.327253143,540,,LLC-store-misses,11521086,11.48,0.005,M/sec
     7.327253143,4667,,LLC-stores,7670953,7.64,0.046,M/sec
     7.327253143,4215,,LLC-loads,7671176,7.64,0.042,M/sec
     7.327253143,10115571,,dTLB-stores,7671177,7.64,100.784,M/sec
     7.327253143,50,,dTLB-load-misses,7671108,7.64,,
     7.327253143,50,,dTLB-store-misses,7671082,7.64,0.498,K/sec
     7.327253143,84,,iTLB-loads,11506815,11.46,0.837,K/sec
     7.327253143,119,,iTLB-load-misses,15342347,15.29,357.05,of all iTLB cache hits
     7.327253143,82,,node-load-misses,15342196,15.29,0.817,K/sec
     7.327253143,6,,node-loads,15342382,15.29,0.060,K/sec
     7.327253143,13,,node-store-misses,7671064,7.64,0.130,K/sec
     7.327253143,151,,node-stores,7671064,7.64,0.002,M/sec
     7.427616677,65123331,,instructions,11541644,11.50,0.25,insn per cycle
     7.427616677,12907842,,branches,15433226,15.38,128.604,M/sec
     7.427616677,2273,,branch-misses,19325062,19.25,0.02,of all branches
     7.427616677,2318,,branch-load-misses,19378897,19.31,0.023,M/sec
     7.427616677,291,,cache-misses,19433031,19.36,2.075,of all cache refs
     7.427616677,13178,,cache-references,15567407,15.51,0.131,M/sec
     7.427616677,259812472,,cycles,15567322,15.51,2.589,GHz
     7.427616677,0,,context-switches,100368747,100.00,0.000,K/sec
     7.427616677,100.366057,,cpu-clock,100368714,100.00,1.004,CPUs utilized
     7.427616677,0,,minor-faults,100368701,100.00,0.000,K/sec
     7.427616677,0,,page-faults,100368692,100.00,0.000,K/sec
     7.427616677,100.367380,,task-clock,100368683,100.00,1.004,CPUs utilized
     7.427616677,9993010,,bus-cycles,15567489,15.51,99.563,M/sec
     7.427616677,259849380,,ref-cycles,19459287,19.39,2588.948,M/sec
     7.427616677,109692,,L1-dcache-load-misses,19458972,19.39,0.53,of all L1-dcache hits
     7.427616677,20810303,,L1-dcache-loads,19242854,19.17,207.339,M/sec
     7.427616677,10104881,,L1-dcache-stores,7748602,7.72,100.678,M/sec
     7.427616677,7182,,L1-icache-load-misses,7694663,7.67,,
     7.427616677,347,,LLC-load-misses,7675597,7.65,7.49,of all LL-cache hits
     7.427616677,202,,LLC-store-misses,11513284,11.47,0.002,M/sec
     7.427616677,4316,,LLC-stores,7675393,7.65,0.043,M/sec
     7.427616677,4254,,LLC-loads,7675591,7.65,0.042,M/sec
     7.427616677,10114642,,dTLB-stores,7675599,7.65,100.775,M/sec
     7.427616677,50,,dTLB-load-misses,7675577,7.65,,
     7.427616677,50,,dTLB-store-misses,7675524,7.65,0.498,K/sec
     7.427616677,25,,iTLB-loads,11513479,11.47,0.249,K/sec
     7.427616677,75,,iTLB-load-misses,15351227,15.30,225.79,of all iTLB cache hits
     7.427616677,125,,node-load-misses,15351056,15.29,0.001,M/sec
     7.427616677,0,,node-loads,15351266,15.30,0.000,K/sec
     7.427616677,25,,node-store-misses,7675512,7.65,0.249,K/sec
     7.427616677,151,,node-stores,7675501,7.65,0.002,M/sec
     7.527960922,65075688,,instructions,11547732,11.51,0.25,insn per cycle
     7.527960922,12898427,,branches,15440753,15.38,128.511,M/sec
     7.527960922,2253,,branch-misses,19334035,19.26,0.02,of all branches
     7.527960922,2258,,branch-load-misses,19387140,19.32,0.022,M/sec
     7.527960922,346,,cache-misses,19440598,19.37,2.469,of all cache refs
     7.527960922,13559,,cache-references,15573178,15.52,0.135,M/sec
     7.527960922,259754794,,cycles,15573087,15.52,2.588,GHz
     7.527960922,0,,context-switches,100368430,100.00,0.000,K/sec
     7.527960922,100.344447,,cpu-clock,100368390,100.00,1.003,CPUs utilized
     7.527960922,0,,minor-faults,100368369,100.00,0.000,K/sec
     7.527960922,0,,page-faults,100368356,100.00,0.000,K/sec
     7.527960922,100.342363,,task-clock,100368331,100.00,1.003,CPUs utilized
     7.527960922,9990320,,bus-cycles,15573276,15.52,99.537,M/sec
     7.527960922,259776944,,ref-cycles,19466525,19.40,2588.235,M/sec
     7.527960922,110329,,L1-dcache-load-misses,19466192,19.39,0.53,of all L1-dcache hits
     7.527960922,20796921,,L1-dcache-loads,19222972,19.15,207.206,M/sec
     7.527960922,10111038,,L1-dcache-stores,7703267,7.68,100.739,M/sec
     7.527960922,6584,,L1-icache-load-misses,7679856,7.65,,
     7.527960922,163,,LLC-load-misses,7679903,7.65,3.52,of all LL-cache hits
     7.527960922,167,,LLC-store-misses,11519738,11.48,0.002,M/sec
     7.527960922,4742,,LLC-stores,7679700,7.65,0.047,M/sec
     7.527960922,4428,,LLC-loads,7679915,7.65,0.044,M/sec
     7.527960922,10110627,,dTLB-stores,7679949,7.65,100.735,M/sec
     7.527960922,50,,dTLB-load-misses,7679934,7.65,,
     7.527960922,50,,dTLB-store-misses,7679847,7.65,0.498,K/sec
     7.527960922,0,,iTLB-loads,11519970,11.48,0.000,K/sec
     7.527960922,94,,iTLB-load-misses,15359870,15.30,286.82,of all iTLB cache hits
     7.527960922,163,,node-load-misses,15359705,15.30,0.002,M/sec
     7.527960922,6,,node-loads,15359911,15.30,0.060,K/sec
     7.527960922,0,,node-store-misses,7679831,7.65,0.000,K/sec
     7.527960922,151,,node-stores,7679799,7.65,0.002,M/sec
     7.628322505,65058560,,instructions,11553716,11.51,0.25,insn per cycle
     7.628322505,12895477,,branches,15448130,15.39,128.482,M/sec
     7.628322505,2328,,branch-misses,19342836,19.27,0.02,of all branches
     7.628322505,2323,,branch-load-misses,19395192,19.32,0.023,M/sec
     7.628322505,346,,cache-misses,19447990,19.38,2.468,of all cache refs
     7.628322505,14335,,cache-references,15578763,15.52,0.143,M/sec
     7.628322505,259786952,,cycles,15578665,15.52,2.588,GHz
     7.628322505,0,,context-switches,100368296,100.00,0.000,K/sec
     7.628322505,100.358694,,cpu-clock,100368263,100.00,1.004,CPUs utilized
     7.628322505,0,,minor-faults,100368249,100.00,0.000,K/sec
     7.628322505,0,,page-faults,100368239,100.00,0.000,K/sec
     7.628322505,100.360750,,task-clock,100368232,100.00,1.004,CPUs utilized
     7.628322505,9992164,,bus-cycles,15578857,15.52,99.555,M/sec
     7.628322505,259822857,,ref-cycles,19473517,19.40,2588.696,M/sec
     7.628322505,114325,,L1-dcache-load-misses,19448317,19.38,0.55,of all L1-dcache hits
     7.628322505,20791698,,L1-dcache-loads,19185409,19.12,207.154,M/sec
     7.628322505,10111131,,L1-dcache-stores,7684024,7.66,100.740,M/sec
     7.628322505,6788,,L1-icache-load-misses,7684048,7.66,,
     7.628322505,188,,LLC-load-misses,7684107,7.66,4.07,of all LL-cache hits
     7.628322505,184,,LLC-store-misses,11526095,11.48,0.002,M/sec
     7.628322505,4604,,LLC-stores,7683921,7.66,0.046,M/sec
     7.628322505,4328,,LLC-loads,7684125,7.66,0.043,M/sec
     7.628322505,10108241,,dTLB-stores,7684186,7.66,100.712,M/sec
     7.628322505,50,,dTLB-load-misses,7684104,7.66,,
     7.628322505,50,,dTLB-store-misses,7684051,7.66,0.498,K/sec
     7.628322505,0,,iTLB-loads,11526294,11.48,0.000,K/sec
     7.628322505,69,,iTLB-load-misses,15368290,15.31,213.34,of all iTLB cache hits
     7.628322505,163,,node-load-misses,15368164,15.31,0.002,M/sec
     7.628322505,0,,node-loads,15368309,15.31,0.000,K/sec
     7.628322505,13,,node-store-misses,7684038,7.66,0.130,K/sec
     7.628322505,163,,node-stores,7684015,7.66,0.002,M/sec
     7.728685397,65079690,,instructions,11559505,11.52,0.25,insn per cycle
     7.728685397,12897259,,branches,15455294,15.40,128.500,M/sec
     7.728685397,2238,,branch-misses,19351365,19.28,0.02,of all branches
     7.728685397,2233,,branch-load-misses,19403064,19.33,0.022,M/sec
     7.728685397,276,,cache-misses,19455172,19.38,1.969,of all cache refs
     7.728685397,13838,,cache-references,15584223,15.53,0.138,M/sec
     7.728685397,259794293,,cycles,15584125,15.53,2.588,GHz
     7.728685397,0,,context-switches,100368173,100.00,0.000,K/sec
     7.728685397,100.358354,,cpu-clock,100368134,100.00,1.004,CPUs utilized
     7.728685397,0,,minor-faults,100368114,100.00,0.000,K/sec
     7.728685397,0,,page-faults,100368100,100.00,0.000,K/sec
     7.728685397,100.356752,,task-clock,100368083,100.00,1.004,CPUs utilized
     7.728685397,9991911,,bus-cycles,15584327,15.53,99.553,M/sec
     7.728685397,259787157,,ref-cycles,19460424,19.39,2588.344,M/sec
     7.728685397,113767,,L1-dcache-load-misses,19408216,19.34,0.55,of all L1-dcache hits
     7.728685397,20789047,,L1-dcache-loads,19148726,19.08,207.128,M/sec
     7.728685397,10111694,,L1-dcache-stores,7688115,7.66,100.746,M/sec
     7.728685397,7352,,L1-icache-load-misses,7688144,7.66,,
     7.728685397,100,,LLC-load-misses,7688240,7.66,2.16,of all LL-cache hits
     7.728685397,151,,LLC-store-misses,11532274,11.49,0.002,M/sec
     7.728685397,4642,,LLC-stores,7688020,7.66,0.046,M/sec
     7.728685397,4629,,LLC-loads,7688238,7.66,0.046,M/sec
     7.728685397,10108976,,dTLB-stores,7688296,7.66,100.719,M/sec
     7.728685397,50,,dTLB-load-misses,7688192,7.66,,
     7.728685397,63,,dTLB-store-misses,7688140,7.66,0.628,K/sec
     7.728685397,0,,iTLB-loads,11532439,11.49,0.000,K/sec
     7.728685397,69,,iTLB-load-misses,15376454,15.32,216.15,of all iTLB cache hits
     7.728685397,88,,node-load-misses,15376340,15.32,0.877,K/sec
     7.728685397,6,,node-loads,15376521,15.32,0.060,K/sec
     7.728685397,38,,node-store-misses,7688143,7.66,0.379,K/sec
     7.728685397,188,,node-stores,7688092,7.66,0.002,M/sec
     7.829072974,65073115,,instructions,11565153,11.52,0.25,insn per cycle
     7.829072974,12896957,,branches,15462279,15.41,128.496,M/sec
     7.829072974,2259,,branch-misses,19359685,19.29,0.02,of all branches
     7.829072974,2249,,branch-load-misses,19410716,19.34,0.022,M/sec
     7.829072974,206,,cache-misses,19462147,19.39,1.468,of all cache refs
     7.829072974,15058,,cache-references,15589545,15.53,0.150,M/sec
     7.829072974,259859854,,cycles,15589440,15.53,2.589,GHz
     7.829072974,0,,context-switches,100368364,100.00,0.000,K/sec
     7.829072974,100.384190,,cpu-clock,100368341,100.00,1.004,CPUs utilized
     7.829072974,0,,minor-faults,100368325,100.00,0.000,K/sec
     7.829072974,0,,page-faults,100368308,100.00,0.000,K/sec
     7.829072974,100.384288,,task-clock,100368291,100.00,1.004,CPUs utilized
     7.829072974,9993711,,bus-cycles,15574890,15.52,99.570,M/sec
     7.829072974,259887848,,ref-cycles,19421058,19.35,2589.341,M/sec
     7.829072974,113284,,L1-dcache-load-misses,19369502,19.30,0.54,of all L1-dcache hits
     7.829072974,20796859,,L1-dcache-loads,19113333,19.04,207.205,M/sec
     7.829072974,10117573,,L1-dcache-stores,7692087,7.66,100.804,M/sec
     7.829072974,7041,,L1-icache-load-misses,7692118,7.66,,
     7.829072974,138,,LLC-load-misses,7692234,7.66,2.99,of all LL-cache hits
     7.829072974,176,,LLC-store-misses,11538265,11.50,0.002,M/sec
     7.829072974,4580,,LLC-stores,7692025,7.66,0.046,M/sec
     7.829072974,4279,,LLC-loads,7692236,7.66,0.043,M/sec
     7.829072974,10118673,,dTLB-stores,7692284,7.66,100.815,M/sec
     7.829072974,50,,dTLB-load-misses,7692189,7.66,,
     7.829072974,50,,dTLB-store-misses,7692166,7.66,0.498,K/sec
     7.829072974,0,,iTLB-loads,11538459,11.50,0.000,K/sec
     7.829072974,94,,iTLB-load-misses,15384478,15.33,298.29,of all iTLB cache hits
     7.829072974,82,,node-load-misses,15384356,15.33,0.817,K/sec
     7.829072974,0,,node-loads,15384509,15.33,0.000,K/sec
     7.829072974,0,,node-store-misses,7692137,7.66,0.000,K/sec
     7.829072974,100,,node-stores,7692090,7.66,0.996,K/sec
     7.929445892,65085745,,instructions,11570682,11.53,0.25,insn per cycle
     7.929445892,12898988,,branches,15469108,15.41,128.517,M/sec
     7.929445892,2263,,branch-misses,19367821,19.30,0.02,of all branches
     7.929445892,2253,,branch-load-misses,19418199,19.35,0.022,M/sec
     7.929445892,226,,cache-misses,19468948,19.40,1.612,of all cache refs
     7.929445892,13267,,cache-references,15594744,15.54,0.132,M/sec
     7.929445892,259801828,,cycles,15584306,15.53,2.588,GHz
     7.929445892,0,,context-switches,100368375,100.00,0.000,K/sec
     7.929445892,100.368578,,cpu-clock,100368344,100.00,1.004,CPUs utilized
     7.929445892,0,,minor-faults,100368333,100.00,0.000,K/sec
     7.929445892,0,,page-faults,100368324,100.00,0.000,K/sec
     7.929445892,100.369594,,task-clock,100368307,100.00,1.004,CPUs utilized
     7.929445892,9993217,,bus-cycles,15534328,15.48,99.565,M/sec
     7.929445892,259812679,,ref-cycles,19382433,19.31,2588.592,M/sec
     7.929445892,115236,,L1-dcache-load-misses,19331536,19.26,0.55,of all L1-dcache hits
     7.929445892,20795200,,L1-dcache-loads,19078618,19.01,207.189,M/sec
     7.929445892,10112174,,L1-dcache-stores,7695985,7.67,100.751,M/sec
     7.929445892,7139,,L1-icache-load-misses,7696011,7.67,,
     7.929445892,100,,LLC-load-misses,7696100,7.67,2.16,of all LL-cache hits
     7.929445892,159,,LLC-store-misses,11544114,11.50,0.002,M/sec
     7.929445892,4955,,LLC-stores,7695949,7.67,0.049,M/sec
     7.929445892,4631,,LLC-loads,7696097,7.67,0.046,M/sec
     7.929445892,10116918,,dTLB-stores,7696150,7.67,100.798,M/sec
     7.929445892,50,,dTLB-load-misses,7696082,7.67,,
     7.929445892,63,,dTLB-store-misses,7696068,7.67,0.628,K/sec
     7.929445892,0,,iTLB-loads,11544302,11.50,0.000,K/sec
     7.929445892,132,,iTLB-load-misses,15392271,15.34,424.25,of all iTLB cache hits
     7.929445892,75,,node-load-misses,15392146,15.34,0.747,K/sec
     7.929445892,0,,node-loads,15392292,15.34,0.000,K/sec
     7.929445892,0,,node-store-misses,7696039,7.67,0.000,K/sec
     7.929445892,138,,node-stores,7696014,7.67,0.001,M/sec
     8.029841404,65127886,,instructions,11576051,11.53,0.25,insn per cycle
     8.029841404,12907725,,branches,15475741,15.42,128.603,M/sec
     8.029841404,2239,,branch-misses,19375722,19.30,0.02,of all branches
     8.029841404,2239,,branch-load-misses,19425467,19.35,0.022,M/sec
     8.029841404,221,,cache-misses,19475579,19.40,1.578,of all cache refs
     8.029841404,12765,,cache-references,15594572,15.54,0.127,M/sec
     8.029841404,259931930,,cycles,15544553,15.49,2.590,GHz
     8.029841404,0,,context-switches,100368769,100.00,0.000,K/sec
     8.029841404,100.400308,,cpu-clock,100368744,100.00,1.004,CPUs utilized
     8.029841404,0,,minor-faults,100368725,100.00,0.000,K/sec
     8.029841404,0,,page-faults,100368709,100.00,0.000,K/sec
     8.029841404,100.399144,,task-clock,100368693,100.00,1.004,CPUs utilized
     8.029841404,9995188,,bus-cycles,15495179,15.44,99.585,M/sec
     8.029841404,259912104,,ref-cycles,19345188,19.27,2589.573,M/sec
     8.029841404,113369,,L1-dcache-load-misses,19294930,19.22,0.54,of all L1-dcache hits
     8.029841404,20809188,,L1-dcache-loads,19049673,18.98,207.327,M/sec
     8.029841404,10115776,,L1-dcache-stores,7699785,7.67,100.786,M/sec
     8.029841404,7579,,L1-icache-load-misses,7699816,7.67,,
     8.029841404,88,,LLC-load-misses,7699900,7.67,1.91,of all LL-cache hits
     8.029841404,159,,LLC-store-misses,11549783,11.51,0.002,M/sec
     8.029841404,4556,,LLC-stores,7699742,7.67,0.045,M/sec
     8.029841404,4378,,LLC-loads,7699929,7.67,0.044,M/sec
     8.029841404,10113293,,dTLB-stores,7699953,7.67,100.761,M/sec
     8.029841404,50,,dTLB-load-misses,7699868,7.67,,
     8.029841404,63,,dTLB-store-misses,7699865,7.67,0.628,K/sec
     8.029841404,8,,iTLB-loads,11549989,11.51,0.080,K/sec
     8.029841404,75,,iTLB-load-misses,15399861,15.34,243.31,of all iTLB cache hits
     8.029841404,82,,node-load-misses,15399744,15.34,0.817,K/sec
     8.029841404,0,,node-loads,15399855,15.34,0.000,K/sec
     8.029841404,25,,node-store-misses,7699814,7.67,0.249,K/sec
     8.029841404,125,,node-stores,7699811,7.67,0.001,M/sec
     8.130224982,65089973,,instructions,11581256,11.54,0.25,insn per cycle
     8.130224982,12899640,,branches,15482211,15.43,128.523,M/sec
     8.130224982,2228,,branch-misses,19383422,19.31,0.02,of all branches
     8.130224982,2233,,branch-load-misses,19432553,19.36,0.022,M/sec
     8.130224982,242,,cache-misses,19481366,19.41,1.728,of all cache refs
     8.130224982,14159,,cache-references,15554766,15.50,0.141,M/sec
     8.130224982,259775012,,cycles,15505376,15.45,2.588,GHz
     8.130224982,0,,context-switches,100368768,100.00,0.000,K/sec
     8.130224982,100.368288,,cpu-clock,100368737,100.00,1.004,CPUs utilized
     8.130224982,0,,minor-faults,100368722,100.00,0.000,K/sec
     8.130224982,0,,page-faults,100368711,100.00,0.000,K/sec
     8.130224982,100.368865,,task-clock,100368695,100.00,1.004,CPUs utilized
     8.130224982,9991354,,bus-cycles,15456632,15.40,99.546,M/sec
     8.130224982,259828402,,ref-cycles,19308545,19.24,2588.739,M/sec
     8.130224982,111629,,L1-dcache-load-misses,19258947,19.19,0.54,of all L1-dcache hits
     8.130224982,20806197,,L1-dcache-loads,19061420,18.99,207.298,M/sec
     8.130224982,10112009,,L1-dcache-stores,7703484,7.68,100.749,M/sec
     8.130224982,6715,,L1-icache-load-misses,7703488,7.68,,
     8.130224982,75,,LLC-load-misses,7703604,7.68,1.63,of all LL-cache hits
     8.130224982,109,,LLC-store-misses,11555337,11.51,0.001,M/sec
     8.130224982,4705,,LLC-stores,7703449,7.68,0.047,M/sec
     8.130224982,4392,,LLC-loads,7703635,7.68,0.044,M/sec
     8.130224982,10112835,,dTLB-stores,7703656,7.68,100.757,M/sec
     8.130224982,50,,dTLB-load-misses,7703584,7.68,,
     8.130224982,63,,dTLB-store-misses,7703568,7.68,0.628,K/sec
     8.130224982,0,,iTLB-loads,11555539,11.51,0.000,K/sec
     8.130224982,69,,iTLB-load-misses,15407272,15.35,226.64,of all iTLB cache hits
     8.130224982,107,,node-load-misses,15407117,15.35,0.001,M/sec
     8.130224982,0,,node-loads,15407258,15.35,0.000,K/sec
     8.130224982,0,,node-store-misses,7703520,7.68,0.000,K/sec
     8.130224982,100,,node-stores,7703514,7.68,0.996,K/sec
     8.230593911,65078341,,instructions,11586403,11.54,0.25,insn per cycle
     8.230593911,12898680,,branches,15488551,15.43,128.513,M/sec
     8.230593911,2248,,branch-misses,19390968,19.32,0.02,of all branches
     8.230593911,2254,,branch-load-misses,19439426,19.37,0.022,M/sec
     8.230593911,1011,,cache-misses,19443629,19.37,7.199,of all cache refs
     8.230593911,16903,,cache-references,15516079,15.46,0.168,M/sec
     8.230593911,259643120,,cycles,15467284,15.41,2.587,GHz
     8.230593911,0,,context-switches,100368941,100.00,0.000,K/sec
     8.230593911,100.382509,,cpu-clock,100368905,100.00,1.004,CPUs utilized
     8.230593911,0,,minor-faults,100368895,100.00,0.000,K/sec
     8.230593911,0,,page-faults,100368883,100.00,0.000,K/sec
     8.230593911,100.382814,,task-clock,100368867,100.00,1.004,CPUs utilized
     8.230593911,9985719,,bus-cycles,15419163,15.36,99.490,M/sec
     8.230593911,259712155,,ref-cycles,19272820,19.20,2587.576,M/sec
     8.230593911,112874,,L1-dcache-load-misses,19267816,19.20,0.54,of all L1-dcache hits
     8.230593911,20814889,,L1-dcache-loads,19072869,19.00,207.384,M/sec
     8.230593911,10115751,,L1-dcache-stores,7707097,7.68,100.786,M/sec
     8.230593911,6661,,L1-icache-load-misses,7707126,7.68,,
     8.230593911,238,,LLC-load-misses,7707243,7.68,5.16,of all LL-cache hits
     8.230593911,217,,LLC-store-misses,11560767,11.52,0.002,M/sec
     8.230593911,4681,,LLC-stores,7707037,7.68,0.047,M/sec
     8.230593911,4567,,LLC-loads,7707247,7.68,0.046,M/sec
     8.230593911,10113988,,dTLB-stores,7707271,7.68,100.768,M/sec
     8.230593911,50,,dTLB-load-misses,7707227,7.68,,
     8.230593911,50,,dTLB-store-misses,7707178,7.68,0.498,K/sec
     8.230593911,0,,iTLB-loads,11560996,11.52,0.000,K/sec
     8.230593911,69,,iTLB-load-misses,15414500,15.36,229.44,of all iTLB cache hits
     8.230593911,151,,node-load-misses,15414309,15.36,0.002,M/sec
     8.230593911,0,,node-loads,15414484,15.36,0.000,K/sec
     8.230593911,38,,node-store-misses,7707170,7.68,0.379,K/sec
     8.230593911,138,,node-stores,7707130,7.68,0.001,M/sec
     8.330949891,65082815,,instructions,11591365,11.55,0.25,insn per cycle
     8.330949891,12897623,,branches,15494712,15.44,128.502,M/sec
     8.330949891,2263,,branch-misses,19398315,19.33,0.02,of all branches
