# started on Sun Sep  8 19:47:59 2019

     6.001815861,102766,,cache-references,154664566,15.46,0.103,M/sec
     6.001815861,2589405491,,cycles,154665255,15.46,2.589,GHz
     6.001815861,0,,context-switches,1000263446,100.00,0.000,K/sec
     6.001815861,1000.231835,,cpu-clock,1000263231,100.00,1.000,CPUs utilized
     6.001815861,0,,minor-faults,1000262987,100.00,0.000,K/sec
     6.001815861,0,,page-faults,1000262806,100.00,0.000,K/sec
     6.001815861,1000.231637,,task-clock,1000262583,100.00,1.000,CPUs utilized
     6.001815861,99592286,,bus-cycles,154665636,15.46,99.566,M/sec
     6.001815861,2589686634,,ref-cycles,193331052,19.33,2589.006,M/sec
     6.001815861,1250356,,L1-dcache-load-misses,193333628,19.33,0.57,of all L1-dcache hits
     6.001815861,220089624,,L1-dcache-loads,190663250,19.06,220.032,M/sec
     6.001815861,104771678,,L1-dcache-stores,77331968,7.73,104.744,M/sec
     6.001815861,71929,,L1-icache-load-misses,77333415,7.73,,
     6.001815861,1113,,LLC-load-misses,77332256,7.73,3.37,of all LL-cache hits
     6.001815861,1509,,LLC-store-misses,115998423,11.60,0.002,M/sec
     6.001815861,28720,,LLC-stores,77331903,7.73,0.029,M/sec
     6.001815861,31072,,LLC-loads,77331931,7.73,0.031,M/sec
     6.001815861,104779611,,dTLB-stores,77333609,7.73,104.752,M/sec
     6.001815861,707,,dTLB-load-misses,77194632,7.72,,
     6.001815861,639,,dTLB-store-misses,76529023,7.65,0.639,K/sec
     6.001815861,0,,iTLB-loads,114527381,11.45,0.000,K/sec
     6.001815861,1033,,iTLB-load-misses,152528235,15.25,5738.89,of all iTLB cache hits
     6.001815861,910,,node-load-misses,151998112,15.20,0.910,K/sec
     6.001815861,28,,node-loads,151996309,15.20,0.028,K/sec
     6.001815861,97,,node-store-misses,75997569,7.60,0.097,K/sec
     6.001815861,1306,,node-stores,75997597,7.60,0.001,M/sec
     7.002078983,689340249,,instructions,115221269,11.52,0.27,insn per cycle
     7.002078983,138175844,,branches,154075931,15.40,138.140,M/sec
     7.002078983,23806,,branch-misses,192930701,19.29,0.02,of all branches
     7.002078983,23862,,branch-load-misses,193502290,19.35,0.024,M/sec
     7.002078983,2556,,cache-misses,194072037,19.40,2.571,of all cache refs
     7.002078983,94231,,cache-references,155426449,15.54,0.094,M/sec
     7.002078983,2589446786,,cycles,155426732,15.54,2.589,GHz
     7.002078983,1,,context-switches,1000260549,100.00,0.001,K/sec
     7.002078983,1000.243247,,cpu-clock,1000260366,100.00,1.000,CPUs utilized
     7.002078983,0,,minor-faults,1000260168,100.00,0.000,K/sec
     7.002078983,0,,page-faults,1000260010,100.00,0.000,K/sec
     7.002078983,1000.243274,,task-clock,1000259823,100.00,1.000,CPUs utilized
     7.002078983,99593765,,bus-cycles,155427905,15.54,99.568,M/sec
     7.002078983,2589713704,,ref-cycles,194202340,19.42,2589.040,M/sec
     7.002078983,1244944,,L1-dcache-load-misses,193632520,19.36,0.57,of all L1-dcache hits
     7.002078983,220097117,,L1-dcache-loads,190771940,19.07,220.040,M/sec
     7.002078983,104776775,,L1-dcache-stores,76569825,7.66,104.750,M/sec
     7.002078983,73501,,L1-icache-load-misses,76571997,7.66,,
     7.002078983,1139,,LLC-load-misses,76570416,7.66,3.47,of all LL-cache hits
     7.002078983,1556,,LLC-store-misses,114855354,11.48,0.002,M/sec
     7.002078983,29397,,LLC-stores,76569822,7.66,0.029,M/sec
     7.002078983,31578,,LLC-loads,76570129,7.66,0.032,M/sec
     7.002078983,104770965,,dTLB-stores,76571469,7.66,104.744,M/sec
     7.002078983,632,,dTLB-load-misses,76569038,7.66,,
     7.002078983,573,,dTLB-store-misses,76569223,7.66,0.573,K/sec
     7.002078983,17,,iTLB-loads,114852951,11.48,0.017,K/sec
     7.002078983,1033,,iTLB-load-misses,153139337,15.31,5784.80,of all iTLB cache hits
     7.002078983,963,,node-load-misses,153140682,15.31,0.963,K/sec
     7.002078983,13,,node-loads,153139987,15.31,0.013,K/sec
     7.002078983,150,,node-store-misses,76569721,7.66,0.150,K/sec
     7.002078983,1488,,node-stores,76569331,7.66,0.001,M/sec
     8.002346724,689629739,,instructions,114776791,11.47,0.27,insn per cycle
     8.002346724,138165437,,branches,153275163,15.32,138.130,M/sec
     8.002346724,23826,,branch-misses,191773454,19.17,0.02,of all branches
     8.002346724,23823,,branch-load-misses,191813908,19.18,0.024,M/sec
     8.002346724,3357,,cache-misses,192312159,19.23,3.377,of all cache refs
     8.002346724,99448,,cache-references,153996981,15.40,0.099,M/sec
     8.002346724,2589434407,,cycles,153997018,15.40,2.589,GHz
     8.002346724,0,,context-switches,1000259634,100.00,0.000,K/sec
     8.002346724,1000.253130,,cpu-clock,1000259462,100.00,1.000,CPUs utilized
     8.002346724,0,,minor-faults,1000259288,100.00,0.000,K/sec
     8.002346724,0,,page-faults,1000259134,100.00,0.000,K/sec
     8.002346724,1000.253141,,task-clock,1000258988,100.00,1.000,CPUs utilized
     8.002346724,99592980,,bus-cycles,153998601,15.40,99.567,M/sec
     8.002346724,2589724139,,ref-cycles,192497297,19.24,2589.053,M/sec
     8.002346724,1244873,,L1-dcache-load-misses,192498343,19.24,0.57,of all L1-dcache hits
     8.002346724,220125138,,L1-dcache-loads,190495316,19.04,220.068,M/sec
     8.002346724,104778347,,L1-dcache-stores,76998151,7.70,104.751,M/sec
     8.002346724,71270,,L1-icache-load-misses,77000166,7.70,,
     8.002346724,775,,LLC-load-misses,76999126,7.70,2.37,of all LL-cache hits
     8.002346724,1550,,LLC-store-misses,115498487,11.55,0.002,M/sec
     8.002346724,28694,,LLC-stores,76998838,7.70,0.029,M/sec
     8.002346724,32235,,LLC-loads,76998291,7.70,0.032,M/sec
     8.002346724,104765720,,dTLB-stores,76999373,7.70,104.739,M/sec
     8.002346724,725,,dTLB-load-misses,76998591,7.70,,
     8.002346724,550,,dTLB-store-misses,76998430,7.70,0.550,K/sec
     8.002346724,8,,iTLB-loads,115496541,11.55,0.008,K/sec
     8.002346724,982,,iTLB-load-misses,153996554,15.40,5906.77,of all iTLB cache hits
     8.002346724,894,,node-load-misses,153997684,15.40,0.894,K/sec
     8.002346724,6,,node-loads,153997198,15.40,0.006,K/sec
     8.002346724,125,,node-store-misses,76965206,7.69,0.125,K/sec
     8.002346724,1307,,node-stores,76465367,7.64,0.001,M/sec
     9.002633474,689443346,,instructions,114950220,11.49,0.27,insn per cycle
     9.002633474,138188645,,branches,153614567,15.36,138.153,M/sec
     9.002633474,23742,,branch-misses,192279289,19.22,0.02,of all branches
     9.002633474,23516,,branch-load-misses,192723173,19.27,0.024,M/sec
     9.002633474,2556,,cache-misses,193164783,19.31,2.572,of all cache refs
     9.002633474,99053,,cache-references,154663387,15.46,0.099,M/sec
     9.002633474,2589466018,,cycles,154663397,15.46,2.589,GHz
     9.002633474,0,,context-switches,1000258687,100.00,0.000,K/sec
     9.002633474,1000.251258,,cpu-clock,1000258550,100.00,1.000,CPUs utilized
     9.002633474,0,,minor-faults,1000258384,100.00,0.000,K/sec
     9.002633474,0,,page-faults,1000258258,100.00,0.000,K/sec
     9.002633474,1000.251045,,task-clock,1000258106,100.00,1.000,CPUs utilized
     9.002633474,99594495,,bus-cycles,154664928,15.46,99.569,M/sec
     9.002633474,2589743534,,ref-cycles,193329884,19.33,2589.075,M/sec
     9.002633474,1248507,,L1-dcache-load-misses,193331624,19.33,0.57,of all L1-dcache hits
     9.002633474,220098164,,L1-dcache-loads,191550906,19.15,220.041,M/sec
     9.002633474,104769221,,L1-dcache-stores,77331547,7.73,104.742,M/sec
     9.002633474,75821,,L1-icache-load-misses,77333283,7.73,,
     9.002633474,1150,,LLC-load-misses,77332578,7.73,3.54,of all LL-cache hits
     9.002633474,1601,,LLC-store-misses,115996619,11.60,0.002,M/sec
     9.002633474,28697,,LLC-stores,76886139,7.69,0.029,M/sec
     9.002633474,30771,,LLC-loads,76442996,7.64,0.031,M/sec
     9.002633474,104763531,,dTLB-stores,76443801,7.64,104.736,M/sec
     9.002633474,570,,dTLB-load-misses,76442649,7.64,,
     9.002633474,542,,dTLB-store-misses,76442867,7.64,0.542,K/sec
     9.002633474,0,,iTLB-loads,114663449,11.46,0.000,K/sec
     9.002633474,1049,,iTLB-load-misses,152885806,15.28,7098.50,of all iTLB cache hits
     9.002633474,993,,node-load-misses,152886830,15.28,0.993,K/sec
     9.002633474,0,,node-loads,152886204,15.28,0.000,K/sec
     9.002633474,111,,node-store-misses,76443302,7.64,0.111,K/sec
     9.002633474,1482,,node-stores,76443565,7.64,0.001,M/sec
    10.002894662,689426407,,instructions,115454844,11.54,0.27,insn per cycle
    10.002894662,138182136,,branches,154252473,15.42,138.146,M/sec
    10.002894662,23862,,branch-misses,193050689,19.30,0.02,of all branches
    10.002894662,23952,,branch-load-misses,193450384,19.34,0.024,M/sec
    10.002894662,2711,,cache-misses,193848143,19.38,2.715,of all cache refs
    10.002894662,104052,,cache-references,154819363,15.48,0.104,M/sec
    10.002894662,2589379833,,cycles,154419618,15.44,2.589,GHz
    10.002894662,0,,context-switches,1000259305,100.00,0.000,K/sec
    10.002894662,1000.264659,,cpu-clock,1000259161,100.00,1.000,CPUs utilized
    10.002894662,0,,minor-faults,1000259028,100.00,0.000,K/sec
    10.002894662,0,,page-faults,1000258900,100.00,0.000,K/sec
    10.002894662,1000.264891,,task-clock,1000258784,100.00,1.000,CPUs utilized
    10.002894662,99590859,,bus-cycles,154022856,15.40,99.565,M/sec
    10.002894662,2589674450,,ref-cycles,192421404,19.24,2589.004,M/sec
    10.002894662,1245300,,L1-dcache-load-misses,192023051,19.20,0.57,of all L1-dcache hits
    10.002894662,220128379,,L1-dcache-loads,190395299,19.03,220.071,M/sec
    10.002894662,104775309,,L1-dcache-stores,76798639,7.68,104.748,M/sec
    10.002894662,73391,,L1-icache-load-misses,76800328,7.68,,
    10.002894662,806,,LLC-load-misses,76799307,7.68,2.49,of all LL-cache hits
    10.002894662,1537,,LLC-store-misses,115199060,11.52,0.002,M/sec
    10.002894662,28674,,LLC-stores,76798886,7.68,0.029,M/sec
    10.002894662,30559,,LLC-loads,76798464,7.68,0.031,M/sec
    10.002894662,104771368,,dTLB-stores,76799231,7.68,104.744,M/sec
    10.002894662,550,,dTLB-load-misses,76797918,7.68,,
    10.002894662,538,,dTLB-store-misses,76798441,7.68,0.538,K/sec
    10.002894662,17,,iTLB-loads,115197209,11.52,0.017,K/sec
    10.002894662,1288,,iTLB-load-misses,153597234,15.36,8586.67,of all iTLB cache hits
    10.002894662,1007,,node-load-misses,153598221,15.36,0.001,M/sec
    10.002894662,6,,node-loads,153597694,15.36,0.006,K/sec
    10.002894662,113,,node-store-misses,76798608,7.68,0.113,K/sec
    10.002894662,1413,,node-stores,76798868,7.68,0.001,M/sec
    11.003156368,689499154,,instructions,114776639,11.47,0.27,insn per cycle
    11.003156368,138203952,,branches,153319834,15.33,138.168,M/sec
    11.003156368,23635,,branch-misses,191863399,19.18,0.02,of all branches
    11.003156368,23595,,branch-load-misses,192227229,19.22,0.024,M/sec
    11.003156368,2434,,cache-misses,192588756,19.25,2.455,of all cache refs
    11.003156368,92156,,cache-references,154178962,15.41,0.092,M/sec
    11.003156368,2589556110,,cycles,154179002,15.41,2.589,GHz
    11.003156368,1,,context-switches,1000257360,100.00,0.001,K/sec
    11.003156368,1000.237997,,cpu-clock,1000257231,100.00,1.000,CPUs utilized
    11.003156368,0,,minor-faults,1000257118,100.00,0.000,K/sec
    11.003156368,0,,page-faults,1000257002,100.00,0.000,K/sec
    11.003156368,1000.238074,,task-clock,1000256901,100.00,1.000,CPUs utilized
    11.003156368,99597995,,bus-cycles,154180110,15.41,99.572,M/sec
    11.003156368,2589808137,,ref-cycles,192723861,19.27,2589.143,M/sec
    11.003156368,1242129,,L1-dcache-load-misses,192725406,19.27,0.56,of all L1-dcache hits
    11.003156368,220108604,,L1-dcache-loads,191268279,19.12,220.052,M/sec
    11.003156368,104770402,,L1-dcache-stores,77089647,7.71,104.743,M/sec
    11.003156368,69891,,L1-icache-load-misses,77091277,7.71,,
    11.003156368,1138,,LLC-load-misses,77090277,7.71,3.53,of all LL-cache hits
    11.003156368,1584,,LLC-store-misses,115635416,11.56,0.002,M/sec
    11.003156368,29457,,LLC-stores,77089779,7.71,0.029,M/sec
    11.003156368,31383,,LLC-loads,77089272,7.71,0.031,M/sec
    11.003156368,104749253,,dTLB-stores,77089685,7.71,104.722,M/sec
    11.003156368,575,,dTLB-load-misses,77088565,7.71,,
    11.003156368,550,,dTLB-store-misses,77089750,7.71,0.550,K/sec
    11.003156368,792,,iTLB-loads,115633891,11.56,0.792,K/sec
    11.003156368,1150,,iTLB-load-misses,153863744,15.38,1342.89,of all iTLB cache hits
    11.003156368,1108,,node-load-misses,153501043,15.35,0.001,M/sec
    11.003156368,40,,node-loads,153137388,15.31,0.040,K/sec
    11.003156368,125,,node-store-misses,76362762,7.63,0.125,K/sec
    11.003156368,1431,,node-stores,76362055,7.63,0.001,M/sec
    12.003414761,689536133,,instructions,115211908,11.52,0.27,insn per cycle
    12.003414761,138200394,,branches,153876627,15.38,138.165,M/sec
    12.003414761,23516,,branch-misses,192541375,19.25,0.02,of all branches
    12.003414761,23505,,branch-load-misses,192875210,19.28,0.023,M/sec
    12.003414761,2496,,cache-misses,193206267,19.32,2.520,of all cache refs
    12.003414761,98070,,cache-references,154663811,15.46,0.098,M/sec
    12.003414761,2589442363,,cycles,154663735,15.46,2.589,GHz
    12.003414761,0,,context-switches,1000256320,100.00,0.000,K/sec
    12.003414761,1000.244863,,cpu-clock,1000256201,100.00,1.000,CPUs utilized
    12.003414761,0,,minor-faults,1000256092,100.00,0.000,K/sec
    12.003414761,0,,page-faults,1000255986,100.00,0.000,K/sec
    12.003414761,1000.244677,,task-clock,1000255883,100.00,1.000,CPUs utilized
    12.003414761,99593332,,bus-cycles,154664695,15.46,99.568,M/sec
    12.003414761,2589716263,,ref-cycles,193329810,19.33,2589.053,M/sec
    12.003414761,1243551,,L1-dcache-load-misses,193331065,19.33,0.56,of all L1-dcache hits
    12.003414761,220090368,,L1-dcache-loads,191995427,19.19,220.034,M/sec
    12.003414761,104751714,,L1-dcache-stores,77063521,7.70,104.725,M/sec
    12.003414761,76896,,L1-icache-load-misses,76731888,7.67,,
    12.003414761,1181,,LLC-load-misses,76665865,7.66,3.67,of all LL-cache hits
    12.003414761,1491,,LLC-store-misses,114998739,11.50,0.001,M/sec
    12.003414761,29326,,LLC-stores,76665815,7.66,0.029,M/sec
    12.003414761,31619,,LLC-loads,76665118,7.66,0.032,M/sec
    12.003414761,104764664,,dTLB-stores,76665241,7.66,104.738,M/sec
    12.003414761,556,,dTLB-load-misses,76664475,7.66,,
    12.003414761,528,,dTLB-store-misses,76665727,7.66,0.528,K/sec
    12.003414761,0,,iTLB-loads,114997423,11.50,0.000,K/sec
    12.003414761,1058,,iTLB-load-misses,153330308,15.33,1347.77,of all iTLB cache hits
    12.003414761,925,,node-load-misses,153330805,15.33,0.925,K/sec
    12.003414761,13,,node-loads,153330302,15.33,0.013,K/sec
    12.003414761,75,,node-store-misses,76665693,7.66,0.075,K/sec
    12.003414761,1475,,node-stores,76665327,7.66,0.001,M/sec
    13.003683057,689417972,,instructions,115580144,11.56,0.27,insn per cycle
    13.003683057,138172648,,branches,154117148,15.41,138.137,M/sec
    13.003683057,24052,,branch-misses,192577165,19.25,0.02,of all branches
    13.003683057,24079,,branch-load-misses,192578053,19.25,0.024,M/sec
    13.003683057,2957,,cache-misses,192576453,19.25,2.976,of all cache refs
    13.003683057,103081,,cache-references,153843569,15.38,0.103,M/sec
    13.003683057,2589462978,,cycles,153843664,15.38,2.589,GHz
    13.003683057,0,,context-switches,1000256196,100.00,0.000,K/sec
    13.003683057,1000.255182,,cpu-clock,1000256122,100.00,1.000,CPUs utilized
    13.003683057,0,,minor-faults,1000256024,100.00,0.000,K/sec
    13.003683057,0,,page-faults,1000255936,100.00,0.000,K/sec
    13.003683057,1000.255315,,task-clock,1000255841,100.00,1.000,CPUs utilized
    13.003683057,99594189,,bus-cycles,153844709,15.38,99.569,M/sec
    13.003683057,2589740112,,ref-cycles,192304605,19.23,2589.077,M/sec
    13.003683057,1240761,,L1-dcache-load-misses,192305539,19.23,0.56,of all L1-dcache hits
