# started on Sun Sep  8 19:47:23 2019

     0.201008672,0,,page-faults,100404295,100.00,0.000,K/sec
     0.201008672,100.382714,,task-clock,100403703,100.00,1.004,CPUs utilized
     0.201008672,9995356,,bus-cycles,15999368,15.94,99.551,M/sec
     0.201008672,259899489,,ref-cycles,19998827,19.92,2588.523,M/sec
     0.201008672,126616,,L1-dcache-load-misses,20001446,19.93,0.57,of all L1-dcache hits
     0.201008672,22086726,,L1-dcache-loads,11999372,11.95,219.977,M/sec
     0.201008672,10506087,,L1-dcache-stores,7999976,7.97,104.638,M/sec
     0.201008672,6071,,L1-icache-load-misses,8002015,7.97,,
     0.201008672,63,,LLC-load-misses,8000100,7.97,1.67,of all LL-cache hits
     0.201008672,134,,LLC-store-misses,11999651,11.96,0.001,M/sec
     0.201008672,4780,,LLC-stores,7999296,7.97,0.048,M/sec
     0.201008672,3902,,LLC-loads,8000177,7.97,0.039,M/sec
     0.201008672,10503743,,dTLB-stores,8000130,7.97,104.614,M/sec
     0.201008672,238,,dTLB-load-misses,7998842,7.97,,
     0.201008672,50,,dTLB-store-misses,8000209,7.97,0.498,K/sec
     0.201008672,0,,iTLB-loads,11999875,11.96,0.000,K/sec
     0.201008672,119,,iTLB-load-misses,15999172,15.95,0.00,of all iTLB cache hits
     0.201008672,63,,node-load-misses,15999963,15.95,0.627,K/sec
     0.201008672,0,,node-loads,15997702,15.95,0.000,K/sec
     0.201008672,422,,node-store-misses,7451849,7.43,0.004,M/sec
     0.201008672,252,,node-stores,5456549,5.44,0.003,M/sec
     0.301328723,68981349,,instructions,8680008,8.65,0.27,insn per cycle
     0.301328723,13832359,,branches,12674660,12.63,137.806,M/sec
     0.301328723,2837,,branch-misses,16670622,16.61,0.02,of all branches
     0.301328723,2719,,branch-load-misses,18000336,17.93,0.027,M/sec
     0.301328723,181,,cache-misses,19329762,19.26,1.427,of all cache refs
     0.301328723,12509,,cache-references,15999430,15.94,0.125,M/sec
     0.301328723,259664458,,cycles,15999529,15.94,2.587,GHz
     0.301328723,0,,context-switches,100376674,100.00,0.000,K/sec
     0.301328723,100.317333,,cpu-clock,100376002,100.00,1.003,CPUs utilized
     0.301328723,0,,minor-faults,100375659,100.00,0.000,K/sec
     0.301328723,0,,page-faults,100375410,100.00,0.000,K/sec
     0.301328723,100.317621,,task-clock,100375008,100.00,1.003,CPUs utilized
     0.301328723,9987121,,bus-cycles,15998833,15.94,99.498,M/sec
     0.301328723,259698431,,ref-cycles,19998662,19.93,2587.268,M/sec
     0.301328723,127816,,L1-dcache-load-misses,20000145,19.93,0.58,of all L1-dcache hits
     0.301328723,22064963,,L1-dcache-loads,14665541,14.61,219.824,M/sec
     0.301328723,10504552,,L1-dcache-stores,8000031,7.97,104.653,M/sec
     0.301328723,5819,,L1-icache-load-misses,8001215,7.97,,
     0.301328723,63,,LLC-load-misses,7999944,7.97,1.70,of all LL-cache hits
     0.301328723,125,,LLC-store-misses,11999607,11.96,0.001,M/sec
     0.301328723,5240,,LLC-stores,8000221,7.97,0.052,M/sec
     0.301328723,3585,,LLC-loads,8000792,7.97,0.036,M/sec
     0.301328723,10497361,,dTLB-stores,8000083,7.97,104.581,M/sec
     0.301328723,50,,dTLB-load-misses,7998457,7.97,,
     0.301328723,50,,dTLB-store-misses,7999328,7.97,0.498,K/sec
     0.301328723,0,,iTLB-loads,11999181,11.96,0.000,K/sec
     0.301328723,157,,iTLB-load-misses,15998702,15.95,0.00,of all iTLB cache hits
     0.301328723,25,,node-load-misses,15999926,15.95,0.249,K/sec
     0.301328723,7,,node-loads,15739165,15.69,0.070,K/sec
     0.301328723,742,,node-store-misses,6409851,6.39,0.007,M/sec
     0.301328723,296,,node-stores,5334778,5.32,0.003,M/sec
     0.401615545,69041754,,instructions,9509765,9.48,0.27,insn per cycle
     0.401615545,13841975,,branches,13505762,13.46,137.932,M/sec
     0.401615545,2673,,branch-misses,17502754,17.44,0.02,of all branches
     0.401615545,2673,,branch-load-misses,18500038,18.43,0.027,M/sec
     0.401615545,216,,cache-misses,19497271,19.43,1.695,of all cache refs
     0.401615545,12912,,cache-references,15999556,15.94,0.129,M/sec
     0.401615545,259576274,,cycles,15999437,15.94,2.587,GHz
     0.401615545,0,,context-switches,100354021,100.00,0.000,K/sec
     0.401615545,100.286570,,cpu-clock,100353645,100.00,1.003,CPUs utilized
     0.401615545,0,,minor-faults,100353292,100.00,0.000,K/sec
     0.401615545,0,,page-faults,100353008,100.00,0.000,K/sec
     0.401615545,100.286373,,task-clock,100352849,100.00,1.003,CPUs utilized
     0.401615545,9983601,,bus-cycles,15999306,15.94,99.485,M/sec
     0.401615545,259607295,,ref-cycles,19999012,19.93,2586.934,M/sec
     0.401615545,127913,,L1-dcache-load-misses,19999951,19.93,0.58,of all L1-dcache hits
     0.401615545,22055835,,L1-dcache-loads,15999018,15.95,219.782,M/sec
     0.401615545,10498698,,L1-dcache-stores,8000027,7.97,104.617,M/sec
     0.401615545,5892,,L1-icache-load-misses,8000844,7.97,,
     0.401615545,88,,LLC-load-misses,7999945,7.97,2.40,of all LL-cache hits
     0.401615545,167,,LLC-store-misses,11999788,11.96,0.002,M/sec
     0.401615545,4676,,LLC-stores,8000066,7.97,0.047,M/sec
     0.401615545,3523,,LLC-loads,8000494,7.97,0.035,M/sec
     0.401615545,10497023,,dTLB-stores,8000020,7.97,104.601,M/sec
     0.401615545,50,,dTLB-load-misses,7998829,7.97,,
     0.401615545,50,,dTLB-store-misses,7999666,7.97,0.498,K/sec
     0.401615545,0,,iTLB-loads,11999476,11.96,0.000,K/sec
     0.401615545,119,,iTLB-load-misses,15999101,15.95,0.00,of all iTLB cache hits
     0.401615545,401,,node-load-misses,15876489,15.83,0.004,M/sec
     0.401615545,0,,node-loads,14876933,14.83,0.000,K/sec
     0.401615545,189,,node-store-misses,6000402,5.98,0.002,M/sec
     0.401615545,100,,node-stores,6000879,5.98,0.996,K/sec
     0.501926317,69088752,,instructions,10007711,9.97,0.27,insn per cycle
     0.501926317,13846864,,branches,14004478,13.96,137.994,M/sec
     0.501926317,2663,,branch-misses,18002065,17.94,0.02,of all branches
     0.501926317,2688,,branch-load-misses,18800009,18.74,0.027,M/sec
     0.501926317,311,,cache-misses,19597827,19.53,2.358,of all cache refs
     0.501926317,14959,,cache-references,15999542,15.94,0.149,M/sec
     0.501926317,259635851,,cycles,15999606,15.95,2.587,GHz
     0.501926317,0,,context-switches,100344740,100.00,0.000,K/sec
     0.501926317,100.307134,,cpu-clock,100344341,100.00,1.003,CPUs utilized
     0.501926317,0,,minor-faults,100343982,100.00,0.000,K/sec
     0.501926317,0,,page-faults,100343639,100.00,0.000,K/sec
     0.501926317,100.305723,,task-clock,100343418,100.00,1.003,CPUs utilized
     0.501926317,9985917,,bus-cycles,15999335,15.95,99.517,M/sec
     0.501926317,259668917,,ref-cycles,19999125,19.93,2587.790,M/sec
     0.501926317,128395,,L1-dcache-load-misses,19999848,19.93,0.58,of all L1-dcache hits
     0.501926317,22055384,,L1-dcache-loads,16799263,16.74,219.798,M/sec
     0.501926317,10498415,,L1-dcache-stores,7999910,7.97,104.624,M/sec
     0.501926317,5893,,L1-icache-load-misses,8000562,7.97,,
     0.501926317,75,,LLC-load-misses,7999951,7.97,2.07,of all LL-cache hits
     0.501926317,142,,LLC-store-misses,11999838,11.96,0.001,M/sec
     0.501926317,4677,,LLC-stores,8000070,7.97,0.047,M/sec
     0.501926317,3461,,LLC-loads,8000346,7.97,0.034,M/sec
     0.501926317,10498558,,dTLB-stores,8000015,7.97,104.626,M/sec
     0.501926317,50,,dTLB-load-misses,7999106,7.97,,
     0.501926317,50,,dTLB-store-misses,7999745,7.97,0.498,K/sec
     0.501926317,8,,iTLB-loads,11999584,11.96,0.080,K/sec
     0.501926317,140,,iTLB-load-misses,15961539,15.91,8750.00,of all iTLB cache hits
     0.501926317,595,,node-load-misses,15163425,15.12,0.006,M/sec
     0.501926317,0,,node-loads,14363628,14.32,0.000,K/sec
     0.501926317,0,,node-store-misses,6400167,6.38,0.000,K/sec
     0.501926317,100,,node-stores,6400588,6.38,0.997,K/sec
     0.602217418,69068669,,instructions,10339686,10.30,0.27,insn per cycle
     0.602217418,13843543,,branches,14336975,14.29,137.973,M/sec
     0.602217418,2653,,branch-misses,18335057,18.27,0.02,of all branches
     0.602217418,2698,,branch-load-misses,18999936,18.94,0.027,M/sec
     0.602217418,271,,cache-misses,19664826,19.60,2.086,of all cache refs
     0.602217418,12022,,cache-references,15999627,15.95,0.120,M/sec
     0.602217418,259604726,,cycles,15999543,15.95,2.587,GHz
     0.602217418,0,,context-switches,100335987,100.00,0.000,K/sec
     0.602217418,100.291780,,cpu-clock,100335581,100.00,1.003,CPUs utilized
     0.602217418,0,,minor-faults,100335275,100.00,0.000,K/sec
     0.602217418,0,,page-faults,100334993,100.00,0.000,K/sec
     0.602217418,100.291843,,task-clock,100334827,100.00,1.003,CPUs utilized
     0.602217418,9984851,,bus-cycles,15999418,15.95,99.515,M/sec
     0.602217418,259638899,,ref-cycles,19999301,19.93,2587.715,M/sec
     0.602217418,125104,,L1-dcache-load-misses,19999859,19.93,0.57,of all L1-dcache hits
     0.602217418,22059279,,L1-dcache-loads,17332973,17.28,219.856,M/sec
     0.602217418,10499111,,L1-dcache-stores,7999860,7.97,104.640,M/sec
     0.602217418,5792,,L1-icache-load-misses,8000479,7.97,,
     0.602217418,88,,LLC-load-misses,8000268,7.97,2.41,of all LL-cache hits
     0.602217418,117,,LLC-store-misses,11999840,11.96,0.001,M/sec
     0.602217418,5391,,LLC-stores,8000064,7.97,0.054,M/sec
     0.602217418,3785,,LLC-loads,8000647,7.98,0.038,M/sec
     0.602217418,10495099,,dTLB-stores,7999680,7.97,104.600,M/sec
     0.602217418,50,,dTLB-load-misses,7998910,7.97,,
     0.602217418,50,,dTLB-store-misses,7999804,7.98,0.498,K/sec
     0.602217418,0,,iTLB-loads,11999670,11.96,0.000,K/sec
     0.602217418,196,,iTLB-load-misses,15349955,15.30,14700.00,of all iTLB cache hits
     0.602217418,726,,node-load-misses,14684606,14.64,0.007,M/sec
     0.602217418,0,,node-loads,14018141,13.98,0.000,K/sec
     0.602217418,13,,node-store-misses,6666793,6.65,0.130,K/sec
     0.602217418,125,,node-stores,6667109,6.65,0.001,M/sec
     0.702521682,69087595,,instructions,10576592,10.54,0.27,insn per cycle
     0.702521682,13850764,,branches,14574278,14.53,138.052,M/sec
     0.702521682,2688,,branch-misses,18572641,18.51,0.02,of all branches
     0.702521682,2688,,branch-load-misses,19142483,19.08,0.027,M/sec
     0.702521682,251,,cache-misses,19712636,19.65,1.932,of all cache refs
     0.702521682,12989,,cache-references,15999622,15.95,0.129,M/sec
     0.702521682,259622233,,cycles,15999554,15.95,2.588,GHz
     0.702521682,0,,context-switches,100330569,100.00,0.000,K/sec
     0.702521682,100.298479,,cpu-clock,100330281,100.00,1.003,CPUs utilized
     0.702521682,0,,minor-faults,100330057,100.00,0.000,K/sec
     0.702521682,0,,page-faults,100329924,100.00,0.000,K/sec
     0.702521682,100.299502,,task-clock,100329780,100.00,1.003,CPUs utilized
     0.702521682,9985709,,bus-cycles,15999439,15.95,99.529,M/sec
     0.702521682,259660325,,ref-cycles,19999683,19.94,2588.062,M/sec
     0.702521682,127177,,L1-dcache-load-misses,20000178,19.94,0.58,of all L1-dcache hits
     0.702521682,22056084,,L1-dcache-loads,17713975,17.66,219.835,M/sec
     0.702521682,10498489,,L1-dcache-stores,7999895,7.97,104.640,M/sec
     0.702521682,6192,,L1-icache-load-misses,8000651,7.98,,
     0.702521682,125,,LLC-load-misses,7999900,7.97,3.39,of all LL-cache hits
     0.702521682,134,,LLC-store-misses,11999766,11.96,0.001,M/sec
     0.702521682,5153,,LLC-stores,8000038,7.97,0.051,M/sec
     0.702521682,3862,,LLC-loads,8000556,7.98,0.038,M/sec
     0.702521682,10498565,,dTLB-stores,8000013,7.98,104.640,M/sec
     0.702521682,50,,dTLB-load-misses,7999039,7.97,,
     0.702521682,50,,dTLB-store-misses,7999773,7.98,0.498,K/sec
     0.702521682,0,,iTLB-loads,11485374,11.45,0.000,K/sec
     0.702521682,171,,iTLB-load-misses,14914905,14.87,14962.50,of all iTLB cache hits
     0.702521682,758,,node-load-misses,14344244,14.30,0.008,M/sec
     0.702521682,0,,node-loads,13773295,13.73,0.000,K/sec
     0.702521682,0,,node-store-misses,6857533,6.84,0.000,K/sec
     0.702521682,150,,node-stores,6857242,6.84,0.001,M/sec
     0.802808375,69095329,,instructions,10754487,10.72,0.27,insn per cycle
     0.802808375,13848771,,branches,14752183,14.70,138.040,M/sec
     0.802808375,2622,,branch-misses,18751057,18.69,0.02,of all branches
     0.802808375,2637,,branch-load-misses,19249890,19.19,0.026,M/sec
     0.802808375,246,,cache-misses,19748710,19.68,1.886,of all cache refs
     0.802808375,13414,,cache-references,15999620,15.95,0.134,M/sec
     0.802808375,259585943,,cycles,15999254,15.95,2.587,GHz
     0.802808375,0,,context-switches,100324973,100.00,0.000,K/sec
     0.802808375,100.285201,,cpu-clock,100324646,100.00,1.003,CPUs utilized
     0.802808375,0,,minor-faults,100324427,100.00,0.000,K/sec
     0.802808375,0,,page-faults,100324285,100.00,0.000,K/sec
     0.802808375,100.284323,,task-clock,100324098,100.00,1.003,CPUs utilized
     0.802808375,9984054,,bus-cycles,15999218,15.95,99.518,M/sec
     0.802808375,259618446,,ref-cycles,19999423,19.94,2587.790,M/sec
     0.802808375,125901,,L1-dcache-load-misses,19999877,19.94,0.57,of all L1-dcache hits
     0.802808375,22059188,,L1-dcache-loads,17999881,17.94,219.879,M/sec
     0.802808375,10496637,,L1-dcache-stores,7999956,7.97,104.627,M/sec
     0.802808375,7209,,L1-icache-load-misses,8000440,7.98,,
     0.802808375,75,,LLC-load-misses,8000056,7.98,2.00,of all LL-cache hits
     0.802808375,167,,LLC-store-misses,12000030,11.96,0.002,M/sec
     0.802808375,5053,,LLC-stores,7999813,7.98,0.050,M/sec
     0.802808375,4187,,LLC-loads,8000483,7.98,0.042,M/sec
     0.802808375,10491401,,dTLB-stores,8000259,7.98,104.575,M/sec
     0.802808375,50,,dTLB-load-misses,7998873,7.97,,
     0.802808375,193,,dTLB-store-misses,7585238,7.56,0.002,M/sec
     0.802808375,0,,iTLB-loads,11085972,11.05,0.000,K/sec
     0.802808375,188,,iTLB-load-misses,14586565,14.54,18800.00,of all iTLB cache hits
     0.802808375,881,,node-load-misses,14087407,14.04,0.009,M/sec
     0.802808375,0,,node-loads,13999522,13.96,0.000,K/sec
     0.802808375,0,,node-store-misses,7000278,6.98,0.000,K/sec
     0.802808375,125,,node-stores,6999844,6.98,0.001,M/sec
     0.903106647,69034391,,instructions,10892900,10.86,0.27,insn per cycle
     0.903106647,13840362,,branches,14890791,14.84,137.961,M/sec
     0.903106647,3044,,branch-misses,18889845,18.83,0.02,of all branches
     0.903106647,3029,,branch-load-misses,19333171,19.27,0.030,M/sec
     0.903106647,241,,cache-misses,19776546,19.71,1.839,of all cache refs
     0.903106647,13590,,cache-references,15999671,15.95,0.135,M/sec
     0.903106647,259613945,,cycles,15999300,15.95,2.588,GHz
     0.903106647,0,,context-switches,100321517,100.00,0.000,K/sec
     0.903106647,100.294496,,cpu-clock,100321296,100.00,1.003,CPUs utilized
     0.903106647,0,,minor-faults,100321118,100.00,0.000,K/sec
     0.903106647,0,,page-faults,100320967,100.00,0.000,K/sec
     0.903106647,100.294687,,task-clock,100320830,100.00,1.003,CPUs utilized
     0.903106647,9985305,,bus-cycles,15999280,15.95,99.533,M/sec
     0.903106647,259651564,,ref-cycles,19999509,19.94,2588.206,M/sec
     0.903106647,128036,,L1-dcache-load-misses,19999914,19.94,0.58,of all L1-dcache hits
     0.903106647,22052459,,L1-dcache-loads,18222074,18.17,219.819,M/sec
     0.903106647,10498303,,L1-dcache-stores,7999881,7.97,104.647,M/sec
     0.903106647,6168,,L1-icache-load-misses,8000378,7.98,,
     0.903106647,125,,LLC-load-misses,8000058,7.98,3.30,of all LL-cache hits
     0.903106647,201,,LLC-store-misses,12000058,11.96,0.002,M/sec
     0.903106647,4952,,LLC-stores,7999836,7.98,0.049,M/sec
     0.903106647,4075,,LLC-loads,8000388,7.98,0.041,M/sec
     0.903106647,10499223,,dTLB-stores,8000155,7.98,104.656,M/sec
     0.903106647,181,,dTLB-load-misses,7663387,7.64,,
     0.903106647,280,,dTLB-store-misses,7220323,7.20,0.003,M/sec
     0.903106647,0,,iTLB-loads,10776476,10.74,0.000,K/sec
     0.903106647,188,,iTLB-load-misses,14332455,14.29,21150.00,of all iTLB cache hits
     0.903106647,138,,node-load-misses,14221836,14.18,0.001,M/sec
     0.903106647,6,,node-loads,14221698,14.18,0.060,K/sec
     0.903106647,13,,node-store-misses,7111366,7.09,0.130,K/sec
     0.903106647,150,,node-stores,7110988,7.09,0.001,M/sec
     1.003398144,69063665,,instructions,11003556,10.97,0.27,insn per cycle
     1.003398144,13843046,,branches,15001666,14.95,137.991,M/sec
     1.003398144,3390,,branch-misses,19000839,18.94,0.02,of all branches
     1.003398144,3430,,branch-load-misses,19399744,19.34,0.034,M/sec
     1.003398144,191,,cache-misses,19798841,19.74,1.455,of all cache refs
     1.003398144,13333,,cache-references,15999665,15.95,0.133,M/sec
     1.003398144,259602112,,cycles,15999310,15.95,2.588,GHz
     1.003398144,0,,context-switches,100318808,100.00,0.000,K/sec
     1.003398144,100.295169,,cpu-clock,100318683,100.00,1.003,CPUs utilized
     1.003398144,0,,minor-faults,100318577,100.00,0.000,K/sec
     1.003398144,0,,page-faults,100318437,100.00,0.000,K/sec
     1.003398144,100.295549,,task-clock,100318302,100.00,1.003,CPUs utilized
     1.003398144,9984866,,bus-cycles,15999399,15.95,99.532,M/sec
     1.003398144,259641012,,ref-cycles,19999581,19.94,2588.167,M/sec
     1.003398144,127629,,L1-dcache-load-misses,19999884,19.94,0.58,of all L1-dcache hits
     1.003398144,22053349,,L1-dcache-loads,18399823,18.34,219.833,M/sec
     1.003398144,10496409,,L1-dcache-stores,7999882,7.98,104.631,M/sec
     1.003398144,6695,,L1-icache-load-misses,8000367,7.98,,
     1.003398144,63,,LLC-load-misses,8000031,7.98,1.66,of all LL-cache hits
     1.003398144,142,,LLC-store-misses,12000062,11.96,0.001,M/sec
     1.003398144,5040,,LLC-stores,7999842,7.98,0.050,M/sec
     1.003398144,3812,,LLC-loads,8000292,7.98,0.038,M/sec
     1.003398144,10497587,,dTLB-stores,7727703,7.70,104.643,M/sec
     1.003398144,280,,dTLB-load-misses,7327303,7.30,,
     1.003398144,86,,dTLB-store-misses,7199742,7.18,0.857,K/sec
     1.003398144,0,,iTLB-loads,10799605,10.77,0.000,K/sec
     1.003398144,94,,iTLB-load-misses,14399442,14.36,11750.00,of all iTLB cache hits
     1.003398144,100,,node-load-misses,14399627,14.36,0.997,K/sec
     1.003398144,6,,node-loads,14399496,14.36,0.060,K/sec
     1.003398144,50,,node-store-misses,7200209,7.18,0.498,K/sec
     1.003398144,176,,node-stores,7199886,7.18,0.002,M/sec
     1.103693980,69081906,,instructions,11094088,11.06,0.27,insn per cycle
     1.103693980,13845392,,branches,15092380,15.04,138.017,M/sec
     1.103693980,3210,,branch-misses,19091577,19.03,0.02,of all branches
     1.103693980,3169,,branch-load-misses,19454317,19.39,0.032,M/sec
     1.103693980,231,,cache-misses,19817082,19.75,1.756,of all cache refs
     1.103693980,13459,,cache-references,15999644,15.95,0.134,M/sec
     1.103693980,259626071,,cycles,15999422,15.95,2.588,GHz
     1.103693980,0,,context-switches,100316830,100.00,0.000,K/sec
     1.103693980,100.296160,,cpu-clock,100316636,100.00,1.003,CPUs utilized
     1.103693980,0,,minor-faults,100316486,100.00,0.000,K/sec
     1.103693980,0,,page-faults,100316348,100.00,0.000,K/sec
     1.103693980,100.295645,,task-clock,100316242,100.00,1.003,CPUs utilized
     1.103693980,9985319,,bus-cycles,15999457,15.95,99.538,M/sec
     1.103693980,259648773,,ref-cycles,19999569,19.94,2588.297,M/sec
     1.103693980,128057,,L1-dcache-load-misses,19999820,19.94,0.58,of all L1-dcache hits
     1.103693980,22054982,,L1-dcache-loads,18545481,18.49,219.854,M/sec
     1.103693980,10495755,,L1-dcache-stores,8000131,7.98,104.626,M/sec
     1.103693980,6619,,L1-icache-load-misses,8000357,7.98,,
     1.103693980,176,,LLC-load-misses,7999838,7.98,4.38,of all LL-cache hits
     1.103693980,184,,LLC-store-misses,11999874,11.96,0.002,M/sec
     1.103693980,4989,,LLC-stores,8000018,7.98,0.050,M/sec
     1.103693980,6395,,LLC-loads,7779134,7.76,0.064,M/sec
     1.103693980,10494147,,dTLB-stores,7415774,7.39,104.610,M/sec
     1.103693980,45,,dTLB-load-misses,7271954,7.25,,
     1.103693980,50,,dTLB-store-misses,7272403,7.25,0.498,K/sec
     1.103693980,0,,iTLB-loads,10908660,10.88,0.000,K/sec
     1.103693980,107,,iTLB-load-misses,14544877,14.50,14712.50,of all iTLB cache hits
     1.103693980,107,,node-load-misses,14545058,14.50,0.001,M/sec
     1.103693980,0,,node-loads,14545016,14.50,0.000,K/sec
     1.103693980,13,,node-store-misses,7272899,7.25,0.130,K/sec
     1.103693980,163,,node-stores,7272622,7.25,0.002,M/sec
     1.203984056,69081140,,instructions,11169567,11.13,0.27,insn per cycle
     1.203984056,13849871,,branches,15167932,15.12,138.065,M/sec
     1.203984056,2909,,branch-misses,19167198,19.11,0.02,of all branches
     1.203984056,2858,,branch-load-misses,19499774,19.44,0.028,M/sec
     1.203984056,181,,cache-misses,19832297,19.77,1.377,of all cache refs
     1.203984056,13023,,cache-references,15999865,15.95,0.130,M/sec
     1.203984056,259598537,,cycles,15999636,15.95,2.588,GHz
     1.203984056,0,,context-switches,100314493,100.00,0.000,K/sec
     1.203984056,100.288907,,cpu-clock,100314325,100.00,1.003,CPUs utilized
     1.203984056,0,,minor-faults,100314246,100.00,0.000,K/sec
     1.203984056,0,,page-faults,100314116,100.00,0.000,K/sec
     1.203984056,100.289499,,task-clock,100314013,100.00,1.003,CPUs utilized
     1.203984056,9984501,,bus-cycles,15999650,15.95,99.532,M/sec
     1.203984056,259629679,,ref-cycles,19999716,19.94,2588.165,M/sec
     1.203984056,126728,,L1-dcache-load-misses,20000003,19.94,0.57,of all L1-dcache hits
     1.203984056,22052121,,L1-dcache-loads,18666660,18.61,219.831,M/sec
     1.203984056,10496804,,L1-dcache-stores,8000094,7.98,104.639,M/sec
     1.203984056,6218,,L1-icache-load-misses,8000329,7.98,,
     1.203984056,75,,LLC-load-misses,7999847,7.98,1.79,of all LL-cache hits
     1.203984056,109,,LLC-store-misses,11999844,11.96,0.001,M/sec
     1.203984056,5431,,LLC-stores,7821216,7.80,0.054,M/sec
     1.203984056,6024,,LLC-loads,7488815,7.47,0.060,M/sec
     1.203984056,10486425,,dTLB-stores,7333322,7.31,104.536,M/sec
     1.203984056,50,,dTLB-load-misses,7332486,7.31,,
     1.203984056,50,,dTLB-store-misses,7333174,7.31,0.498,K/sec
     1.203984056,0,,iTLB-loads,10999562,10.97,0.000,K/sec
     1.203984056,100,,iTLB-load-misses,14666223,14.62,15000.00,of all iTLB cache hits
     1.203984056,100,,node-load-misses,14666288,14.62,0.997,K/sec
     1.203984056,6,,node-loads,14666094,14.62,0.060,K/sec
     1.203984056,0,,node-store-misses,7333333,7.31,0.000,K/sec
     1.203984056,100,,node-stores,7333189,7.31,0.997,K/sec
     1.304288266,69078590,,instructions,11233613,11.20,0.27,insn per cycle
     1.304288266,13845698,,branches,15231913,15.18,138.025,M/sec
     1.304288266,3074,,branch-misses,19231440,19.17,0.02,of all branches
     1.304288266,3089,,branch-load-misses,19538239,19.48,0.031,M/sec
     1.304288266,256,,cache-misses,19845023,19.78,1.927,of all cache refs
     1.304288266,14932,,cache-references,15999891,15.95,0.149,M/sec
     1.304288266,259622125,,cycles,15999470,15.95,2.588,GHz
     1.304288266,0,,context-switches,100313496,100.00,0.000,K/sec
     1.304288266,100.302214,,cpu-clock,100313393,100.00,1.003,CPUs utilized
     1.304288266,0,,minor-faults,100313268,100.00,0.000,K/sec
     1.304288266,0,,page-faults,100313168,100.00,0.000,K/sec
     1.304288266,100.301924,,task-clock,100313084,100.00,1.003,CPUs utilized
     1.304288266,9985408,,bus-cycles,15999617,15.95,99.542,M/sec
     1.304288266,259654814,,ref-cycles,19999715,19.94,2588.440,M/sec
     1.304288266,126255,,L1-dcache-load-misses,19999993,19.94,0.57,of all L1-dcache hits
     1.304288266,22061987,,L1-dcache-loads,18769154,18.71,219.931,M/sec
     1.304288266,10497902,,L1-dcache-stores,8000218,7.98,104.651,M/sec
     1.304288266,5941,,L1-icache-load-misses,8000503,7.98,,
     1.304288266,100,,LLC-load-misses,7999871,7.98,2.39,of all LL-cache hits
     1.304288266,267,,LLC-store-misses,11857987,11.82,0.003,M/sec
