# started on Sun Sep  8 19:55:00 2019

     2.000979320,17,,iTLB-loads,113996517,11.40,0.017,K/sec
     2.000979320,850,,iTLB-load-misses,151994804,15.19,2698.41,of all iTLB cache hits
     2.000979320,8316,,node-load-misses,151998903,15.20,0.008,M/sec
     2.000979320,36970,,node-loads,151998921,15.20,0.037,M/sec
     2.000979320,350,,node-store-misses,75992717,7.60,0.350,K/sec
     2.000979320,4365,,node-stores,75992553,7.60,0.004,M/sec
     3.001333843,614675883,,instructions,112765619,11.27,0.24,insn per cycle
     3.001333843,119860983,,branches,151429629,15.14,119.817,M/sec
     3.001333843,29234,,branch-misses,190092766,19.00,0.02,of all branches
     3.001333843,29100,,branch-load-misses,191428624,19.14,0.029,M/sec
     3.001333843,102857,,cache-misses,192760765,19.27,39.514,of all cache refs
     3.001333843,259949,,cache-references,154664111,15.46,0.260,M/sec
     3.001333843,2586747538,,cycles,154664400,15.46,2.586,GHz
     3.001333843,0,,context-switches,1000369517,100.00,0.000,K/sec
     3.001333843,1000.341851,,cpu-clock,1000369353,100.00,1.000,CPUs utilized
     3.001333843,0,,minor-faults,1000369281,100.00,0.000,K/sec
     3.001333843,0,,page-faults,1000369234,100.00,0.000,K/sec
     3.001333843,1000.341433,,task-clock,1000368965,100.00,1.000,CPUs utilized
     3.001333843,99490324,,bus-cycles,154665828,15.46,99.454,M/sec
     3.001333843,2587102450,,ref-cycles,193330169,19.33,2586.148,M/sec
     3.001333843,1388428,,L1-dcache-load-misses,193327110,19.33,0.72,of all L1-dcache hits
     3.001333843,192884181,,L1-dcache-loads,187996094,18.79,192.813,M/sec
     3.001333843,102719828,,L1-dcache-stores,77334034,7.73,102.682,M/sec
     3.001333843,121413,,L1-icache-load-misses,77333336,7.73,,
     3.001333843,46142,,LLC-load-misses,77331020,7.73,55.60,of all LL-cache hits
     3.001333843,4401,,LLC-store-misses,115999234,11.60,0.004,M/sec
     3.001333843,100606,,LLC-stores,77335441,7.73,0.101,M/sec
     3.001333843,80132,,LLC-loads,77332121,7.73,0.080,M/sec
     3.001333843,102773449,,dTLB-stores,77330785,7.73,102.736,M/sec
     3.001333843,500,,dTLB-load-misses,77330576,7.73,,
     3.001333843,675,,dTLB-store-misses,77331801,7.73,0.675,K/sec
     3.001333843,17,,iTLB-loads,115996201,11.60,0.017,K/sec
     3.001333843,882,,iTLB-load-misses,154662080,15.46,3307.50,of all iTLB cache hits
     3.001333843,8647,,node-load-misses,154315077,15.43,0.009,M/sec
     3.001333843,36836,,node-loads,152983699,15.29,0.037,M/sec
     3.001333843,403,,node-store-misses,74660847,7.46,0.403,K/sec
     3.001333843,4446,,node-stores,74660197,7.46,0.004,M/sec
     4.001678517,614777676,,instructions,114573995,11.45,0.24,insn per cycle
     4.001678517,119878140,,branches,153573096,15.35,119.835,M/sec
     4.001678517,29844,,branch-misses,192569867,19.25,0.02,of all branches
     4.001678517,29700,,branch-load-misses,193571100,19.35,0.030,M/sec
     4.001678517,107711,,cache-misses,194569953,19.45,41.213,of all cache refs
     4.001678517,264484,,cache-references,155996307,15.59,0.264,M/sec
     4.001678517,2586716636,,cycles,155996666,15.59,2.586,GHz
     4.001678517,0,,context-switches,1000357826,100.00,0.000,K/sec
     4.001678517,1000.323195,,cpu-clock,1000357811,100.00,1.000,CPUs utilized
     4.001678517,0,,minor-faults,1000357814,100.00,0.000,K/sec
     4.001678517,0,,page-faults,1000357765,100.00,0.000,K/sec
     4.001678517,1000.323370,,task-clock,1000357568,100.00,1.000,CPUs utilized
     4.001678517,99487135,,bus-cycles,155998427,15.59,99.452,M/sec
     4.001678517,2586984967,,ref-cycles,194997035,19.49,2586.060,M/sec
     4.001678517,1392887,,L1-dcache-load-misses,194994382,19.49,0.72,of all L1-dcache hits
     4.001678517,192931719,,L1-dcache-loads,190997855,19.09,192.863,M/sec
     4.001678517,102708351,,L1-dcache-stores,78000614,7.80,102.672,M/sec
     4.001678517,119900,,L1-icache-load-misses,77814615,7.78,,
     4.001678517,45574,,LLC-load-misses,76814417,7.68,55.56,of all LL-cache hits
     4.001678517,4792,,LLC-store-misses,114816920,11.48,0.005,M/sec
     4.001678517,100329,,LLC-stores,76000760,7.60,0.100,M/sec
     4.001678517,79169,,LLC-loads,75998060,7.60,0.079,M/sec
     4.001678517,102740031,,dTLB-stores,75998241,7.60,102.703,M/sec
     4.001678517,514,,dTLB-load-misses,75998292,7.60,,
     4.001678517,722,,dTLB-store-misses,75999605,7.60,0.722,K/sec
     4.001678517,0,,iTLB-loads,113996460,11.40,0.000,K/sec
     4.001678517,827,,iTLB-load-misses,151996315,15.19,4135.00,of all iTLB cache hits
     4.001678517,7965,,node-load-misses,151998446,15.19,0.008,M/sec
     4.001678517,36493,,node-loads,151997208,15.19,0.036,M/sec
     4.001678517,263,,node-store-misses,75994671,7.60,0.263,K/sec
     4.001678517,4376,,node-stores,75995254,7.60,0.004,M/sec
     5.002040015,614702090,,instructions,115660138,11.56,0.24,insn per cycle
     5.002040015,119853950,,branches,154858587,15.48,119.811,M/sec
     5.002040015,29098,,branch-misses,193969837,19.39,0.02,of all branches
     5.002040015,29131,,branch-load-misses,193970475,19.39,0.029,M/sec
     5.002040015,103128,,cache-misses,193971530,19.39,39.434,of all cache refs
     5.002040015,262201,,cache-references,154313889,15.43,0.262,M/sec
     5.002040015,2586621586,,cycles,153597079,15.35,2.586,GHz
     5.002040015,0,,context-switches,1000356796,100.00,0.000,K/sec
     5.002040015,1000.352610,,cpu-clock,1000356773,100.00,1.000,CPUs utilized
     5.002040015,0,,minor-faults,1000356747,100.00,0.000,K/sec
     5.002040015,0,,page-faults,1000356769,100.00,0.000,K/sec
     5.002040015,1000.353337,,task-clock,1000356721,100.00,1.000,CPUs utilized
     5.002040015,99483657,,bus-cycles,153598569,15.35,99.448,M/sec
     5.002040015,2586916317,,ref-cycles,191998048,19.19,2585.994,M/sec
     5.002040015,1393017,,L1-dcache-load-misses,191994122,19.19,0.72,of all L1-dcache hits
     5.002040015,192911574,,L1-dcache-loads,188797631,18.87,192.843,M/sec
     5.002040015,102754445,,L1-dcache-stores,76800786,7.68,102.718,M/sec
     5.002040015,120239,,L1-icache-load-misses,76799535,7.68,,
     5.002040015,46410,,LLC-load-misses,76798409,7.68,56.87,of all LL-cache hits
     5.002040015,4405,,LLC-store-misses,115199644,11.52,0.004,M/sec
     5.002040015,100989,,LLC-stores,76800032,7.68,0.101,M/sec
     5.002040015,79904,,LLC-loads,76798125,7.68,0.080,M/sec
     5.002040015,102759331,,dTLB-stores,76797660,7.68,102.723,M/sec
     5.002040015,688,,dTLB-load-misses,76799168,7.68,,
     5.002040015,800,,dTLB-store-misses,76799203,7.68,0.800,K/sec
     5.002040015,50,,iTLB-loads,115197749,11.52,0.050,K/sec
     5.002040015,775,,iTLB-load-misses,153596656,15.35,2980.77,of all iTLB cache hits
     5.002040015,8747,,node-load-misses,153597428,15.35,0.009,M/sec
     5.002040015,37194,,node-loads,153597546,15.35,0.037,M/sec
     5.002040015,300,,node-store-misses,76795348,7.68,0.300,K/sec
     5.002040015,4476,,node-stores,76796553,7.68,0.004,M/sec
     6.002430828,612295446,,instructions,114382631,11.43,0.24,insn per cycle
     6.002430828,119400020,,branches,153048712,15.30,119.358,M/sec
     6.002430828,29313,,branch-misses,191712091,19.16,0.02,of all branches
     6.002430828,29187,,branch-load-misses,192379140,19.23,0.029,M/sec
     6.002430828,97901,,cache-misses,193045274,19.30,37.482,of all cache refs
     6.002430828,259571,,cache-references,154663660,15.46,0.259,M/sec
     6.002430828,2586722035,,cycles,154663663,15.46,2.586,GHz
     6.002430828,1,,context-switches,1000351187,100.00,0.001,K/sec
     6.002430828,1000.323792,,cpu-clock,1000351193,100.00,1.000,CPUs utilized
     6.002430828,0,,minor-faults,1000351139,100.00,0.000,K/sec
     6.002430828,0,,page-faults,1000351124,100.00,0.000,K/sec
     6.002430828,1000.322404,,task-clock,1000351000,100.00,1.000,CPUs utilized
     6.002430828,99488066,,bus-cycles,154665474,15.46,99.453,M/sec
     6.002430828,2586934131,,ref-cycles,193331742,19.33,2586.026,M/sec
     6.002430828,1392990,,L1-dcache-load-misses,193329071,19.33,0.72,of all L1-dcache hits
     6.002430828,192585478,,L1-dcache-loads,190661908,19.06,192.518,M/sec
     6.002430828,102558603,,L1-dcache-stores,77331506,7.73,102.523,M/sec
     6.002430828,115065,,L1-icache-load-misses,77332623,7.73,,
     6.002430828,44337,,LLC-load-misses,77332699,7.73,54.69,of all LL-cache hits
     6.002430828,4535,,LLC-store-misses,115999150,11.60,0.005,M/sec
     6.002430828,100378,,LLC-stores,77332374,7.73,0.100,M/sec
     6.002430828,78421,,LLC-loads,77332472,7.73,0.078,M/sec
     6.002430828,102538105,,dTLB-stores,77331616,7.73,102.502,M/sec
     6.002430828,575,,dTLB-load-misses,77331373,7.73,,
     6.002430828,776,,dTLB-store-misses,76669071,7.66,0.776,K/sec
     6.002430828,1286,,iTLB-loads,114668947,11.46,0.001,M/sec
     6.002430828,905,,iTLB-load-misses,152670254,15.26,383.47,of all iTLB cache hits
     6.002430828,8431,,node-load-misses,152005588,15.20,0.008,M/sec
     6.002430828,37797,,node-loads,151998595,15.19,0.038,M/sec
     6.002430828,431,,node-store-misses,75994837,7.60,0.431,K/sec
     6.002430828,4655,,node-stores,75996594,7.60,0.005,M/sec
     7.002765503,611011475,,instructions,115185538,11.51,0.24,insn per cycle
     7.002765503,119063439,,branches,154040918,15.40,119.021,M/sec
     7.002765503,29830,,branch-misses,192896549,19.28,0.02,of all branches
     7.002765503,29867,,branch-load-misses,193466540,19.34,0.030,M/sec
     7.002765503,104259,,cache-misses,194038496,19.40,39.823,of all cache refs
     7.002765503,265474,,cache-references,155426795,15.54,0.265,M/sec
     7.002765503,2586743429,,cycles,155424359,15.54,2.586,GHz
     7.002765503,0,,context-switches,1000352560,100.00,0.000,K/sec
     7.002765503,1000.360525,,cpu-clock,1000352527,100.00,1.000,CPUs utilized
     7.002765503,0,,minor-faults,1000352509,100.00,0.000,K/sec
     7.002765503,0,,page-faults,1000352576,100.00,0.000,K/sec
     7.002765503,1000.361255,,task-clock,1000352465,100.00,1.000,CPUs utilized
     7.002765503,99493049,,bus-cycles,155426753,15.54,99.458,M/sec
     7.002765503,2587154956,,ref-cycles,194285245,19.42,2586.243,M/sec
     7.002765503,1381486,,L1-dcache-load-misses,193759019,19.37,0.72,of all L1-dcache hits
     7.002765503,191940925,,L1-dcache-loads,190901904,19.08,191.873,M/sec
     7.002765503,102207582,,L1-dcache-stores,76569639,7.65,102.172,M/sec
     7.002765503,119520,,L1-icache-load-misses,76571660,7.65,,
     7.002765503,45419,,LLC-load-misses,76570987,7.65,56.34,of all LL-cache hits
     7.002765503,4687,,LLC-store-misses,114856550,11.48,0.005,M/sec
     7.002765503,100705,,LLC-stores,76570452,7.65,0.101,M/sec
     7.002765503,77822,,LLC-loads,76570427,7.65,0.078,M/sec
     7.002765503,102256201,,dTLB-stores,76569568,7.65,102.220,M/sec
     7.002765503,500,,dTLB-load-misses,76569689,7.65,,
     7.002765503,645,,dTLB-store-misses,76569525,7.65,0.645,K/sec
     7.002765503,9,,iTLB-loads,114853960,11.48,0.009,K/sec
     7.002765503,885,,iTLB-load-misses,153140768,15.31,434.74,of all iTLB cache hits
     7.002765503,7767,,node-load-misses,153142175,15.31,0.008,M/sec
     7.002765503,37768,,node-loads,153141777,15.31,0.038,M/sec
     7.002765503,288,,node-store-misses,76566305,7.65,0.288,K/sec
     7.002765503,4214,,node-stores,76568563,7.65,0.004,M/sec
     8.003114127,612021014,,instructions,114866655,11.48,0.24,insn per cycle
     8.003114127,119312551,,branches,153366389,15.33,119.271,M/sec
     8.003114127,29255,,branch-misses,191865224,19.18,0.02,of all branches
     8.003114127,29121,,branch-load-misses,191864453,19.18,0.029,M/sec
     8.003114127,103133,,cache-misses,192283954,19.22,39.417,of all cache refs
     8.003114127,260536,,cache-references,153998179,15.39,0.260,M/sec
     8.003114127,2586638189,,cycles,153996742,15.39,2.586,GHz
     8.003114127,0,,context-switches,1000350297,100.00,0.000,K/sec
     8.003114127,1000.334716,,cpu-clock,1000350301,100.00,1.000,CPUs utilized
     8.003114127,0,,minor-faults,1000350301,100.00,0.000,K/sec
     8.003114127,0,,page-faults,1000350350,100.00,0.000,K/sec
     8.003114127,1000.335458,,task-clock,1000350340,100.00,1.000,CPUs utilized
     8.003114127,99488366,,bus-cycles,153997048,15.39,99.454,M/sec
     8.003114127,2587019367,,ref-cycles,192499019,19.24,2586.113,M/sec
     8.003114127,1382537,,L1-dcache-load-misses,192495853,19.24,0.72,of all L1-dcache hits
     8.003114127,191821169,,L1-dcache-loads,190494296,19.04,191.754,M/sec
     8.003114127,102283178,,L1-dcache-stores,76996955,7.70,102.247,M/sec
     8.003114127,117541,,L1-icache-load-misses,77001135,7.70,,
     8.003114127,44938,,LLC-load-misses,76999957,7.70,56.02,of all LL-cache hits
     8.003114127,4743,,LLC-store-misses,115500062,11.55,0.005,M/sec
     8.003114127,101088,,LLC-stores,76998715,7.70,0.101,M/sec
     8.003114127,77498,,LLC-loads,76999444,7.70,0.077,M/sec
     8.003114127,102329719,,dTLB-stores,76998628,7.70,102.294,M/sec
     8.003114127,513,,dTLB-load-misses,76997367,7.70,,
     8.003114127,713,,dTLB-store-misses,76998066,7.70,0.713,K/sec
     8.003114127,0,,iTLB-loads,115496751,11.55,0.000,K/sec
     8.003114127,832,,iTLB-load-misses,153997899,15.39,467.09,of all iTLB cache hits
     8.003114127,7784,,node-load-misses,153999349,15.39,0.008,M/sec
     8.003114127,40282,,node-loads,153998977,15.39,0.040,M/sec
     8.003114127,313,,node-store-misses,76996203,7.70,0.313,K/sec
     8.003114127,4810,,node-stores,76589399,7.66,0.005,M/sec
     9.003474242,612006143,,instructions,114921849,11.49,0.24,insn per cycle
     9.003474242,119321613,,branches,153587717,15.35,119.280,M/sec
     9.003474242,29358,,branch-misses,192252044,19.22,0.02,of all branches
     9.003474242,29341,,branch-load-misses,192695797,19.26,0.029,M/sec
     9.003474242,102746,,cache-misses,193139956,19.31,39.263,of all cache refs
     9.003474242,261976,,cache-references,154664739,15.46,0.262,M/sec
     9.003474242,2586668411,,cycles,154664581,15.46,2.586,GHz
     9.003474242,0,,context-switches,1000349585,100.00,0.000,K/sec
     9.003474242,1000.343498,,cpu-clock,1000349545,100.00,1.000,CPUs utilized
     9.003474242,0,,minor-faults,1000349542,100.00,0.000,K/sec
     9.003474242,0,,page-faults,1000349535,100.00,0.000,K/sec
     9.003474242,1000.342257,,task-clock,1000349442,100.00,1.000,CPUs utilized
     9.003474242,99490442,,bus-cycles,154663347,15.46,99.456,M/sec
     9.003474242,2587120143,,ref-cycles,193332313,19.33,2586.216,M/sec
     9.003474242,1387080,,L1-dcache-load-misses,193330443,19.33,0.72,of all L1-dcache hits
     9.003474242,191762073,,L1-dcache-loads,191550420,19.15,191.695,M/sec
     9.003474242,102172725,,L1-dcache-stores,77330556,7.73,102.137,M/sec
     9.003474242,121187,,L1-icache-load-misses,77334680,7.73,,
     9.003474242,51917,,LLC-load-misses,77333407,7.73,64.84,of all LL-cache hits
     9.003474242,4518,,LLC-store-misses,115999609,11.60,0.005,M/sec
     9.003474242,101490,,LLC-stores,77005411,7.70,0.101,M/sec
     9.003474242,78843,,LLC-loads,76562693,7.65,0.079,M/sec
     9.003474242,102438106,,dTLB-stores,76443366,7.64,102.402,M/sec
     9.003474242,514,,dTLB-load-misses,76441774,7.64,,
     9.003474242,695,,dTLB-store-misses,76442637,7.64,0.695,K/sec
     9.003474242,9,,iTLB-loads,114663435,11.46,0.009,K/sec
     9.003474242,841,,iTLB-load-misses,152886674,15.28,527.82,of all iTLB cache hits
     9.003474242,7926,,node-load-misses,152888094,15.28,0.008,M/sec
     9.003474242,37493,,node-loads,152887660,15.28,0.037,M/sec
     9.003474242,250,,node-store-misses,76441088,7.64,0.250,K/sec
     9.003474242,4173,,node-stores,76442274,7.64,0.004,M/sec
    10.003826736,612116236,,instructions,115430006,11.54,0.24,insn per cycle
    10.003826736,119338623,,branches,154228870,15.42,119.297,M/sec
    10.003826736,29129,,branch-misses,193026921,19.30,0.02,of all branches
    10.003826736,29100,,branch-load-misses,193425479,19.34,0.029,M/sec
    10.003826736,103600,,cache-misses,193825608,19.38,39.504,of all cache refs
    10.003826736,267371,,cache-references,154934322,15.49,0.267,M/sec
    10.003826736,2586513714,,cycles,154534355,15.45,2.586,GHz
    10.003826736,1,,context-switches,1000346840,100.00,0.001,K/sec
    10.003826736,1000.323023,,cpu-clock,1000346860,100.00,1.000,CPUs utilized
    10.003826736,0,,minor-faults,1000346854,100.00,0.000,K/sec
    10.003826736,0,,page-faults,1000346836,100.00,0.000,K/sec
    10.003826736,1000.322583,,task-clock,1000346756,100.00,1.000,CPUs utilized
    10.003826736,99479001,,bus-cycles,154136520,15.41,99.445,M/sec
    10.003826736,2586821632,,ref-cycles,192539450,19.25,2585.925,M/sec
    10.003826736,1389220,,L1-dcache-load-misses,192137202,19.21,0.72,of all L1-dcache hits
    10.003826736,192176656,,L1-dcache-loads,190395326,19.03,192.110,M/sec
    10.003826736,102246208,,L1-dcache-stores,76797820,7.68,102.211,M/sec
    10.003826736,123073,,L1-icache-load-misses,76801721,7.68,,
    10.003826736,45708,,LLC-load-misses,76800269,7.68,57.24,of all LL-cache hits
    10.003826736,4585,,LLC-store-misses,115199279,11.52,0.005,M/sec
    10.003826736,100006,,LLC-stores,76797841,7.68,0.100,M/sec
    10.003826736,77966,,LLC-loads,76799584,7.68,0.078,M/sec
    10.003826736,102011910,,dTLB-stores,76798632,7.68,101.977,M/sec
    10.003826736,500,,dTLB-load-misses,76797381,7.68,,
    10.003826736,775,,dTLB-store-misses,76797570,7.68,0.775,K/sec
    10.003826736,25,,iTLB-loads,115196352,11.52,0.025,K/sec
    10.003826736,825,,iTLB-load-misses,153597407,15.35,565.46,of all iTLB cache hits
    10.003826736,7653,,node-load-misses,153598164,15.35,0.008,M/sec
    10.003826736,37214,,node-loads,153598099,15.35,0.037,M/sec
    10.003826736,363,,node-store-misses,76796324,7.68,0.363,K/sec
    10.003826736,4201,,node-stores,76798134,7.68,0.004,M/sec
    11.004189652,612193910,,instructions,114753900,11.47,0.24,insn per cycle
    11.004189652,119385488,,branches,153298213,15.32,119.344,M/sec
    11.004189652,28951,,branch-misses,191841640,19.18,0.02,of all branches
    11.004189652,28967,,branch-load-misses,192204299,19.21,0.029,M/sec
    11.004189652,100559,,cache-misses,192568435,19.25,38.371,of all cache refs
    11.004189652,260270,,cache-references,154180092,15.41,0.260,M/sec
    11.004189652,2586881758,,cycles,154179928,15.41,2.586,GHz
    11.004189652,0,,context-switches,1000347096,100.00,0.000,K/sec
    11.004189652,1000.349198,,cpu-clock,1000347073,100.00,1.000,CPUs utilized
    11.004189652,0,,minor-faults,1000347050,100.00,0.000,K/sec
    11.004189652,0,,page-faults,1000347062,100.00,0.000,K/sec
    11.004189652,1000.349349,,task-clock,1000346991,100.00,1.000,CPUs utilized
    11.004189652,99494653,,bus-cycles,154179099,15.41,99.460,M/sec
    11.004189652,2587171328,,ref-cycles,192726998,19.27,2586.274,M/sec
    11.004189652,1394000,,L1-dcache-load-misses,192724014,19.27,0.72,of all L1-dcache hits
    11.004189652,192037922,,L1-dcache-loads,191268074,19.12,191.971,M/sec
    11.004189652,102296605,,L1-dcache-stores,77088907,7.71,102.261,M/sec
    11.004189652,119239,,L1-icache-load-misses,77092607,7.71,,
    11.004189652,45027,,LLC-load-misses,77091380,7.71,56.55,of all LL-cache hits
    11.004189652,4226,,LLC-store-misses,115635983,11.56,0.004,M/sec
    11.004189652,100841,,LLC-stores,77089370,7.71,0.101,M/sec
    11.004189652,77254,,LLC-loads,77090326,7.71,0.077,M/sec
    11.004189652,102146301,,dTLB-stores,77089781,7.71,102.111,M/sec
    11.004189652,500,,dTLB-load-misses,77088612,7.71,,
    11.004189652,713,,dTLB-store-misses,77088541,7.71,0.713,K/sec
    11.004189652,0,,iTLB-loads,115632833,11.56,0.000,K/sec
    11.004189652,926,,iTLB-load-misses,153978786,15.39,698.15,of all iTLB cache hits
    11.004189652,8208,,node-load-misses,153616837,15.36,0.008,M/sec
    11.004189652,40475,,node-loads,153252705,15.32,0.040,M/sec
    11.004189652,320,,node-store-misses,76359720,7.63,0.320,K/sec
    11.004189652,4141,,node-stores,76361353,7.63,0.004,M/sec
    12.004536820,610495111,,instructions,115190369,11.52,0.24,insn per cycle
    12.004536820,119074135,,branches,153855743,15.38,119.033,M/sec
    12.004536820,29216,,branch-misses,192521060,19.25,0.02,of all branches
    12.004536820,29085,,branch-load-misses,192853549,19.28,0.029,M/sec
    12.004536820,99267,,cache-misses,193187130,19.31,37.910,of all cache refs
    12.004536820,259407,,cache-references,154664997,15.46,0.259,M/sec
    12.004536820,2586806504,,cycles,154664494,15.46,2.586,GHz
    12.004536820,0,,context-switches,1000345992,100.00,0.000,K/sec
    12.004536820,1000.333798,,cpu-clock,1000345968,100.00,1.000,CPUs utilized
    12.004536820,0,,minor-faults,1000345924,100.00,0.000,K/sec
    12.004536820,0,,page-faults,1000345909,100.00,0.000,K/sec
    12.004536820,1000.333213,,task-clock,1000345844,100.00,1.000,CPUs utilized
    12.004536820,99491840,,bus-cycles,154663943,15.46,99.457,M/sec
    12.004536820,2587124821,,ref-cycles,193332359,19.33,2586.230,M/sec
    12.004536820,1388364,,L1-dcache-load-misses,193330338,19.33,0.72,of all L1-dcache hits
    12.004536820,192118978,,L1-dcache-loads,191996028,19.19,192.053,M/sec
    12.004536820,102288484,,L1-dcache-stores,77174800,7.71,102.253,M/sec
    12.004536820,119509,,L1-icache-load-misses,76844880,7.68,,
    12.004536820,45361,,LLC-load-misses,76667330,7.66,57.06,of all LL-cache hits
    12.004536820,4696,,LLC-store-misses,114999999,11.50,0.005,M/sec
    12.004536820,101113,,LLC-stores,76664708,7.66,0.101,M/sec
    12.004536820,78128,,LLC-loads,76665754,7.66,0.078,M/sec
    12.004536820,102261033,,dTLB-stores,76665874,7.66,102.226,M/sec
    12.004536820,500,,dTLB-load-misses,76664716,7.66,,
    12.004536820,736,,dTLB-store-misses,76664587,7.66,0.736,K/sec
    12.004536820,0,,iTLB-loads,114996778,11.50,0.000,K/sec
    12.004536820,944,,iTLB-load-misses,153330693,15.33,776.42,of all iTLB cache hits
    12.004536820,7893,,node-load-misses,153331253,15.33,0.008,M/sec
    12.004536820,37913,,node-loads,153331069,15.33,0.038,M/sec
    12.004536820,288,,node-store-misses,76663210,7.66,0.288,K/sec
    12.004536820,4977,,node-stores,76663944,7.66,0.005,M/sec
    13.004889818,610717646,,instructions,115561164,11.55,0.24,insn per cycle
    13.004889818,119035568,,branches,154207236,15.42,118.994,M/sec
    13.004889818,28853,,branch-misses,192668112,19.26,0.02,of all branches
    13.004889818,28892,,branch-load-misses,192667067,19.26,0.029,M/sec
    13.004889818,102197,,cache-misses,192667360,19.26,39.047,of all cache refs
    13.004889818,260274,,cache-references,153844112,15.38,0.260,M/sec
    13.004889818,2586884848,,cycles,153843988,15.38,2.586,GHz
    13.004889818,0,,context-switches,1000345591,100.00,0.000,K/sec
    13.004889818,1000.341295,,cpu-clock,1000345609,100.00,1.000,CPUs utilized
    13.004889818,0,,minor-faults,1000345612,100.00,0.000,K/sec
    13.004889818,0,,page-faults,1000345596,100.00,0.000,K/sec
    13.004889818,1000.341953,,task-clock,1000345542,100.00,1.000,CPUs utilized
    13.004889818,99493102,,bus-cycles,153843416,15.38,99.459,M/sec
    13.004889818,2587177221,,ref-cycles,192306319,19.22,2586.283,M/sec
