# started on Mon Sep  9 05:25:09 2019

     0.803020618,0,,page-faults,100355315,100.00,0.000,K/sec
     0.803020618,100.332378,,task-clock,100355165,100.00,1.003,CPUs utilized
     0.803020618,9978780,,bus-cycles,15999469,15.94,99.435,M/sec
     0.803020618,259495821,,ref-cycles,19999096,19.93,2585.772,M/sec
     0.803020618,132668,,L1-dcache-load-misses,20000285,19.93,0.70,of all L1-dcache hits
     0.803020618,18943592,,L1-dcache-loads,17999266,17.94,188.765,M/sec
     0.803020618,10325788,,L1-dcache-stores,7999821,7.97,102.892,M/sec
     0.803020618,12567,,L1-icache-load-misses,8000115,7.97,,
     0.803020618,4578,,LLC-load-misses,8000074,7.97,65.97,of all LL-cache hits
     0.803020618,368,,LLC-store-misses,11999416,11.96,0.004,M/sec
     0.803020618,7099,,LLC-stores,7999689,7.97,0.071,M/sec
     0.803020618,7061,,LLC-loads,8000172,7.97,0.070,M/sec
     0.803020618,10329878,,dTLB-stores,7999885,7.97,102.933,M/sec
     0.803020618,50,,dTLB-load-misses,7999601,7.97,,
     0.803020618,202,,dTLB-store-misses,7620426,7.59,0.002,M/sec
     0.803020618,0,,iTLB-loads,11120717,11.08,0.000,K/sec
     0.803020618,146,,iTLB-load-misses,14621484,14.57,1883.87,of all iTLB cache hits
     0.803020618,1009,,node-load-misses,14121873,14.07,0.010,M/sec
     0.803020618,3463,,node-loads,14000329,13.95,0.035,M/sec
     0.803020618,150,,node-store-misses,7000239,6.98,0.001,M/sec
     0.803020618,301,,node-stores,6999517,6.98,0.003,M/sec
     0.903376198,60309531,,instructions,10885875,10.85,0.23,insn per cycle
     0.903376198,11595047,,branches,14885171,14.83,115.540,M/sec
     0.903376198,4220,,branch-misses,18884021,18.82,0.04,of all branches
     0.903376198,4130,,branch-load-misses,19328393,19.26,0.041,M/sec
     0.903376198,10065,,cache-misses,19771226,19.70,44.872,of all cache refs
     0.903376198,22437,,cache-references,15999616,15.94,0.224,M/sec
     0.903376198,259511821,,cycles,15999385,15.94,2.586,GHz
     0.903376198,0,,context-switches,100355124,100.00,0.000,K/sec
     0.903376198,100.353869,,cpu-clock,100355199,100.00,1.004,CPUs utilized
     0.903376198,0,,minor-faults,100355176,100.00,0.000,K/sec
     0.903376198,0,,page-faults,100355151,100.00,0.000,K/sec
     0.903376198,100.354393,,task-clock,100355080,100.00,1.004,CPUs utilized
     0.903376198,9980362,,bus-cycles,15999461,15.94,99.450,M/sec
     0.903376198,259532543,,ref-cycles,19999164,19.93,2586.141,M/sec
     0.903376198,135968,,L1-dcache-load-misses,20000137,19.93,0.72,of all L1-dcache hits
     0.903376198,18940114,,L1-dcache-loads,18221618,18.16,188.731,M/sec
     0.903376198,10332478,,L1-dcache-stores,7999911,7.97,102.959,M/sec
     0.903376198,11504,,L1-icache-load-misses,8000015,7.97,,
     0.903376198,4642,,LLC-load-misses,8000019,7.97,66.96,of all LL-cache hits
     0.903376198,435,,LLC-store-misses,11999317,11.96,0.004,M/sec
     0.903376198,7200,,LLC-stores,7999795,7.97,0.072,M/sec
     0.903376198,6873,,LLC-loads,8000315,7.97,0.068,M/sec
     0.903376198,10323608,,dTLB-stores,7999807,7.97,102.871,M/sec
     0.903376198,189,,dTLB-load-misses,7701726,7.68,,
     0.903376198,322,,dTLB-store-misses,7257771,7.23,0.003,M/sec
     0.903376198,0,,iTLB-loads,10813563,10.78,0.000,K/sec
     0.903376198,138,,iTLB-load-misses,14369738,14.32,2003.23,of all iTLB cache hits
     0.903376198,969,,node-load-misses,14221938,14.17,0.010,M/sec
     0.903376198,3563,,node-loads,14222486,14.17,0.036,M/sec
     0.903376198,138,,node-store-misses,7111203,7.09,0.001,M/sec
     0.903376198,238,,node-stores,7110643,7.09,0.002,M/sec
     1.003702071,60284651,,instructions,10996986,10.96,0.23,insn per cycle
     1.003702071,11591362,,branches,14996537,14.94,115.507,M/sec
     1.003702071,3813,,branch-misses,18995317,18.93,0.03,of all branches
     1.003702071,3767,,branch-load-misses,19395739,19.33,0.038,M/sec
     1.003702071,10004,,cache-misses,19793888,19.72,44.801,of all cache refs
     1.003702071,21427,,cache-references,15999569,15.94,0.214,M/sec
     1.003702071,259417353,,cycles,15999412,15.94,2.585,GHz
     1.003702071,0,,context-switches,100352420,100.00,0.000,K/sec
     1.003702071,100.327455,,cpu-clock,100352403,100.00,1.003,CPUs utilized
     1.003702071,0,,minor-faults,100352424,100.00,0.000,K/sec
     1.003702071,0,,page-faults,100352419,100.00,0.000,K/sec
     1.003702071,100.327730,,task-clock,100352343,100.00,1.003,CPUs utilized
     1.003702071,9977452,,bus-cycles,15999375,15.94,99.424,M/sec
     1.003702071,259446179,,ref-cycles,19998978,19.93,2585.351,M/sec
     1.003702071,133619,,L1-dcache-load-misses,20000296,19.93,0.71,of all L1-dcache hits
     1.003702071,18935155,,L1-dcache-loads,18399360,18.34,188.687,M/sec
     1.003702071,10323832,,L1-dcache-stores,7999978,7.97,102.876,M/sec
     1.003702071,11174,,L1-icache-load-misses,7999987,7.97,,
     1.003702071,4515,,LLC-load-misses,7999912,7.97,65.27,of all LL-cache hits
     1.003702071,418,,LLC-store-misses,11999200,11.96,0.004,M/sec
     1.003702071,7262,,LLC-stores,7999730,7.97,0.072,M/sec
     1.003702071,6785,,LLC-loads,8000271,7.97,0.068,M/sec
     1.003702071,10322570,,dTLB-stores,7764429,7.74,102.863,M/sec
     1.003702071,301,,dTLB-load-misses,7364509,7.34,,
     1.003702071,90,,dTLB-store-misses,7199714,7.18,0.897,K/sec
     1.003702071,0,,iTLB-loads,10799385,10.76,0.000,K/sec
     1.003702071,68,,iTLB-load-misses,14399616,14.35,1096.77,of all iTLB cache hits
     1.003702071,1235,,node-load-misses,14399698,14.35,0.012,M/sec
     1.003702071,3555,,node-loads,14400335,14.35,0.035,M/sec
     1.003702071,125,,node-store-misses,7200114,7.18,0.001,M/sec
     1.003702071,376,,node-stores,7199435,7.18,0.004,M/sec
     1.104049688,60273374,,instructions,11088150,11.05,0.23,insn per cycle
     1.104049688,11593782,,branches,15087774,15.03,115.532,M/sec
     1.104049688,3873,,branch-misses,19086681,19.02,0.03,of all branches
     1.104049688,3913,,branch-load-misses,19450678,19.38,0.039,M/sec
     1.104049688,9789,,cache-misses,19812580,19.74,43.871,of all cache refs
     1.104049688,22145,,cache-references,15999595,15.94,0.221,M/sec
     1.104049688,259458886,,cycles,15999466,15.94,2.585,GHz
     1.104049688,0,,context-switches,100351664,100.00,0.000,K/sec
     1.104049688,100.344496,,cpu-clock,100351706,100.00,1.003,CPUs utilized
     1.104049688,0,,minor-faults,100351728,100.00,0.000,K/sec
     1.104049688,0,,page-faults,100351746,100.00,0.000,K/sec
     1.104049688,100.344859,,task-clock,100351650,100.00,1.003,CPUs utilized
     1.104049688,9979044,,bus-cycles,15999387,15.94,99.441,M/sec
     1.104049688,259492930,,ref-cycles,19999087,19.93,2585.835,M/sec
     1.104049688,134593,,L1-dcache-load-misses,20000204,19.93,0.71,of all L1-dcache hits
     1.104049688,18931067,,L1-dcache-loads,18544865,18.48,188.647,M/sec
     1.104049688,10326993,,L1-dcache-stores,7999969,7.97,102.908,M/sec
     1.104049688,13345,,L1-icache-load-misses,8000025,7.97,,
     1.104049688,4478,,LLC-load-misses,7999874,7.97,63.89,of all LL-cache hits
     1.104049688,343,,LLC-store-misses,11999251,11.96,0.003,M/sec
     1.104049688,7124,,LLC-stores,7999827,7.97,0.071,M/sec
     1.104049688,7924,,LLC-loads,7817505,7.79,0.079,M/sec
     1.104049688,10337386,,dTLB-stores,7453838,7.43,103.012,M/sec
     1.104049688,63,,dTLB-load-misses,7272245,7.25,,
     1.104049688,75,,dTLB-store-misses,7272496,7.25,0.747,K/sec
     1.104049688,8,,iTLB-loads,10908517,10.87,0.080,K/sec
     1.104049688,69,,iTLB-load-misses,14545104,14.50,1084.29,of all iTLB cache hits
     1.104049688,934,,node-load-misses,14545193,14.50,0.009,M/sec
     1.104049688,3456,,node-loads,14545645,14.50,0.034,M/sec
     1.104049688,125,,node-store-misses,7272846,7.25,0.001,M/sec
     1.104049688,263,,node-stores,7272299,7.25,0.003,M/sec
     1.204383015,60298920,,instructions,11164207,11.13,0.23,insn per cycle
     1.204383015,11594908,,branches,15163829,15.11,115.545,M/sec
     1.204383015,3817,,branch-misses,19162869,19.10,0.03,of all branches
     1.204383015,3783,,branch-load-misses,19496415,19.43,0.038,M/sec
     1.204383015,10269,,cache-misses,19828226,19.76,46.020,of all cache refs
     1.204383015,22325,,cache-references,15999561,15.94,0.222,M/sec
     1.204383015,259452218,,cycles,15999418,15.94,2.585,GHz
     1.204383015,0,,context-switches,100350032,100.00,0.000,K/sec
     1.204383015,100.332044,,cpu-clock,100350067,100.00,1.003,CPUs utilized
     1.204383015,0,,minor-faults,100350069,100.00,0.000,K/sec
     1.204383015,0,,page-faults,100350048,100.00,0.000,K/sec
     1.204383015,100.331504,,task-clock,100349983,100.00,1.003,CPUs utilized
     1.204383015,9978754,,bus-cycles,15999418,15.94,99.439,M/sec
     1.204383015,259484058,,ref-cycles,19999137,19.93,2585.790,M/sec
     1.204383015,134249,,L1-dcache-load-misses,20000051,19.93,0.71,of all L1-dcache hits
     1.204383015,18932681,,L1-dcache-loads,18666135,18.60,188.666,M/sec
     1.204383015,10330418,,L1-dcache-stores,8000058,7.97,102.944,M/sec
     1.204383015,13984,,L1-icache-load-misses,8000034,7.97,,
     1.204383015,4327,,LLC-load-misses,7999815,7.97,60.65,of all LL-cache hits
     1.204383015,401,,LLC-store-misses,11999397,11.96,0.004,M/sec
     1.204383015,7635,,LLC-stores,7859940,7.83,0.076,M/sec
     1.204383015,8519,,LLC-loads,7527208,7.50,0.085,M/sec
     1.204383015,10348079,,dTLB-stores,7333142,7.31,103.120,M/sec
     1.204383015,75,,dTLB-load-misses,7332862,7.31,,
     1.204383015,75,,dTLB-store-misses,7333166,7.31,0.747,K/sec
     1.204383015,0,,iTLB-loads,10999508,10.96,0.000,K/sec
     1.204383015,100,,iTLB-load-misses,14666326,14.62,1714.29,of all iTLB cache hits
     1.204383015,1016,,node-load-misses,14666377,14.62,0.010,M/sec
     1.204383015,3593,,node-loads,14666743,14.62,0.036,M/sec
     1.204383015,113,,node-store-misses,7333435,7.31,0.001,M/sec
     1.204383015,314,,node-stores,7332953,7.31,0.003,M/sec
     1.304699675,60259050,,instructions,11228521,11.19,0.23,insn per cycle
     1.304699675,11588053,,branches,15228200,15.18,115.479,M/sec
     1.304699675,3998,,branch-misses,19227197,19.16,0.03,of all branches
     1.304699675,3983,,branch-load-misses,19535115,19.47,0.040,M/sec
     1.304699675,9986,,cache-misses,19841467,19.77,44.820,of all cache refs
     1.304699675,21871,,cache-references,15999499,15.94,0.218,M/sec
     1.304699675,259407858,,cycles,15999514,15.94,2.585,GHz
     1.304699675,0,,context-switches,100347500,100.00,0.000,K/sec
     1.304699675,100.316459,,cpu-clock,100347483,100.00,1.003,CPUs utilized
     1.304699675,0,,minor-faults,100347484,100.00,0.000,K/sec
     1.304699675,0,,page-faults,100347493,100.00,0.000,K/sec
     1.304699675,100.316636,,task-clock,100347417,100.00,1.003,CPUs utilized
     1.304699675,9977868,,bus-cycles,15999439,15.94,99.433,M/sec
     1.304699675,259455325,,ref-cycles,19999154,19.93,2585.570,M/sec
     1.304699675,134699,,L1-dcache-load-misses,20000000,19.93,0.71,of all L1-dcache hits
     1.304699675,18935468,,L1-dcache-loads,18768796,18.70,188.699,M/sec
     1.304699675,10327693,,L1-dcache-stores,8000021,7.97,102.919,M/sec
     1.304699675,14723,,L1-icache-load-misses,7999943,7.97,,
