# started on Mon Sep  9 05:46:48 2019

    13.003663821,193796388,,L1-dcache-loads,191074062,19.10,193.747,M/sec
    13.003663821,103220923,,L1-dcache-stores,76921535,7.69,103.195,M/sec
    13.003663821,56898,,L1-icache-load-misses,76923211,7.69,,
    13.003663821,863,,LLC-load-misses,76921928,7.69,1.64,of all LL-cache hits
    13.003663821,1334,,LLC-store-misses,115383406,11.54,0.001,M/sec
    13.003663821,100440,,LLC-stores,76921464,7.69,0.100,M/sec
    13.003663821,52277,,LLC-loads,76922822,7.69,0.052,M/sec
    13.003663821,103218986,,dTLB-stores,76921801,7.69,103.193,M/sec
    13.003663821,500,,dTLB-load-misses,76921743,7.69,,
    13.003663821,600,,dTLB-store-misses,76923732,7.69,0.600,K/sec
    13.003663821,8,,iTLB-loads,115384653,11.54,0.008,K/sec
    13.003663821,813,,iTLB-load-misses,153844099,15.38,7339.58,of all iTLB cache hits
    13.003663821,957,,node-load-misses,153843889,15.38,0.957,K/sec
    13.003663821,25,,node-loads,153841705,15.38,0.025,K/sec
    13.003663821,138,,node-store-misses,76921399,7.69,0.138,K/sec
    13.003663821,1313,,node-stores,76923068,7.69,0.001,M/sec
    14.003917932,617607536,,instructions,115026324,11.50,0.24,insn per cycle
    14.003917932,120408226,,branches,153595039,15.36,120.378,M/sec
    14.003917932,29706,,branch-misses,192165650,19.21,0.02,of all branches
    14.003917932,29686,,branch-load-misses,192449087,19.24,0.030,M/sec
    14.003917932,2578,,cache-misses,192734642,19.27,1.375,of all cache refs
    14.003917932,180597,,cache-references,154282307,15.42,0.181,M/sec
    14.003917932,2589510119,,cycles,154283210,15.42,2.589,GHz
    14.003917932,1,,context-switches,1000252752,100.00,0.001,K/sec
    14.003917932,1000.229217,,cpu-clock,1000252639,100.00,1.000,CPUs utilized
    14.003917932,0,,minor-faults,1000252523,100.00,0.000,K/sec
    14.003917932,0,,page-faults,1000252412,100.00,0.000,K/sec
    14.003917932,1000.228717,,task-clock,1000252307,100.00,1.000,CPUs utilized
    14.003917932,99596003,,bus-cycles,154283554,15.42,99.571,M/sec
    14.003917932,2589780637,,ref-cycles,192854139,19.28,2589.127,M/sec
    14.003917932,1183973,,L1-dcache-load-misses,192853449,19.28,0.61,of all L1-dcache hits
    14.003917932,193831252,,L1-dcache-loads,191711411,19.17,193.782,M/sec
    14.003917932,103217312,,L1-dcache-stores,77141322,7.71,103.191,M/sec
    14.003917932,60750,,L1-icache-load-misses,77143145,7.71,,
    14.003917932,1050,,LLC-load-misses,77141412,7.71,2.01,of all LL-cache hits
    14.003917932,1542,,LLC-store-misses,115712706,11.57,0.002,M/sec
    14.003917932,101610,,LLC-stores,77141388,7.71,0.102,M/sec
    14.003917932,49187,,LLC-loads,77142549,7.71,0.049,M/sec
    14.003917932,103224476,,dTLB-stores,76962073,7.69,103.198,M/sec
    14.003917932,599,,dTLB-load-misses,76676731,7.67,,
    14.003917932,542,,dTLB-store-misses,76572062,7.66,0.542,K/sec
    14.003917932,19,,iTLB-loads,114857190,11.48,0.019,K/sec
    14.003917932,917,,iTLB-load-misses,153140859,15.31,7876.07,of all iTLB cache hits
    14.003917932,1181,,node-load-misses,153140620,15.31,0.001,M/sec
    14.003917932,56,,node-loads,153138510,15.31,0.056,K/sec
    14.003917932,208,,node-store-misses,76569712,7.66,0.208,K/sec
    14.003917932,1320,,node-stores,76571385,7.66,0.001,M/sec
    15.004178248,617629141,,instructions,115357894,11.53,0.24,insn per cycle
    15.004178248,120411679,,branches,154021860,15.40,120.381,M/sec
    15.004178248,29628,,branch-misses,192687724,19.26,0.02,of all branches
    15.004178248,29723,,branch-load-misses,192952174,19.29,0.030,M/sec
    15.004178248,2466,,cache-misses,193218812,19.32,1.313,of all cache refs
    15.004178248,192792,,cache-references,154663395,15.46,0.193,M/sec
    15.004178248,2589534400,,cycles,154664230,15.46,2.589,GHz
    15.004178248,0,,context-switches,1000252076,100.00,0.000,K/sec
    15.004178248,1000.242736,,cpu-clock,1000251979,100.00,1.000,CPUs utilized
    15.004178248,0,,minor-faults,1000251871,100.00,0.000,K/sec
    15.004178248,0,,page-faults,1000251769,100.00,0.000,K/sec
    15.004178248,1000.242811,,task-clock,1000251674,100.00,1.000,CPUs utilized
    15.004178248,99594298,,bus-cycles,154513000,15.45,99.569,M/sec
    15.004178248,2589731750,,ref-cycles,192912498,19.29,2589.080,M/sec
    15.004178248,1178888,,L1-dcache-load-misses,192645313,19.26,0.61,of all L1-dcache hits
    15.004178248,193790648,,L1-dcache-loads,191312961,19.13,193.742,M/sec
    15.004178248,103219976,,L1-dcache-stores,76798541,7.68,103.194,M/sec
    15.004178248,57472,,L1-icache-load-misses,76800296,7.68,,
    15.004178248,1139,,LLC-load-misses,76798470,7.68,2.17,of all LL-cache hits
    15.004178248,1574,,LLC-store-misses,115198476,11.52,0.002,M/sec
    15.004178248,102066,,LLC-stores,76798656,7.68,0.102,M/sec
    15.004178248,53959,,LLC-loads,76799587,7.68,0.054,M/sec
    15.004178248,103209934,,dTLB-stores,76798498,7.68,103.184,M/sec
    15.004178248,497,,dTLB-load-misses,76798727,7.68,,
    15.004178248,575,,dTLB-store-misses,76800539,7.68,0.575,K/sec
    15.004178248,50,,iTLB-loads,115200023,11.52,0.050,K/sec
    15.004178248,813,,iTLB-load-misses,153597951,15.36,5725.35,of all iTLB cache hits
    15.004178248,994,,node-load-misses,153597705,15.36,0.994,K/sec
    15.004178248,19,,node-loads,153595747,15.36,0.019,K/sec
    15.004178248,38,,node-store-misses,76798330,7.68,0.038,K/sec
    15.004178248,1425,,node-stores,76799900,7.68,0.001,M/sec
    16.004429986,617547382,,instructions,114897989,11.49,0.24,insn per cycle
    16.004429986,120407853,,branches,153395422,15.34,120.378,M/sec
    16.004429986,29524,,branch-misses,191894730,19.18,0.02,of all branches
    16.004429986,29535,,branch-load-misses,192142431,19.21,0.030,M/sec
    16.004429986,2584,,cache-misses,192392553,19.23,1.379,of all cache refs
    16.004429986,181478,,cache-references,153996717,15.40,0.181,M/sec
    16.004429986,2589526452,,cycles,153997478,15.40,2.589,GHz
    16.004429986,0,,context-switches,1000251222,100.00,0.000,K/sec
    16.004429986,1000.238467,,cpu-clock,1000251134,100.00,1.000,CPUs utilized
    16.004429986,0,,minor-faults,1000251032,100.00,0.000,K/sec
    16.004429986,0,,page-faults,1000250935,100.00,0.000,K/sec
    16.004429986,1000.238273,,task-clock,1000250837,100.00,1.000,CPUs utilized
    16.004429986,99599252,,bus-cycles,153997877,15.40,99.574,M/sec
    16.004429986,2589867905,,ref-cycles,192497083,19.24,2589.218,M/sec
    16.004429986,1190075,,L1-dcache-load-misses,192496309,19.24,0.61,of all L1-dcache hits
    16.004429986,193816470,,L1-dcache-loads,191497093,19.14,193.768,M/sec
    16.004429986,103217242,,L1-dcache-stores,76998520,7.70,103.191,M/sec
    16.004429986,58689,,L1-icache-load-misses,77000267,7.70,,
    16.004429986,863,,LLC-load-misses,76998482,7.70,1.66,of all LL-cache hits
    16.004429986,1450,,LLC-store-misses,115498494,11.55,0.001,M/sec
    16.004429986,99461,,LLC-stores,76998709,7.70,0.099,M/sec
    16.004429986,48438,,LLC-loads,76999425,7.70,0.048,M/sec
    16.004429986,103222046,,dTLB-stores,76998556,7.70,103.196,M/sec
    16.004429986,500,,dTLB-load-misses,76998839,7.70,,
    16.004429986,625,,dTLB-store-misses,77000407,7.70,0.625,K/sec
    16.004429986,0,,iTLB-loads,115499874,11.55,0.000,K/sec
    16.004429986,869,,iTLB-load-misses,153997863,15.40,6527.70,of all iTLB cache hits
    16.004429986,1025,,node-load-misses,153997715,15.40,0.001,M/sec
    16.004429986,6,,node-loads,153871590,15.38,0.006,K/sec
    16.004429986,95,,node-store-misses,76624370,7.66,0.095,K/sec
    16.004429986,1292,,node-stores,76499864,7.65,0.001,M/sec
    17.004687268,629186080,,instructions,115197820,11.52,0.24,insn per cycle
    17.004687268,122338920,,branches,153783733,15.37,122.308,M/sec
    17.004687268,107193,,branch-misses,192371247,19.23,0.09,of all branches
    17.004687268,32124,,branch-load-misses,192604085,19.26,0.032,M/sec
    17.004687268,2491,,cache-misses,192839983,19.28,1.326,of all cache refs
    17.004687268,195811,,cache-references,154349790,15.43,0.196,M/sec
    17.004687268,2589451626,,cycles,154350387,15.43,2.589,GHz
    17.004687268,0,,context-switches,1000250654,100.00,0.000,K/sec
    17.004687268,1000.241561,,cpu-clock,1000250571,100.00,1.000,CPUs utilized
    17.004687268,67,,minor-faults,1000250476,100.00,0.067,K/sec
    17.004687268,67,,page-faults,1000250385,100.00,0.067,K/sec
    17.004687268,1000.241740,,task-clock,1000250301,100.00,1.000,CPUs utilized
    17.004687268,99593903,,bus-cycles,154350837,15.43,99.569,M/sec
    17.004687268,2589736520,,ref-cycles,192938592,19.29,2589.088,M/sec
    17.004687268,1548046,,L1-dcache-load-misses,192937617,19.29,0.79,of all L1-dcache hits
    17.004687268,237161879,,L1-dcache-loads,191997366,19.19,237.103,M/sec
    17.004687268,106910599,,L1-dcache-stores,77174960,7.72,106.884,M/sec
    17.004687268,67098,,L1-icache-load-misses,77176234,7.72,,
    17.004687268,1265,,LLC-load-misses,77072060,7.71,2.42,of all LL-cache hits
    17.004687268,1480,,LLC-store-misses,115425225,11.54,0.001,M/sec
    17.004687268,100762,,LLC-stores,76704634,7.67,0.101,M/sec
    17.004687268,52902,,LLC-loads,76705311,7.67,0.053,M/sec
    17.004687268,103224082,,dTLB-stores,76704270,7.67,103.198,M/sec
    17.004687268,542,,dTLB-load-misses,76704684,7.67,,
    17.004687268,556,,dTLB-store-misses,76706518,7.67,0.556,K/sec
    17.004687268,722,,iTLB-loads,115058917,11.50,0.722,K/sec
    17.004687268,966,,iTLB-load-misses,153409758,15.34,1756.36,of all iTLB cache hits
    17.004687268,1174,,node-load-misses,153409754,15.34,0.001,M/sec
    17.004687268,130,,node-loads,153407469,15.34,0.130,K/sec
    17.004687268,115,,node-store-misses,76704184,7.67,0.115,K/sec
    17.004687268,1976,,node-stores,76705593,7.67,0.002,M/sec
    18.004952494,1181312313,,instructions,115464194,11.54,0.46,insn per cycle
    18.004952494,236545699,,branches,154128691,15.41,236.487,M/sec
    18.004952494,1102140,,branch-misses,192794587,19.27,0.87,of all branches
    18.004952494,836852,,branch-load-misses,192929462,19.29,0.837,M/sec
    18.004952494,15173,,cache-misses,192930744,19.29,6.739,of all cache refs
    18.004952494,858309,,cache-references,154134929,15.41,0.858,M/sec
    18.004952494,2589169809,,cycles,153913025,15.39,2.589,GHz
    18.004952494,2,,context-switches,1000249303,100.00,0.002,K/sec
    18.004952494,1000.226319,,cpu-clock,1000249226,100.00,1.000,CPUs utilized
    18.004952494,1072,,minor-faults,1000249146,100.00,0.001,M/sec
    18.004952494,1072,,page-faults,1000249075,100.00,0.001,M/sec
    18.004952494,1000.227072,,task-clock,1000249010,100.00,1.000,CPUs utilized
    18.004952494,99584465,,bus-cycles,153775293,15.37,99.560,M/sec
    18.004952494,2589510328,,ref-cycles,192219266,19.22,2588.865,M/sec
    18.004952494,3804444,,L1-dcache-load-misses,192218096,19.22,1.90,of all L1-dcache hits
    18.004952494,257692779,,L1-dcache-loads,191329825,19.13,257.629,M/sec
    18.004952494,118869425,,L1-dcache-stores,76887345,7.69,118.840,M/sec
    18.004952494,215571,,L1-icache-load-misses,76888546,7.69,,
    18.004952494,2482,,LLC-load-misses,76887511,7.69,3.95,of all LL-cache hits
    18.004952494,3755,,LLC-store-misses,115331784,11.53,0.004,M/sec
    18.004952494,266161,,LLC-stores,76887512,7.69,0.266,M/sec
    18.004952494,245053,,LLC-loads,76888207,7.69,0.245,M/sec
    18.004952494,117333154,,dTLB-stores,76887006,7.69,117.304,M/sec
    18.004952494,3863,,dTLB-load-misses,76887757,7.69,,
    18.004952494,5151,,dTLB-store-misses,76889760,7.69,0.005,M/sec
    18.004952494,100,,iTLB-loads,115333706,11.53,0.100,K/sec
    18.004952494,6064,,iTLB-load-misses,153776303,15.37,10546.09,of all iTLB cache hits
    18.004952494,1150,,node-load-misses,153775921,15.37,0.001,M/sec
    18.004952494,3069,,node-loads,153773719,15.37,0.003,M/sec
    18.004952494,225,,node-store-misses,76887433,7.69,0.225,K/sec
    18.004952494,10066,,node-stores,76888246,7.69,0.010,M/sec
    19.005234596,2523314160,,instructions,115071215,11.50,0.97,insn per cycle
    19.005234596,552259637,,branches,153595523,15.36,552.122,M/sec
    19.005234596,559552,,branch-misses,192120966,19.21,0.37,of all branches
    19.005234596,528274,,branch-load-misses,192329208,19.23,0.528,M/sec
    19.005234596,166830,,cache-misses,192540780,19.25,35.591,of all cache refs
    19.005234596,4853411,,cache-references,154102450,15.41,4.852,M/sec
    19.005234596,2588659894,,cycles,154102736,15.41,2.588,GHz
    19.005234596,1,,context-switches,1000248968,100.00,0.001,K/sec
    19.005234596,1000.243410,,cpu-clock,1000248927,100.00,1.000,CPUs utilized
    19.005234596,3950,,minor-faults,1000248907,100.00,0.004,M/sec
    19.005234596,3950,,page-faults,1000248843,100.00,0.004,M/sec
    19.005234596,1000.244739,,task-clock,1000248785,100.00,1.000,CPUs utilized
    19.005234596,99561744,,bus-cycles,154102821,15.41,99.537,M/sec
    19.005234596,2588896321,,ref-cycles,192628648,19.26,2588.252,M/sec
    19.005234596,24372947,,L1-dcache-load-misses,192627374,19.26,10.56,of all L1-dcache hits
    19.005234596,790320092,,L1-dcache-loads,191785850,19.17,790.123,M/sec
    19.005234596,258781654,,L1-dcache-stores,77051316,7.70,258.717,M/sec
    19.005234596,1038096,,L1-icache-load-misses,77052256,7.70,,
    19.005234596,48891,,LLC-load-misses,77050984,7.70,30.89,of all LL-cache hits
    19.005234596,48401,,LLC-store-misses,115576772,11.55,0.048,M/sec
    19.005234596,1721168,,LLC-stores,77050773,7.70,1.721,M/sec
    19.005234596,1874980,,LLC-loads,77051987,7.70,1.875,M/sec
    19.005234596,257371074,,dTLB-stores,77050787,7.70,257.307,M/sec
    19.005234596,19056,,dTLB-load-misses,77051292,7.70,,
    19.005234596,25957,,dTLB-store-misses,76990490,7.70,0.026,M/sec
    19.005234596,113,,iTLB-loads,115305912,11.53,0.113,K/sec
    19.005234596,12018,,iTLB-load-misses,153620125,15.36,19890.42,of all iTLB cache hits
    19.005234596,3066,,node-load-misses,153409485,15.34,0.003,M/sec
    19.005234596,106647,,node-loads,153259229,15.32,0.107,M/sec
    19.005234596,625,,node-store-misses,76630078,7.66,0.625,K/sec
    19.005234596,41497,,node-stores,76630935,7.66,0.041,M/sec
    20.005514982,2630980761,,instructions,115317529,11.53,1.02,insn per cycle
    20.005514982,577532290,,branches,153915663,15.39,577.388,M/sec
    20.005514982,485369,,branch-misses,192514449,19.25,0.28,of all branches
    20.005514982,483007,,branch-load-misses,192712206,19.27,0.483,M/sec
    20.005514982,88904,,cache-misses,192913106,19.29,13.459,of all cache refs
    20.005514982,4304850,,cache-references,154396765,15.44,4.304,M/sec
    20.005514982,2588764631,,cycles,154397366,15.44,2.588,GHz
    20.005514982,1,,context-switches,1000249324,100.00,0.001,K/sec
    20.005514982,1000.255766,,cpu-clock,1000249267,100.00,1.000,CPUs utilized
    20.005514982,0,,minor-faults,1000249221,100.00,0.000,K/sec
    20.005514982,0,,page-faults,1000249171,100.00,0.000,K/sec
    20.005514982,1000.255711,,task-clock,1000249132,100.00,1.000,CPUs utilized
    20.005514982,99567455,,bus-cycles,154397495,15.44,99.543,M/sec
    20.005514982,2589049321,,ref-cycles,192997072,19.29,2588.404,M/sec
    20.005514982,22961785,,L1-dcache-load-misses,192949106,19.29,8.83,of all L1-dcache hits
    20.005514982,815811854,,L1-dcache-loads,191949800,19.19,815.609,M/sec
    20.005514982,263475703,,L1-dcache-stores,76798723,7.68,263.410,M/sec
    20.005514982,707948,,L1-icache-load-misses,76799581,7.68,,
    20.005514982,34191,,LLC-load-misses,76798324,7.68,14.71,of all LL-cache hits
    20.005514982,59961,,LLC-store-misses,115197859,11.52,0.060,M/sec
    20.005514982,2459808,,LLC-stores,76798220,7.68,2.459,M/sec
    20.005514982,1641320,,LLC-loads,76799386,7.68,1.641,M/sec
    20.005514982,254387871,,dTLB-stores,76798147,7.68,254.324,M/sec
    20.005514982,12379,,dTLB-load-misses,76798581,7.68,,
    20.005514982,5453,,dTLB-store-misses,76800769,7.68,0.005,M/sec
    20.005514982,9,,iTLB-loads,115200256,11.52,0.009,K/sec
    20.005514982,11270,,iTLB-load-misses,153598524,15.36,19481.42,of all iTLB cache hits
    20.005514982,1915,,node-load-misses,153598251,15.36,0.002,M/sec
    20.005514982,25182,,node-loads,153596137,15.36,0.025,M/sec
    20.005514982,650,,node-store-misses,76798427,7.68,0.650,K/sec
    20.005514982,54252,,node-stores,76799373,7.68,0.054,M/sec
    21.005805652,2697288137,,instructions,115316913,11.53,1.04,insn per cycle
    21.005805652,590909175,,branches,153791480,15.38,590.761,M/sec
    21.005805652,412379,,branch-misses,192266669,19.22,0.22,of all branches
    21.005805652,413469,,branch-load-misses,192264925,19.22,0.413,M/sec
    21.005805652,83597,,cache-misses,192298031,19.22,9.903,of all cache refs
    21.005805652,4516823,,cache-references,153901608,15.39,4.516,M/sec
    21.005805652,2588804386,,cycles,153902228,15.39,2.588,GHz
    21.005805652,0,,context-switches,1000250626,100.00,0.000,K/sec
    21.005805652,1000.276618,,cpu-clock,1000250570,100.00,1.000,CPUs utilized
    21.005805652,0,,minor-faults,1000250530,100.00,0.000,K/sec
    21.005805652,0,,page-faults,1000250493,100.00,0.000,K/sec
    21.005805652,1000.276533,,task-clock,1000250436,100.00,1.000,CPUs utilized
    21.005805652,99568748,,bus-cycles,153902194,15.39,99.544,M/sec
    21.005805652,2589079386,,ref-cycles,192377980,19.23,2588.431,M/sec
    21.005805652,23229121,,L1-dcache-load-misses,192376831,19.23,8.11,of all L1-dcache hits
    21.005805652,813229132,,L1-dcache-loads,191615439,19.16,813.025,M/sec
    21.005805652,263941746,,L1-dcache-stores,76951166,7.69,263.876,M/sec
    21.005805652,801087,,L1-icache-load-misses,76951897,7.69,,
    21.005805652,43299,,LLC-load-misses,76950845,7.69,14.49,of all LL-cache hits
    21.005805652,55449,,LLC-store-misses,115426475,11.54,0.055,M/sec
    21.005805652,2438004,,LLC-stores,76950513,7.69,2.437,M/sec
    21.005805652,1626734,,LLC-loads,76951706,7.69,1.626,M/sec
    21.005805652,271276667,,dTLB-stores,76950552,7.69,271.209,M/sec
    21.005805652,15104,,dTLB-load-misses,76950964,7.69,,
    21.005805652,5301,,dTLB-store-misses,76953096,7.69,0.005,M/sec
    21.005805652,8,,iTLB-loads,115428743,11.54,0.008,K/sec
    21.005805652,14429,,iTLB-load-misses,153903254,15.39,26009.36,of all iTLB cache hits
    21.005805652,1838,,node-load-misses,153902983,15.39,0.002,M/sec
    21.005805652,43225,,node-loads,153901019,15.39,0.043,M/sec
    21.005805652,550,,node-store-misses,76950831,7.69,0.550,K/sec
    21.005805652,45359,,node-stores,76922676,7.69,0.045,M/sec
    22.006092427,2577508148,,instructions,115197574,11.52,1.00,insn per cycle
    22.006092427,564297332,,branches,153741168,15.37,564.156,M/sec
    22.006092427,543668,,branch-misses,192285421,19.22,0.26,of all branches
    22.006092427,529323,,branch-load-misses,192465340,19.24,0.529,M/sec
    22.006092427,73236,,cache-misses,192647933,19.26,7.297,of all cache refs
    22.006092427,4352596,,cache-references,154178627,15.41,4.352,M/sec
    22.006092427,2588773219,,cycles,154179275,15.41,2.588,GHz
    22.006092427,1,,context-switches,1000250982,100.00,0.001,K/sec
    22.006092427,1000.258643,,cpu-clock,1000250943,100.00,1.000,CPUs utilized
    22.006092427,0,,minor-faults,1000250920,100.00,0.000,K/sec
    22.006092427,0,,page-faults,1000250899,100.00,0.000,K/sec
    22.006092427,1000.259543,,task-clock,1000250850,100.00,1.000,CPUs utilized
    22.006092427,99567962,,bus-cycles,154179337,15.41,99.543,M/sec
    22.006092427,2589056563,,ref-cycles,192724325,19.27,2588.407,M/sec
    22.006092427,23001160,,L1-dcache-load-misses,192723131,19.27,7.41,of all L1-dcache hits
    22.006092427,815833529,,L1-dcache-loads,191996467,19.19,815.629,M/sec
    22.006092427,270202192,,L1-dcache-stores,77089459,7.71,270.134,M/sec
    22.006092427,799717,,L1-icache-load-misses,77090074,7.71,,
    22.006092427,23407,,LLC-load-misses,77089372,7.71,6.67,of all LL-cache hits
    22.006092427,43412,,LLC-store-misses,115634291,11.56,0.043,M/sec
    22.006092427,2426039,,LLC-stores,77073403,7.71,2.425,M/sec
    22.006092427,1444401,,LLC-loads,76892918,7.69,1.444,M/sec
    22.006092427,258620103,,dTLB-stores,76725528,7.67,258.555,M/sec
    22.006092427,20978,,dTLB-load-misses,76725868,7.67,,
    22.006092427,6349,,dTLB-store-misses,76727922,7.67,0.006,M/sec
    22.006092427,0,,iTLB-loads,115091088,11.51,0.000,K/sec
    22.006092427,7905,,iTLB-load-misses,153452951,15.34,14927.90,of all iTLB cache hits
    22.006092427,2133,,node-load-misses,153452701,15.34,0.002,M/sec
    22.006092427,11052,,node-loads,153450891,15.34,0.011,M/sec
    22.006092427,653,,node-store-misses,76725800,7.67,0.653,K/sec
    22.006092427,56360,,node-stores,76726497,7.67,0.056,M/sec
    23.006374044,2699010556,,instructions,115406213,11.54,1.04,insn per cycle
    23.006374044,591205407,,branches,154013210,15.40,591.057,M/sec
    23.006374044,411904,,branch-misses,192620718,19.26,0.18,of all branches
    23.006374044,419302,,branch-load-misses,192792805,19.27,0.419,M/sec
    23.006374044,77286,,cache-misses,192967537,19.29,6.715,of all cache refs
    23.006374044,4390998,,cache-references,154426870,15.44,4.390,M/sec
    23.006374044,2588793113,,cycles,154253708,15.42,2.588,GHz
    23.006374044,0,,context-switches,1000251682,100.00,0.000,K/sec
    23.006374044,1000.267247,,cpu-clock,1000251652,100.00,1.000,CPUs utilized
    23.006374044,0,,minor-faults,1000251620,100.00,0.000,K/sec
    23.006374044,0,,page-faults,1000251597,100.00,0.000,K/sec
    23.006374044,1000.266846,,task-clock,1000251546,100.00,1.000,CPUs utilized
    23.006374044,99568111,,bus-cycles,154080917,15.40,99.543,M/sec
    23.006374044,2589061149,,ref-cycles,192515415,19.25,2588.410,M/sec
    23.006374044,22740783,,L1-dcache-load-misses,192340467,19.23,6.84,of all L1-dcache hits
    23.006374044,813682581,,L1-dcache-loads,191474708,19.14,813.478,M/sec
    23.006374044,257857838,,L1-dcache-stores,76868177,7.68,257.793,M/sec
    23.006374044,779094,,L1-icache-load-misses,76868789,7.68,,
    23.006374044,13337,,LLC-load-misses,76868037,7.68,3.33,of all LL-cache hits
    23.006374044,45531,,LLC-store-misses,115302308,11.53,0.046,M/sec
    23.006374044,2421194,,LLC-stores,76867764,7.68,2.421,M/sec
    23.006374044,1491030,,LLC-loads,76868824,7.68,1.491,M/sec
    23.006374044,263470046,,dTLB-stores,76867882,7.68,263.404,M/sec
    23.006374044,11716,,dTLB-load-misses,76868205,7.68,,
    23.006374044,6614,,dTLB-store-misses,76870074,7.69,0.007,M/sec
    23.006374044,0,,iTLB-loads,115304406,11.53,0.000,K/sec
    23.006374044,6802,,iTLB-load-misses,153737438,15.37,13428.84,of all iTLB cache hits
    23.006374044,1932,,node-load-misses,153737261,15.37,0.002,M/sec
    23.006374044,24526,,node-loads,153735551,15.37,0.025,M/sec
    23.006374044,513,,node-store-misses,76868089,7.68,0.513,K/sec
    23.006374044,38512,,node-stores,76868700,7.68,0.039,M/sec
    24.006725401,2648370423,,instructions,115097578,11.51,1.02,insn per cycle
    24.006725401,579731695,,branches,153595889,15.36,579.584,M/sec
    24.006725401,471937,,branch-misses,192094705,19.20,0.20,of all branches
    24.006725401,454164,,branch-load-misses,192259710,19.22,0.454,M/sec
    24.006725401,54864,,cache-misses,192427097,19.24,4.249,of all cache refs
    24.006725401,4519034,,cache-references,153996890,15.40,4.518,M/sec
    24.006725401,2588905366,,cycles,153997541,15.40,2.588,GHz
    24.006725401,0,,context-switches,1000255240,100.00,0.000,K/sec
    24.006725401,1000.336569,,cpu-clock,1000255190,100.00,1.000,CPUs utilized
    24.006725401,0,,minor-faults,1000255166,100.00,0.000,K/sec
    24.006725401,0,,page-faults,1000255127,100.00,0.000,K/sec
    24.006725401,1000.336808,,task-clock,1000255098,100.00,1.000,CPUs utilized
    24.006725401,99572307,,bus-cycles,153997532,15.40,99.547,M/sec
    24.006725401,2589185765,,ref-cycles,192496980,19.24,2588.525,M/sec
    24.006725401,23603146,,L1-dcache-load-misses,192495935,19.24,6.69,of all L1-dcache hits
    24.006725401,819672526,,L1-dcache-loads,191829820,19.18,819.463,M/sec
    24.006725401,271957207,,L1-dcache-stores,76998631,7.70,271.888,M/sec
    24.006725401,801564,,L1-icache-load-misses,76999216,7.70,,
    24.006725401,32061,,LLC-load-misses,76998473,7.70,6.97,of all LL-cache hits
    24.006725401,34637,,LLC-store-misses,115497974,11.55,0.035,M/sec
    24.006725401,2406838,,LLC-stores,76998153,7.70,2.406,M/sec
    24.006725401,1821351,,LLC-loads,76999161,7.70,1.821,M/sec
    24.006725401,271083636,,dTLB-stores,76998390,7.70,271.014,M/sec
    24.006725401,6715,,dTLB-load-misses,76998630,7.70,,
    24.006725401,8478,,dTLB-store-misses,77000397,7.70,0.008,M/sec
    24.006725401,0,,iTLB-loads,115499925,11.55,0.000,K/sec
    24.006725401,4239,,iTLB-load-misses,153998271,15.40,8732.70,of all iTLB cache hits
    24.006725401,1850,,node-load-misses,153844148,15.38,0.002,M/sec
    24.006725401,29444,,node-loads,153675947,15.36,0.029,M/sec
    24.006725401,514,,node-store-misses,76665185,7.66,0.514,K/sec
    24.006725401,30580,,node-stores,76665803,7.66,0.031,M/sec
    25.007001023,2643524832,,instructions,115293678,11.53,1.02,insn per cycle
    25.007001023,581170616,,branches,153851943,15.38,581.022,M/sec
    25.007001023,481895,,branch-misses,192410845,19.24,0.19,of all branches
    25.007001023,477459,,branch-load-misses,192569158,19.25,0.477,M/sec
    25.007001023,58136,,cache-misses,192729824,19.27,4.114,of all cache refs
    25.007001023,4335334,,cache-references,154236921,15.42,4.334,M/sec
    25.007001023,2588767475,,cycles,154237533,15.42,2.588,GHz
    25.007001023,0,,context-switches,1000255421,100.00,0.000,K/sec
    25.007001023,1000.259842,,cpu-clock,1000255376,100.00,1.000,CPUs utilized
    25.007001023,0,,minor-faults,1000255343,100.00,0.000,K/sec
    25.007001023,0,,page-faults,1000255303,100.00,0.000,K/sec
    25.007001023,1000.259000,,task-clock,1000255254,100.00,1.000,CPUs utilized
    25.007001023,99567497,,bus-cycles,154237589,15.42,99.542,M/sec
    25.007001023,2589055739,,ref-cycles,192796983,19.27,2588.395,M/sec
    25.007001023,23040291,,L1-dcache-load-misses,192796046,19.27,6.20,of all L1-dcache hits
    25.007001023,818970438,,L1-dcache-loads,192156533,19.21,818.761,M/sec
    25.007001023,263560898,,L1-dcache-stores,77118602,7.71,263.494,M/sec
    25.007001023,762795,,L1-icache-load-misses,76981519,7.70,,
    25.007001023,16859,,LLC-load-misses,76820932,7.68,3.36,of all LL-cache hits
    25.007001023,48953,,LLC-store-misses,115220515,11.52,0.049,M/sec
    25.007001023,2425097,,LLC-stores,76798160,7.68,2.424,M/sec
    25.007001023,1516980,,LLC-loads,76799225,7.68,1.517,M/sec
    25.007001023,256790822,,dTLB-stores,76798465,7.68,256.725,M/sec
    25.007001023,25604,,dTLB-load-misses,76798702,7.68,,
    25.007001023,7724,,dTLB-store-misses,76800343,7.68,0.008,M/sec
    25.007001023,28,,iTLB-loads,115199900,11.52,0.028,K/sec
    25.007001023,1278,,iTLB-load-misses,153598261,15.36,2678.12,of all iTLB cache hits
    25.007001023,1903,,node-load-misses,153598011,15.36,0.002,M/sec
