# started on Sun Sep  8 20:02:01 2019

     2.000872847,875,,dTLB-store-misses,75999597,7.60,0.875,K/sec
     2.000872847,8,,iTLB-loads,113997493,11.40,0.008,K/sec
     2.000872847,950,,iTLB-load-misses,151999389,15.20,23750.00,of all iTLB cache hits
     2.000872847,8034,,node-load-misses,151999905,15.20,0.008,M/sec
     2.000872847,38186,,node-loads,151996164,15.20,0.038,M/sec
     2.000872847,88,,node-store-misses,75991739,7.60,0.088,K/sec
     2.000872847,4164,,node-stores,75994857,7.60,0.004,M/sec
     3.001116502,600067725,,instructions,112812837,11.28,0.23,insn per cycle
     3.001116502,115394493,,branches,151472048,15.14,115.361,M/sec
     3.001116502,36765,,branch-misses,190137979,19.01,0.03,of all branches
     3.001116502,36492,,branch-load-misses,191465218,19.14,0.036,M/sec
     3.001116502,99603,,cache-misses,192795637,19.27,29.271,of all cache refs
     3.001116502,338493,,cache-references,154660543,15.46,0.338,M/sec
     3.001116502,2585873663,,cycles,154661583,15.46,2.585,GHz
     3.001116502,0,,context-switches,1000289663,100.00,0.000,K/sec
     3.001116502,1000.234009,,cpu-clock,1000288769,100.00,1.000,CPUs utilized
     3.001116502,0,,minor-faults,1000287974,100.00,0.000,K/sec
     3.001116502,0,,page-faults,1000287363,100.00,0.000,K/sec
     3.001116502,1000.233679,,task-clock,1000286732,100.00,1.000,CPUs utilized
     3.001116502,99456855,,bus-cycles,154664867,15.46,99.428,M/sec
     3.001116502,2586300830,,ref-cycles,193329835,19.33,2585.557,M/sec
     3.001116502,1199898,,L1-dcache-load-misses,193327522,19.33,0.64,of all L1-dcache hits
     3.001116502,188558157,,L1-dcache-loads,187998077,18.79,188.504,M/sec
     3.001116502,102882662,,L1-dcache-stores,77333868,7.73,102.853,M/sec
     3.001116502,125298,,L1-icache-load-misses,77332405,7.73,,
     3.001116502,46173,,LLC-load-misses,77331074,7.73,44.85,of all LL-cache hits
     3.001116502,3943,,LLC-store-misses,115997471,11.60,0.004,M/sec
     3.001116502,148233,,LLC-stores,77333296,7.73,0.148,M/sec
     3.001116502,102826,,LLC-loads,77333162,7.73,0.103,M/sec
     3.001116502,102878170,,dTLB-stores,77332020,7.73,102.849,M/sec
     3.001116502,638,,dTLB-load-misses,77330776,7.73,,
     3.001116502,925,,dTLB-store-misses,77331677,7.73,0.925,K/sec
     3.001116502,0,,iTLB-loads,115996242,11.60,0.000,K/sec
     3.001116502,1032,,iTLB-load-misses,154664073,15.46,38700.00,of all iTLB cache hits
     3.001116502,8199,,node-load-misses,154199835,15.42,0.008,M/sec
     3.001116502,42349,,node-loads,152866548,15.28,0.042,M/sec
     3.001116502,83,,node-store-misses,74661398,7.46,0.083,K/sec
     3.001116502,3973,,node-stores,74662961,7.46,0.004,M/sec
     4.001374177,600355936,,instructions,114609523,11.46,0.23,insn per cycle
     4.001374177,115444330,,branches,153603713,15.36,115.413,M/sec
     4.001374177,32313,,branch-misses,192603368,19.25,0.03,of all branches
     4.001374177,31998,,branch-load-misses,193597512,19.35,0.032,M/sec
     4.001374177,101295,,cache-misses,194596247,19.45,29.810,of all cache refs
     4.001374177,338371,,cache-references,155994922,15.60,0.338,M/sec
     4.001374177,2585754679,,cycles,155995479,15.60,2.585,GHz
     4.001374177,0,,context-switches,1000276176,100.00,0.000,K/sec
     4.001374177,1000.235953,,cpu-clock,1000275569,100.00,1.000,CPUs utilized
     4.001374177,0,,minor-faults,1000275012,100.00,0.000,K/sec
     4.001374177,0,,page-faults,1000274525,100.00,0.000,K/sec
     4.001374177,1000.236092,,task-clock,1000274073,100.00,1.000,CPUs utilized
     4.001374177,99453127,,bus-cycles,155998056,15.60,99.426,M/sec
     4.001374177,2586160103,,ref-cycles,194997482,19.49,2585.449,M/sec
     4.001374177,1202412,,L1-dcache-load-misses,194993845,19.49,0.64,of all L1-dcache hits
     4.001374177,188570822,,L1-dcache-loads,190998065,19.09,188.519,M/sec
     4.001374177,102885420,,L1-dcache-stores,78000225,7.80,102.857,M/sec
     4.001374177,118070,,L1-icache-load-misses,77708458,7.77,,
     4.001374177,46989,,LLC-load-misses,76709498,7.67,44.66,of all LL-cache hits
     4.001374177,4701,,LLC-store-misses,114710751,11.47,0.005,M/sec
     4.001374177,147949,,LLC-stores,75998758,7.60,0.148,M/sec
     4.001374177,111979,,LLC-loads,75998730,7.60,0.112,M/sec
     4.001374177,102849181,,dTLB-stores,76000166,7.60,102.821,M/sec
     4.001374177,570,,dTLB-load-misses,75997986,7.60,,
     4.001374177,903,,dTLB-store-misses,75998003,7.60,0.903,K/sec
     4.001374177,46,,iTLB-loads,113996690,11.40,0.046,K/sec
     4.001374177,1049,,iTLB-load-misses,151996304,15.20,7770.37,of all iTLB cache hits
     4.001374177,7946,,node-load-misses,151998592,15.20,0.008,M/sec
     4.001374177,38453,,node-loads,151996499,15.20,0.038,M/sec
     4.001374177,113,,node-store-misses,75995486,7.60,0.113,K/sec
     4.001374177,4664,,node-stores,75997200,7.60,0.005,M/sec
     5.001661551,600097279,,instructions,115687350,11.57,0.23,insn per cycle
     5.001661551,115402190,,branches,154882414,15.48,115.371,M/sec
     5.001661551,37354,,branch-misses,193896318,19.38,0.03,of all branches
     5.001661551,37431,,branch-load-misses,193893416,19.38,0.037,M/sec
     5.001661551,100299,,cache-misses,193892960,19.38,29.603,of all cache refs
     5.001661551,334855,,cache-references,154212993,15.42,0.335,M/sec
     5.001661551,2585908590,,cycles,153595975,15.36,2.585,GHz
     5.001661551,1,,context-switches,1000274296,100.00,0.001,K/sec
     5.001661551,1000.267343,,cpu-clock,1000273853,100.00,1.000,CPUs utilized
     5.001661551,0,,minor-faults,1000273497,100.00,0.000,K/sec
     5.001661551,0,,page-faults,1000273184,100.00,0.000,K/sec
     5.001661551,1000.268400,,task-clock,1000272937,100.00,1.000,CPUs utilized
     5.001661551,99459500,,bus-cycles,153597446,15.36,99.432,M/sec
     5.001661551,2586305122,,ref-cycles,191997580,19.19,2585.598,M/sec
     5.001661551,1206271,,L1-dcache-load-misses,191995240,19.19,0.64,of all L1-dcache hits
     5.001661551,188533586,,L1-dcache-loads,188796482,18.87,188.482,M/sec
     5.001661551,102849061,,L1-dcache-stores,76797054,7.68,102.821,M/sec
     5.001661551,122968,,L1-icache-load-misses,76798864,7.68,,
     5.001661551,46943,,LLC-load-misses,76799051,7.68,44.88,of all LL-cache hits
     5.001661551,5985,,LLC-store-misses,115199292,11.52,0.006,M/sec
     5.001661551,147741,,LLC-stores,76798766,7.68,0.148,M/sec
     5.001661551,102093,,LLC-loads,76798421,7.68,0.102,M/sec
     5.001661551,102880017,,dTLB-stores,76799756,7.68,102.852,M/sec
     5.001661551,738,,dTLB-load-misses,76798559,7.68,,
     5.001661551,875,,dTLB-store-misses,76798551,7.68,0.875,K/sec
     5.001661551,100,,iTLB-loads,115196823,11.52,0.100,K/sec
     5.001661551,1088,,iTLB-load-misses,153596397,15.36,3532.47,of all iTLB cache hits
     5.001661551,8490,,node-load-misses,153597983,15.36,0.008,M/sec
     5.001661551,38098,,node-loads,153596595,15.36,0.038,M/sec
     5.001661551,263,,node-store-misses,76795931,7.68,0.263,K/sec
     5.001661551,5839,,node-stores,76797669,7.68,0.006,M/sec
     6.001948454,600374137,,instructions,114406915,11.44,0.23,insn per cycle
     6.001948454,115406004,,branches,153069399,15.30,115.375,M/sec
     6.001948454,33022,,branch-misses,191735184,19.17,0.03,of all branches
     6.001948454,32915,,branch-load-misses,192397545,19.23,0.033,M/sec
     6.001948454,101262,,cache-misses,193063699,19.30,29.904,of all cache refs
     6.001948454,337713,,cache-references,154661241,15.46,0.338,M/sec
     6.001948454,2585861513,,cycles,154662572,15.46,2.585,GHz
     6.001948454,0,,context-switches,1000272480,100.00,0.000,K/sec
     6.001948454,1000.263203,,cpu-clock,1000272077,100.00,1.000,CPUs utilized
     6.001948454,0,,minor-faults,1000271642,100.00,0.000,K/sec
     6.001948454,0,,page-faults,1000271309,100.00,0.000,K/sec
     6.001948454,1000.260958,,task-clock,1000270943,100.00,1.000,CPUs utilized
     6.001948454,99457310,,bus-cycles,154663443,15.46,99.430,M/sec
     6.001948454,2586302826,,ref-cycles,193330754,19.33,2585.601,M/sec
     6.001948454,1203129,,L1-dcache-load-misses,193327407,19.33,0.64,of all L1-dcache hits
     6.001948454,188559549,,L1-dcache-loads,190663973,19.06,188.508,M/sec
     6.001948454,102904496,,L1-dcache-stores,77330339,7.73,102.877,M/sec
     6.001948454,122343,,L1-icache-load-misses,77332583,7.73,,
     6.001948454,45785,,LLC-load-misses,77333084,7.73,43.95,of all LL-cache hits
     6.001948454,4243,,LLC-store-misses,115999900,11.60,0.004,M/sec
     6.001948454,146916,,LLC-stores,77332079,7.73,0.147,M/sec
     6.001948454,102052,,LLC-loads,77331949,7.73,0.102,M/sec
     6.001948454,102906692,,dTLB-stores,77332482,7.73,102.879,M/sec
     6.001948454,592,,dTLB-load-misses,77235443,7.72,,
     6.001948454,955,,dTLB-store-misses,76570267,7.66,0.955,K/sec
     6.001948454,9,,iTLB-loads,114569893,11.45,0.009,K/sec
     6.001948454,1126,,iTLB-load-misses,152569619,15.25,4144.79,of all iTLB cache hits
     6.001948454,7419,,node-load-misses,151998161,15.20,0.007,M/sec
     6.001948454,38144,,node-loads,151996250,15.20,0.038,M/sec
     6.001948454,97,,node-store-misses,75996667,7.60,0.097,K/sec
     6.001948454,4654,,node-stores,75998553,7.60,0.005,M/sec
     7.002247702,600195079,,instructions,115205856,11.52,0.23,insn per cycle
     7.002247702,115441220,,branches,154058792,15.40,115.410,M/sec
     7.002247702,35395,,branch-misses,192915663,19.29,0.03,of all branches
     7.002247702,35466,,branch-load-misses,193483064,19.34,0.035,M/sec
     7.002247702,96915,,cache-misses,194053838,19.40,28.677,of all cache refs
     7.002247702,333877,,cache-references,155423900,15.54,0.334,M/sec
     7.002247702,2585972704,,cycles,155424477,15.54,2.585,GHz
     7.002247702,0,,context-switches,1000274252,100.00,0.000,K/sec
     7.002247702,1000.284831,,cpu-clock,1000273904,100.00,1.000,CPUs utilized
     7.002247702,0,,minor-faults,1000273592,100.00,0.000,K/sec
     7.002247702,0,,page-faults,1000273347,100.00,0.000,K/sec
     7.002247702,1000.285761,,task-clock,1000273059,100.00,1.000,CPUs utilized
     7.002247702,99460821,,bus-cycles,155425556,15.54,99.434,M/sec
     7.002247702,2586336922,,ref-cycles,194240482,19.42,2585.630,M/sec
     7.002247702,1194715,,L1-dcache-load-misses,193667558,19.36,0.63,of all L1-dcache hits
     7.002247702,188553629,,L1-dcache-loads,190813671,19.08,188.502,M/sec
     7.002247702,102851416,,L1-dcache-stores,76569153,7.65,102.823,M/sec
     7.002247702,124938,,L1-icache-load-misses,76570899,7.66,,
     7.002247702,46726,,LLC-load-misses,76570255,7.66,44.96,of all LL-cache hits
     7.002247702,4502,,LLC-store-misses,114856238,11.48,0.005,M/sec
     7.002247702,147863,,LLC-stores,76570325,7.66,0.148,M/sec
     7.002247702,102577,,LLC-loads,76569734,7.65,0.103,M/sec
     7.002247702,102887224,,dTLB-stores,76570180,7.66,102.859,M/sec
     7.002247702,841,,dTLB-load-misses,76570285,7.66,,
     7.002247702,927,,dTLB-store-misses,76571037,7.66,0.927,K/sec
     7.002247702,9,,iTLB-loads,114855152,11.48,0.009,K/sec
     7.002247702,1067,,iTLB-load-misses,153139774,15.31,4342.44,of all iTLB cache hits
     7.002247702,7952,,node-load-misses,153141177,15.31,0.008,M/sec
     7.002247702,38362,,node-loads,153138841,15.31,0.038,M/sec
     7.002247702,88,,node-store-misses,76567830,7.65,0.088,K/sec
     7.002247702,3889,,node-stores,76570186,7.66,0.004,M/sec
     8.002593419,600342315,,instructions,114799238,11.48,0.23,insn per cycle
     8.002593419,115456532,,branches,153296368,15.33,115.424,M/sec
     8.002593419,37056,,branch-misses,191796999,19.17,0.03,of all branches
     8.002593419,36906,,branch-load-misses,191797109,19.17,0.037,M/sec
     8.002593419,100472,,cache-misses,192296278,19.22,29.763,of all cache refs
     8.002593419,334950,,cache-references,153996027,15.40,0.335,M/sec
     8.002593419,2585938152,,cycles,153996123,15.40,2.585,GHz
     8.002593419,0,,context-switches,1000276942,100.00,0.000,K/sec
     8.002593419,1000.297457,,cpu-clock,1000276848,100.00,1.000,CPUs utilized
     8.002593419,0,,minor-faults,1000278676,100.00,0.000,K/sec
     8.002593419,0,,page-faults,1000278663,100.00,0.000,K/sec
     8.002593419,1000.316480,,task-clock,1000278487,100.00,1.000,CPUs utilized
     8.002593419,99460616,,bus-cycles,153997275,15.40,99.433,M/sec
     8.002593419,2586372756,,ref-cycles,192497362,19.24,2585.655,M/sec
     8.002593419,1209065,,L1-dcache-load-misses,192495722,19.24,0.64,of all L1-dcache hits
     8.002593419,188629520,,L1-dcache-loads,190497267,19.04,188.577,M/sec
     8.002593419,102904467,,L1-dcache-stores,76998045,7.70,102.876,M/sec
     8.002593419,123355,,L1-icache-load-misses,76999182,7.70,,
     8.002593419,45978,,LLC-load-misses,76998791,7.70,44.21,of all LL-cache hits
     8.002593419,5994,,LLC-store-misses,115498575,11.55,0.006,M/sec
     8.002593419,147670,,LLC-stores,76999147,7.70,0.148,M/sec
     8.002593419,104350,,LLC-loads,76998095,7.70,0.104,M/sec
     8.002593419,102897860,,dTLB-stores,76998293,7.70,102.869,M/sec
     8.002593419,538,,dTLB-load-misses,76999587,7.70,,
     8.002593419,950,,dTLB-store-misses,76999353,7.70,0.950,K/sec
     8.002593419,0,,iTLB-loads,115498047,11.55,0.000,K/sec
     8.002593419,1107,,iTLB-load-misses,153997004,15.40,5148.84,of all iTLB cache hits
     8.002593419,8578,,node-load-misses,153997996,15.40,0.009,M/sec
     8.002593419,37844,,node-loads,153996042,15.40,0.038,M/sec
     8.002593419,588,,node-store-misses,76996668,7.70,0.588,K/sec
     8.002593419,5508,,node-stores,76510079,7.65,0.006,M/sec
     9.002993471,598843459,,instructions,114937824,11.49,0.23,insn per cycle
     9.002993471,115171171,,branches,153600945,15.36,115.138,M/sec
     9.002993471,37043,,branch-misses,192267662,19.22,0.03,of all branches
     9.002993471,36929,,branch-load-misses,192708206,19.27,0.037,M/sec
     9.002993471,103077,,cache-misses,193151425,19.31,30.549,of all cache refs
     9.002993471,336186,,cache-references,154662539,15.46,0.336,M/sec
     9.002993471,2586067823,,cycles,154662378,15.46,2.585,GHz
     9.002993471,1,,context-switches,1000287803,100.00,0.001,K/sec
     9.002993471,1000.387435,,cpu-clock,1000289120,100.00,1.000,CPUs utilized
     9.002993471,0,,minor-faults,1000288966,100.00,0.000,K/sec
     9.002993471,0,,page-faults,1000288883,100.00,0.000,K/sec
     9.002993471,1000.370815,,task-clock,1000288745,100.00,1.000,CPUs utilized
     9.002993471,99464067,,bus-cycles,154663646,15.46,99.435,M/sec
     9.002993471,2586481785,,ref-cycles,193330258,19.33,2585.735,M/sec
     9.002993471,1204640,,L1-dcache-load-misses,193329345,19.33,0.64,of all L1-dcache hits
     9.002993471,188454839,,L1-dcache-loads,191552850,19.15,188.400,M/sec
     9.002993471,102793908,,L1-dcache-stores,77331482,7.73,102.764,M/sec
     9.002993471,123892,,L1-icache-load-misses,77332022,7.73,,
     9.002993471,45352,,LLC-load-misses,77332653,7.73,43.59,of all LL-cache hits
     9.002993471,5477,,LLC-store-misses,115999342,11.60,0.005,M/sec
     9.002993471,147141,,LLC-stores,76938351,7.69,0.147,M/sec
     9.002993471,104424,,LLC-loads,76493142,7.65,0.104,M/sec
     9.002993471,102773821,,dTLB-stores,76443013,7.64,102.744,M/sec
     9.002993471,570,,dTLB-load-misses,76444038,7.64,,
     9.002993471,875,,dTLB-store-misses,76443142,7.64,0.875,K/sec
     9.002993471,28,,iTLB-loads,114664777,11.46,0.028,K/sec
     9.002993471,1028,,iTLB-load-misses,152886113,15.28,4626.00,of all iTLB cache hits
     9.002993471,8240,,node-load-misses,152885966,15.28,0.008,M/sec
     9.002993471,37516,,node-loads,152884529,15.28,0.038,M/sec
     9.002993471,195,,node-store-misses,76441197,7.64,0.195,K/sec
     9.002993471,5205,,node-stores,76443605,7.64,0.005,M/sec
    10.003380656,597625919,,instructions,115444482,11.54,0.23,insn per cycle
    10.003380656,114940831,,branches,154240798,15.42,114.907,M/sec
    10.003380656,38008,,branch-misses,193041139,19.30,0.03,of all branches
    10.003380656,37985,,branch-load-misses,193436849,19.34,0.038,M/sec
    10.003380656,99612,,cache-misses,193837114,19.38,29.551,of all cache refs
    10.003380656,334101,,cache-references,154871788,15.48,0.334,M/sec
    10.003380656,2585827588,,cycles,154472358,15.44,2.585,GHz
    10.003380656,0,,context-switches,1000295404,100.00,0.000,K/sec
    10.003380656,1000.351190,,cpu-clock,1000295321,100.00,1.000,CPUs utilized
    10.003380656,0,,minor-faults,1000295310,100.00,0.000,K/sec
    10.003380656,0,,page-faults,1000295349,100.00,0.000,K/sec
    10.003380656,1000.355563,,task-clock,1000295427,100.00,1.000,CPUs utilized
    10.003380656,99455020,,bus-cycles,154077304,15.40,99.426,M/sec
    10.003380656,2586229161,,ref-cycles,192477589,19.24,2585.465,M/sec
    10.003380656,1200082,,L1-dcache-load-misses,192077471,19.20,0.64,of all L1-dcache hits
    10.003380656,187757660,,L1-dcache-loads,190396819,19.03,187.702,M/sec
    10.003380656,102564597,,L1-dcache-stores,76798143,7.68,102.534,M/sec
    10.003380656,125664,,L1-icache-load-misses,76798432,7.68,,
    10.003380656,45544,,LLC-load-misses,76799442,7.68,43.88,of all LL-cache hits
    10.003380656,4270,,LLC-store-misses,115199124,11.52,0.004,M/sec
    10.003380656,146453,,LLC-stores,76798656,7.68,0.146,M/sec
    10.003380656,101522,,LLC-loads,76797849,7.68,0.101,M/sec
    10.003380656,102422357,,dTLB-stores,76798302,7.68,102.392,M/sec
    10.003380656,550,,dTLB-load-misses,76799725,7.68,,
    10.003380656,863,,dTLB-store-misses,76799028,7.68,0.863,K/sec
    10.003380656,33,,iTLB-loads,115198895,11.52,0.033,K/sec
    10.003380656,1125,,iTLB-load-misses,153597484,15.36,4828.33,of all iTLB cache hits
    10.003380656,7497,,node-load-misses,153596565,15.36,0.007,M/sec
    10.003380656,38165,,node-loads,153595609,15.36,0.038,M/sec
    10.003380656,75,,node-store-misses,76797443,7.68,0.075,K/sec
    10.003380656,3839,,node-stores,76798639,7.68,0.004,M/sec
    11.003759158,597377936,,instructions,114767273,11.47,0.23,insn per cycle
    11.003759158,114876904,,branches,153308979,15.33,114.842,M/sec
    11.003759158,37693,,branch-misses,191854763,19.18,0.03,of all branches
    11.003759158,37829,,branch-load-misses,192215690,19.22,0.038,M/sec
    11.003759158,100234,,cache-misses,192578552,19.25,29.734,of all cache refs
    11.003759158,337257,,cache-references,154178511,15.41,0.337,M/sec
    11.003759158,2586207635,,cycles,154178361,15.41,2.585,GHz
    11.003759158,0,,context-switches,1000300752,100.00,0.000,K/sec
    11.003759158,1000.354314,,cpu-clock,1000300690,100.00,1.000,CPUs utilized
    11.003759158,0,,minor-faults,1000300632,100.00,0.000,K/sec
    11.003759158,0,,page-faults,1000300697,100.00,0.000,K/sec
    11.003759158,1000.353701,,task-clock,1000300725,100.00,1.000,CPUs utilized
    11.003759158,99473126,,bus-cycles,154178396,15.41,99.443,M/sec
    11.003759158,2586595320,,ref-cycles,192723903,19.27,2585.818,M/sec
    11.003759158,1191205,,L1-dcache-load-misses,192723661,19.27,0.63,of all L1-dcache hits
    11.003759158,187601719,,L1-dcache-loads,191269781,19.12,187.545,M/sec
    11.003759158,102292458,,L1-dcache-stores,77089055,7.71,102.262,M/sec
    11.003759158,125752,,L1-icache-load-misses,77088949,7.71,,
    11.003759158,45943,,LLC-load-misses,77090093,7.71,44.33,of all LL-cache hits
    11.003759158,5235,,LLC-store-misses,115635363,11.56,0.005,M/sec
    11.003759158,147633,,LLC-stores,77089247,7.71,0.148,M/sec
    11.003759158,102261,,LLC-loads,77088804,7.71,0.102,M/sec
    11.003759158,102405135,,dTLB-stores,77089578,7.71,102.374,M/sec
    11.003759158,563,,dTLB-load-misses,77090246,7.71,,
    11.003759158,988,,dTLB-store-misses,77089802,7.71,0.988,K/sec
    11.003759158,33,,iTLB-loads,115635234,11.56,0.033,K/sec
    11.003759158,1069,,iTLB-load-misses,153927670,15.39,4420.68,of all iTLB cache hits
    11.003759158,8519,,node-load-misses,153563808,15.35,0.009,M/sec
    11.003759158,37998,,node-loads,153200251,15.32,0.038,M/sec
    11.003759158,181,,node-store-misses,76360783,7.63,0.181,K/sec
    11.003759158,5169,,node-stores,76361927,7.63,0.005,M/sec
    12.004137890,597844741,,instructions,115203205,11.52,0.23,insn per cycle
    12.004137890,114943015,,branches,153866305,15.38,114.907,M/sec
    12.004137890,37428,,branch-misses,192532753,19.25,0.03,of all branches
    12.004137890,37717,,branch-load-misses,192863982,19.28,0.038,M/sec
    12.004137890,99854,,cache-misses,193196678,19.31,29.594,of all cache refs
    12.004137890,340871,,cache-references,154663507,15.46,0.341,M/sec
    12.004137890,2586195897,,cycles,154663546,15.46,2.585,GHz
    12.004137890,0,,context-switches,1000310198,100.00,0.000,K/sec
    12.004137890,1000.412571,,cpu-clock,1000310005,100.00,1.000,CPUs utilized
    12.004137890,0,,minor-faults,1000309786,100.00,0.000,K/sec
    12.004137890,0,,page-faults,1000309619,100.00,0.000,K/sec
    12.004137890,1000.405610,,task-clock,1000309464,100.00,1.000,CPUs utilized
    12.004137890,99469483,,bus-cycles,154663032,15.46,99.439,M/sec
    12.004137890,2586545900,,ref-cycles,193329708,19.33,2585.745,M/sec
    12.004137890,1195265,,L1-dcache-load-misses,193329233,19.33,0.63,of all L1-dcache hits
    12.004137890,187903498,,L1-dcache-loads,191996722,19.19,187.845,M/sec
    12.004137890,102370276,,L1-dcache-stores,77132520,7.71,102.339,M/sec
    12.004137890,125470,,L1-icache-load-misses,76798901,7.68,,
    12.004137890,47200,,LLC-load-misses,76665852,7.66,45.55,of all LL-cache hits
    12.004137890,4113,,LLC-store-misses,114998931,11.50,0.004,M/sec
    12.004137890,147368,,LLC-stores,76664978,7.66,0.147,M/sec
    12.004137890,103439,,LLC-loads,76664975,7.66,0.103,M/sec
    12.004137890,102154996,,dTLB-stores,76665178,7.66,102.123,M/sec
    12.004137890,611,,dTLB-load-misses,76665601,7.66,,
    12.004137890,903,,dTLB-store-misses,76666212,7.66,0.903,K/sec
    12.004137890,0,,iTLB-loads,114999176,11.50,0.000,K/sec
    12.004137890,1084,,iTLB-load-misses,153331067,15.33,4890.23,of all iTLB cache hits
    12.004137890,7624,,node-load-misses,153329748,15.33,0.008,M/sec
    12.004137890,38103,,node-loads,153328898,15.33,0.038,M/sec
    12.004137890,125,,node-store-misses,76664221,7.66,0.125,K/sec
    12.004137890,3951,,node-stores,76665052,7.66,0.004,M/sec
    13.004510428,596599329,,instructions,115572008,11.55,0.23,insn per cycle
    13.004510428,114759963,,branches,154173704,15.41,114.724,M/sec
    13.004510428,37693,,branch-misses,192634871,19.26,0.03,of all branches
    13.004510428,37701,,branch-load-misses,192633472,19.26,0.038,M/sec
    13.004510428,99477,,cache-misses,192633620,19.26,29.486,of all cache refs
    13.004510428,336880,,cache-references,153842525,15.38,0.337,M/sec
    13.004510428,2586020551,,cycles,153843649,15.38,2.585,GHz
    13.004510428,1,,context-switches,1000309562,100.00,0.001,K/sec
    13.004510428,1000.304061,,cpu-clock,1000309543,100.00,1.000,CPUs utilized
    13.004510428,0,,minor-faults,1000309599,100.00,0.000,K/sec
    13.004510428,0,,page-faults,1000309669,100.00,0.000,K/sec
    13.004510428,1000.312542,,task-clock,1000309702,100.00,1.000,CPUs utilized
    13.004510428,99465402,,bus-cycles,153842773,15.38,99.435,M/sec
    13.004510428,2586474064,,ref-cycles,192303246,19.22,2585.673,M/sec
