# started on Sun Sep  8 19:53:14 2019

     2.000900016,1266458,,L1-dcache-load-misses,193144262,19.31,0.66,of all L1-dcache hits
     2.000900016,192919619,,L1-dcache-loads,183142602,18.31,192.853,M/sec
     2.000900016,102763491,,L1-dcache-stores,75996469,7.60,102.728,M/sec
     2.000900016,129111,,L1-icache-load-misses,75997702,7.60,,
     2.000900016,45278,,LLC-load-misses,75999231,7.60,56.91,of all LL-cache hits
     2.000900016,4335,,LLC-store-misses,113996324,11.40,0.004,M/sec
     2.000900016,57715,,LLC-stores,75997311,7.60,0.058,M/sec
     2.000900016,78636,,LLC-loads,75998419,7.60,0.079,M/sec
     2.000900016,102737533,,dTLB-stores,76000763,7.60,102.702,M/sec
     2.000900016,738,,dTLB-load-misses,75998161,7.60,,
     2.000900016,725,,dTLB-store-misses,75998089,7.60,0.725,K/sec
     2.000900016,0,,iTLB-loads,113997082,11.40,0.000,K/sec
     2.000900016,888,,iTLB-load-misses,151998166,15.20,9347.37,of all iTLB cache hits
     2.000900016,7677,,node-load-misses,151999241,15.20,0.008,M/sec
     2.000900016,37293,,node-loads,151996616,15.20,0.037,M/sec
     2.000900016,288,,node-store-misses,75998941,7.60,0.288,K/sec
     2.000900016,3839,,node-stores,76000829,7.60,0.004,M/sec
     3.001174696,614643793,,instructions,112841200,11.28,0.24,insn per cycle
     3.001174696,119852925,,branches,151502242,15.15,119.815,M/sec
     3.001174696,37043,,branch-misses,190167089,19.01,0.03,of all branches
     3.001174696,37145,,branch-load-misses,191494225,19.14,0.037,M/sec
     3.001174696,96208,,cache-misses,192824319,19.28,40.835,of all cache refs
     3.001174696,235658,,cache-references,154665223,15.46,0.236,M/sec
     3.001174696,2586476171,,cycles,154661150,15.46,2.586,GHz
     3.001174696,1,,context-switches,1000317266,100.00,0.001,K/sec
     3.001174696,1000.253900,,cpu-clock,1000316615,100.00,1.000,CPUs utilized
     3.001174696,0,,minor-faults,1000315747,100.00,0.000,K/sec
     3.001174696,0,,page-faults,1000315024,100.00,0.000,K/sec
     3.001174696,1000.253183,,task-clock,1000314212,100.00,1.000,CPUs utilized
     3.001174696,99478337,,bus-cycles,154663976,15.46,99.447,M/sec
     3.001174696,2586742644,,ref-cycles,193329183,19.33,2585.927,M/sec
     3.001174696,1262220,,L1-dcache-load-misses,193331742,19.33,0.65,of all L1-dcache hits
     3.001174696,192894065,,L1-dcache-loads,187996430,18.79,192.833,M/sec
     3.001174696,102690576,,L1-dcache-stores,77331082,7.73,102.658,M/sec
     3.001174696,127362,,L1-icache-load-misses,77333225,7.73,,
     3.001174696,45324,,LLC-load-misses,77332695,7.73,56.92,of all LL-cache hits
     3.001174696,4284,,LLC-store-misses,115997215,11.60,0.004,M/sec
     3.001174696,58304,,LLC-stores,77330432,7.73,0.058,M/sec
     3.001174696,79782,,LLC-loads,77332336,7.73,0.080,M/sec
     3.001174696,102743352,,dTLB-stores,77332749,7.73,102.711,M/sec
     3.001174696,525,,dTLB-load-misses,77331072,7.73,,
     3.001174696,613,,dTLB-store-misses,77331371,7.73,0.613,K/sec
     3.001174696,8,,iTLB-loads,115999822,11.60,0.008,K/sec
     3.001174696,806,,iTLB-load-misses,154664988,15.46,8955.56,of all iTLB cache hits
     3.001174696,8086,,node-load-misses,154192465,15.42,0.008,M/sec
     3.001174696,37199,,node-loads,152859025,15.28,0.037,M/sec
     3.001174696,278,,node-store-misses,74666389,7.46,0.278,K/sec
     3.001174696,4237,,node-stores,74667180,7.46,0.004,M/sec
     4.001451821,614810604,,instructions,114629953,11.46,0.24,insn per cycle
     4.001451821,119883001,,branches,153626819,15.36,119.847,M/sec
     4.001451821,36661,,branch-misses,192623605,19.26,0.03,of all branches
     4.001451821,36670,,branch-load-misses,193619479,19.36,0.037,M/sec
     4.001451821,94385,,cache-misses,194618142,19.46,40.188,of all cache refs
     4.001451821,232616,,cache-references,155996918,15.60,0.233,M/sec
     4.001451821,2586367871,,cycles,155996182,15.59,2.586,GHz
     4.001451821,0,,context-switches,1000303025,100.00,0.000,K/sec
     4.001451821,1000.259965,,cpu-clock,1000302451,100.00,1.000,CPUs utilized
     4.001451821,0,,minor-faults,1000301719,100.00,0.000,K/sec
     4.001451821,0,,page-faults,1000301144,100.00,0.000,K/sec
     4.001451821,1000.259476,,task-clock,1000300532,100.00,1.000,CPUs utilized
     4.001451821,99475027,,bus-cycles,155997979,15.60,99.445,M/sec
     4.001451821,2586711393,,ref-cycles,194996804,19.49,2585.932,M/sec
     4.001451821,1268183,,L1-dcache-load-misses,194997651,19.49,0.66,of all L1-dcache hits
     4.001451821,192936363,,L1-dcache-loads,190997295,19.09,192.878,M/sec
     4.001451821,102701225,,L1-dcache-stores,77997901,7.80,102.670,M/sec
     4.001451821,122649,,L1-icache-load-misses,77709729,7.77,,
     4.001451821,46334,,LLC-load-misses,76711039,7.67,57.93,of all LL-cache hits
     4.001451821,4629,,LLC-store-misses,114711753,11.47,0.005,M/sec
     4.001451821,57264,,LLC-stores,75998195,7.60,0.057,M/sec
     4.001451821,81016,,LLC-loads,75997389,7.60,0.081,M/sec
     4.001451821,102727064,,dTLB-stores,75999970,7.60,102.696,M/sec
     4.001451821,528,,dTLB-load-misses,75999190,7.60,,
     4.001451821,625,,dTLB-store-misses,75997290,7.60,0.625,K/sec
     4.001451821,0,,iTLB-loads,113998987,11.40,0.000,K/sec
     4.001451821,861,,iTLB-load-misses,151997072,15.20,12755.56,of all iTLB cache hits
     4.001451821,7649,,node-load-misses,151996964,15.20,0.008,M/sec
     4.001451821,37586,,node-loads,151995515,15.20,0.038,M/sec
     4.001451821,300,,node-store-misses,75998454,7.60,0.300,K/sec
     4.001451821,3964,,node-stores,75999347,7.60,0.004,M/sec
     5.001742736,614420456,,instructions,115704318,11.57,0.24,insn per cycle
     5.001742736,119804045,,branches,154900531,15.49,119.768,M/sec
     5.001742736,34793,,branch-misses,193916168,19.39,0.03,of all branches
     5.001742736,35293,,branch-load-misses,193911587,19.39,0.035,M/sec
     5.001742736,98734,,cache-misses,193912944,19.39,41.878,of all cache refs
     5.001742736,239411,,cache-references,154217131,15.42,0.239,M/sec
     5.001742736,2586334705,,cycles,153595578,15.36,2.586,GHz
     5.001742736,0,,context-switches,1000298873,100.00,0.000,K/sec
     5.001742736,1000.282490,,cpu-clock,1000298457,100.00,1.000,CPUs utilized
     5.001742736,0,,minor-faults,1000297900,100.00,0.000,K/sec
     5.001742736,0,,page-faults,1000297644,100.00,0.000,K/sec
     5.001742736,1000.285064,,task-clock,1000297439,100.00,1.000,CPUs utilized
     5.001742736,99476829,,bus-cycles,153598693,15.36,99.447,M/sec
     5.001742736,2586763905,,ref-cycles,191996996,19.19,2585.993,M/sec
     5.001742736,1263267,,L1-dcache-load-misses,191997119,19.19,0.65,of all L1-dcache hits
     5.001742736,192937475,,L1-dcache-loads,188797558,18.87,192.880,M/sec
     5.001742736,102757419,,L1-dcache-stores,76799096,7.68,102.727,M/sec
     5.001742736,128131,,L1-icache-load-misses,76799170,7.68,,
     5.001742736,44941,,LLC-load-misses,76797915,7.68,56.30,of all LL-cache hits
     5.001742736,4474,,LLC-store-misses,115198227,11.52,0.004,M/sec
     5.001742736,58424,,LLC-stores,76799823,7.68,0.058,M/sec
     5.001742736,79186,,LLC-loads,76797573,7.68,0.079,M/sec
     5.001742736,102728052,,dTLB-stores,76798766,7.68,102.697,M/sec
     5.001742736,525,,dTLB-load-misses,76799762,7.68,,
     5.001742736,738,,dTLB-store-misses,76797421,7.68,0.738,K/sec
     5.001742736,17,,iTLB-loads,115199265,11.52,0.017,K/sec
     5.001742736,957,,iTLB-load-misses,153596794,15.36,10875.00,of all iTLB cache hits
     5.001742736,7783,,node-load-misses,153597161,15.36,0.008,M/sec
     5.001742736,37724,,node-loads,153595802,15.36,0.038,M/sec
     5.001742736,263,,node-store-misses,76798826,7.68,0.263,K/sec
     5.001742736,4489,,node-stores,76799266,7.68,0.004,M/sec
     6.002020804,614478920,,instructions,114420427,11.44,0.24,insn per cycle
     6.002020804,119809597,,branches,153083780,15.30,119.775,M/sec
     6.002020804,36628,,branch-misses,191750331,19.17,0.03,of all branches
     6.002020804,36347,,branch-load-misses,192410115,19.24,0.036,M/sec
     6.002020804,98710,,cache-misses,193079913,19.30,41.822,of all cache refs
     6.002020804,237296,,cache-references,154664042,15.46,0.237,M/sec
     6.002020804,2586309105,,cycles,154662949,15.46,2.586,GHz
     6.002020804,0,,context-switches,1000291458,100.00,0.000,K/sec
     6.002020804,1000.253794,,cpu-clock,1000291015,100.00,1.000,CPUs utilized
     6.002020804,0,,minor-faults,1000290561,100.00,0.000,K/sec
     6.002020804,0,,page-faults,1000290221,100.00,0.000,K/sec
     6.002020804,1000.251737,,task-clock,1000289821,100.00,1.000,CPUs utilized
     6.002020804,99475799,,bus-cycles,154665246,15.46,99.447,M/sec
     6.002020804,2586721864,,ref-cycles,193331457,19.33,2585.971,M/sec
     6.002020804,1262009,,L1-dcache-load-misses,193329054,19.33,0.65,of all L1-dcache hits
     6.002020804,192894202,,L1-dcache-loads,190665101,19.06,192.838,M/sec
     6.002020804,102723775,,L1-dcache-stores,77332831,7.73,102.694,M/sec
     6.002020804,126329,,L1-icache-load-misses,77331606,7.73,,
     6.002020804,45578,,LLC-load-misses,77330490,7.73,57.10,of all LL-cache hits
     6.002020804,4501,,LLC-store-misses,115998321,11.60,0.004,M/sec
     6.002020804,58325,,LLC-stores,77333578,7.73,0.058,M/sec
     6.002020804,79792,,LLC-loads,77331799,7.73,0.080,M/sec
     6.002020804,102736309,,dTLB-stores,77332173,7.73,102.706,M/sec
     6.002020804,579,,dTLB-load-misses,77235352,7.72,,
     6.002020804,729,,dTLB-store-misses,76568107,7.65,0.729,K/sec
     6.002020804,0,,iTLB-loads,114571003,11.45,0.000,K/sec
     6.002020804,957,,iTLB-load-misses,152569227,15.25,13050.00,of all iTLB cache hits
     6.002020804,8210,,node-load-misses,151997861,15.20,0.008,M/sec
     6.002020804,41636,,node-loads,151996226,15.20,0.042,M/sec
     6.002020804,389,,node-store-misses,75998829,7.60,0.389,K/sec
     6.002020804,4724,,node-stores,75999002,7.60,0.005,M/sec
     7.002300720,614574414,,instructions,115217279,11.52,0.24,insn per cycle
     7.002300720,119836008,,branches,154071380,15.40,119.802,M/sec
     7.002300720,39415,,branch-misses,192928798,19.29,0.03,of all branches
     7.002300720,39522,,branch-load-misses,193492972,19.34,0.040,M/sec
     7.002300720,95955,,cache-misses,194068567,19.40,40.675,of all cache refs
     7.002300720,235190,,cache-references,155425329,15.54,0.235,M/sec
     7.002300720,2586353193,,cycles,155425329,15.54,2.586,GHz
     7.002300720,1,,context-switches,1000286306,100.00,0.001,K/sec
     7.002300720,1000.256341,,cpu-clock,1000285997,100.00,1.000,CPUs utilized
     7.002300720,0,,minor-faults,1000285570,100.00,0.000,K/sec
     7.002300720,0,,page-faults,1000285305,100.00,0.000,K/sec
     7.002300720,1000.255764,,task-clock,1000284956,100.00,1.000,CPUs utilized
     7.002300720,99474534,,bus-cycles,155427371,15.54,99.446,M/sec
     7.002300720,2586635836,,ref-cycles,194238661,19.42,2585.897,M/sec
     7.002300720,1269228,,L1-dcache-load-misses,193663608,19.36,0.66,of all L1-dcache hits
     7.002300720,192859773,,L1-dcache-loads,190811524,19.08,192.805,M/sec
     7.002300720,102702913,,L1-dcache-stores,76571176,7.66,102.674,M/sec
     7.002300720,126095,,L1-icache-load-misses,76569481,7.65,,
     7.002300720,53058,,LLC-load-misses,76568566,7.65,66.59,of all LL-cache hits
     7.002300720,5325,,LLC-store-misses,114856234,11.48,0.005,M/sec
     7.002300720,59071,,LLC-stores,76571720,7.66,0.059,M/sec
     7.002300720,78867,,LLC-loads,76570281,7.65,0.079,M/sec
     7.002300720,102697377,,dTLB-stores,76570674,7.66,102.668,M/sec
     7.002300720,551,,dTLB-load-misses,76569469,7.65,,
     7.002300720,810,,dTLB-store-misses,76568135,7.65,0.810,K/sec
     7.002300720,309,,iTLB-loads,114856348,11.48,0.309,K/sec
     7.002300720,818,,iTLB-load-misses,153139603,15.31,1622.10,of all iTLB cache hits
     7.002300720,7940,,node-load-misses,153140485,15.31,0.008,M/sec
     7.002300720,36678,,node-loads,153139557,15.31,0.037,M/sec
     7.002300720,350,,node-store-misses,76570354,7.66,0.350,K/sec
     7.002300720,4201,,node-stores,76570168,7.66,0.004,M/sec
     8.002600884,614971405,,instructions,114804024,11.48,0.24,insn per cycle
     8.002600884,119855647,,branches,153302072,15.33,119.822,M/sec
     8.002600884,40843,,branch-misses,191803151,19.17,0.03,of all branches
     8.002600884,40656,,branch-load-misses,191806049,19.18,0.041,M/sec
     8.002600884,93990,,cache-misses,192309241,19.23,39.756,of all cache refs
     8.002600884,240028,,cache-references,153997352,15.40,0.240,M/sec
     8.002600884,2586439420,,cycles,153996649,15.40,2.586,GHz
     8.002600884,0,,context-switches,1000284273,100.00,0.000,K/sec
     8.002600884,1000.270335,,cpu-clock,1000284040,100.00,1.000,CPUs utilized
     8.002600884,0,,minor-faults,1000283693,100.00,0.000,K/sec
     8.002600884,0,,page-faults,1000283436,100.00,0.000,K/sec
     8.002600884,1000.269973,,task-clock,1000283083,100.00,1.000,CPUs utilized
     8.002600884,99481471,,bus-cycles,153998650,15.40,99.453,M/sec
     8.002600884,2586875727,,ref-cycles,192498300,19.24,2586.142,M/sec
     8.002600884,1275383,,L1-dcache-load-misses,192494975,19.24,0.66,of all L1-dcache hits
     8.002600884,192934030,,L1-dcache-loads,190497991,19.04,192.879,M/sec
     8.002600884,102770689,,L1-dcache-stores,76999263,7.70,102.742,M/sec
     8.002600884,124022,,L1-icache-load-misses,76998149,7.70,,
     8.002600884,45926,,LLC-load-misses,76997197,7.70,57.66,of all LL-cache hits
     8.002600884,4201,,LLC-store-misses,115499476,11.55,0.004,M/sec
     8.002600884,58229,,LLC-stores,77000086,7.70,0.058,M/sec
     8.002600884,79462,,LLC-loads,76998588,7.70,0.079,M/sec
     8.002600884,102712024,,dTLB-stores,76999897,7.70,102.683,M/sec
     8.002600884,500,,dTLB-load-misses,76998196,7.70,,
     8.002600884,638,,dTLB-store-misses,76996630,7.70,0.638,K/sec
     8.002600884,100,,iTLB-loads,115499182,11.55,0.100,K/sec
     8.002600884,894,,iTLB-load-misses,153996240,15.40,1578.81,of all iTLB cache hits
     8.002600884,7559,,node-load-misses,153997214,15.40,0.008,M/sec
     8.002600884,36992,,node-loads,153996955,15.40,0.037,M/sec
     8.002600884,500,,node-store-misses,76999007,7.70,0.500,K/sec
     8.002600884,4421,,node-stores,76501532,7.65,0.004,M/sec
     9.002884461,614497561,,instructions,114945840,11.49,0.24,insn per cycle
     9.002884461,119834992,,branches,153610174,15.36,119.801,M/sec
     9.002884461,36682,,branch-misses,192276503,19.22,0.03,of all branches
     9.002884461,36316,,branch-load-misses,192716008,19.27,0.036,M/sec
     9.002884461,93267,,cache-misses,193163616,19.31,39.514,of all cache refs
     9.002884461,232948,,cache-references,154663827,15.46,0.233,M/sec
     9.002884461,2586475671,,cycles,154663906,15.46,2.586,GHz
     9.002884461,0,,context-switches,1000284412,100.00,0.000,K/sec
     9.002884461,1000.284767,,cpu-clock,1000284121,100.00,1.000,CPUs utilized
     9.002884461,0,,minor-faults,1000283810,100.00,0.000,K/sec
     9.002884461,0,,page-faults,1000283525,100.00,0.000,K/sec
     9.002884461,1000.285251,,task-clock,1000283324,100.00,1.000,CPUs utilized
     9.002884461,99480211,,bus-cycles,154665342,15.46,99.452,M/sec
     9.002884461,2586828381,,ref-cycles,193331494,19.33,2586.095,M/sec
     9.002884461,1264122,,L1-dcache-load-misses,193328921,19.33,0.66,of all L1-dcache hits
     9.002884461,193003991,,L1-dcache-loads,191553317,19.15,192.949,M/sec
     9.002884461,102776156,,L1-dcache-stores,77332334,7.73,102.747,M/sec
     9.002884461,129701,,L1-icache-load-misses,77331561,7.73,,
     9.002884461,45240,,LLC-load-misses,77330430,7.73,56.64,of all LL-cache hits
     9.002884461,4751,,LLC-store-misses,115999229,11.60,0.005,M/sec
     9.002884461,59534,,LLC-stores,76920237,7.69,0.060,M/sec
     9.002884461,81655,,LLC-loads,76475204,7.65,0.082,M/sec
     9.002884461,102808831,,dTLB-stores,76444302,7.64,102.780,M/sec
     9.002884461,514,,dTLB-load-misses,76442636,7.64,,
     9.002884461,667,,dTLB-store-misses,76441525,7.64,0.667,K/sec
     9.002884461,0,,iTLB-loads,114665874,11.46,0.000,K/sec
     9.002884461,861,,iTLB-load-misses,152885521,15.28,1710.60,of all iTLB cache hits
     9.002884461,7842,,node-load-misses,152886352,15.28,0.008,M/sec
     9.002884461,41526,,node-loads,152886055,15.28,0.042,M/sec
     9.002884461,278,,node-store-misses,76443161,7.64,0.278,K/sec
     9.002884461,3963,,node-stores,76442685,7.64,0.004,M/sec
    10.003158242,614602853,,instructions,115451136,11.54,0.24,insn per cycle
    10.003158242,119847591,,branches,154248276,15.42,119.814,M/sec
    10.003158242,35509,,branch-misses,193048609,19.30,0.03,of all branches
    10.003158242,35555,,branch-load-misses,193443798,19.34,0.036,M/sec
    10.003158242,96780,,cache-misses,193847171,19.38,41.007,of all cache refs
    10.003158242,235792,,cache-references,154847780,15.48,0.236,M/sec
    10.003158242,2586131128,,cycles,154447578,15.44,2.585,GHz
    10.003158242,0,,context-switches,1000281440,100.00,0.000,K/sec
    10.003158242,1000.254053,,cpu-clock,1000281114,100.00,1.000,CPUs utilized
    10.003158242,0,,minor-faults,1000280832,100.00,0.000,K/sec
    10.003158242,0,,page-faults,1000280681,100.00,0.000,K/sec
    10.003158242,1000.254623,,task-clock,1000280453,100.00,1.000,CPUs utilized
    10.003158242,99468998,,bus-cycles,154052437,15.40,99.441,M/sec
    10.003158242,2586555954,,ref-cycles,192452507,19.24,2585.830,M/sec
    10.003158242,1266833,,L1-dcache-load-misses,192050351,19.20,0.66,of all L1-dcache hits
    10.003158242,192987339,,L1-dcache-loads,190397733,19.03,192.933,M/sec
    10.003158242,102786838,,L1-dcache-stores,76798839,7.68,102.758,M/sec
    10.003158242,126785,,L1-icache-load-misses,76798324,7.68,,
    10.003158242,46054,,LLC-load-misses,76797415,7.68,57.15,of all LL-cache hits
    10.003158242,4362,,LLC-store-misses,115199381,11.52,0.004,M/sec
    10.003158242,58090,,LLC-stores,76799514,7.68,0.058,M/sec
    10.003158242,87004,,LLC-loads,76798333,7.68,0.087,M/sec
    10.003158242,102749267,,dTLB-stores,76799817,7.68,102.720,M/sec
    10.003158242,500,,dTLB-load-misses,76798562,7.68,,
    10.003158242,713,,dTLB-store-misses,76797633,7.68,0.713,K/sec
    10.003158242,8,,iTLB-loads,115199154,11.52,0.008,K/sec
    10.003158242,863,,iTLB-load-misses,153597099,15.36,1872.02,of all iTLB cache hits
    10.003158242,7471,,node-load-misses,153597393,15.36,0.007,M/sec
    10.003158242,37410,,node-loads,153597275,15.36,0.037,M/sec
    10.003158242,313,,node-store-misses,76798857,7.68,0.313,K/sec
    10.003158242,3901,,node-stores,76797933,7.68,0.004,M/sec
    11.003490240,614653435,,instructions,114773367,11.47,0.24,insn per cycle
    11.003490240,119848295,,branches,153316141,15.33,119.815,M/sec
    11.003490240,35439,,branch-misses,191861744,19.18,0.03,of all branches
    11.003490240,35560,,branch-load-misses,192221477,19.22,0.036,M/sec
    11.003490240,95933,,cache-misses,192588353,19.25,40.675,of all cache refs
    11.003490240,234303,,cache-references,154179071,15.41,0.234,M/sec
    11.003490240,2586574482,,cycles,154178809,15.41,2.586,GHz
    11.003490240,1,,context-switches,1000281541,100.00,0.001,K/sec
    11.003490240,1000.285371,,cpu-clock,1000281509,100.00,1.000,CPUs utilized
    11.003490240,0,,minor-faults,1000281439,100.00,0.000,K/sec
    11.003490240,0,,page-faults,1000281499,100.00,0.000,K/sec
    11.003490240,1000.291481,,task-clock,1000281456,100.00,1.000,CPUs utilized
    11.003490240,99487048,,bus-cycles,154180192,15.41,99.459,M/sec
    11.003490240,2586997211,,ref-cycles,192725808,19.27,2586.269,M/sec
    11.003490240,1265326,,L1-dcache-load-misses,192723211,19.27,0.66,of all L1-dcache hits
    11.003490240,192889536,,L1-dcache-loads,191271066,19.12,192.835,M/sec
    11.003490240,102726927,,L1-dcache-stores,77089504,7.71,102.698,M/sec
    11.003490240,125648,,L1-icache-load-misses,77088751,7.71,,
    11.003490240,45740,,LLC-load-misses,77088370,7.71,56.83,of all LL-cache hits
    11.003490240,4343,,LLC-store-misses,115635637,11.56,0.004,M/sec
    11.003490240,59182,,LLC-stores,77090260,7.71,0.059,M/sec
    11.003490240,79412,,LLC-loads,77089324,7.71,0.079,M/sec
    11.003490240,102740173,,dTLB-stores,77090579,7.71,102.711,M/sec
    11.003490240,513,,dTLB-load-misses,77089478,7.71,,
    11.003490240,663,,dTLB-store-misses,77089041,7.71,0.663,K/sec
    11.003490240,283,,iTLB-loads,115634542,11.56,0.283,K/sec
    11.003490240,956,,iTLB-load-misses,153896673,15.39,1413.44,of all iTLB cache hits
    11.003490240,7910,,node-load-misses,153532903,15.35,0.008,M/sec
    11.003490240,37460,,node-loads,153170021,15.31,0.037,M/sec
    11.003490240,320,,node-store-misses,76362674,7.63,0.320,K/sec
    11.003490240,4682,,node-stores,76361163,7.63,0.005,M/sec
    12.003848557,612274276,,instructions,115208958,11.52,0.24,insn per cycle
    12.003848557,119397574,,branches,153872769,15.38,119.364,M/sec
    12.003848557,35872,,branch-misses,192539775,19.25,0.03,of all branches
    12.003848557,35772,,branch-load-misses,192869508,19.28,0.036,M/sec
    12.003848557,94223,,cache-misses,193205458,19.32,40.020,of all cache refs
    12.003848557,230863,,cache-references,154664021,15.46,0.231,M/sec
    12.003848557,2586456179,,cycles,154663992,15.46,2.586,GHz
    12.003848557,0,,context-switches,1000284584,100.00,0.000,K/sec
    12.003848557,1000.318689,,cpu-clock,1000284605,100.00,1.000,CPUs utilized
    12.003848557,0,,minor-faults,1000284536,100.00,0.000,K/sec
    12.003848557,0,,page-faults,1000284602,100.00,0.000,K/sec
    12.003848557,1000.319167,,task-clock,1000284596,100.00,1.000,CPUs utilized
    12.003848557,99479364,,bus-cycles,154664593,15.46,99.451,M/sec
    12.003848557,2586791598,,ref-cycles,193332507,19.33,2586.056,M/sec
    12.003848557,1261759,,L1-dcache-load-misses,193329554,19.33,0.65,of all L1-dcache hits
    12.003848557,192084132,,L1-dcache-loads,191998616,19.19,192.029,M/sec
    12.003848557,102197620,,L1-dcache-stores,77099563,7.71,102.169,M/sec
    12.003848557,126451,,L1-icache-load-misses,76766520,7.67,,
    12.003848557,46041,,LLC-load-misses,76664522,7.66,57.30,of all LL-cache hits
    12.003848557,4668,,LLC-store-misses,115000012,11.50,0.005,M/sec
    12.003848557,57438,,LLC-stores,76665818,7.66,0.057,M/sec
    12.003848557,78849,,LLC-loads,76664975,7.66,0.079,M/sec
    12.003848557,101973265,,dTLB-stores,76666186,7.66,101.944,M/sec
    12.003848557,500,,dTLB-load-misses,76664833,7.66,,
    12.003848557,667,,dTLB-store-misses,76665324,7.66,0.667,K/sec
    12.003848557,9,,iTLB-loads,114998328,11.50,0.009,K/sec
    12.003848557,952,,iTLB-load-misses,153330082,15.33,1517.13,of all iTLB cache hits
    12.003848557,7753,,node-load-misses,153329374,15.33,0.008,M/sec
    12.003848557,36541,,node-loads,153329472,15.33,0.037,M/sec
    12.003848557,325,,node-store-misses,76665615,7.66,0.325,K/sec
    12.003848557,4239,,node-stores,76664243,7.66,0.004,M/sec
    13.004215581,611981196,,instructions,115576820,11.55,0.24,insn per cycle
    13.004215581,119262031,,branches,154150696,15.41,119.227,M/sec
    13.004215581,35668,,branch-misses,192612763,19.26,0.03,of all branches
    13.004215581,35637,,branch-load-misses,192610782,19.26,0.036,M/sec
    13.004215581,94408,,cache-misses,192613232,19.26,40.085,of all cache refs
    13.004215581,236476,,cache-references,153843598,15.38,0.236,M/sec
    13.004215581,2586599206,,cycles,153843252,15.38,2.586,GHz
    13.004215581,0,,context-switches,1000290201,100.00,0.000,K/sec
    13.004215581,1000.357344,,cpu-clock,1000290188,100.00,1.000,CPUs utilized
    13.004215581,0,,minor-faults,1000290186,100.00,0.000,K/sec
    13.004215581,0,,page-faults,1000290231,100.00,0.000,K/sec
    13.004215581,1000.358039,,task-clock,1000290248,100.00,1.000,CPUs utilized
    13.004215581,99487020,,bus-cycles,153844159,15.38,99.458,M/sec
    13.004215581,2587010873,,ref-cycles,192306933,19.23,2586.260,M/sec
