# started on Wed Sep 11 01:57:28 2019

    13.005267623,1255472,,L1-dcache-load-misses,192304272,19.22,0.65,of all L1-dcache hits
    13.005267623,194630313,,L1-dcache-loads,191074717,19.10,194.558,M/sec
    13.005267623,103668517,,L1-dcache-stores,76922689,7.69,103.630,M/sec
    13.005267623,61053,,L1-icache-load-misses,76921467,7.69,,
    13.005267623,900,,LLC-load-misses,76921785,7.69,2.13,of all LL-cache hits
    13.005267623,1517,,LLC-store-misses,115383494,11.53,0.002,M/sec
    13.005267623,62497,,LLC-stores,76921775,7.69,0.062,M/sec
    13.005267623,39665,,LLC-loads,76921969,7.69,0.040,M/sec
    13.005267623,103658648,,dTLB-stores,76921359,7.69,103.620,M/sec
    13.005267623,500,,dTLB-load-misses,76920337,7.69,,
    13.005267623,2538,,dTLB-store-misses,76921800,7.69,0.003,M/sec
    13.005267623,792,,iTLB-loads,115384044,11.53,0.792,K/sec
    13.005267623,2751,,iTLB-load-misses,153842291,15.38,2599.06,of all iTLB cache hits
    13.005267623,994,,node-load-misses,153844714,15.38,0.994,K/sec
    13.005267623,13,,node-loads,153843605,15.38,0.013,K/sec
    13.005267623,150,,node-store-misses,76921593,7.69,0.150,K/sec
    13.005267623,1350,,node-stores,76922017,7.69,0.001,M/sec
    14.005609930,620026908,,instructions,115033871,11.50,0.24,insn per cycle
    14.005609930,120888477,,branches,153603440,15.35,120.844,M/sec
    14.005609930,30218,,branch-misses,192173225,19.21,0.02,of all branches
    14.005609930,29929,,branch-load-misses,192457270,19.24,0.030,M/sec
    14.005609930,3750,,cache-misses,192742260,19.27,2.512,of all cache refs
    14.005609930,147031,,cache-references,154282376,15.42,0.147,M/sec
    14.005609930,2589555995,,cycles,154283402,15.42,2.589,GHz
    14.005609930,0,,context-switches,1000369289,100.00,0.000,K/sec
    14.005609930,1000.321504,,cpu-clock,1000369232,100.00,1.000,CPUs utilized
    14.005609930,0,,minor-faults,1000369080,100.00,0.000,K/sec
    14.005609930,0,,page-faults,1000368993,100.00,0.000,K/sec
    14.005609930,1000.321112,,task-clock,1000368781,100.00,1.000,CPUs utilized
    14.005609930,99598375,,bus-cycles,154283097,15.42,99.562,M/sec
    14.005609930,2589854540,,ref-cycles,192854396,19.28,2588.899,M/sec
    14.005609930,1254078,,L1-dcache-load-misses,192853727,19.28,0.64,of all L1-dcache hits
    14.005609930,194589869,,L1-dcache-loads,191711991,19.16,194.518,M/sec
    14.005609930,103647507,,L1-dcache-stores,77142467,7.71,103.609,M/sec
    14.005609930,64157,,L1-icache-load-misses,77141497,7.71,,
    14.005609930,1175,,LLC-load-misses,77141554,7.71,2.79,of all LL-cache hits
    14.005609930,1734,,LLC-store-misses,115713085,11.57,0.002,M/sec
    14.005609930,63510,,LLC-stores,77141425,7.71,0.063,M/sec
    14.005609930,40989,,LLC-loads,77141701,7.71,0.041,M/sec
    14.005609930,103566428,,dTLB-stores,77072419,7.70,103.528,M/sec
    14.005609930,3479,,dTLB-load-misses,76786076,7.68,,
    14.005609930,2376,,dTLB-store-misses,76570079,7.65,0.002,M/sec
    14.005609930,19,,iTLB-loads,114856327,11.48,0.019,K/sec
    14.005609930,2702,,iTLB-load-misses,153138970,15.31,2711.68,of all iTLB cache hits
    14.005609930,1327,,node-load-misses,153141229,15.31,0.001,M/sec
    14.005609930,917,,node-loads,153140179,15.31,0.917,K/sec
    14.005609930,125,,node-store-misses,76569936,7.65,0.125,K/sec
    14.005609930,1528,,node-stores,76570428,7.65,0.002,M/sec
    15.005987215,620046271,,instructions,115364806,11.53,0.24,insn per cycle
    15.005987215,120899704,,branches,154029625,15.40,120.855,M/sec
    15.005987215,29411,,branch-misses,192694782,19.26,0.02,of all branches
    15.005987215,29426,,branch-load-misses,192959899,19.29,0.029,M/sec
    15.005987215,3206,,cache-misses,193225975,19.32,2.151,of all cache refs
    15.005987215,145779,,cache-references,154663404,15.46,0.146,M/sec
    15.005987215,2589705018,,cycles,154664444,15.46,2.589,GHz
    15.005987215,0,,context-switches,1000368421,100.00,0.000,K/sec
    15.005987215,1000.355904,,cpu-clock,1000368357,100.00,1.000,CPUs utilized
    15.005987215,0,,minor-faults,1000368241,100.00,0.000,K/sec
    15.005987215,0,,page-faults,1000368126,100.00,0.000,K/sec
    15.005987215,1000.355854,,task-clock,1000367926,100.00,1.000,CPUs utilized
    15.005987215,99603557,,bus-cycles,154622463,15.46,99.567,M/sec
    15.005987215,2589964682,,ref-cycles,193022783,19.30,2589.011,M/sec
    15.005987215,1256944,,L1-dcache-load-misses,192755717,19.27,0.65,of all L1-dcache hits
    15.005987215,194541571,,L1-dcache-loads,191424135,19.14,194.470,M/sec
    15.005987215,103644417,,L1-dcache-stores,76799519,7.68,103.606,M/sec
    15.005987215,62220,,L1-icache-load-misses,76798494,7.68,,
    15.005987215,1098,,LLC-load-misses,76798774,7.68,2.57,of all LL-cache hits
    15.005987215,1936,,LLC-store-misses,115198840,11.52,0.002,M/sec
    15.005987215,62816,,LLC-stores,76798559,7.68,0.063,M/sec
    15.005987215,52159,,LLC-loads,76798804,7.68,0.052,M/sec
    15.005987215,103636311,,dTLB-stores,76798741,7.68,103.598,M/sec
    15.005987215,1079,,dTLB-load-misses,76797791,7.68,,
    15.005987215,2338,,dTLB-store-misses,76798511,7.68,0.002,M/sec
    15.005987215,33,,iTLB-loads,115199147,11.52,0.033,K/sec
    15.005987215,3445,,iTLB-load-misses,153596055,15.35,3618.70,of all iTLB cache hits
    15.005987215,1275,,node-load-misses,153598254,15.35,0.001,M/sec
    15.005987215,19,,node-loads,153597355,15.35,0.019,K/sec
    15.005987215,200,,node-store-misses,76798472,7.68,0.200,K/sec
    15.005987215,1801,,node-stores,76798999,7.68,0.002,M/sec
    16.006356654,619977861,,instructions,114904461,11.49,0.24,insn per cycle
    16.006356654,120882618,,branches,153402661,15.33,120.838,M/sec
    16.006356654,30622,,branch-misses,191901241,19.18,0.03,of all branches
    16.006356654,30600,,branch-load-misses,192149820,19.21,0.031,M/sec
    16.006356654,2634,,cache-misses,192399276,19.23,1.769,of all cache refs
    16.006356654,147571,,cache-references,153996719,15.39,0.148,M/sec
    16.006356654,2589739182,,cycles,153997818,15.39,2.589,GHz
    16.006356654,0,,context-switches,1000367838,100.00,0.000,K/sec
    16.006356654,1000.359210,,cpu-clock,1000367780,100.00,1.000,CPUs utilized
    16.006356654,0,,minor-faults,1000367689,100.00,0.000,K/sec
    16.006356654,0,,page-faults,1000367572,100.00,0.000,K/sec
    16.006356654,1000.359308,,task-clock,1000367388,100.00,1.000,CPUs utilized
    16.006356654,99605760,,bus-cycles,153997344,15.39,99.569,M/sec
    16.006356654,2589998047,,ref-cycles,192497236,19.24,2589.046,M/sec
    16.006356654,1256488,,L1-dcache-load-misses,192496464,19.24,0.65,of all L1-dcache hits
    16.006356654,194613809,,L1-dcache-loads,191497911,19.14,194.542,M/sec
    16.006356654,103652485,,L1-dcache-stores,76999618,7.70,103.614,M/sec
    16.006356654,60335,,L1-icache-load-misses,76998499,7.70,,
    16.006356654,913,,LLC-load-misses,76998664,7.70,2.14,of all LL-cache hits
    16.006356654,1626,,LLC-store-misses,115498746,11.55,0.002,M/sec
    16.006356654,62960,,LLC-stores,76998578,7.70,0.063,M/sec
    16.006356654,41664,,LLC-loads,76998887,7.70,0.042,M/sec
    16.006356654,103653463,,dTLB-stores,76998766,7.70,103.615,M/sec
    16.006356654,538,,dTLB-load-misses,76997779,7.70,,
    16.006356654,2626,,dTLB-store-misses,76998505,7.70,0.003,M/sec
    16.006356654,0,,iTLB-loads,115499148,11.55,0.000,K/sec
    16.006356654,3132,,iTLB-load-misses,153996132,15.39,3509.24,of all iTLB cache hits
    16.006356654,1088,,node-load-misses,153998268,15.39,0.001,M/sec
    16.006356654,31,,node-loads,153984601,15.39,0.031,K/sec
    16.006356654,370,,node-store-misses,76736016,7.67,0.370,K/sec
    16.006356654,1556,,node-stores,76498988,7.65,0.002,M/sec
    17.006727457,620065891,,instructions,115204043,11.52,0.24,insn per cycle
    17.006727457,120911159,,branches,153790525,15.37,120.867,M/sec
    17.006727457,30666,,branch-misses,192377456,19.23,0.03,of all branches
    17.006727457,30737,,branch-load-misses,192611238,19.25,0.031,M/sec
    17.006727457,2766,,cache-misses,192846310,19.28,1.858,of all cache refs
    17.006727457,147358,,cache-references,154349809,15.43,0.147,M/sec
    17.006727457,2589695366,,cycles,154350801,15.43,2.589,GHz
    17.006727457,1,,context-switches,1000366561,100.00,0.001,K/sec
    17.006727457,1000.345483,,cpu-clock,1000366470,100.00,1.000,CPUs utilized
    17.006727457,0,,minor-faults,1000366373,100.00,0.000,K/sec
    17.006727457,0,,page-faults,1000366264,100.00,0.000,K/sec
    17.006727457,1000.345397,,task-clock,1000366094,100.00,1.000,CPUs utilized
    17.006727457,99603460,,bus-cycles,154350404,15.43,99.567,M/sec
    17.006727457,2589975227,,ref-cycles,192938577,19.29,2589.027,M/sec
    17.006727457,1250405,,L1-dcache-load-misses,192937523,19.29,0.64,of all L1-dcache hits
    17.006727457,194592894,,L1-dcache-loads,191997832,19.19,194.522,M/sec
    17.006727457,103647016,,L1-dcache-stores,77176298,7.71,103.609,M/sec
    17.006727457,66367,,L1-icache-load-misses,77174599,7.71,,
    17.006727457,1338,,LLC-load-misses,77174535,7.71,3.14,of all LL-cache hits
    17.006727457,1886,,LLC-store-misses,115535848,11.55,0.002,M/sec
    17.006727457,64088,,LLC-stores,76713089,7.67,0.064,M/sec
    17.006727457,41682,,LLC-loads,76704800,7.67,0.042,M/sec
    17.006727457,103632603,,dTLB-stores,76704690,7.67,103.595,M/sec
    17.006727457,528,,dTLB-load-misses,76703709,7.67,,
    17.006727457,2390,,dTLB-store-misses,76704436,7.67,0.002,M/sec
    17.006727457,0,,iTLB-loads,115057929,11.50,0.000,K/sec
    17.006727457,3147,,iTLB-load-misses,153407993,15.34,3746.43,of all iTLB cache hits
    17.006727457,1035,,node-load-misses,153410056,15.34,0.001,M/sec
    17.006727457,7,,node-loads,153409135,15.34,0.007,K/sec
    17.006727457,184,,node-store-misses,76704345,7.67,0.184,K/sec
    17.006727457,1476,,node-stores,76704830,7.67,0.001,M/sec
    18.007081762,620293544,,instructions,115470363,11.54,0.24,insn per cycle
    18.007081762,120939588,,branches,154135386,15.41,120.896,M/sec
    18.007081762,33262,,branch-misses,192800512,19.27,0.03,of all branches
    18.007081762,33591,,branch-load-misses,193021802,19.30,0.034,M/sec
    18.007081762,5785,,cache-misses,193045323,19.30,3.858,of all cache refs
    18.007081762,168584,,cache-references,154243508,15.42,0.169,M/sec
    18.007081762,2589122163,,cycles,154022976,15.40,2.588,GHz
    18.007081762,1,,context-switches,1000364370,100.00,0.001,K/sec
    18.007081762,1000.328383,,cpu-clock,1000364340,100.00,1.000,CPUs utilized
    18.007081762,12,,minor-faults,1000364253,100.00,0.012,K/sec
    18.007081762,12,,page-faults,1000364178,100.00,0.012,K/sec
    18.007081762,1000.328137,,task-clock,1000363980,100.00,1.000,CPUs utilized
    18.007081762,99578311,,bus-cycles,153801468,15.37,99.542,M/sec
    18.007081762,2589368848,,ref-cycles,192246154,19.22,2588.426,M/sec
    18.007081762,1335877,,L1-dcache-load-misses,192218598,19.21,0.69,of all L1-dcache hits
    18.007081762,196788326,,L1-dcache-loads,191331352,19.13,196.717,M/sec
    18.007081762,103643566,,L1-dcache-stores,76888533,7.69,103.606,M/sec
    18.007081762,67514,,L1-icache-load-misses,76886827,7.69,,
    18.007081762,1556,,LLC-load-misses,76887379,7.69,3.64,of all LL-cache hits
    18.007081762,2003,,LLC-store-misses,115331739,11.53,0.002,M/sec
    18.007081762,64115,,LLC-stores,76887448,7.69,0.064,M/sec
    18.007081762,45191,,LLC-loads,76887783,7.69,0.045,M/sec
    18.007081762,103670974,,dTLB-stores,76887684,7.69,103.633,M/sec
    18.007081762,950,,dTLB-load-misses,76886789,7.69,,
    18.007081762,1851,,dTLB-store-misses,76887556,7.69,0.002,M/sec
    18.007081762,333,,iTLB-loads,115332505,11.53,0.333,K/sec
    18.007081762,3045,,iTLB-load-misses,153773399,15.37,3112.44,of all iTLB cache hits
    18.007081762,1419,,node-load-misses,153775461,15.37,0.001,M/sec
    18.007081762,69,,node-loads,153774303,15.37,0.069,K/sec
    18.007081762,213,,node-store-misses,76887361,7.69,0.213,K/sec
    18.007081762,1613,,node-stores,76887790,7.69,0.002,M/sec
    19.007408553,620525360,,instructions,115077264,11.50,0.24,insn per cycle
    19.007408553,120975755,,branches,153601962,15.35,120.932,M/sec
    19.007408553,28305,,branch-misses,192126587,19.21,0.02,of all branches
    19.007408553,27848,,branch-load-misses,192336603,19.23,0.028,M/sec
    19.007408553,2033,,cache-misses,192546357,19.25,1.358,of all cache refs
    19.007408553,145967,,cache-references,154102101,15.40,0.146,M/sec
    19.007408553,2589544728,,cycles,154103614,15.40,2.589,GHz
    19.007408553,0,,context-switches,1000362284,100.00,0.000,K/sec
    19.007408553,1000.322677,,cpu-clock,1000362152,100.00,1.000,CPUs utilized
    19.007408553,0,,minor-faults,1000362006,100.00,0.000,K/sec
    19.007408553,0,,page-faults,1000361876,100.00,0.000,K/sec
    19.007408553,1000.320301,,task-clock,1000361686,100.00,1.000,CPUs utilized
    19.007408553,99597669,,bus-cycles,154102330,15.40,99.562,M/sec
    19.007408553,2589804528,,ref-cycles,192628688,19.26,2588.867,M/sec
    19.007408553,1253017,,L1-dcache-load-misses,192628230,19.26,0.64,of all L1-dcache hits
    19.007408553,194734438,,L1-dcache-loads,191787296,19.17,194.664,M/sec
    19.007408553,103705485,,L1-dcache-stores,77052190,7.70,103.668,M/sec
    19.007408553,66357,,L1-icache-load-misses,77050726,7.70,,
    19.007408553,600,,LLC-load-misses,77051028,7.70,1.40,of all LL-cache hits
    19.007408553,559,,LLC-store-misses,115577163,11.55,0.559,K/sec
    19.007408553,62371,,LLC-stores,77051156,7.70,0.062,M/sec
    19.007408553,42704,,LLC-loads,77051266,7.70,0.043,M/sec
    19.007408553,103710993,,dTLB-stores,77051577,7.70,103.673,M/sec
    19.007408553,525,,dTLB-load-misses,77050736,7.70,,
    19.007408553,1338,,dTLB-store-misses,77050882,7.70,0.001,M/sec
    19.007408553,0,,iTLB-loads,115411408,11.54,0.000,K/sec
    19.007408553,3547,,iTLB-load-misses,153724311,15.37,3826.97,of all iTLB cache hits
    19.007408553,551,,node-load-misses,153516088,15.35,0.551,K/sec
    19.007408553,7,,node-loads,153305041,15.33,0.007,K/sec
    19.007408553,28,,node-store-misses,76629922,7.66,0.028,K/sec
    19.007408553,417,,node-stores,76630402,7.66,0.417,K/sec
    20.007756813,620449165,,instructions,115323319,11.53,0.24,insn per cycle
    20.007756813,120976611,,branches,153922019,15.39,120.933,M/sec
    20.007756813,28153,,branch-misses,192520145,19.25,0.02,of all branches
    20.007756813,27947,,branch-load-misses,192719958,19.27,0.028,M/sec
    20.007756813,1145,,cache-misses,192919061,19.28,0.764,of all cache refs
    20.007756813,154382,,cache-references,154396599,15.43,0.154,M/sec
    20.007756813,2589215110,,cycles,154398347,15.43,2.588,GHz
    20.007756813,1,,context-switches,1000358289,100.00,0.001,K/sec
    20.007756813,1000.284549,,cpu-clock,1000358270,100.00,1.000,CPUs utilized
    20.007756813,0,,minor-faults,1000358252,100.00,0.000,K/sec
    20.007756813,0,,page-faults,1000358229,100.00,0.000,K/sec
    20.007756813,1000.290988,,task-clock,1000358151,100.00,1.000,CPUs utilized
    20.007756813,99588051,,bus-cycles,154396764,15.43,99.552,M/sec
    20.007756813,2589606465,,ref-cycles,192997021,19.29,2588.679,M/sec
    20.007756813,1259561,,L1-dcache-load-misses,192996381,19.29,0.65,of all L1-dcache hits
    20.007756813,194735899,,L1-dcache-loads,192054785,19.20,194.666,M/sec
    20.007756813,103726106,,L1-dcache-stores,76857287,7.68,103.689,M/sec
    20.007756813,65842,,L1-icache-load-misses,76798090,7.68,,
    20.007756813,139,,LLC-load-misses,76798391,7.68,0.32,of all LL-cache hits
    20.007756813,176,,LLC-store-misses,115197944,11.52,0.176,K/sec
    20.007756813,62764,,LLC-stores,76798126,7.68,0.063,M/sec
    20.007756813,43889,,LLC-loads,76798686,7.68,0.044,M/sec
    20.007756813,103721474,,dTLB-stores,76798783,7.68,103.684,M/sec
    20.007756813,500,,dTLB-load-misses,76797875,7.68,,
    20.007756813,1514,,dTLB-store-misses,76798488,7.68,0.002,M/sec
    20.007756813,0,,iTLB-loads,115199136,11.52,0.000,K/sec
    20.007756813,3355,,iTLB-load-misses,153596067,15.35,3810.34,of all iTLB cache hits
    20.007756813,400,,node-load-misses,153597669,15.35,0.400,K/sec
    20.007756813,13,,node-loads,153596736,15.35,0.013,K/sec
    20.007756813,13,,node-store-misses,76798274,7.68,0.013,K/sec
    20.007756813,338,,node-stores,76798850,7.68,0.338,K/sec
    21.008038529,1795555298,,instructions,115421533,11.54,0.69,insn per cycle
    21.008038529,435177040,,branches,153896832,15.38,435.023,M/sec
    21.008038529,930551,,branch-misses,192371310,19.23,0.68,of all branches
    21.008038529,934789,,branch-load-misses,192372190,19.23,0.934,M/sec
    21.008038529,8442,,cache-misses,192371392,19.23,2.950,of all cache refs
    21.008038529,3010398,,cache-references,153901359,15.38,3.009,M/sec
    21.008038529,2588893509,,cycles,153903331,15.38,2.588,GHz
    21.008038529,2,,context-switches,1000355202,100.00,0.002,K/sec
    21.008038529,1000.291480,,cpu-clock,1000355096,100.00,1.000,CPUs utilized
    21.008038529,199,,minor-faults,1000354988,100.00,0.199,K/sec
    21.008038529,199,,page-faults,1000354862,100.00,0.199,K/sec
    21.008038529,1000.285054,,task-clock,1000354670,100.00,1.000,CPUs utilized
    21.008038529,99569752,,bus-cycles,153901562,15.38,99.534,M/sec
    21.008038529,2589115515,,ref-cycles,192377831,19.23,2588.197,M/sec
    21.008038529,14184042,,L1-dcache-load-misses,192377274,19.23,6.62,of all L1-dcache hits
    21.008038529,602301635,,L1-dcache-loads,191616984,19.15,602.088,M/sec
    21.008038529,174098623,,L1-dcache-stores,76952280,7.69,174.037,M/sec
    21.008038529,1848956,,L1-icache-load-misses,76950333,7.69,,
    21.008038529,8665,,LLC-load-misses,76950837,7.69,10.30,of all LL-cache hits
    21.008038529,11420,,LLC-store-misses,115426614,11.54,0.011,M/sec
    21.008038529,1856962,,LLC-stores,76950621,7.69,1.856,M/sec
    21.008038529,909894,,LLC-loads,76950967,7.69,0.910,M/sec
    21.008038529,145422534,,dTLB-stores,76950632,7.69,145.371,M/sec
    21.008038529,8228,,dTLB-load-misses,76949855,7.69,,
    21.008038529,3513,,dTLB-store-misses,76950905,7.69,0.004,M/sec
    21.008038529,6760,,iTLB-loads,115427510,11.54,0.007,M/sec
    21.008038529,5489,,iTLB-load-misses,153900790,15.38,1352.76,of all iTLB cache hits
    21.008038529,2407,,node-load-misses,153902389,15.38,0.002,M/sec
    21.008038529,1775,,node-loads,153901506,15.38,0.002,M/sec
    21.008038529,525,,node-store-misses,76950140,7.69,0.525,K/sec
    21.008038529,2063,,node-stores,76950813,7.69,0.002,M/sec
    22.008310635,1908728606,,instructions,115202303,11.52,0.74,insn per cycle
    22.008310635,458129310,,branches,153746577,15.37,457.969,M/sec
    22.008310635,964155,,branch-misses,192290217,19.22,0.64,of all branches
    22.008310635,945226,,branch-load-misses,192472646,19.24,0.945,M/sec
    22.008310635,6432,,cache-misses,192653422,19.26,1.559,of all cache refs
    22.008310635,3069151,,cache-references,154178401,15.41,3.068,M/sec
    22.008310635,2588877355,,cycles,154180286,15.41,2.588,GHz
    22.008310635,0,,context-switches,1000350531,100.00,0.000,K/sec
    22.008310635,1000.252150,,cpu-clock,1000350415,100.00,1.000,CPUs utilized
    22.008310635,0,,minor-faults,1000350299,100.00,0.000,K/sec
    22.008310635,0,,page-faults,1000350184,100.00,0.000,K/sec
    22.008310635,1000.252149,,task-clock,1000350010,100.00,1.000,CPUs utilized
    22.008310635,99572225,,bus-cycles,154178554,15.41,99.537,M/sec
    22.008310635,2589191120,,ref-cycles,192724177,19.27,2588.285,M/sec
    22.008310635,15756867,,L1-dcache-load-misses,192723653,19.27,6.75,of all L1-dcache hits
    22.008310635,640059217,,L1-dcache-loads,191998058,19.19,639.835,M/sec
    22.008310635,149989953,,L1-dcache-stores,77090715,7.71,149.937,M/sec
    22.008310635,1120488,,L1-icache-load-misses,77088894,7.71,,
    22.008310635,2626,,LLC-load-misses,77089351,7.71,2.15,of all LL-cache hits
    22.008310635,2626,,LLC-store-misses,115634401,11.56,0.003,M/sec
    22.008310635,2001236,,LLC-stores,77089169,7.71,2.001,M/sec
    22.008310635,915023,,LLC-loads,76986637,7.70,0.915,M/sec
    22.008310635,150262155,,dTLB-stores,76804740,7.68,150.210,M/sec
    22.008310635,1056,,dTLB-load-misses,76724840,7.67,,
    22.008310635,1681,,dTLB-store-misses,76725912,7.67,0.002,M/sec
    22.008310635,130,,iTLB-loads,115089861,11.51,0.130,K/sec
    22.008310635,2390,,iTLB-load-misses,153450717,15.34,607.79,of all iTLB cache hits
    22.008310635,2014,,node-load-misses,153452227,15.34,0.002,M/sec
    22.008310635,250,,node-loads,153451340,15.34,0.250,K/sec
    22.008310635,486,,node-store-misses,76725034,7.67,0.486,K/sec
    22.008310635,2084,,node-stores,76725738,7.67,0.002,M/sec
    23.008582208,1934620353,,instructions,115410909,11.54,0.75,insn per cycle
    23.008582208,472347008,,branches,154018343,15.40,472.184,M/sec
    23.008582208,1009341,,branch-misses,192625348,19.26,0.61,of all branches
    23.008582208,1008652,,branch-load-misses,192799754,19.27,1.008,M/sec
    23.008582208,5717,,cache-misses,192972639,19.29,1.069,of all cache refs
    23.008582208,3225853,,cache-references,154431532,15.44,3.225,M/sec
    23.008582208,2588846541,,cycles,154344467,15.43,2.588,GHz
    23.008582208,1,,context-switches,1000345754,100.00,0.001,K/sec
    23.008582208,1000.241007,,cpu-clock,1000345652,100.00,1.000,CPUs utilized
    23.008582208,0,,minor-faults,1000345519,100.00,0.000,K/sec
    23.008582208,0,,page-faults,1000345399,100.00,0.000,K/sec
    23.008582208,1000.239993,,task-clock,1000345227,100.00,1.000,CPUs utilized
    23.008582208,99570308,,bus-cycles,154170045,15.41,99.536,M/sec
    23.008582208,2589137281,,ref-cycles,192605273,19.25,2588.243,M/sec
    23.008582208,15758117,,L1-dcache-load-misses,192431076,19.24,6.27,of all L1-dcache hits
    23.008582208,640451329,,L1-dcache-loads,191563199,19.15,640.230,M/sec
    23.008582208,150232655,,L1-dcache-stores,76869346,7.68,150.181,M/sec
    23.008582208,1091784,,L1-icache-load-misses,76867581,7.68,,
    23.008582208,2293,,LLC-load-misses,76867528,7.68,1.47,of all LL-cache hits
    23.008582208,2399,,LLC-store-misses,115301964,11.53,0.002,M/sec
    23.008582208,2002954,,LLC-stores,76867943,7.68,2.002,M/sec
    23.008582208,899148,,LLC-loads,76868144,7.68,0.899,M/sec
    23.008582208,150108693,,dTLB-stores,76867770,7.68,150.057,M/sec
    23.008582208,1063,,dTLB-load-misses,76867137,7.68,,
    23.008582208,1638,,dTLB-store-misses,76868201,7.68,0.002,M/sec
    23.008582208,0,,iTLB-loads,115303299,11.53,0.000,K/sec
    23.008582208,2244,,iTLB-load-misses,153735471,15.37,596.60,of all iTLB cache hits
    23.008582208,2376,,node-load-misses,153736885,15.37,0.002,M/sec
    23.008582208,156,,node-loads,153735960,15.37,0.156,K/sec
    23.008582208,375,,node-store-misses,76867367,7.68,0.375,K/sec
    23.008582208,2063,,node-stores,76868140,7.68,0.002,M/sec
    24.008852276,1933397422,,instructions,115102090,11.51,0.75,insn per cycle
    24.008852276,472402904,,branches,153600525,15.35,472.242,M/sec
    24.008852276,1005017,,branch-misses,192098807,19.20,0.57,of all branches
    24.008852276,1004820,,branch-load-misses,192265970,19.22,1.004,M/sec
    24.008852276,5807,,cache-misses,192431673,19.24,0.899,of all cache refs
    24.008852276,3192466,,cache-references,153996767,15.39,3.191,M/sec
    24.008852276,2589035316,,cycles,153998458,15.39,2.588,GHz
    24.008852276,1,,context-switches,1000341785,100.00,0.001,K/sec
    24.008852276,1000.250457,,cpu-clock,1000341675,100.00,1.000,CPUs utilized
    24.008852276,0,,minor-faults,1000341552,100.00,0.000,K/sec
    24.008852276,0,,page-faults,1000341462,100.00,0.000,K/sec
    24.008852276,1000.250959,,task-clock,1000341299,100.00,1.000,CPUs utilized
    24.008852276,99576651,,bus-cycles,153996852,15.39,99.543,M/sec
    24.008852276,2589299560,,ref-cycles,192496983,19.24,2588.416,M/sec
    24.008852276,15776794,,L1-dcache-load-misses,192496447,19.24,5.90,of all L1-dcache hits
    24.008852276,641202741,,L1-dcache-loads,191831280,19.18,640.984,M/sec
    24.008852276,150150586,,L1-dcache-stores,76999804,7.70,150.099,M/sec
    24.008852276,1097909,,L1-icache-load-misses,76998079,7.70,,
    24.008852276,2301,,LLC-load-misses,76998054,7.70,1.23,of all LL-cache hits
    24.008852276,2617,,LLC-store-misses,115497597,11.55,0.003,M/sec
    24.008852276,1997230,,LLC-stores,76998346,7.70,1.997,M/sec
    24.008852276,890685,,LLC-loads,76998612,7.70,0.890,M/sec
    24.008852276,150195008,,dTLB-stores,76998174,7.70,150.144,M/sec
    24.008852276,1113,,dTLB-load-misses,76997607,7.70,,
    24.008852276,1675,,dTLB-store-misses,76998610,7.70,0.002,M/sec
    24.008852276,0,,iTLB-loads,115499033,11.55,0.000,K/sec
    24.008852276,2319,,iTLB-load-misses,153996396,15.39,643.35,of all iTLB cache hits
    24.008852276,2123,,node-load-misses,153926580,15.39,0.002,M/sec
    24.008852276,130,,node-loads,153759277,15.37,0.130,K/sec
    24.008852276,472,,node-store-misses,76664548,7.66,0.472,K/sec
    24.008852276,2153,,node-stores,76665302,7.66,0.002,M/sec
    25.009119721,1932549597,,instructions,115297970,11.53,0.75,insn per cycle
    25.009119721,472027018,,branches,153856387,15.38,471.868,M/sec
    25.009119721,1009326,,branch-misses,192414739,19.23,0.53,of all branches
    25.009119721,1009973,,branch-load-misses,192575236,19.25,1.010,M/sec
    25.009119721,6042,,cache-misses,192734248,19.27,0.807,of all cache refs
    25.009119721,3218322,,cache-references,154236833,15.42,3.217,M/sec
    25.009119721,2588902369,,cycles,154238436,15.42,2.588,GHz
    25.009119721,1,,context-switches,1000337778,100.00,0.001,K/sec
    25.009119721,1000.241957,,cpu-clock,1000337682,100.00,1.000,CPUs utilized
    25.009119721,0,,minor-faults,1000337568,100.00,0.000,K/sec
    25.009119721,0,,page-faults,1000337459,100.00,0.000,K/sec
    25.009119721,1000.241210,,task-clock,1000337296,100.00,1.000,CPUs utilized
    25.009119721,99573305,,bus-cycles,154236839,15.42,99.540,M/sec
    25.009119721,2589212605,,ref-cycles,192796924,19.27,2588.339,M/sec
    25.009119721,15723013,,L1-dcache-load-misses,192796543,19.27,5.57,of all L1-dcache hits
    25.009119721,640660932,,L1-dcache-loads,192157590,19.21,640.445,M/sec
    25.009119721,150179670,,L1-dcache-stores,77119461,7.71,150.129,M/sec
    25.009119721,1087343,,L1-icache-load-misses,77059572,7.70,,
    25.009119721,2711,,LLC-load-misses,76899695,7.69,1.26,of all LL-cache hits
    25.009119721,2443,,LLC-store-misses,115299484,11.53,0.002,M/sec
    25.009119721,2006262,,LLC-stores,76798382,7.68,2.006,M/sec
    25.009119721,922830,,LLC-loads,76798579,7.68,0.923,M/sec
    25.009119721,150119564,,dTLB-stores,76798255,7.68,150.069,M/sec
    25.009119721,1000,,dTLB-load-misses,76797745,7.68,,
    25.009119721,1709,,dTLB-store-misses,76798593,7.68,0.002,M/sec
    25.009119721,65,,iTLB-loads,115198974,11.52,0.065,K/sec
    25.009119721,2424,,iTLB-load-misses,153596456,15.35,695.27,of all iTLB cache hits
