# started on Mon Sep  9 05:22:49 2019

    25.002021836,12942792431,,cycles,771189160,15.42,2.588,GHz
    25.002021836,5,,context-switches,5000267469,100.00,0.001,K/sec
    25.002021836,5000.206937,,cpu-clock,5000266810,100.00,7.092,CPUs utilized
    25.002021836,2,,minor-faults,5000266131,100.00,0.000,K/sec
    25.002021836,2,,page-faults,5000265520,100.00,0.000,K/sec
    25.002021836,5000.204899,,task-clock,5000264895,100.00,7.092,CPUs utilized
    25.002021836,497796596,,bus-cycles,771180203,15.42,99.554,M/sec
    25.002021836,12944201471,,ref-cycles,963983760,19.28,2588.703,M/sec
    25.002021836,144417723,,L1-dcache-load-misses,963988806,19.28,8.19,of all L1-dcache hits
    25.002021836,3556827651,,L1-dcache-loads,960639144,19.21,711.328,M/sec
    25.002021836,910909927,,L1-dcache-stores,384646280,7.69,182.172,M/sec
    25.002021836,1718544,,L1-icache-load-misses,383992345,7.68,,
    25.002021836,10495,,LLC-load-misses,383991778,7.68,0.43,of all LL-cache hits
    25.002021836,12978,,LLC-store-misses,575984957,11.52,0.003,M/sec
    25.002021836,27252747,,LLC-stores,383988217,7.68,5.450,M/sec
    25.002021836,7735245,,LLC-loads,383991129,7.68,1.547,M/sec
    25.002021836,911147010,,dTLB-stores,383990702,7.68,182.220,M/sec
    25.002021836,5065,,dTLB-load-misses,383996443,7.68,,
    25.002021836,3893,,dTLB-store-misses,383990202,7.68,0.779,K/sec
    25.002021836,35,,iTLB-loads,575994172,11.52,0.007,K/sec
    25.002021836,4779,,iTLB-load-misses,767992262,15.36,5094.88,of all iTLB cache hits
    25.002021836,9864,,node-load-misses,767985699,15.36,0.002,M/sec
    25.002021836,234,,node-loads,767993828,15.36,0.047,K/sec
    25.002021836,2800,,node-store-misses,383994211,7.68,0.560,K/sec
    25.002021836,10274,,node-stores,383992036,7.68,0.002,M/sec
