# started on Sun Sep  8 20:03:11 2019

     0.301384560,0,,iTLB-loads,11999800,11.96,0.000,K/sec
     0.301384560,144,,iTLB-load-misses,15999986,15.95,0.00,of all iTLB cache hits
     0.301384560,50,,node-load-misses,15999735,15.95,0.498,K/sec
     0.301384560,13,,node-loads,15648334,15.60,0.129,K/sec
     0.301384560,534,,node-store-misses,6317652,6.30,0.005,M/sec
     0.301384560,337,,node-stores,5333364,5.32,0.003,M/sec
     0.401681715,60519273,,instructions,9590311,9.55,0.23,insn per cycle
     0.401681715,11636610,,branches,13586748,13.54,115.939,M/sec
     0.401681715,3435,,branch-misses,17584370,17.52,0.03,of all branches
     0.401681715,3410,,branch-load-misses,18581641,18.51,0.034,M/sec
     0.401681715,216,,cache-misses,19579707,19.51,1.271,of all cache refs
     0.401681715,16601,,cache-references,15998862,15.94,0.165,M/sec
     0.401681715,259544902,,cycles,15999461,15.94,2.586,GHz
     0.401681715,0,,context-switches,100369232,100.00,0.000,K/sec
     0.401681715,100.294617,,cpu-clock,100368969,100.00,1.003,CPUs utilized
     0.401681715,0,,minor-faults,100368367,100.00,0.000,K/sec
     0.401681715,0,,page-faults,100367921,100.00,0.000,K/sec
     0.401681715,100.294554,,task-clock,100367228,100.00,1.003,CPUs utilized
     0.401681715,9982569,,bus-cycles,15999214,15.94,99.460,M/sec
     0.401681715,259586633,,ref-cycles,19998779,19.93,2586.345,M/sec
     0.401681715,141056,,L1-dcache-load-misses,19999397,19.93,0.74,of all L1-dcache hits
     0.401681715,19019506,,L1-dcache-loads,15999776,15.94,189.497,M/sec
     0.401681715,10379622,,L1-dcache-stores,7999771,7.97,103.416,M/sec
     0.401681715,6482,,L1-icache-load-misses,8000513,7.97,,
     0.401681715,88,,LLC-load-misses,8000002,7.97,1.74,of all LL-cache hits
     0.401681715,125,,LLC-store-misses,11999964,11.96,0.001,M/sec
     0.401681715,7620,,LLC-stores,7999988,7.97,0.076,M/sec
     0.401681715,5014,,LLC-loads,8000375,7.97,0.050,M/sec
     0.401681715,10377192,,dTLB-stores,8000281,7.97,103.391,M/sec
     0.401681715,75,,dTLB-load-misses,7999857,7.97,,
     0.401681715,50,,dTLB-store-misses,7999918,7.97,0.498,K/sec
     0.401681715,0,,iTLB-loads,11999980,11.96,0.000,K/sec
     0.401681715,119,,iTLB-load-misses,15999921,15.95,0.00,of all iTLB cache hits
     0.401681715,316,,node-load-misses,15810023,15.76,0.003,M/sec
     0.401681715,16,,node-loads,14811523,14.76,0.159,K/sec
     0.401681715,40,,node-store-misses,6000254,5.98,0.399,K/sec
     0.401681715,113,,node-stores,5999294,5.98,0.001,M/sec
     0.501989740,60530329,,instructions,10071814,10.04,0.23,insn per cycle
     0.501989740,11640131,,branches,14069049,14.02,115.989,M/sec
     0.501989740,3470,,branch-misses,18067525,18.00,0.03,of all branches
     0.501989740,3987,,branch-load-misses,18865694,18.80,0.040,M/sec
     0.501989740,642,,cache-misses,19663814,19.59,3.497,of all cache refs
     0.501989740,23821,,cache-references,15999265,15.94,0.237,M/sec
     0.501989740,259559051,,cycles,15999454,15.94,2.586,GHz
     0.501989740,0,,context-switches,100356284,100.00,0.000,K/sec
     0.501989740,100.304566,,cpu-clock,100356089,100.00,1.003,CPUs utilized
     0.501989740,0,,minor-faults,100355619,100.00,0.000,K/sec
     0.501989740,0,,page-faults,100355263,100.00,0.000,K/sec
     0.501989740,100.305294,,task-clock,100354841,100.00,1.003,CPUs utilized
     0.501989740,9983305,,bus-cycles,15999175,15.94,99.479,M/sec
     0.501989740,259607562,,ref-cycles,19998999,19.93,2586.879,M/sec
     0.501989740,140390,,L1-dcache-load-misses,19999001,19.93,0.74,of all L1-dcache hits
     0.501989740,19018249,,L1-dcache-loads,16799854,16.74,189.509,M/sec
     0.501989740,10373683,,L1-dcache-stores,8000262,7.97,103.369,M/sec
     0.501989740,6194,,L1-icache-load-misses,8000424,7.97,,
     0.501989740,75,,LLC-load-misses,7999427,7.97,1.47,of all LL-cache hits
     0.501989740,167,,LLC-store-misses,11999519,11.96,0.002,M/sec
     0.501989740,7636,,LLC-stores,7999956,7.97,0.076,M/sec
     0.501989740,5266,,LLC-loads,8000249,7.97,0.052,M/sec
     0.501989740,10379804,,dTLB-stores,8000266,7.97,103.430,M/sec
     0.501989740,50,,dTLB-load-misses,7999865,7.97,,
     0.501989740,75,,dTLB-store-misses,7999883,7.97,0.747,K/sec
     0.501989740,0,,iTLB-loads,11999990,11.96,0.000,K/sec
     0.501989740,123,,iTLB-load-misses,15909205,15.86,0.00,of all iTLB cache hits
     0.501989740,676,,node-load-misses,15110366,15.06,0.007,M/sec
     0.501989740,8,,node-loads,14311352,14.27,0.080,K/sec
     0.501989740,0,,node-store-misses,6399578,6.38,0.000,K/sec
     0.501989740,150,,node-stores,6399348,6.38,0.001,M/sec
     0.602282435,60524733,,instructions,10393057,10.36,0.23,insn per cycle
     0.602282435,11638873,,branches,14390732,14.34,115.989,M/sec
     0.602282435,2643,,branch-misses,18389422,18.33,0.02,of all branches
     0.602282435,2673,,branch-load-misses,19054662,18.99,0.027,M/sec
     0.602282435,276,,cache-misses,19719632,19.65,1.515,of all cache refs
     0.602282435,17545,,cache-references,15999305,15.94,0.175,M/sec
     0.602282435,259564672,,cycles,15999614,15.95,2.587,GHz
     0.602282435,0,,context-switches,100345091,100.00,0.000,K/sec
     0.602282435,100.288320,,cpu-clock,100344794,100.00,1.003,CPUs utilized
     0.602282435,0,,minor-faults,100344308,100.00,0.000,K/sec
     0.602282435,0,,page-faults,100344027,100.00,0.000,K/sec
     0.602282435,100.287741,,task-clock,100343658,100.00,1.003,CPUs utilized
     0.602282435,9983050,,bus-cycles,15999226,15.95,99.488,M/sec
     0.602282435,259594245,,ref-cycles,19999046,19.93,2587.036,M/sec
     0.602282435,141344,,L1-dcache-load-misses,19999068,19.93,0.74,of all L1-dcache hits
     0.602282435,19013197,,L1-dcache-loads,17333348,17.28,189.480,M/sec
     0.602282435,10371983,,L1-dcache-stores,8000248,7.97,103.364,M/sec
     0.602282435,7259,,L1-icache-load-misses,8000214,7.97,,
     0.602282435,63,,LLC-load-misses,7999432,7.97,1.24,of all LL-cache hits
     0.602282435,159,,LLC-store-misses,11999643,11.96,0.002,M/sec
     0.602282435,7095,,LLC-stores,7999926,7.97,0.071,M/sec
     0.602282435,5077,,LLC-loads,8000109,7.97,0.051,M/sec
     0.602282435,10374422,,dTLB-stores,8000234,7.97,103.388,M/sec
     0.602282435,63,,dTLB-load-misses,7999917,7.97,,
     0.602282435,50,,dTLB-store-misses,7999979,7.97,0.498,K/sec
     0.602282435,0,,iTLB-loads,11972052,11.93,0.000,K/sec
     0.602282435,163,,iTLB-load-misses,15306644,15.26,0.00,of all iTLB cache hits
     0.602282435,759,,node-load-misses,14640619,14.60,0.008,M/sec
     0.602282435,8,,node-loads,13974929,13.93,0.080,K/sec
     0.602282435,25,,node-store-misses,6666312,6.65,0.249,K/sec
     0.602282435,201,,node-stores,6666163,6.65,0.002,M/sec
     0.702589804,60537130,,instructions,10622601,10.59,0.23,insn per cycle
     0.702589804,11644614,,branches,14620532,14.57,116.053,M/sec
     0.702589804,2598,,branch-misses,18619380,18.56,0.02,of all branches
     0.702589804,2578,,branch-load-misses,19189610,19.12,0.026,M/sec
     0.702589804,261,,cache-misses,19759651,19.69,1.432,of all cache refs
     0.702589804,18212,,cache-references,15999348,15.95,0.182,M/sec
     0.702589804,259617370,,cycles,15999614,15.95,2.587,GHz
     0.702589804,0,,context-switches,100339242,100.00,0.000,K/sec
     0.702589804,100.304217,,cpu-clock,100338997,100.00,1.003,CPUs utilized
     0.702589804,0,,minor-faults,100338601,100.00,0.000,K/sec
     0.702589804,0,,page-faults,100338293,100.00,0.000,K/sec
     0.702589804,100.303436,,task-clock,100337908,100.00,1.003,CPUs utilized
     0.702589804,9985440,,bus-cycles,15999287,15.95,99.518,M/sec
     0.702589804,259653804,,ref-cycles,19999155,19.93,2587.779,M/sec
     0.702589804,140539,,L1-dcache-load-misses,19999138,19.93,0.74,of all L1-dcache hits
     0.702589804,19019529,,L1-dcache-loads,17714299,17.66,189.554,M/sec
     0.702589804,10375968,,L1-dcache-stores,8000227,7.97,103.410,M/sec
     0.702589804,6809,,L1-icache-load-misses,8000104,7.97,,
     0.702589804,63,,LLC-load-misses,7999457,7.97,1.21,of all LL-cache hits
     0.702589804,167,,LLC-store-misses,11999572,11.96,0.002,M/sec
     0.702589804,7373,,LLC-stores,7999861,7.97,0.073,M/sec
     0.702589804,5818,,LLC-loads,8000053,7.97,0.058,M/sec
     0.702589804,10377445,,dTLB-stores,8000199,7.97,103.424,M/sec
     0.702589804,50,,dTLB-load-misses,7999952,7.97,,
     0.702589804,50,,dTLB-store-misses,8000010,7.97,0.498,K/sec
     0.702589804,0,,iTLB-loads,11448666,11.41,0.000,K/sec
     0.702589804,204,,iTLB-load-misses,14878237,14.83,0.00,of all iTLB cache hits
     0.702589804,782,,node-load-misses,14307327,14.26,0.008,M/sec
     0.702589804,0,,node-loads,13736752,13.69,0.000,K/sec
     0.702589804,38,,node-store-misses,6856855,6.84,0.379,K/sec
     0.702589804,163,,node-stores,6856620,6.84,0.002,M/sec
     0.802884537,60541359,,instructions,10794714,10.76,0.23,insn per cycle
     0.802884537,11645658,,branches,14792869,14.74,116.070,M/sec
     0.802884537,2598,,branch-misses,18791873,18.73,0.02,of all branches
     0.802884537,2588,,branch-load-misses,19290868,19.23,0.026,M/sec
     0.802884537,241,,cache-misses,19789689,19.72,1.335,of all cache refs
     0.802884537,16919,,cache-references,15999453,15.95,0.169,M/sec
     0.802884537,259631883,,cycles,15999670,15.95,2.588,GHz
     0.802884537,0,,context-switches,100333832,100.00,0.000,K/sec
     0.802884537,100.295879,,cpu-clock,100333608,100.00,1.003,CPUs utilized
     0.802884537,0,,minor-faults,100333307,100.00,0.000,K/sec
     0.802884537,0,,page-faults,100333033,100.00,0.000,K/sec
     0.802884537,100.296004,,task-clock,100332673,100.00,1.003,CPUs utilized
     0.802884537,9985757,,bus-cycles,15999396,15.95,99.526,M/sec
     0.802884537,259660947,,ref-cycles,19999491,19.93,2587.987,M/sec
     0.802884537,138692,,L1-dcache-load-misses,19999444,19.93,0.73,of all L1-dcache hits
     0.802884537,19022319,,L1-dcache-loads,18000200,17.94,189.592,M/sec
     0.802884537,10375507,,L1-dcache-stores,8000188,7.97,103.411,M/sec
     0.802884537,6396,,L1-icache-load-misses,7999797,7.97,,
     0.802884537,50,,LLC-load-misses,7999461,7.97,0.94,of all LL-cache hits
     0.802884537,159,,LLC-store-misses,11999557,11.96,0.002,M/sec
     0.802884537,7963,,LLC-stores,7999632,7.97,0.079,M/sec
     0.802884537,5930,,LLC-loads,8000032,7.97,0.059,M/sec
     0.802884537,10376369,,dTLB-stores,8000428,7.98,103.419,M/sec
     0.802884537,50,,dTLB-load-misses,8000017,7.98,,
     0.802884537,204,,dTLB-store-misses,7553637,7.53,0.002,M/sec
     0.802884537,0,,iTLB-loads,11054502,11.02,0.000,K/sec
     0.802884537,179,,iTLB-load-misses,14555320,14.51,0.00,of all iTLB cache hits
     0.802884537,767,,node-load-misses,14055757,14.01,0.008,M/sec
     0.802884537,25,,node-loads,14000020,13.96,0.249,K/sec
     0.802884537,38,,node-store-misses,6999753,6.98,0.379,K/sec
     0.802884537,125,,node-stores,6999497,6.98,0.001,M/sec
     0.903192210,60540298,,instructions,10928603,10.89,0.23,insn per cycle
     0.903192210,11645244,,branches,14926906,14.88,116.069,M/sec
     0.903192210,2608,,branch-misses,18926062,18.86,0.02,of all branches
     0.903192210,2573,,branch-load-misses,19369369,19.31,0.026,M/sec
     0.903192210,306,,cache-misses,19813036,19.75,1.719,of all cache refs
     0.903192210,15743,,cache-references,15999314,15.95,0.157,M/sec
     0.903192210,259633924,,cycles,15999422,15.95,2.588,GHz
     0.903192210,0,,context-switches,100330698,100.00,0.000,K/sec
     0.903192210,100.305646,,cpu-clock,100330501,100.00,1.003,CPUs utilized
     0.903192210,0,,minor-faults,100330292,100.00,0.000,K/sec
     0.903192210,0,,page-faults,100330018,100.00,0.000,K/sec
     0.903192210,100.305941,,task-clock,100329703,100.00,1.003,CPUs utilized
     0.903192210,9986287,,bus-cycles,15999437,15.95,99.534,M/sec
     0.903192210,259676840,,ref-cycles,19999552,19.93,2588.224,M/sec
     0.903192210,140252,,L1-dcache-load-misses,19999228,19.93,0.74,of all L1-dcache hits
     0.903192210,19031956,,L1-dcache-loads,18222371,18.16,189.693,M/sec
     0.903192210,10382152,,L1-dcache-stores,8000196,7.97,103.480,M/sec
     0.903192210,6934,,L1-icache-load-misses,7999762,7.97,,
     0.903192210,75,,LLC-load-misses,7999665,7.97,1.42,of all LL-cache hits
     0.903192210,142,,LLC-store-misses,11999601,11.96,0.001,M/sec
     0.903192210,8413,,LLC-stores,7999709,7.97,0.084,M/sec
     0.903192210,5040,,LLC-loads,8000186,7.98,0.050,M/sec
     0.903192210,10378250,,dTLB-stores,8000345,7.98,103.441,M/sec
     0.903192210,275,,dTLB-load-misses,7637215,7.61,,
     0.903192210,303,,dTLB-store-misses,7193313,7.17,0.003,M/sec
     0.903192210,0,,iTLB-loads,10749525,10.72,0.000,K/sec
     0.903192210,220,,iTLB-load-misses,14305770,14.26,0.00,of all iTLB cache hits
     0.903192210,155,,node-load-misses,14221868,14.18,0.002,M/sec
     0.903192210,0,,node-loads,14222406,14.18,0.000,K/sec
     0.903192210,0,,node-store-misses,7111088,7.09,0.000,K/sec
     0.903192210,100,,node-stores,7110597,7.09,0.997,K/sec
     1.003479011,60538855,,instructions,11035664,11.00,0.23,insn per cycle
     1.003479011,11644892,,branches,15033974,14.98,116.070,M/sec
     1.003479011,2578,,branch-misses,19033364,18.97,0.02,of all branches
     1.003479011,2578,,branch-load-misses,19432367,19.37,0.026,M/sec
     1.003479011,266,,cache-misses,19831699,19.77,1.508,of all cache refs
     1.003479011,16139,,cache-references,15999511,15.95,0.161,M/sec
     1.003479011,259611905,,cycles,15999536,15.95,2.588,GHz
     1.003479011,0,,context-switches,100326594,100.00,0.000,K/sec
     1.003479011,100.289647,,cpu-clock,100326415,100.00,1.003,CPUs utilized
     1.003479011,0,,minor-faults,100326202,100.00,0.000,K/sec
     1.003479011,0,,page-faults,100325979,100.00,0.000,K/sec
     1.003479011,100.289621,,task-clock,100325695,100.00,1.003,CPUs utilized
     1.003479011,9985085,,bus-cycles,15999478,15.95,99.526,M/sec
     1.003479011,259642777,,ref-cycles,19999347,19.94,2587.989,M/sec
     1.003479011,140167,,L1-dcache-load-misses,19999253,19.94,0.74,of all L1-dcache hits
     1.003479011,19024668,,L1-dcache-loads,18399900,18.34,189.628,M/sec
     1.003479011,10380435,,L1-dcache-stores,7999989,7.97,103.467,M/sec
     1.003479011,6732,,L1-icache-load-misses,7999755,7.97,,
     1.003479011,100,,LLC-load-misses,7999716,7.97,1.91,of all LL-cache hits
     1.003479011,109,,LLC-store-misses,11999595,11.96,0.001,M/sec
     1.003479011,7510,,LLC-stores,7999660,7.97,0.075,M/sec
     1.003479011,4952,,LLC-loads,8000170,7.98,0.049,M/sec
     1.003479011,10377792,,dTLB-stores,7702811,7.68,103.441,M/sec
     1.003479011,374,,dTLB-load-misses,7302995,7.28,,
     1.003479011,69,,dTLB-store-misses,7199668,7.18,0.688,K/sec
     1.003479011,0,,iTLB-loads,10799860,10.77,0.000,K/sec
     1.003479011,105,,iTLB-load-misses,14399906,14.36,0.00,of all iTLB cache hits
     1.003479011,100,,node-load-misses,14399620,14.36,0.997,K/sec
     1.003479011,0,,node-loads,14400359,14.36,0.000,K/sec
     1.003479011,0,,node-store-misses,7200168,7.18,0.000,K/sec
     1.003479011,138,,node-stores,7199490,7.18,0.001,M/sec
     1.103784856,60538097,,instructions,11123288,11.09,0.23,insn per cycle
     1.103784856,11645591,,branches,15121702,15.07,116.080,M/sec
     1.103784856,2558,,branch-misses,19121176,19.06,0.02,of all branches
     1.103784856,2588,,branch-load-misses,19483921,19.42,0.026,M/sec
     1.103784856,251,,cache-misses,19847007,19.78,1.432,of all cache refs
     1.103784856,16443,,cache-references,15999538,15.95,0.164,M/sec
     1.103784856,259620624,,cycles,15999555,15.95,2.588,GHz
     1.103784856,0,,context-switches,100324447,100.00,0.000,K/sec
     1.103784856,100.303096,,cpu-clock,100324295,100.00,1.003,CPUs utilized
     1.103784856,0,,minor-faults,100324075,100.00,0.000,K/sec
     1.103784856,0,,page-faults,100323887,100.00,0.000,K/sec
     1.103784856,100.303010,,task-clock,100323630,100.00,1.003,CPUs utilized
     1.103784856,9985589,,bus-cycles,15999528,15.95,99.533,M/sec
     1.103784856,259662012,,ref-cycles,19999431,19.94,2588.235,M/sec
     1.103784856,142709,,L1-dcache-load-misses,19999311,19.94,0.75,of all L1-dcache hits
     1.103784856,19019709,,L1-dcache-loads,18545387,18.49,189.583,M/sec
     1.103784856,10375807,,L1-dcache-stores,7999925,7.97,103.423,M/sec
     1.103784856,6270,,L1-icache-load-misses,7999719,7.97,,
     1.103784856,125,,LLC-load-misses,7999750,7.97,2.31,of all LL-cache hits
     1.103784856,150,,LLC-store-misses,11999654,11.96,0.001,M/sec
     1.103784856,6696,,LLC-stores,7999656,7.97,0.067,M/sec
     1.103784856,7078,,LLC-loads,7757260,7.73,0.071,M/sec
     1.103784856,10377625,,dTLB-stores,7394374,7.37,103.441,M/sec
     1.103784856,43,,dTLB-load-misses,7272608,7.25,,
     1.103784856,75,,dTLB-store-misses,7272369,7.25,0.748,K/sec
     1.103784856,0,,iTLB-loads,10908967,10.88,0.000,K/sec
     1.103784856,138,,iTLB-load-misses,14545330,14.50,0.00,of all iTLB cache hits
     1.103784856,107,,node-load-misses,14545067,14.50,0.001,M/sec
     1.103784856,0,,node-loads,14545818,14.50,0.000,K/sec
     1.103784856,0,,node-store-misses,7272863,7.25,0.000,K/sec
     1.103784856,100,,node-stores,7272199,7.25,0.997,K/sec
     1.204075950,60529805,,instructions,11196372,11.16,0.23,insn per cycle
     1.204075950,11643883,,branches,15194859,15.15,116.066,M/sec
     1.204075950,2598,,branch-misses,19194379,19.13,0.02,of all branches
     1.204075950,2552,,branch-load-misses,19526907,19.46,0.025,M/sec
     1.204075950,216,,cache-misses,19859712,19.80,1.236,of all cache refs
     1.204075950,16836,,cache-references,15999568,15.95,0.168,M/sec
     1.204075950,259592924,,cycles,15999605,15.95,2.588,GHz
     1.204075950,0,,context-switches,100321601,100.00,0.000,K/sec
     1.204075950,100.290155,,cpu-clock,100321450,100.00,1.003,CPUs utilized
     1.204075950,0,,minor-faults,100321226,100.00,0.000,K/sec
     1.204075950,0,,page-faults,100321057,100.00,0.000,K/sec
     1.204075950,100.290177,,task-clock,100320844,100.00,1.003,CPUs utilized
     1.204075950,9984141,,bus-cycles,15999530,15.95,99.522,M/sec
     1.204075950,259623917,,ref-cycles,19999426,19.94,2587.928,M/sec
     1.204075950,141519,,L1-dcache-load-misses,19999352,19.94,0.74,of all L1-dcache hits
     1.204075950,19017357,,L1-dcache-loads,18666566,18.61,189.565,M/sec
     1.204075950,10373782,,L1-dcache-stores,7999910,7.97,103.406,M/sec
     1.204075950,6920,,L1-icache-load-misses,7999761,7.97,,
     1.204075950,75,,LLC-load-misses,7999750,7.97,1.36,of all LL-cache hits
     1.204075950,134,,LLC-store-misses,11999673,11.96,0.001,M/sec
     1.204075950,7945,,LLC-stores,7801097,7.78,0.079,M/sec
     1.204075950,6773,,LLC-loads,7468666,7.45,0.068,M/sec
     1.204075950,10369282,,dTLB-stores,7333640,7.31,103.361,M/sec
     1.204075950,50,,dTLB-load-misses,7333223,7.31,,
     1.204075950,50,,dTLB-store-misses,7332981,7.31,0.498,K/sec
     1.204075950,0,,iTLB-loads,10999874,10.97,0.000,K/sec
     1.204075950,100,,iTLB-load-misses,14666480,14.62,0.00,of all iTLB cache hits
     1.204075950,81,,node-load-misses,14666252,14.62,0.807,K/sec
     1.204075950,0,,node-loads,14666963,14.62,0.000,K/sec
     1.204075950,0,,node-store-misses,7333461,7.31,0.000,K/sec
     1.204075950,113,,node-stores,7332866,7.31,0.001,M/sec
     1.304379147,60797865,,instructions,11258220,11.22,0.23,insn per cycle
     1.304379147,11636228,,branches,15256786,15.21,115.991,M/sec
     1.304379147,2909,,branch-misses,19256362,19.19,0.03,of all branches
     1.304379147,2909,,branch-load-misses,19563286,19.50,0.029,M/sec
     1.304379147,226,,cache-misses,19870477,19.81,1.294,of all cache refs
     1.304379147,17409,,cache-references,15999566,15.95,0.174,M/sec
     1.304379147,259620819,,cycles,15999580,15.95,2.588,GHz
     1.304379147,0,,context-switches,100320194,100.00,0.000,K/sec
     1.304379147,100.303283,,cpu-clock,100320053,100.00,1.003,CPUs utilized
     1.304379147,0,,minor-faults,100319858,100.00,0.000,K/sec
     1.304379147,0,,page-faults,100319675,100.00,0.000,K/sec
     1.304379147,100.302794,,task-clock,100319456,100.00,1.003,CPUs utilized
     1.304379147,9985351,,bus-cycles,15999490,15.95,99.535,M/sec
     1.304379147,259657559,,ref-cycles,19999400,19.94,2588.299,M/sec
     1.304379147,140383,,L1-dcache-load-misses,19999357,19.94,0.74,of all L1-dcache hits
     1.304379147,19027673,,L1-dcache-loads,18769123,18.71,189.670,M/sec
     1.304379147,10382412,,L1-dcache-stores,7999941,7.97,103.493,M/sec
     1.304379147,7032,,L1-icache-load-misses,7999930,7.98,,
     1.304379147,100,,LLC-load-misses,7999905,7.98,1.84,of all LL-cache hits
     1.304379147,253,,LLC-store-misses,11839543,11.80,0.003,M/sec
