# started on Sun Sep  8 19:51:29 2019

     4.001511642,750,,dTLB-store-misses,75997080,7.60,0.750,K/sec
     4.001511642,0,,iTLB-loads,113993189,11.40,0.000,K/sec
     4.001511642,875,,iTLB-load-misses,151994785,15.20,3888.89,of all iTLB cache hits
     4.001511642,11028,,node-load-misses,151998206,15.20,0.011,M/sec
     4.001511642,36532,,node-loads,151996432,15.20,0.037,M/sec
     4.001511642,750,,node-store-misses,75997604,7.60,0.750,K/sec
     4.001511642,3526,,node-stores,75999447,7.60,0.004,M/sec
     5.001810685,669942910,,instructions,115709330,11.57,0.26,insn per cycle
     5.001810685,132761178,,branches,154904506,15.49,132.720,M/sec
     5.001810685,32088,,branch-misses,193923723,19.39,0.02,of all branches
     5.001810685,32002,,branch-load-misses,193924914,19.39,0.032,M/sec
     5.001810685,110078,,cache-misses,193922683,19.39,37.264,of all cache refs
     5.001810685,279077,,cache-references,154223766,15.42,0.279,M/sec
     5.001810685,2586128988,,cycles,153598551,15.36,2.585,GHz
     5.001810685,1,,context-switches,1000308402,100.00,0.001,K/sec
     5.001810685,1000.277719,,cpu-clock,1000307665,100.00,1.000,CPUs utilized
     5.001810685,0,,minor-faults,1000307051,100.00,0.000,K/sec
     5.001810685,0,,page-faults,1000306529,100.00,0.000,K/sec
     5.001810685,1000.279110,,task-clock,1000306009,100.00,1.000,CPUs utilized
     5.001810685,99466012,,bus-cycles,153597425,15.36,99.435,M/sec
     5.001810685,2586516166,,ref-cycles,191996078,19.19,2585.723,M/sec
     5.001810685,1303785,,L1-dcache-load-misses,191998110,19.19,0.61,of all L1-dcache hits
     5.001810685,214183851,,L1-dcache-loads,188796154,18.87,214.118,M/sec
     5.001810685,104113532,,L1-dcache-stores,76800160,7.68,104.082,M/sec
     5.001810685,118866,,L1-icache-load-misses,76799334,7.68,,
     5.001810685,46286,,LLC-load-misses,76796804,7.68,54.64,of all LL-cache hits
     5.001810685,4552,,LLC-store-misses,115196889,11.52,0.005,M/sec
     5.001810685,123287,,LLC-stores,76797963,7.68,0.123,M/sec
     5.001810685,86334,,LLC-loads,76795537,7.68,0.086,M/sec
     5.001810685,104102283,,dTLB-stores,76799767,7.68,104.070,M/sec
     5.001810685,550,,dTLB-load-misses,76799300,7.68,,
     5.001810685,763,,dTLB-store-misses,76797887,7.68,0.763,K/sec
     5.001810685,575,,iTLB-loads,115194923,11.52,0.575,K/sec
     5.001810685,963,,iTLB-load-misses,153595188,15.36,724.06,of all iTLB cache hits
     5.001810685,10653,,node-load-misses,153598593,15.36,0.011,M/sec
     5.001810685,35360,,node-loads,153596974,15.36,0.035,M/sec
     5.001810685,850,,node-store-misses,76797435,7.68,0.850,K/sec
     5.001810685,3301,,node-stores,76798079,7.68,0.003,M/sec
     6.002100326,670001308,,instructions,114424122,11.44,0.26,insn per cycle
     6.002100326,132798789,,branches,153086005,15.30,132.759,M/sec
     6.002100326,31665,,branch-misses,191749769,19.17,0.02,of all branches
     6.002100326,31711,,branch-load-misses,192416604,19.24,0.032,M/sec
     6.002100326,104782,,cache-misses,193080640,19.30,35.851,of all cache refs
     6.002100326,276619,,cache-references,154664389,15.46,0.277,M/sec
     6.002100326,2586008223,,cycles,154665014,15.46,2.585,GHz
     6.002100326,0,,context-switches,1000301094,100.00,0.000,K/sec
     6.002100326,1000.263961,,cpu-clock,1000300380,100.00,1.000,CPUs utilized
     6.002100326,0,,minor-faults,1000299808,100.00,0.000,K/sec
     6.002100326,0,,page-faults,1000299152,100.00,0.000,K/sec
     6.002100326,1000.261951,,task-clock,1000298665,100.00,1.000,CPUs utilized
     6.002100326,99464258,,bus-cycles,154664075,15.46,99.434,M/sec
     6.002100326,2586459910,,ref-cycles,193330046,19.33,2585.685,M/sec
     6.002100326,1308054,,L1-dcache-load-misses,193330721,19.33,0.61,of all L1-dcache hits
     6.002100326,214212930,,L1-dcache-loads,190663543,19.06,214.149,M/sec
     6.002100326,104108734,,L1-dcache-stores,77333369,7.73,104.078,M/sec
     6.002100326,120678,,L1-icache-load-misses,77333220,7.73,,
     6.002100326,46599,,LLC-load-misses,77330968,7.73,55.73,of all LL-cache hits
     6.002100326,4484,,LLC-store-misses,115998292,11.60,0.004,M/sec
     6.002100326,123584,,LLC-stores,77331426,7.73,0.124,M/sec
     6.002100326,78174,,LLC-loads,77329057,7.73,0.078,M/sec
     6.002100326,104123437,,dTLB-stores,77333078,7.73,104.092,M/sec
     6.002100326,667,,dTLB-load-misses,77243161,7.72,,
     6.002100326,755,,dTLB-store-misses,76576496,7.66,0.755,K/sec
     6.002100326,0,,iTLB-loads,114574263,11.45,0.000,K/sec
     6.002100326,922,,iTLB-load-misses,152574794,15.25,831.88,of all iTLB cache hits
     6.002100326,10753,,node-load-misses,151998439,15.20,0.011,M/sec
     6.002100326,35656,,node-loads,151996974,15.20,0.036,M/sec
     6.002100326,959,,node-store-misses,75997170,7.60,0.959,K/sec
     6.002100326,3501,,node-stores,75997765,7.60,0.003,M/sec
     7.002390824,670009886,,instructions,115220427,11.52,0.26,insn per cycle
     7.002390824,132802109,,branches,154072783,15.40,132.763,M/sec
     7.002390824,32350,,branch-misses,192927819,19.29,0.02,of all branches
     7.002390824,32019,,branch-load-misses,193499487,19.34,0.032,M/sec
     7.002390824,105642,,cache-misses,194068444,19.40,36.399,of all cache refs
     7.002390824,277993,,cache-references,155426860,15.54,0.278,M/sec
     7.002390824,2586115985,,cycles,155427099,15.54,2.585,GHz
     7.002390824,0,,context-switches,1000297655,100.00,0.000,K/sec
     7.002390824,1000.277320,,cpu-clock,1000297087,100.00,1.000,CPUs utilized
     7.002390824,0,,minor-faults,1000296619,100.00,0.000,K/sec
     7.002390824,0,,page-faults,1000296154,100.00,0.000,K/sec
     7.002390824,1000.278485,,task-clock,1000295783,100.00,1.000,CPUs utilized
     7.002390824,99466211,,bus-cycles,155426498,15.54,99.437,M/sec
     7.002390824,2586504533,,ref-cycles,194245014,19.42,2585.738,M/sec
     7.002390824,1302230,,L1-dcache-load-misses,193675081,19.36,0.61,of all L1-dcache hits
     7.002390824,214209595,,L1-dcache-loads,190817331,19.08,214.146,M/sec
     7.002390824,104149642,,L1-dcache-stores,76570595,7.65,104.119,M/sec
     7.002390824,120754,,L1-icache-load-misses,76571615,7.65,,
     7.002390824,45833,,LLC-load-misses,76569265,7.65,55.25,of all LL-cache hits
     7.002390824,4353,,LLC-store-misses,114855874,11.48,0.004,M/sec
     7.002390824,124009,,LLC-stores,76569690,7.65,0.124,M/sec
     7.002390824,78924,,LLC-loads,76567990,7.65,0.079,M/sec
     7.002390824,104140413,,dTLB-stores,76571160,7.65,104.110,M/sec
     7.002390824,621,,dTLB-load-misses,76570235,7.65,,
     7.002390824,719,,dTLB-store-misses,76569753,7.65,0.719,K/sec
     7.002390824,0,,iTLB-loads,114853418,11.48,0.000,K/sec
     7.002390824,850,,iTLB-load-misses,153138094,15.31,894.74,of all iTLB cache hits
     7.002390824,10265,,node-load-misses,153141683,15.31,0.010,M/sec
     7.002390824,35422,,node-loads,153140532,15.31,0.035,M/sec
     7.002390824,775,,node-store-misses,76568014,7.65,0.775,K/sec
     7.002390824,3551,,node-stores,76569321,7.65,0.004,M/sec
     8.002695078,669887699,,instructions,114814707,11.48,0.26,insn per cycle
     8.002695078,132754077,,branches,153310568,15.33,132.715,M/sec
     8.002695078,31599,,branch-misses,191809696,19.18,0.02,of all branches
     8.002695078,31693,,branch-load-misses,191811599,19.18,0.032,M/sec
     8.002695078,105627,,cache-misses,192310340,19.23,36.577,of all cache refs
     8.002695078,278622,,cache-references,153998218,15.40,0.279,M/sec
     8.002695078,2586129775,,cycles,153998387,15.40,2.585,GHz
     8.002695078,0,,context-switches,1000297173,100.00,0.000,K/sec
     8.002695078,1000.293821,,cpu-clock,1000296676,100.00,1.000,CPUs utilized
     8.002695078,0,,minor-faults,1000296328,100.00,0.000,K/sec
     8.002695078,0,,page-faults,1000295913,100.00,0.000,K/sec
     8.002695078,1000.293967,,task-clock,1000295556,100.00,1.000,CPUs utilized
     8.002695078,99467942,,bus-cycles,153997665,15.40,99.438,M/sec
     8.002695078,2586512212,,ref-cycles,192496875,19.24,2585.746,M/sec
     8.002695078,1306306,,L1-dcache-load-misses,192496919,19.24,0.61,of all L1-dcache hits
     8.002695078,214264779,,L1-dcache-loads,190496508,19.04,214.201,M/sec
     8.002695078,104138690,,L1-dcache-stores,76998964,7.70,104.108,M/sec
     8.002695078,121146,,L1-icache-load-misses,77000267,7.70,,
     8.002695078,45764,,LLC-load-misses,76997891,7.70,55.59,of all LL-cache hits
     8.002695078,4343,,LLC-store-misses,115499020,11.55,0.004,M/sec
     8.002695078,123132,,LLC-stores,76998713,7.70,0.123,M/sec
     8.002695078,77999,,LLC-loads,76996769,7.70,0.078,M/sec
     8.002695078,104140476,,dTLB-stores,76999495,7.70,104.110,M/sec
     8.002695078,675,,dTLB-load-misses,76999001,7.70,,
     8.002695078,750,,dTLB-store-misses,76998032,7.70,0.750,K/sec
     8.002695078,0,,iTLB-loads,115496598,11.55,0.000,K/sec
     8.002695078,869,,iTLB-load-misses,153995402,15.40,1045.41,of all iTLB cache hits
     8.002695078,10203,,node-load-misses,153999166,15.40,0.010,M/sec
     8.002695078,35397,,node-loads,153998254,15.40,0.035,M/sec
     8.002695078,913,,node-store-misses,76996501,7.70,0.913,K/sec
     8.002695078,3774,,node-stores,76507757,7.65,0.004,M/sec
     9.003060789,668132693,,instructions,114948939,11.49,0.26,insn per cycle
     9.003060789,132427877,,branches,153611264,15.36,132.389,M/sec
     9.003060789,31716,,branch-misses,192276924,19.22,0.02,of all branches
     9.003060789,31495,,branch-load-misses,192720862,19.27,0.031,M/sec
     9.003060789,103430,,cache-misses,193165160,19.31,35.933,of all cache refs
     9.003060789,280348,,cache-references,154665195,15.46,0.280,M/sec
     9.003060789,2586159026,,cycles,154665455,15.46,2.585,GHz
     9.003060789,1,,context-switches,1000296744,100.00,0.001,K/sec
     9.003060789,1000.295874,,cpu-clock,1000296568,100.00,1.000,CPUs utilized
     9.003060789,0,,minor-faults,1000296438,100.00,0.000,K/sec
     9.003060789,0,,page-faults,1000296313,100.00,0.000,K/sec
     9.003060789,1000.301035,,task-clock,1000296164,100.00,1.000,CPUs utilized
     9.003060789,99469739,,bus-cycles,154664153,15.46,99.440,M/sec
     9.003060789,2586574120,,ref-cycles,193330889,19.33,2585.808,M/sec
     9.003060789,1296813,,L1-dcache-load-misses,193329947,19.33,0.61,of all L1-dcache hits
     9.003060789,213463188,,L1-dcache-loads,191552665,19.15,213.400,M/sec
     9.003060789,103798358,,L1-dcache-stores,77331417,7.73,103.768,M/sec
     9.003060789,121618,,L1-icache-load-misses,77332339,7.73,,
     9.003060789,46907,,LLC-load-misses,77330632,7.73,57.17,of all LL-cache hits
     9.003060789,4960,,LLC-store-misses,115998745,11.60,0.005,M/sec
     9.003060789,123795,,LLC-stores,76932267,7.69,0.124,M/sec
     9.003060789,79724,,LLC-loads,76487243,7.65,0.080,M/sec
     9.003060789,103887447,,dTLB-stores,76444431,7.64,103.857,M/sec
     9.003060789,570,,dTLB-load-misses,76443034,7.64,,
     9.003060789,723,,dTLB-store-misses,76442037,7.64,0.723,K/sec
     9.003060789,0,,iTLB-loads,114663756,11.46,0.000,K/sec
     9.003060789,896,,iTLB-load-misses,152884347,15.28,1212.63,of all iTLB cache hits
     9.003060789,10240,,node-load-misses,152887929,15.28,0.010,M/sec
     9.003060789,35429,,node-loads,152887443,15.28,0.035,M/sec
     9.003060789,931,,node-store-misses,76441360,7.64,0.931,K/sec
     9.003060789,3334,,node-stores,76442249,7.64,0.003,M/sec
    10.003429069,667467270,,instructions,115454442,11.54,0.26,insn per cycle
    10.003429069,132282431,,branches,154250356,15.42,132.243,M/sec
    10.003429069,31705,,branch-misses,193049554,19.30,0.02,of all branches
    10.003429069,31831,,branch-load-misses,193448436,19.34,0.032,M/sec
    10.003429069,103752,,cache-misses,193849252,19.38,36.086,of all cache refs
    10.003429069,284507,,cache-references,154866620,15.48,0.284,M/sec
    10.003429069,2586034808,,cycles,154468652,15.44,2.585,GHz
    10.003429069,0,,context-switches,1000301749,100.00,0.000,K/sec
    10.003429069,1000.346069,,cpu-clock,1000301519,100.00,1.000,CPUs utilized
    10.003429069,0,,minor-faults,1000301445,100.00,0.000,K/sec
    10.003429069,0,,page-faults,1000301356,100.00,0.000,K/sec
    10.003429069,1000.347335,,task-clock,1000301281,100.00,1.000,CPUs utilized
    10.003429069,99460250,,bus-cycles,154071691,15.40,99.430,M/sec
    10.003429069,2586390224,,ref-cycles,192472508,19.24,2585.611,M/sec
    10.003429069,1301299,,L1-dcache-load-misses,192071093,19.20,0.61,of all L1-dcache hits
    10.003429069,213054544,,L1-dcache-loads,190398754,19.03,212.990,M/sec
    10.003429069,103448426,,L1-dcache-stores,76798881,7.68,103.417,M/sec
    10.003429069,120980,,L1-icache-load-misses,76799586,7.68,,
    10.003429069,46299,,LLC-load-misses,76796894,7.68,56.77,of all LL-cache hits
    10.003429069,4168,,LLC-store-misses,115199355,11.52,0.004,M/sec
    10.003429069,122624,,LLC-stores,76798973,7.68,0.123,M/sec
    10.003429069,77122,,LLC-loads,76797547,7.68,0.077,M/sec
    10.003429069,103568978,,dTLB-stores,76799443,7.68,103.538,M/sec
    10.003429069,525,,dTLB-load-misses,76797630,7.68,,
    10.003429069,638,,dTLB-store-misses,76797550,7.68,0.638,K/sec
    10.003429069,0,,iTLB-loads,115197601,11.52,0.000,K/sec
    10.003429069,807,,iTLB-load-misses,153595567,15.36,1213.53,of all iTLB cache hits
    10.003429069,10385,,node-load-misses,153598546,15.36,0.010,M/sec
    10.003429069,35382,,node-loads,153598092,15.36,0.035,M/sec
    10.003429069,863,,node-store-misses,76796666,7.68,0.863,K/sec
    10.003429069,3451,,node-stores,76797832,7.68,0.003,M/sec
    11.003860732,665832277,,instructions,114775550,11.47,0.26,insn per cycle
    11.003860732,131968189,,branches,153317884,15.33,131.927,M/sec
    11.003860732,32444,,branch-misses,191862163,19.18,0.02,of all branches
    11.003860732,31825,,branch-load-misses,192225744,19.22,0.032,M/sec
    11.003860732,104783,,cache-misses,192589404,19.25,36.548,of all cache refs
    11.003860732,278553,,cache-references,154179234,15.41,0.278,M/sec
    11.003860732,2586677225,,cycles,154180688,15.41,2.586,GHz
    11.003860732,0,,context-switches,1000312598,100.00,0.000,K/sec
    11.003860732,1000.421666,,cpu-clock,1000312436,100.00,1.000,CPUs utilized
    11.003860732,0,,minor-faults,1000312351,100.00,0.000,K/sec
    11.003860732,0,,page-faults,1000312223,100.00,0.000,K/sec
    11.003860732,1000.420887,,task-clock,1000312154,100.00,1.000,CPUs utilized
    11.003860732,99487779,,bus-cycles,154179280,15.41,99.457,M/sec
    11.003860732,2587012093,,ref-cycles,192724447,19.27,2586.204,M/sec
    11.003860732,1296415,,L1-dcache-load-misses,192724142,19.27,0.61,of all L1-dcache hits
    11.003860732,213473993,,L1-dcache-loads,191270945,19.12,213.407,M/sec
    11.003860732,103736211,,L1-dcache-stores,77089730,7.71,103.704,M/sec
    11.003860732,116718,,L1-icache-load-misses,77090036,7.71,,
    11.003860732,44667,,LLC-load-misses,77088310,7.71,55.02,of all LL-cache hits
    11.003860732,4452,,LLC-store-misses,115634767,11.56,0.004,M/sec
    11.003860732,124381,,LLC-stores,77090435,7.71,0.124,M/sec
    11.003860732,77558,,LLC-loads,77088572,7.71,0.078,M/sec
    11.003860732,103671674,,dTLB-stores,77089654,7.71,103.639,M/sec
    11.003860732,563,,dTLB-load-misses,77088451,7.71,,
    11.003860732,725,,dTLB-store-misses,77089192,7.71,0.725,K/sec
    11.003860732,0,,iTLB-loads,115633482,11.56,0.000,K/sec
    11.003860732,986,,iTLB-load-misses,153926726,15.39,1630.98,of all iTLB cache hits
    11.003860732,11091,,node-load-misses,153566446,15.35,0.011,M/sec
    11.003860732,39638,,node-loads,153201617,15.32,0.040,M/sec
    11.003860732,848,,node-store-misses,76360917,7.63,0.848,K/sec
    11.003860732,3877,,node-stores,76361031,7.63,0.004,M/sec
    12.004228505,666870850,,instructions,115210707,11.52,0.26,insn per cycle
    12.004228505,132084836,,branches,153874531,15.38,132.043,M/sec
    12.004228505,31785,,branch-misses,192540731,19.25,0.02,of all branches
    12.004228505,31757,,branch-load-misses,192873400,19.28,0.032,M/sec
    12.004228505,104244,,cache-misses,193206597,19.31,36.454,of all cache refs
    12.004228505,277864,,cache-references,154664733,15.46,0.278,M/sec
    12.004228505,2586243894,,cycles,154665022,15.46,2.585,GHz
    12.004228505,0,,context-switches,1000315810,100.00,0.000,K/sec
    12.004228505,1000.350999,,cpu-clock,1000315654,100.00,1.000,CPUs utilized
    12.004228505,0,,minor-faults,1000315555,100.00,0.000,K/sec
    12.004228505,0,,page-faults,1000315459,100.00,0.000,K/sec
    12.004228505,1000.350887,,task-clock,1000315383,100.00,1.000,CPUs utilized
    12.004228505,99472640,,bus-cycles,154663975,15.46,99.441,M/sec
    12.004228505,2586681748,,ref-cycles,193330508,19.33,2585.866,M/sec
    12.004228505,1293678,,L1-dcache-load-misses,193330071,19.33,0.61,of all L1-dcache hits
    12.004228505,213024718,,L1-dcache-loads,191998205,19.19,212.958,M/sec
    12.004228505,103585025,,L1-dcache-stores,77128528,7.71,103.552,M/sec
    12.004228505,124272,,L1-icache-load-misses,76795044,7.68,,
    12.004228505,53758,,LLC-load-misses,76664003,7.66,66.48,of all LL-cache hits
    12.004228505,5104,,LLC-store-misses,114998386,11.50,0.005,M/sec
    12.004228505,123425,,LLC-stores,76665946,7.66,0.123,M/sec
    12.004228505,77279,,LLC-loads,76664389,7.66,0.077,M/sec
    12.004228505,103694074,,dTLB-stores,76665369,7.66,103.661,M/sec
    12.004228505,597,,dTLB-load-misses,76664145,7.66,,
    12.004228505,570,,dTLB-store-misses,76665511,7.66,0.570,K/sec
    12.004228505,0,,iTLB-loads,114997634,11.50,0.000,K/sec
    12.004228505,804,,iTLB-load-misses,153329632,15.33,1450.83,of all iTLB cache hits
    12.004228505,10483,,node-load-misses,153333061,15.33,0.010,M/sec
    12.004228505,35262,,node-loads,153330832,15.33,0.035,M/sec
    12.004228505,663,,node-store-misses,76663900,7.66,0.663,K/sec
    12.004228505,3439,,node-stores,76664257,7.66,0.003,M/sec
    13.004659799,667172622,,instructions,115578531,11.55,0.26,insn per cycle
    13.004659799,132226502,,branches,154183506,15.41,132.184,M/sec
    13.004659799,32143,,branch-misses,192645490,19.26,0.02,of all branches
    13.004659799,32046,,branch-load-misses,192644695,19.26,0.032,M/sec
    13.004659799,107592,,cache-misses,192646573,19.26,37.643,of all cache refs
    13.004659799,284218,,cache-references,153844756,15.38,0.284,M/sec
    13.004659799,2586469287,,cycles,153844572,15.38,2.586,GHz
    13.004659799,1,,context-switches,1000322940,100.00,0.001,K/sec
    13.004659799,1000.408912,,cpu-clock,1000322813,100.00,1.000,CPUs utilized
    13.004659799,0,,minor-faults,1000322731,100.00,0.000,K/sec
    13.004659799,0,,page-faults,1000322624,100.00,0.000,K/sec
    13.004659799,1000.408506,,task-clock,1000322546,100.00,1.000,CPUs utilized
    13.004659799,99481555,,bus-cycles,153843658,15.38,99.449,M/sec
    13.004659799,2586865605,,ref-cycles,192305584,19.22,2586.031,M/sec
