# started on Sun Sep  8 20:15:28 2019

     0.200954796,9981560,,bus-cycles,15999063,15.94,99.422,M/sec
     0.200954796,259548211,,ref-cycles,19999116,19.92,2585.242,M/sec
     0.200954796,122226,,L1-dcache-load-misses,19999590,19.93,0.56,of all L1-dcache hits
     0.200954796,21822355,,L1-dcache-loads,11998928,11.95,217.363,M/sec
     0.200954796,10381165,,L1-dcache-stores,7999758,7.97,103.402,M/sec
     0.200954796,15659,,L1-icache-load-misses,8000221,7.97,,
     0.200954796,6851,,LLC-load-misses,8000544,7.97,64.22,of all LL-cache hits
     0.200954796,619,,LLC-store-misses,11999694,11.96,0.006,M/sec
     0.200954796,8370,,LLC-stores,8000323,7.97,0.083,M/sec
     0.200954796,10302,,LLC-loads,8000180,7.97,0.103,M/sec
     0.200954796,10386967,,dTLB-stores,7999108,7.97,103.460,M/sec
     0.200954796,50,,dTLB-load-misses,7999331,7.97,,
     0.200954796,88,,dTLB-store-misses,8000706,7.97,0.877,K/sec
     0.200954796,8,,iTLB-loads,11999733,11.96,0.080,K/sec
     0.200954796,88,,iTLB-load-misses,16000303,15.95,2200.00,of all iTLB cache hits
     0.200954796,1048,,node-load-misses,15999848,15.95,0.010,M/sec
     0.200954796,5828,,node-loads,15999420,15.95,0.058,M/sec
     0.200954796,16,,node-store-misses,7174529,7.15,0.159,K/sec
     0.200954796,665,,node-stores,5176059,5.16,0.007,M/sec
     0.301297806,68337786,,instructions,8848790,8.82,0.26,insn per cycle
     0.301297806,13691744,,branches,12845263,12.80,136.404,M/sec
     0.301297806,4186,,branch-misses,16842615,16.78,0.03,of all branches
     0.301297806,3968,,branch-load-misses,18174985,18.11,0.040,M/sec
     0.301297806,18727,,cache-misses,19505198,19.43,55.756,of all cache refs
     0.301297806,32424,,cache-references,16000726,15.94,0.323,M/sec
     0.301297806,259368352,,cycles,15999999,15.94,2.584,GHz
     0.301297806,0,,context-switches,100376739,100.00,0.000,K/sec
     0.301297806,100.338233,,cpu-clock,100376829,100.00,1.003,CPUs utilized
     0.301297806,0,,minor-faults,100376850,100.00,0.000,K/sec
     0.301297806,0,,page-faults,100376972,100.00,0.000,K/sec
     0.301297806,100.337926,,task-clock,100376780,100.00,1.003,CPUs utilized
     0.301297806,9974879,,bus-cycles,15999702,15.94,99.374,M/sec
     0.301297806,259380274,,ref-cycles,19999399,19.93,2584.067,M/sec
     0.301297806,120471,,L1-dcache-load-misses,19999773,19.93,0.55,of all L1-dcache hits
     0.301297806,21797741,,L1-dcache-loads,14665367,14.61,217.159,M/sec
     0.301297806,10369750,,L1-dcache-stores,8000015,7.97,103.308,M/sec
     0.301297806,16525,,L1-icache-load-misses,8001034,7.97,,
     0.301297806,6724,,LLC-load-misses,8000050,7.97,64.93,of all LL-cache hits
     0.301297806,694,,LLC-store-misses,11999479,11.96,0.007,M/sec
     0.301297806,8581,,LLC-stores,7999692,7.97,0.085,M/sec
     0.301297806,9734,,LLC-loads,7999905,7.97,0.097,M/sec
     0.301297806,10369868,,dTLB-stores,7999561,7.97,103.309,M/sec
     0.301297806,251,,dTLB-load-misses,7999375,7.97,,
     0.301297806,100,,dTLB-store-misses,8000186,7.97,0.996,K/sec
     0.301297806,0,,iTLB-loads,11999683,11.96,0.000,K/sec
     0.301297806,88,,iTLB-load-misses,15999923,15.95,3300.00,of all iTLB cache hits
     0.301297806,1079,,node-load-misses,15999856,15.95,0.011,M/sec
     0.301297806,5663,,node-loads,15562913,15.51,0.056,M/sec
     0.301297806,46,,node-store-misses,6231090,6.21,0.458,K/sec
     0.301297806,569,,node-stores,5332721,5.32,0.006,M/sec
     0.401622380,68318389,,instructions,9637055,9.60,0.26,insn per cycle
     0.401622380,13691264,,branches,13634286,13.58,136.417,M/sec
     0.401622380,4012,,branch-misses,17632594,17.57,0.03,of all branches
     0.401622380,4023,,branch-load-misses,18630973,18.56,0.040,M/sec
     0.401622380,17341,,cache-misses,19628981,19.56,52.592,of all cache refs
     0.401622380,31128,,cache-references,16000251,15.94,0.310,M/sec
     0.401622380,259338500,,cycles,15999500,15.94,2.584,GHz
     0.401622380,0,,context-switches,100363708,100.00,0.000,K/sec
     0.401622380,100.324819,,cpu-clock,100363826,100.00,1.003,CPUs utilized
     0.401622380,0,,minor-faults,100363787,100.00,0.000,K/sec
     0.401622380,0,,page-faults,100363753,100.00,0.000,K/sec
     0.401622380,100.323899,,task-clock,100363560,100.00,1.003,CPUs utilized
     0.401622380,9974559,,bus-cycles,16000164,15.94,99.384,M/sec
     0.401622380,259381074,,ref-cycles,19999988,19.93,2584.412,M/sec
     0.401622380,122095,,L1-dcache-load-misses,19999967,19.93,0.56,of all L1-dcache hits
     0.401622380,21796252,,L1-dcache-loads,15999062,15.94,217.173,M/sec
     0.401622380,10374954,,L1-dcache-stores,8000167,7.97,103.374,M/sec
     0.401622380,15526,,L1-icache-load-misses,8000635,7.97,,
     0.401622380,7161,,LLC-load-misses,7999808,7.97,69.67,of all LL-cache hits
     0.401622380,543,,LLC-store-misses,11999232,11.96,0.005,M/sec
     0.401622380,8428,,LLC-stores,7999503,7.97,0.084,M/sec
     0.401622380,10044,,LLC-loads,8000091,7.97,0.100,M/sec
     0.401622380,10369902,,dTLB-stores,7999631,7.97,103.323,M/sec
     0.401622380,63,,dTLB-load-misses,7999262,7.97,,
     0.401622380,113,,dTLB-store-misses,8000401,7.97,0.001,M/sec
     0.401622380,0,,iTLB-loads,11999872,11.96,0.000,K/sec
     0.401622380,75,,iTLB-load-misses,15999856,15.95,3750.00,of all iTLB cache hits
     0.401622380,1123,,node-load-misses,15752646,15.70,0.011,M/sec
     0.401622380,5715,,node-loads,14753122,14.70,0.057,M/sec
     0.401622380,76,,node-store-misses,5999884,5.98,0.757,K/sec
     0.401622380,614,,node-stores,5999625,5.98,0.006,M/sec
     0.501968946,68187162,,instructions,10109757,10.07,0.26,insn per cycle
     0.501968946,13668824,,branches,14107557,14.06,136.198,M/sec
     0.501968946,4014,,branch-misses,18106217,18.04,0.03,of all branches
     0.501968946,4114,,branch-load-misses,18904883,18.84,0.041,M/sec
     0.501968946,19391,,cache-misses,19703359,19.63,58.766,of all cache refs
     0.501968946,33094,,cache-references,16000235,15.94,0.330,M/sec
     0.501968946,259368347,,cycles,15999687,15.94,2.584,GHz
     0.501968946,0,,context-switches,100359563,100.00,0.000,K/sec
     0.501968946,100.342709,,cpu-clock,100359602,100.00,1.003,CPUs utilized
     0.501968946,0,,minor-faults,100359559,100.00,0.000,K/sec
     0.501968946,0,,page-faults,100359649,100.00,0.000,K/sec
     0.501968946,100.343901,,task-clock,100359627,100.00,1.003,CPUs utilized
     0.501968946,9975780,,bus-cycles,15999907,15.94,99.400,M/sec
     0.501968946,259400692,,ref-cycles,19999998,19.93,2584.712,M/sec
     0.501968946,124360,,L1-dcache-load-misses,20000356,19.93,0.57,of all L1-dcache hits
     0.501968946,21750179,,L1-dcache-loads,16799181,16.74,216.722,M/sec
     0.501968946,10356924,,L1-dcache-stores,7999857,7.97,103.198,M/sec
     0.501968946,18238,,L1-icache-load-misses,8000452,7.97,,
     0.501968946,7765,,LLC-load-misses,7999583,7.97,75.52,of all LL-cache hits
     0.501968946,610,,LLC-store-misses,11999155,11.96,0.006,M/sec
     0.501968946,8517,,LLC-stores,7999601,7.97,0.085,M/sec
     0.501968946,10298,,LLC-loads,8000064,7.97,0.103,M/sec
     0.501968946,10364040,,dTLB-stores,7999673,7.97,103.269,M/sec
     0.501968946,75,,dTLB-load-misses,7999475,7.97,,
     0.501968946,88,,dTLB-store-misses,8000277,7.97,0.877,K/sec
     0.501968946,0,,iTLB-loads,11999966,11.96,0.000,K/sec
     0.501968946,124,,iTLB-load-misses,15870762,15.82,7750.00,of all iTLB cache hits
     0.501968946,1162,,node-load-misses,15071237,15.02,0.012,M/sec
     0.501968946,6835,,node-loads,14271737,14.22,0.068,M/sec
     0.501968946,25,,node-store-misses,6399988,6.38,0.249,K/sec
     0.501968946,690,,node-stores,6399618,6.38,0.007,M/sec
     0.602297760,68095555,,instructions,10424792,10.39,0.26,insn per cycle
     0.602297760,13651578,,branches,14422917,14.37,136.034,M/sec
     0.602297760,3983,,branch-misses,18421783,18.36,0.03,of all branches
     0.602297760,3978,,branch-load-misses,19087120,19.02,0.040,M/sec
     0.602297760,19634,,cache-misses,19752702,19.68,59.335,of all cache refs
     0.602297760,33554,,cache-references,16000109,15.94,0.334,M/sec
     0.602297760,259288828,,cycles,15999765,15.94,2.584,GHz
     0.602297760,0,,context-switches,100354093,100.00,0.000,K/sec
     0.602297760,100.326741,,cpu-clock,100354125,100.00,1.003,CPUs utilized
     0.602297760,0,,minor-faults,100354087,100.00,0.000,K/sec
     0.602297760,0,,page-faults,100354129,100.00,0.000,K/sec
     0.602297760,100.325989,,task-clock,100354021,100.00,1.003,CPUs utilized
     0.602297760,9972049,,bus-cycles,15999868,15.94,99.369,M/sec
     0.602297760,259314570,,ref-cycles,19999879,19.93,2583.997,M/sec
     0.602297760,123054,,L1-dcache-load-misses,20000593,19.93,0.57,of all L1-dcache hits
     0.602297760,21750967,,L1-dcache-loads,17332587,17.27,216.742,M/sec
     0.602297760,10353824,,L1-dcache-stores,7999435,7.97,103.173,M/sec
     0.602297760,16416,,L1-icache-load-misses,8000377,7.97,,
     0.602297760,7826,,LLC-load-misses,7999496,7.97,75.57,of all LL-cache hits
     0.602297760,744,,LLC-store-misses,11999227,11.96,0.007,M/sec
     0.602297760,9479,,LLC-stores,7999877,7.97,0.094,M/sec
     0.602297760,10722,,LLC-loads,8000078,7.97,0.107,M/sec
     0.602297760,10339918,,dTLB-stores,7999692,7.97,103.034,M/sec
     0.602297760,50,,dTLB-load-misses,7999596,7.97,,
     0.602297760,100,,dTLB-store-misses,8000006,7.97,0.996,K/sec
     0.602297760,0,,iTLB-loads,11946289,11.91,0.000,K/sec
     0.602297760,155,,iTLB-load-misses,15280150,15.23,11625.00,of all iTLB cache hits
     0.602297760,1172,,node-load-misses,14613885,14.57,0.012,M/sec
     0.602297760,6339,,node-loads,13947896,13.90,0.063,M/sec
     0.602297760,38,,node-store-misses,6666975,6.65,0.379,K/sec
     0.602297760,727,,node-stores,6666468,6.64,0.007,M/sec
     0.702668897,68134978,,instructions,10649693,10.61,0.26,insn per cycle
     0.702668897,13647740,,branches,14648216,14.60,135.999,M/sec
     0.702668897,3949,,branch-misses,18647091,18.58,0.03,of all branches
     0.702668897,3948,,branch-load-misses,19217583,19.15,0.039,M/sec
     0.702668897,20154,,cache-misses,19787906,19.72,60.936,of all cache refs
     0.702668897,32981,,cache-references,16000024,15.94,0.329,M/sec
     0.702668897,259337558,,cycles,15999813,15.94,2.584,GHz
     0.702668897,0,,context-switches,100352045,100.00,0.000,K/sec
     0.702668897,100.339817,,cpu-clock,100352081,100.00,1.003,CPUs utilized
     0.702668897,0,,minor-faults,100351981,100.00,0.000,K/sec
     0.702668897,0,,page-faults,100351997,100.00,0.000,K/sec
     0.702668897,100.339350,,task-clock,100351925,100.00,1.003,CPUs utilized
     0.702668897,9974257,,bus-cycles,15999748,15.94,99.393,M/sec
     0.702668897,259350218,,ref-cycles,19999691,19.93,2584.405,M/sec
     0.702668897,124682,,L1-dcache-load-misses,20000385,19.93,0.57,of all L1-dcache hits
     0.702668897,21791812,,L1-dcache-loads,17713456,17.65,217.154,M/sec
     0.702668897,10383201,,L1-dcache-stores,7999539,7.97,103.468,M/sec
     0.702668897,15982,,L1-icache-load-misses,8000308,7.97,,
     0.702668897,6875,,LLC-load-misses,7999463,7.97,67.41,of all LL-cache hits
     0.702668897,585,,LLC-store-misses,11999269,11.96,0.006,M/sec
     0.702668897,8629,,LLC-stores,8000122,7.97,0.086,M/sec
     0.702668897,9259,,LLC-loads,8000061,7.97,0.092,M/sec
     0.702668897,10384734,,dTLB-stores,7999652,7.97,103.483,M/sec
     0.702668897,63,,dTLB-load-misses,7999778,7.97,,
     0.702668897,163,,dTLB-store-misses,7999913,7.97,0.002,M/sec
     0.702668897,24,,iTLB-loads,11435342,11.40,0.239,K/sec
     0.702668897,325,,iTLB-load-misses,14864445,14.81,7109.38,of all iTLB cache hits
     0.702668897,1371,,node-load-misses,14293431,14.25,0.014,M/sec
     0.702668897,7026,,node-loads,13722672,13.68,0.070,M/sec
     0.702668897,50,,node-store-misses,6857398,6.83,0.498,K/sec
     0.702668897,652,,node-stores,6856996,6.83,0.006,M/sec
     0.802973846,68262196,,instructions,10818292,10.78,0.26,insn per cycle
     0.802973846,13682312,,branches,14817261,14.77,136.346,M/sec
     0.802973846,4059,,branch-misses,18815838,18.75,0.03,of all branches
     0.802973846,4053,,branch-load-misses,19315501,19.25,0.040,M/sec
     0.802973846,17319,,cache-misses,19814208,19.75,52.858,of all cache refs
     0.802973846,30601,,cache-references,15999696,15.94,0.305,M/sec
     0.802973846,259368905,,cycles,15999980,15.94,2.585,GHz
     0.802973846,0,,context-switches,100349958,100.00,0.000,K/sec
     0.802973846,100.335376,,cpu-clock,100349994,100.00,1.003,CPUs utilized
     0.802973846,0,,minor-faults,100349991,100.00,0.000,K/sec
     0.802973846,0,,page-faults,100350007,100.00,0.000,K/sec
     0.802973846,100.336059,,task-clock,100349942,100.00,1.003,CPUs utilized
     0.802973846,9975886,,bus-cycles,15999850,15.94,99.411,M/sec
     0.802973846,259406503,,ref-cycles,19999420,19.93,2585.019,M/sec
     0.802973846,123386,,L1-dcache-load-misses,20000282,19.93,0.57,of all L1-dcache hits
     0.802973846,21800826,,L1-dcache-loads,17999162,17.94,217.248,M/sec
     0.802973846,10372672,,L1-dcache-stores,7999624,7.97,103.365,M/sec
     0.802973846,14846,,L1-icache-load-misses,8000318,7.97,,
     0.802973846,6884,,LLC-load-misses,7999553,7.97,67.75,of all LL-cache hits
     0.802973846,702,,LLC-store-misses,11999095,11.96,0.007,M/sec
     0.802973846,8791,,LLC-stores,7999936,7.97,0.088,M/sec
     0.802973846,9893,,LLC-loads,8000058,7.97,0.099,M/sec
     0.802973846,10376535,,dTLB-stores,7999768,7.97,103.403,M/sec
     0.802973846,50,,dTLB-load-misses,7999846,7.97,,
     0.802973846,230,,dTLB-store-misses,7544018,7.52,0.002,M/sec
     0.802973846,0,,iTLB-loads,11044381,11.01,0.000,K/sec
     0.802973846,171,,iTLB-load-misses,14544704,14.50,4275.00,of all iTLB cache hits
     0.802973846,1263,,node-load-misses,14045171,14.00,0.013,M/sec
     0.802973846,5443,,node-loads,13999763,13.95,0.054,M/sec
     0.802973846,63,,node-store-misses,7000200,6.98,0.628,K/sec
     0.802973846,740,,node-stores,6999878,6.98,0.007,M/sec
     0.903324319,68316658,,instructions,10949504,10.91,0.26,insn per cycle
     0.903324319,13691990,,branches,14948602,14.90,136.443,M/sec
     0.903324319,3437,,branch-misses,18947293,18.88,0.03,of all branches
     0.903324319,3432,,branch-load-misses,19391366,19.32,0.034,M/sec
     0.903324319,17386,,cache-misses,19834697,19.77,53.388,of all cache refs
     0.903324319,30965,,cache-references,15999561,15.94,0.309,M/sec
     0.903324319,259379235,,cycles,15999889,15.94,2.585,GHz
     0.903324319,0,,context-switches,100349495,100.00,0.000,K/sec
     0.903324319,100.346099,,cpu-clock,100349561,100.00,1.003,CPUs utilized
     0.903324319,0,,minor-faults,100349529,100.00,0.000,K/sec
     0.903324319,0,,page-faults,100349573,100.00,0.000,K/sec
     0.903324319,100.346746,,task-clock,100349559,100.00,1.003,CPUs utilized
     0.903324319,9976005,,bus-cycles,16000012,15.94,99.413,M/sec
     0.903324319,259405955,,ref-cycles,19999580,19.93,2585.023,M/sec
     0.903324319,124164,,L1-dcache-load-misses,20000247,19.93,0.57,of all L1-dcache hits
     0.903324319,21806780,,L1-dcache-loads,18221524,18.16,217.308,M/sec
     0.903324319,10381568,,L1-dcache-stores,7999646,7.97,103.454,M/sec
     0.903324319,15655,,L1-icache-load-misses,8000221,7.97,,
     0.903324319,6874,,LLC-load-misses,7999623,7.97,67.93,of all LL-cache hits
     0.903324319,644,,LLC-store-misses,11999093,11.96,0.006,M/sec
     0.903324319,8869,,LLC-stores,7999883,7.97,0.088,M/sec
     0.903324319,9783,,LLC-loads,8000158,7.97,0.097,M/sec
     0.903324319,10379417,,dTLB-stores,7999848,7.97,103.433,M/sec
     0.903324319,192,,dTLB-load-misses,7633093,7.61,,
     0.903324319,300,,dTLB-store-misses,7189159,7.17,0.003,M/sec
     0.903324319,24,,iTLB-loads,10744811,10.71,0.239,K/sec
     0.903324319,171,,iTLB-load-misses,14300902,14.25,2748.21,of all iTLB cache hits
     0.903324319,1271,,node-load-misses,14221806,14.17,0.013,M/sec
     0.903324319,5833,,node-loads,14222092,14.17,0.058,M/sec
     0.903324319,50,,node-store-misses,7111386,7.09,0.498,K/sec
     0.903324319,640,,node-stores,7111032,7.09,0.006,M/sec
     1.003657470,68291969,,instructions,11054569,11.02,0.26,insn per cycle
     1.003657470,13686774,,branches,15053716,15.00,136.393,M/sec
     1.003657470,3943,,branch-misses,19052583,18.99,0.03,of all branches
     1.003657470,3958,,branch-load-misses,19452259,19.38,0.039,M/sec
     1.003657470,19897,,cache-misses,19851146,19.78,60.783,of all cache refs
     1.003657470,34260,,cache-references,15999543,15.94,0.341,M/sec
     1.003657470,259319968,,cycles,15999859,15.94,2.584,GHz
     1.003657470,0,,context-switches,100348003,100.00,0.000,K/sec
     1.003657470,100.334295,,cpu-clock,100348034,100.00,1.003,CPUs utilized
     1.003657470,0,,minor-faults,100347987,100.00,0.000,K/sec
     1.003657470,0,,page-faults,100348028,100.00,0.000,K/sec
     1.003657470,100.333918,,task-clock,100348019,100.00,1.003,CPUs utilized
     1.003657470,9973419,,bus-cycles,16000259,15.95,99.388,M/sec
     1.003657470,259346718,,ref-cycles,19999422,19.93,2584.473,M/sec
     1.003657470,119815,,L1-dcache-load-misses,20000122,19.93,0.55,of all L1-dcache hits
     1.003657470,21800791,,L1-dcache-loads,18399245,18.34,217.252,M/sec
     1.003657470,10404096,,L1-dcache-stores,7999814,7.97,103.680,M/sec
     1.003657470,11339,,L1-icache-load-misses,8000132,7.97,,
     1.003657470,4791,,LLC-load-misses,7999578,7.97,48.38,of all LL-cache hits
     1.003657470,460,,LLC-store-misses,11998997,11.96,0.005,M/sec
     1.003657470,8831,,LLC-stores,7999776,7.97,0.088,M/sec
     1.003657470,7964,,LLC-loads,8000185,7.97,0.079,M/sec
     1.003657470,10383329,,dTLB-stores,7703423,7.68,103.473,M/sec
     1.003657470,301,,dTLB-load-misses,7303694,7.28,,
     1.003657470,69,,dTLB-store-misses,7199694,7.18,0.688,K/sec
     1.003657470,0,,iTLB-loads,10799435,10.76,0.000,K/sec
     1.003657470,66,,iTLB-load-misses,14399527,14.35,1178.57,of all iTLB cache hits
     1.003657470,1091,,node-load-misses,14399599,14.35,0.011,M/sec
     1.003657470,5900,,node-loads,14399964,14.35,0.059,M/sec
     1.003657470,63,,node-store-misses,7200158,7.18,0.628,K/sec
     1.003657470,627,,node-stores,7199940,7.18,0.006,M/sec
     1.103967282,68364987,,instructions,11140414,11.10,0.26,insn per cycle
     1.103967282,13706075,,branches,15139835,15.09,136.590,M/sec
     1.103967282,4078,,branch-misses,19138632,19.07,0.03,of all branches
     1.103967282,4032,,branch-load-misses,19502100,19.44,0.040,M/sec
     1.103967282,10905,,cache-misses,19864392,19.80,34.093,of all cache refs
     1.103967282,24497,,cache-references,15999413,15.94,0.244,M/sec
     1.103967282,259410863,,cycles,15999760,15.95,2.585,GHz
     1.103967282,0,,context-switches,100344495,100.00,0.000,K/sec
     1.103967282,100.309436,,cpu-clock,100344525,100.00,1.003,CPUs utilized
     1.103967282,0,,minor-faults,100344514,100.00,0.000,K/sec
     1.103967282,0,,page-faults,100344534,100.00,0.000,K/sec
     1.103967282,100.309145,,task-clock,100344486,100.00,1.003,CPUs utilized
     1.103967282,9976546,,bus-cycles,16000203,15.95,99.423,M/sec
     1.103967282,259433154,,ref-cycles,19999361,19.93,2585.425,M/sec
     1.103967282,120356,,L1-dcache-load-misses,20000117,19.93,0.55,of all L1-dcache hits
     1.103967282,21863131,,L1-dcache-loads,18544905,18.48,217.881,M/sec
     1.103967282,10402260,,L1-dcache-stores,7999851,7.97,103.665,M/sec
     1.103967282,12216,,L1-icache-load-misses,7999904,7.97,,
     1.103967282,5053,,LLC-load-misses,7999602,7.97,51.50,of all LL-cache hits
     1.103967282,376,,LLC-store-misses,11998999,11.96,0.004,M/sec
     1.103967282,8502,,LLC-stores,7999735,7.97,0.085,M/sec
     1.103967282,8899,,LLC-loads,7758591,7.73,0.089,M/sec
     1.103967282,10411766,,dTLB-stores,7395093,7.37,103.760,M/sec
     1.103967282,43,,dTLB-load-misses,7272432,7.25,,
     1.103967282,75,,dTLB-store-misses,7272445,7.25,0.747,K/sec
     1.103967282,0,,iTLB-loads,10908491,10.87,0.000,K/sec
     1.103967282,75,,iTLB-load-misses,14544951,14.50,1473.21,of all iTLB cache hits
     1.103967282,884,,node-load-misses,14545159,14.50,0.009,M/sec
     1.103967282,4144,,node-loads,14545424,14.50,0.041,M/sec
     1.103967282,25,,node-store-misses,7272800,7.25,0.249,K/sec
     1.103967282,364,,node-stores,7272831,7.25,0.004,M/sec
     1.204305323,68388290,,instructions,11211834,11.17,0.26,insn per cycle
     1.204305323,13706911,,branches,15211343,15.16,136.600,M/sec
     1.204305323,4124,,branch-misses,19210132,19.14,0.03,of all branches
     1.204305323,4154,,branch-load-misses,19543543,19.48,0.041,M/sec
     1.204305323,10545,,cache-misses,19875628,19.81,33.527,of all cache refs
     1.204305323,25585,,cache-references,15999411,15.94,0.255,M/sec
     1.204305323,259416066,,cycles,15999675,15.95,2.585,GHz
     1.204305323,0,,context-switches,100343411,100.00,0.000,K/sec
     1.204305323,100.331858,,cpu-clock,100343469,100.00,1.003,CPUs utilized
     1.204305323,0,,minor-faults,100343466,100.00,0.000,K/sec
     1.204305323,0,,page-faults,100343520,100.00,0.000,K/sec
     1.204305323,100.332774,,task-clock,100343510,100.00,1.003,CPUs utilized
     1.204305323,9978011,,bus-cycles,16000136,15.95,99.439,M/sec
     1.204305323,259463292,,ref-cycles,19999364,19.93,2585.751,M/sec
     1.204305323,119468,,L1-dcache-load-misses,20000079,19.93,0.55,of all L1-dcache hits
     1.204305323,21878406,,L1-dcache-loads,18666056,18.60,218.035,M/sec
     1.204305323,10423460,,L1-dcache-stores,7999853,7.97,103.878,M/sec
     1.204305323,11827,,L1-icache-load-misses,7999880,7.97,,
     1.204305323,4452,,LLC-load-misses,7999676,7.97,45.55,of all LL-cache hits
     1.204305323,309,,LLC-store-misses,11999061,11.96,0.003,M/sec
     1.204305323,9671,,LLC-stores,7806026,7.78,0.096,M/sec
     1.204305323,9364,,LLC-loads,7473674,7.45,0.093,M/sec
     1.204305323,10406376,,dTLB-stores,7333273,7.31,103.708,M/sec
     1.204305323,50,,dTLB-load-misses,7333037,7.31,,
     1.204305323,63,,dTLB-store-misses,7333276,7.31,0.628,K/sec
     1.204305323,0,,iTLB-loads,10999404,10.96,0.000,K/sec
     1.204305323,132,,iTLB-load-misses,14666219,14.62,2828.57,of all iTLB cache hits
     1.204305323,853,,node-load-misses,14666173,14.62,0.009,M/sec
     1.204305323,4145,,node-loads,14666603,14.62,0.041,M/sec
     1.204305323,25,,node-store-misses,7333444,7.31,0.249,K/sec
     1.204305323,389,,node-stores,7333201,7.31,0.004,M/sec
     1.304647077,68592093,,instructions,11272495,11.23,0.26,insn per cycle
     1.304647077,13751405,,branches,15271962,15.22,137.043,M/sec
     1.304647077,4300,,branch-misses,19270993,19.21,0.03,of all branches
     1.304647077,4330,,branch-load-misses,19578614,19.51,0.043,M/sec
     1.304647077,10748,,cache-misses,19885121,19.82,34.702,of all cache refs
     1.304647077,25213,,cache-references,15999417,15.94,0.251,M/sec
     1.304647077,259492473,,cycles,15999617,15.95,2.586,GHz
     1.304647077,0,,context-switches,100343511,100.00,0.000,K/sec
     1.304647077,100.343975,,cpu-clock,100343508,100.00,1.003,CPUs utilized
     1.304647077,0,,minor-faults,100343487,100.00,0.000,K/sec
     1.304647077,0,,page-faults,100343509,100.00,0.000,K/sec
     1.304647077,100.342984,,task-clock,100343468,100.00,1.003,CPUs utilized
     1.304647077,9980129,,bus-cycles,16000086,15.95,99.460,M/sec
     1.304647077,259516219,,ref-cycles,19999398,19.93,2586.279,M/sec
     1.304647077,123924,,L1-dcache-load-misses,20000079,19.93,0.57,of all L1-dcache hits
     1.304647077,21890723,,L1-dcache-loads,18768651,18.71,218.158,M/sec
     1.304647077,10424222,,L1-dcache-stores,7999820,7.97,103.885,M/sec
     1.304647077,11639,,L1-icache-load-misses,7999939,7.97,,
