# started on Mon Sep  9 05:47:23 2019

    15.001076253,7097,,node-stores,383996179,7.68,0.001,M/sec
    20.001340445,4989706402,,instructions,576694747,11.53,0.39,insn per cycle
    20.001340445,1125974762,,branches,769681848,15.39,225.186,M/sec
    20.001340445,977174,,branch-misses,962680399,19.25,0.12,of all branches
    20.001340445,1085887,,branch-load-misses,963668684,19.27,0.217,M/sec
    20.001340445,36653,,cache-misses,964675384,19.29,1.837,of all cache refs
    20.001340445,5380195,,cache-references,771985211,15.44,1.076,M/sec
    20.001340445,12943650976,,cycles,771990298,15.44,2.589,GHz
    20.001340445,4,,context-switches,5000204836,100.00,0.001,K/sec
    20.001340445,5000.142917,,cpu-clock,5000204558,100.00,7.092,CPUs utilized
    20.001340445,171,,minor-faults,5000204326,100.00,0.034,K/sec
    20.001340445,171,,page-faults,5000204020,100.00,0.034,K/sec
    20.001340445,5000.143780,,task-clock,5000203622,100.00,7.092,CPUs utilized
    20.001340445,497832675,,bus-cycles,771985147,15.44,99.562,M/sec
    20.001340445,12945105459,,ref-cycles,964605502,19.29,2588.915,M/sec
    20.001340445,28784144,,L1-dcache-load-misses,963599141,19.27,2.33,of all L1-dcache hits
    20.001340445,1642570417,,L1-dcache-loads,958607928,19.17,328.501,M/sec
    20.001340445,570034267,,L1-dcache-stores,383992563,7.68,114.002,M/sec
    20.001340445,625172,,L1-icache-load-misses,383995929,7.68,,
    20.001340445,10586,,LLC-load-misses,383994493,7.68,1.51,of all LL-cache hits
    20.001340445,12110,,LLC-store-misses,575994310,11.52,0.002,M/sec
    20.001340445,2131499,,LLC-stores,383988602,7.68,0.426,M/sec
    20.001340445,2095284,,LLC-loads,383990905,7.68,0.419,M/sec
    20.001340445,568621692,,dTLB-stores,383995725,7.68,113.720,M/sec
    20.001340445,24129,,dTLB-load-misses,383993575,7.68,,
    20.001340445,9714,,dTLB-store-misses,383992288,7.68,0.002,M/sec
    20.001340445,18135,,iTLB-loads,575992786,11.52,0.004,M/sec
    20.001340445,12266,,iTLB-load-misses,767982971,15.36,239.89,of all iTLB cache hits
    20.001340445,6120,,node-load-misses,767983334,15.36,0.001,M/sec
    20.001340445,3900,,node-loads,767983910,15.36,0.780,K/sec
    20.001340445,1172,,node-store-misses,383996030,7.68,0.234,K/sec
    20.001340445,10170,,node-stores,383995054,7.68,0.002,M/sec
    25.001617318,9635907922,,instructions,576552841,11.53,0.74,insn per cycle
    25.001617318,2376855894,,branches,769341885,15.39,475.352,M/sec
    25.001617318,1269223,,branch-misses,962139798,19.24,0.11,of all branches
    25.001617318,1266925,,branch-load-misses,962930498,19.26,0.253,M/sec
    25.001617318,35294,,cache-misses,963735612,19.27,0.743,of all cache refs
    25.001617318,15776522,,cache-references,771184341,15.42,3.155,M/sec
    25.001617318,12942672315,,cycles,771189157,15.42,2.588,GHz
    25.001617318,3,,context-switches,5000198406,100.00,0.001,K/sec
    25.001617318,5000.172450,,cpu-clock,5000198147,100.00,7.092,CPUs utilized
    25.001617318,2,,minor-faults,5000197935,100.00,0.000,K/sec
    25.001617318,2,,page-faults,5000197723,100.00,0.000,K/sec
    25.001617318,5000.173029,,task-clock,5000197503,100.00,7.092,CPUs utilized
    25.001617318,497793891,,bus-cycles,771184500,15.42,99.555,M/sec
    25.001617318,12944159021,,ref-cycles,963986990,19.28,2588.729,M/sec
    25.001617318,96355614,,L1-dcache-load-misses,963982170,19.28,5.91,of all L1-dcache hits
    25.001617318,3198762989,,L1-dcache-loads,960538839,19.21,639.727,M/sec
    25.001617318,702358291,,L1-dcache-stores,384544062,7.69,140.466,M/sec
    25.001617318,1251452,,L1-icache-load-misses,383995145,7.68,,
    25.001617318,11094,,LLC-load-misses,383994240,7.68,0.75,of all LL-cache hits
    25.001617318,23847,,LLC-store-misses,575993370,11.52,0.005,M/sec
    25.001617318,10338647,,LLC-stores,383989894,7.68,2.068,M/sec
    25.001617318,4568792,,LLC-loads,383990432,7.68,0.914,M/sec
    25.001617318,702424833,,dTLB-stores,383993604,7.68,140.479,M/sec
    25.001617318,5756,,dTLB-load-misses,383993658,7.68,,
    25.001617318,3138,,dTLB-store-misses,383993365,7.68,0.628,K/sec
    25.001617318,313,,iTLB-loads,575992800,11.52,0.063,K/sec
    25.001617318,4877,,iTLB-load-misses,767984291,15.36,117.43,of all iTLB cache hits
    25.001617318,9714,,node-load-misses,767984150,15.36,0.002,M/sec
    25.001617318,996,,node-loads,767984639,15.36,0.199,K/sec
    25.001617318,2656,,node-store-misses,383996102,7.68,0.531,K/sec
    25.001617318,21421,,node-stores,383993762,7.68,0.004,M/sec
