# started on Sun Sep  8 20:19:33 2019

     5.001781931,184077,,cache-misses,193917030,19.39,56.960,of all cache refs
     5.001781931,328010,,cache-references,154215048,15.42,0.328,M/sec
     5.001781931,2584846627,,cycles,153597195,15.36,2.584,GHz
     5.001781931,0,,context-switches,1000305655,100.00,0.000,K/sec
     5.001781931,1000.279219,,cpu-clock,1000305190,100.00,1.000,CPUs utilized
     5.001781931,0,,minor-faults,1000304771,100.00,0.000,K/sec
     5.001781931,0,,page-faults,1000304307,100.00,0.000,K/sec
     5.001781931,1000.279064,,task-clock,1000303755,100.00,1.000,CPUs utilized
     5.001781931,99412156,,bus-cycles,153596842,15.36,99.382,M/sec
     5.001781931,2585146976,,ref-cycles,191997077,19.19,2584.360,M/sec
     5.001781931,1364177,,L1-dcache-load-misses,191999284,19.19,0.73,of all L1-dcache hits
     5.001781931,187722158,,L1-dcache-loads,188796080,18.87,187.665,M/sec
     5.001781931,102441412,,L1-dcache-stores,76797391,7.68,102.410,M/sec
     5.001781931,157207,,L1-icache-load-misses,76799102,7.68,,
     5.001781931,70005,,LLC-load-misses,76798563,7.68,70.53,of all LL-cache hits
     5.001781931,8128,,LLC-store-misses,115197652,11.52,0.008,M/sec
     5.001781931,91644,,LLC-stores,76799425,7.68,0.092,M/sec
     5.001781931,99403,,LLC-loads,76799079,7.68,0.099,M/sec
     5.001781931,102339131,,dTLB-stores,76799037,7.68,102.308,M/sec
     5.001781931,513,,dTLB-load-misses,76798614,7.68,,
     5.001781931,1463,,dTLB-store-misses,76797768,7.68,0.001,M/sec
     5.001781931,50,,iTLB-loads,115196017,11.52,0.050,K/sec
     5.001781931,3188,,iTLB-load-misses,153597170,15.36,1445.15,of all iTLB cache hits
     5.001781931,14429,,node-load-misses,153598147,15.36,0.014,M/sec
     5.001781931,56871,,node-loads,153597870,15.36,0.057,M/sec
     5.001781931,863,,node-store-misses,76798755,7.68,0.863,K/sec
     5.001781931,7540,,node-stores,76799162,7.68,0.008,M/sec
     6.002054172,598153535,,instructions,114427375,11.44,0.23,insn per cycle
     6.002054172,115037473,,branches,153089893,15.30,115.004,M/sec
     6.002054172,30247,,branch-misses,191754049,19.17,0.03,of all branches
     6.002054172,30048,,branch-load-misses,192419566,19.24,0.030,M/sec
     6.002054172,184827,,cache-misses,193083474,19.30,56.975,of all cache refs
     6.002054172,330556,,cache-references,154663861,15.46,0.330,M/sec
     6.002054172,2584693099,,cycles,154663573,15.46,2.584,GHz
     6.002054172,0,,context-switches,1000295825,100.00,0.000,K/sec
     6.002054172,1000.246432,,cpu-clock,1000295441,100.00,1.000,CPUs utilized
     6.002054172,0,,minor-faults,1000294964,100.00,0.000,K/sec
     6.002054172,0,,page-faults,1000294557,100.00,0.000,K/sec
     6.002054172,1000.245583,,task-clock,1000294060,100.00,1.000,CPUs utilized
     6.002054172,99406215,,bus-cycles,154662891,15.46,99.377,M/sec
     6.002054172,2584978609,,ref-cycles,193329907,19.33,2584.217,M/sec
     6.002054172,1363627,,L1-dcache-load-misses,193332423,19.33,0.73,of all L1-dcache hits
     6.002054172,188013010,,L1-dcache-loads,190662813,19.06,187.958,M/sec
     6.002054172,102578317,,L1-dcache-stores,77330331,7.73,102.548,M/sec
     6.002054172,159239,,L1-icache-load-misses,77332577,7.73,,
     6.002054172,70019,,LLC-load-misses,77331727,7.73,70.51,of all LL-cache hits
     6.002054172,7394,,LLC-store-misses,115997468,11.60,0.007,M/sec
     6.002054172,91998,,LLC-stores,77332727,7.73,0.092,M/sec
     6.002054172,99525,,LLC-loads,77332488,7.73,0.099,M/sec
     6.002054172,102580708,,dTLB-stores,77332378,7.73,102.550,M/sec
     6.002054172,592,,dTLB-load-misses,77232841,7.72,,
     6.002054172,1525,,dTLB-store-misses,76566424,7.65,0.002,M/sec
     6.002054172,27,,iTLB-loads,114565169,11.45,0.027,K/sec
     6.002054172,3209,,iTLB-load-misses,152567093,15.25,1703.89,of all iTLB cache hits
     6.002054172,14101,,node-load-misses,151997846,15.20,0.014,M/sec
     6.002054172,56307,,node-loads,151997849,15.20,0.056,M/sec
     6.002054172,653,,node-store-misses,75998648,7.60,0.653,K/sec
     6.002054172,6877,,node-stores,75998817,7.60,0.007,M/sec
     7.002327561,598432182,,instructions,115222704,11.52,0.23,insn per cycle
     7.002327561,115075258,,branches,154076550,15.40,115.042,M/sec
     7.002327561,30304,,branch-misses,192931482,19.29,0.03,of all branches
     7.002327561,29908,,branch-load-misses,193502174,19.34,0.030,M/sec
     7.002327561,178391,,cache-misses,194070940,19.40,54.851,of all cache refs
     7.002327561,330193,,cache-references,155426128,15.54,0.330,M/sec
     7.002327561,2584722837,,cycles,155425607,15.54,2.584,GHz
     7.002327561,0,,context-switches,1000291026,100.00,0.000,K/sec
     7.002327561,1000.262083,,cpu-clock,1000290675,100.00,1.000,CPUs utilized
     7.002327561,0,,minor-faults,1000290311,100.00,0.000,K/sec
     7.002327561,0,,page-faults,1000289907,100.00,0.000,K/sec
     7.002327561,1000.262264,,task-clock,1000289518,100.00,1.000,CPUs utilized
     7.002327561,99409822,,bus-cycles,155425284,15.54,99.381,M/sec
     7.002327561,2585040449,,ref-cycles,194233682,19.42,2584.290,M/sec
     7.002327561,1366863,,L1-dcache-load-misses,193665095,19.36,0.73,of all L1-dcache hits
     7.002327561,187977071,,L1-dcache-loads,190806049,19.08,187.923,M/sec
     7.002327561,102567679,,L1-dcache-stores,76568567,7.65,102.538,M/sec
     7.002327561,169204,,L1-icache-load-misses,76570452,7.65,,
     7.002327561,70627,,LLC-load-misses,76570479,7.65,71.13,of all LL-cache hits
     7.002327561,7243,,LLC-store-misses,114854593,11.48,0.007,M/sec
     7.002327561,91654,,LLC-stores,76570422,7.65,0.092,M/sec
     7.002327561,99295,,LLC-loads,76570300,7.65,0.099,M/sec
     7.002327561,102545569,,dTLB-stores,76570532,7.65,102.516,M/sec
     7.002327561,579,,dTLB-load-misses,76570940,7.66,,
     7.002327561,1463,,dTLB-store-misses,76569660,7.65,0.001,M/sec
     7.002327561,9,,iTLB-loads,114853758,11.48,0.009,K/sec
     7.002327561,2811,,iTLB-load-misses,153140060,15.31,1727.57,of all iTLB cache hits
     7.002327561,13560,,node-load-misses,153140459,15.31,0.014,M/sec
     7.002327561,55384,,node-loads,153140669,15.31,0.055,M/sec
     7.002327561,800,,node-store-misses,76570121,7.66,0.800,K/sec
     7.002327561,6639,,node-stores,76570416,7.66,0.007,M/sec
     8.002599678,598164688,,instructions,114804881,11.48,0.23,insn per cycle
     8.002599678,115047204,,branches,153303003,15.33,115.014,M/sec
     8.002599678,30041,,branch-misses,191801618,19.17,0.03,of all branches
     8.002599678,30025,,branch-load-misses,191813973,19.18,0.030,M/sec
     8.002599678,180561,,cache-misses,192311428,19.23,55.544,of all cache refs
     8.002599678,324005,,cache-references,153997465,15.40,0.324,M/sec
     8.002599678,2584804196,,cycles,153997088,15.40,2.584,GHz
     8.002599678,1,,context-switches,1000285622,100.00,0.001,K/sec
     8.002599678,1000.247906,,cpu-clock,1000285277,100.00,1.000,CPUs utilized
     8.002599678,0,,minor-faults,1000284995,100.00,0.000,K/sec
     8.002599678,0,,page-faults,1000284688,100.00,0.000,K/sec
     8.002599678,1000.247893,,task-clock,1000284314,100.00,1.000,CPUs utilized
     8.002599678,99412988,,bus-cycles,153996335,15.40,99.385,M/sec
     8.002599678,2585159287,,ref-cycles,192496412,19.24,2584.423,M/sec
     8.002599678,1361111,,L1-dcache-load-misses,192498600,19.24,0.72,of all L1-dcache hits
     8.002599678,188019568,,L1-dcache-loads,190496763,19.04,187.966,M/sec
     8.002599678,102582795,,L1-dcache-stores,76997514,7.70,102.554,M/sec
     8.002599678,163895,,L1-icache-load-misses,76998848,7.70,,
     8.002599678,71975,,LLC-load-misses,76998086,7.70,71.53,of all LL-cache hits
     8.002599678,7319,,LLC-store-misses,115496577,11.55,0.007,M/sec
     8.002599678,91708,,LLC-stores,76999302,7.70,0.092,M/sec
     8.002599678,109930,,LLC-loads,76998715,7.70,0.110,M/sec
     8.002599678,102565582,,dTLB-stores,76998605,7.70,102.536,M/sec
     8.002599678,538,,dTLB-load-misses,76999586,7.70,,
     8.002599678,1538,,dTLB-store-misses,76998654,7.70,0.002,M/sec
     8.002599678,0,,iTLB-loads,115496901,11.55,0.000,K/sec
     8.002599678,2894,,iTLB-load-misses,153997539,15.40,2032.66,of all iTLB cache hits
     8.002599678,14210,,node-load-misses,153997415,15.40,0.014,M/sec
     8.002599678,56203,,node-loads,153997406,15.40,0.056,M/sec
     8.002599678,1013,,node-store-misses,76994932,7.70,0.001,M/sec
     8.002599678,6122,,node-stores,76495514,7.65,0.006,M/sec
     9.002879489,598329759,,instructions,114950497,11.49,0.23,insn per cycle
     9.002879489,115077844,,branches,153614766,15.36,115.045,M/sec
     9.002879489,29977,,branch-misses,192279469,19.22,0.03,of all branches
     9.002879489,30148,,branch-load-misses,192723390,19.27,0.030,M/sec
     9.002879489,178053,,cache-misses,193165531,19.31,54.753,of all cache refs
     9.002879489,326111,,cache-references,154664049,15.46,0.326,M/sec
     9.002879489,2584728940,,cycles,154664020,15.46,2.584,GHz
     9.002879489,0,,context-switches,1000283238,100.00,0.000,K/sec
     9.002879489,1000.264553,,cpu-clock,1000282975,100.00,1.000,CPUs utilized
     9.002879489,0,,minor-faults,1000282719,100.00,0.000,K/sec
     9.002879489,0,,page-faults,1000282371,100.00,0.000,K/sec
     9.002879489,1000.263921,,task-clock,1000282048,100.00,1.000,CPUs utilized
     9.002879489,99411242,,bus-cycles,154663024,15.46,99.383,M/sec
     9.002879489,2585081458,,ref-cycles,193329524,19.33,2584.351,M/sec
     9.002879489,1367196,,L1-dcache-load-misses,193331832,19.33,0.73,of all L1-dcache hits
     9.002879489,188030438,,L1-dcache-loads,191552474,19.15,187.977,M/sec
     9.002879489,102575979,,L1-dcache-stores,77330830,7.73,102.547,M/sec
     9.002879489,164546,,L1-icache-load-misses,77332144,7.73,,
     9.002879489,70167,,LLC-load-misses,77331760,7.73,69.63,of all LL-cache hits
     9.002879489,7102,,LLC-store-misses,115997034,11.60,0.007,M/sec
     9.002879489,91779,,LLC-stores,76913224,7.69,0.092,M/sec
     9.002879489,101967,,LLC-loads,76468764,7.64,0.102,M/sec
     9.002879489,102588481,,dTLB-stores,76442778,7.64,102.559,M/sec
     9.002879489,500,,dTLB-load-misses,76443788,7.64,,
     9.002879489,1611,,dTLB-store-misses,76443670,7.64,0.002,M/sec
     9.002879489,0,,iTLB-loads,114664067,11.46,0.000,K/sec
     9.002879489,2987,,iTLB-load-misses,152886581,15.28,2360.23,of all iTLB cache hits
     9.002879489,14219,,node-load-misses,152887046,15.28,0.014,M/sec
     9.002879489,56670,,node-loads,152885994,15.28,0.057,M/sec
     9.002879489,750,,node-store-misses,76443052,7.64,0.750,K/sec
     9.002879489,6907,,node-stores,76443473,7.64,0.007,M/sec
    10.003153235,598214574,,instructions,115455525,11.54,0.23,insn per cycle
    10.003153235,115046380,,branches,154253326,15.42,115.014,M/sec
    10.003153235,30327,,branch-misses,193051729,19.30,0.03,of all branches
    10.003153235,30283,,branch-load-misses,193450535,19.34,0.030,M/sec
    10.003153235,186532,,cache-misses,193848978,19.38,57.269,of all cache refs
    10.003153235,330374,,cache-references,154842692,15.48,0.330,M/sec
    10.003153235,2584621756,,cycles,154442703,15.44,2.584,GHz
    10.003153235,0,,context-switches,1000280508,100.00,0.000,K/sec
    10.003153235,1000.255791,,cpu-clock,1000280231,100.00,1.000,CPUs utilized
    10.003153235,0,,minor-faults,1000280030,100.00,0.000,K/sec
    10.003153235,0,,page-faults,1000279772,100.00,0.000,K/sec
    10.003153235,1000.256418,,task-clock,1000279485,100.00,1.000,CPUs utilized
    10.003153235,99403563,,bus-cycles,154044938,15.40,99.376,M/sec
    10.003153235,2584971344,,ref-cycles,192445026,19.24,2584.248,M/sec
    10.003153235,1363491,,L1-dcache-load-misses,192047446,19.20,0.73,of all L1-dcache hits
    10.003153235,188042209,,L1-dcache-loads,190396563,19.03,187.990,M/sec
    10.003153235,102619139,,L1-dcache-stores,76797314,7.68,102.590,M/sec
    10.003153235,160513,,L1-icache-load-misses,76798995,7.68,,
    10.003153235,69531,,LLC-load-misses,76798717,7.68,69.11,of all LL-cache hits
    10.003153235,6733,,LLC-store-misses,115197683,11.52,0.007,M/sec
    10.003153235,90704,,LLC-stores,76799105,7.68,0.091,M/sec
    10.003153235,99118,,LLC-loads,76798263,7.68,0.099,M/sec
    10.003153235,102592282,,dTLB-stores,76798194,7.68,102.564,M/sec
    10.003153235,538,,dTLB-load-misses,76799418,7.68,,
    10.003153235,1488,,dTLB-store-misses,76799134,7.68,0.001,M/sec
    10.003153235,8,,iTLB-loads,115197561,11.52,0.008,K/sec
    10.003153235,3001,,iTLB-load-misses,153597570,15.36,2616.39,of all iTLB cache hits
    10.003153235,13523,,node-load-misses,153598006,15.36,0.014,M/sec
    10.003153235,56009,,node-loads,153597111,15.36,0.056,M/sec
    10.003153235,638,,node-store-misses,76798748,7.68,0.638,K/sec
    10.003153235,6802,,node-stores,76799109,7.68,0.007,M/sec
    11.003425107,598208354,,instructions,114777907,11.47,0.23,insn per cycle
    11.003425107,115042669,,branches,153320927,15.33,115.011,M/sec
    11.003425107,30019,,branch-misses,191865059,19.18,0.03,of all branches
    11.003425107,29952,,branch-load-misses,192227693,19.22,0.030,M/sec
    11.003425107,182286,,cache-misses,192589518,19.25,55.940,of all cache refs
    11.003425107,327338,,cache-references,154179651,15.41,0.327,M/sec
    11.003425107,2584934983,,cycles,154178819,15.41,2.584,GHz
    11.003425107,0,,context-switches,1000278329,100.00,0.000,K/sec
    11.003425107,1000.256302,,cpu-clock,1000278078,100.00,1.000,CPUs utilized
    11.003425107,0,,minor-faults,1000277908,100.00,0.000,K/sec
    11.003425107,0,,page-faults,1000277625,100.00,0.000,K/sec
    11.003425107,1000.256091,,task-clock,1000277359,100.00,1.000,CPUs utilized
    11.003425107,99419851,,bus-cycles,154178331,15.41,99.392,M/sec
    11.003425107,2585268613,,ref-cycles,192723595,19.27,2584.551,M/sec
    11.003425107,1358222,,L1-dcache-load-misses,192725765,19.27,0.72,of all L1-dcache hits
    11.003425107,187978783,,L1-dcache-loads,191269176,19.12,187.927,M/sec
    11.003425107,102590992,,L1-dcache-stores,77087959,7.71,102.563,M/sec
    11.003425107,167128,,L1-icache-load-misses,77090044,7.71,,
    11.003425107,71217,,LLC-load-misses,77089786,7.71,70.86,of all LL-cache hits
    11.003425107,6935,,LLC-store-misses,115633960,11.56,0.007,M/sec
    11.003425107,91214,,LLC-stores,77089795,7.71,0.091,M/sec
    11.003425107,99446,,LLC-loads,77089576,7.71,0.099,M/sec
    11.003425107,102541812,,dTLB-stores,77089200,7.71,102.513,M/sec
    11.003425107,650,,dTLB-load-misses,77090081,7.71,,
    11.003425107,1425,,dTLB-store-misses,77089990,7.71,0.001,M/sec
    11.003425107,0,,iTLB-loads,115634353,11.56,0.000,K/sec
    11.003425107,3062,,iTLB-load-misses,153887201,15.38,2936.53,of all iTLB cache hits
    11.003425107,14900,,node-load-misses,153524184,15.35,0.015,M/sec
    11.003425107,55582,,node-loads,153160271,15.31,0.056,M/sec
    11.003425107,709,,node-store-misses,76362328,7.63,0.709,K/sec
    11.003425107,6252,,node-stores,76362815,7.63,0.006,M/sec
    12.003690843,598652161,,instructions,115212065,11.52,0.23,insn per cycle
    12.003690843,115074771,,branches,153876643,15.38,115.043,M/sec
    12.003690843,30414,,branch-misses,192541939,19.25,0.03,of all branches
    12.003690843,30350,,branch-load-misses,192874145,19.28,0.030,M/sec
    12.003690843,177452,,cache-misses,193207130,19.32,54.506,of all cache refs
    12.003690843,322368,,cache-references,154664551,15.46,0.322,M/sec
    12.003690843,2584777114,,cycles,154663797,15.46,2.584,GHz
    12.003690843,1,,context-switches,1000274781,100.00,0.001,K/sec
    12.003690843,1000.236703,,cpu-clock,1000274601,100.00,1.000,CPUs utilized
    12.003690843,0,,minor-faults,1000274399,100.00,0.000,K/sec
    12.003690843,0,,page-faults,1000274189,100.00,0.000,K/sec
    12.003690843,1000.236473,,task-clock,1000273951,100.00,1.000,CPUs utilized
    12.003690843,99409962,,bus-cycles,154663259,15.46,99.383,M/sec
    12.003690843,2585065597,,ref-cycles,193329743,19.33,2584.357,M/sec
    12.003690843,1363583,,L1-dcache-load-misses,193331904,19.33,0.73,of all L1-dcache hits
    12.003690843,187975701,,L1-dcache-loads,191996298,19.19,187.924,M/sec
    12.003690843,102540606,,L1-dcache-stores,77082871,7.71,102.512,M/sec
    12.003690843,166800,,L1-icache-load-misses,76752493,7.67,,
    12.003690843,72115,,LLC-load-misses,76665611,7.66,71.55,of all LL-cache hits
    12.003690843,7622,,LLC-store-misses,114997650,11.50,0.008,M/sec
    12.003690843,92137,,LLC-stores,76665454,7.66,0.092,M/sec
    12.003690843,103995,,LLC-loads,76665611,7.66,0.104,M/sec
    12.003690843,102551714,,dTLB-stores,76664913,7.66,102.524,M/sec
    12.003690843,542,,dTLB-load-misses,76665545,7.66,,
    12.003690843,1598,,dTLB-store-misses,76665633,7.66,0.002,M/sec
    12.003690843,408,,iTLB-loads,114998104,11.50,0.408,K/sec
    12.003690843,2806,,iTLB-load-misses,153331153,15.33,2165.40,of all iTLB cache hits
    12.003690843,13825,,node-load-misses,153331187,15.33,0.014,M/sec
    12.003690843,56784,,node-loads,153330669,15.33,0.057,M/sec
    12.003690843,625,,node-store-misses,76665415,7.66,0.625,K/sec
    12.003690843,6228,,node-stores,76664774,7.66,0.006,M/sec
    13.003968410,598280312,,instructions,115580240,11.55,0.23,insn per cycle
    13.003968410,115059233,,branches,154136541,15.41,115.028,M/sec
    13.003968410,30247,,branch-misses,192597269,19.25,0.03,of all branches
    13.003968410,30256,,branch-load-misses,192596649,19.25,0.030,M/sec
    13.003968410,183360,,cache-misses,192596542,19.25,56.238,of all cache refs
    13.003968410,331734,,cache-references,153844008,15.38,0.332,M/sec
    13.003968410,2584796711,,cycles,153843359,15.38,2.584,GHz
    13.003968410,0,,context-switches,1000274283,100.00,0.000,K/sec
    13.003968410,1000.267580,,cpu-clock,1000274061,100.00,1.000,CPUs utilized
    13.003968410,0,,minor-faults,1000273935,100.00,0.000,K/sec
    13.003968410,0,,page-faults,1000273810,100.00,0.000,K/sec
    13.003968410,1000.269017,,task-clock,1000273572,100.00,1.000,CPUs utilized
    13.003968410,99411192,,bus-cycles,153842502,15.38,99.384,M/sec
    13.003968410,2585073040,,ref-cycles,192303850,19.23,2584.365,M/sec
