# started on Mon Sep  9 05:32:45 2019

     3.000957579,104868440,,L1-dcache-stores,77329804,7.73,104.841,M/sec
     3.000957579,60825,,L1-icache-load-misses,77331973,7.73,,
     3.000957579,1338,,LLC-load-misses,77337328,7.73,3.24,of all LL-cache hits
     3.000957579,1792,,LLC-store-misses,116002076,11.60,0.002,M/sec
     3.000957579,82032,,LLC-stores,77329747,7.73,0.082,M/sec
     3.000957579,37799,,LLC-loads,77328126,7.73,0.038,M/sec
     3.000957579,104870514,,dTLB-stores,77331664,7.73,104.843,M/sec
     3.000957579,513,,dTLB-load-misses,77334477,7.73,,
     3.000957579,700,,dTLB-store-misses,77332833,7.73,0.700,K/sec
     3.000957579,0,,iTLB-loads,115994462,11.60,0.000,K/sec
     3.000957579,700,,iTLB-load-misses,154662614,15.46,0.00,of all iTLB cache hits
     3.000957579,1004,,node-load-misses,154118394,15.41,0.001,M/sec
     3.000957579,13,,node-loads,152786360,15.28,0.013,K/sec
     3.000957579,111,,node-store-misses,74666366,7.47,0.111,K/sec
     3.000957579,1347,,node-stores,74664970,7.47,0.001,M/sec
     4.001167500,690329022,,instructions,114630907,11.46,0.27,insn per cycle
     4.001167500,138324415,,branches,153627120,15.36,138.291,M/sec
     4.001167500,32703,,branch-misses,192623210,19.26,0.02,of all branches
     4.001167500,32498,,branch-load-misses,193623320,19.36,0.032,M/sec
     4.001167500,2511,,cache-misses,194620645,19.46,1.556,of all cache refs
     4.001167500,161393,,cache-references,156000155,15.60,0.161,M/sec
     4.001167500,2589297095,,cycles,155997823,15.60,2.589,GHz
     4.001167500,1,,context-switches,1000240449,100.00,0.001,K/sec
     4.001167500,1000.183696,,cpu-clock,1000239899,100.00,1.000,CPUs utilized
     4.001167500,0,,minor-faults,1000239450,100.00,0.000,K/sec
     4.001167500,0,,page-faults,1000239126,100.00,0.000,K/sec
     4.001167500,1000.183510,,task-clock,1000238682,100.00,1.000,CPUs utilized
     4.001167500,99588147,,bus-cycles,155999411,15.60,99.564,M/sec
     4.001167500,2589554434,,ref-cycles,194996095,19.50,2588.935,M/sec
     4.001167500,1108714,,L1-dcache-load-misses,194999388,19.50,0.50,of all L1-dcache hits
     4.001167500,220260668,,L1-dcache-loads,190995968,19.10,220.208,M/sec
     4.001167500,104858226,,L1-dcache-stores,77997463,7.80,104.833,M/sec
     4.001167500,61727,,L1-icache-load-misses,77637378,7.76,,
     4.001167500,939,,LLC-load-misses,76643648,7.66,2.33,of all LL-cache hits
     4.001167500,1538,,LLC-store-misses,114642535,11.46,0.002,M/sec
     4.001167500,82321,,LLC-stores,75997326,7.60,0.082,M/sec
     4.001167500,37730,,LLC-loads,75995682,7.60,0.038,M/sec
     4.001167500,104869414,,dTLB-stores,75999352,7.60,104.844,M/sec
     4.001167500,542,,dTLB-load-misses,76001299,7.60,,
     4.001167500,625,,dTLB-store-misses,75997559,7.60,0.625,K/sec
     4.001167500,0,,iTLB-loads,113994643,11.40,0.000,K/sec
     4.001167500,597,,iTLB-load-misses,151996250,15.20,0.00,of all iTLB cache hits
     4.001167500,927,,node-load-misses,151996307,15.20,0.927,K/sec
     4.001167500,20,,node-loads,151997598,15.20,0.020,K/sec
     4.001167500,125,,node-store-misses,75999807,7.60,0.125,K/sec
     4.001167500,1338,,node-stores,75996389,7.60,0.001,M/sec
     5.001387981,690093699,,instructions,115703632,11.57,0.27,insn per cycle
     5.001387981,138307054,,branches,154900733,15.49,138.275,M/sec
     5.001387981,31888,,branch-misses,193845271,19.38,0.02,of all branches
     5.001387981,32019,,branch-load-misses,193846476,19.38,0.032,M/sec
     5.001387981,2774,,cache-misses,193845033,19.38,1.719,of all cache refs
     5.001387981,161615,,cache-references,154148876,15.41,0.162,M/sec
     5.001387981,2589347920,,cycles,153597162,15.36,2.589,GHz
     5.001387981,0,,context-switches,1000234098,100.00,0.000,K/sec
     5.001387981,1000.209054,,cpu-clock,1000233730,100.00,1.000,CPUs utilized
     5.001387981,0,,minor-faults,1000233416,100.00,0.000,K/sec
     5.001387981,0,,page-faults,1000233150,100.00,0.000,K/sec
     5.001387981,1000.209299,,task-clock,1000232805,100.00,1.000,CPUs utilized
     5.001387981,99590070,,bus-cycles,153599703,15.36,99.567,M/sec
     5.001387981,2589626707,,ref-cycles,191997806,19.20,2589.023,M/sec
     5.001387981,1102271,,L1-dcache-load-misses,191999095,19.20,0.50,of all L1-dcache hits
     5.001387981,220354116,,L1-dcache-loads,188796849,18.88,220.303,M/sec
     5.001387981,104883193,,L1-dcache-stores,76797755,7.68,104.859,M/sec
     5.001387981,62688,,L1-icache-load-misses,76798388,7.68,,
     5.001387981,1175,,LLC-load-misses,76802877,7.68,2.98,of all LL-cache hits
     5.001387981,1337,,LLC-store-misses,115201249,11.52,0.001,M/sec
     5.001387981,81901,,LLC-stores,76798443,7.68,0.082,M/sec
     5.001387981,35907,,LLC-loads,76796661,7.68,0.036,M/sec
     5.001387981,104869711,,dTLB-stores,76798654,7.68,104.845,M/sec
     5.001387981,725,,dTLB-load-misses,76800530,7.68,,
     5.001387981,675,,dTLB-store-misses,76797790,7.68,0.675,K/sec
     5.001387981,0,,iTLB-loads,115195593,11.52,0.000,K/sec
     5.001387981,675,,iTLB-load-misses,153595705,15.36,0.00,of all iTLB cache hits
     5.001387981,950,,node-load-misses,153596625,15.36,0.950,K/sec
     5.001387981,144,,node-loads,153598266,15.36,0.144,K/sec
     5.001387981,100,,node-store-misses,76799838,7.68,0.100,K/sec
     5.001387981,1313,,node-stores,76795901,7.68,0.001,M/sec
     6.001595560,690174467,,instructions,114419088,11.44,0.27,insn per cycle
     6.001595560,138320732,,branches,153084197,15.30,138.290,M/sec
     6.001595560,31657,,branch-misses,191747205,19.17,0.02,of all branches
     6.001595560,31660,,branch-load-misses,192414580,19.24,0.032,M/sec
     6.001595560,2288,,cache-misses,193078873,19.30,1.416,of all cache refs
     6.001595560,162245,,cache-references,154664378,15.46,0.162,M/sec
     6.001595560,2589292318,,cycles,154663115,15.46,2.589,GHz
     6.001595560,0,,context-switches,1000226279,100.00,0.000,K/sec
     6.001595560,1000.186765,,cpu-clock,1000225903,100.00,1.000,CPUs utilized
     6.001595560,0,,minor-faults,1000225618,100.00,0.000,K/sec
     6.001595560,0,,page-faults,1000225367,100.00,0.000,K/sec
     6.001595560,1000.186587,,task-clock,1000225104,100.00,1.000,CPUs utilized
     6.001595560,99588547,,bus-cycles,154665906,15.46,99.566,M/sec
     6.001595560,2589579299,,ref-cycles,193331860,19.33,2588.996,M/sec
     6.001595560,1105943,,L1-dcache-load-misses,193332979,19.33,0.50,of all L1-dcache hits
     6.001595560,220354425,,L1-dcache-loads,190662965,19.06,220.305,M/sec
     6.001595560,104887981,,L1-dcache-stores,77330438,7.73,104.864,M/sec
     6.001595560,62537,,L1-icache-load-misses,77331836,7.73,,
     6.001595560,1075,,LLC-load-misses,77336373,7.73,2.74,of all LL-cache hits
     6.001595560,1275,,LLC-store-misses,116000954,11.60,0.001,M/sec
     6.001595560,81218,,LLC-stores,77331588,7.73,0.081,M/sec
     6.001595560,38347,,LLC-loads,77329875,7.73,0.038,M/sec
     6.001595560,104873402,,dTLB-stores,77332840,7.73,104.850,M/sec
     6.001595560,608,,dTLB-load-misses,77167716,7.72,,
     6.001595560,787,,dTLB-store-misses,76496523,7.65,0.787,K/sec
     6.001595560,9,,iTLB-loads,114495276,11.45,0.009,K/sec
     6.001595560,640,,iTLB-load-misses,152496312,15.25,42666.67,of all iTLB cache hits
     6.001595560,1118,,node-load-misses,151996305,15.20,0.001,M/sec
     6.001595560,83,,node-loads,151998352,15.20,0.083,K/sec
     6.001595560,264,,node-store-misses,75998208,7.60,0.264,K/sec
     6.001595560,1250,,node-stores,75996156,7.60,0.001,M/sec
     7.001811401,690172169,,instructions,115216693,11.52,0.27,insn per cycle
     7.001811401,138326860,,branches,154071359,15.40,138.296,M/sec
     7.001811401,32467,,branch-misses,192926120,19.29,0.02,of all branches
     7.001811401,32401,,branch-load-misses,193499049,19.35,0.032,M/sec
     7.001811401,2336,,cache-misses,194066914,19.40,1.442,of all cache refs
     7.001811401,164930,,cache-references,155426174,15.54,0.165,M/sec
     7.001811401,2589338640,,cycles,155424212,15.54,2.589,GHz
     7.001811401,0,,context-switches,1000222831,100.00,0.000,K/sec
     7.001811401,1000.202153,,cpu-clock,1000222510,100.00,1.000,CPUs utilized
     7.001811401,0,,minor-faults,1000222265,100.00,0.000,K/sec
     7.001811401,0,,page-faults,1000222051,100.00,0.000,K/sec
     7.001811401,1000.202139,,task-clock,1000221822,100.00,1.000,CPUs utilized
     7.001811401,99589909,,bus-cycles,155427087,15.54,99.568,M/sec
     7.001811401,2589609813,,ref-cycles,194167753,19.41,2589.035,M/sec
     7.001811401,1106637,,L1-dcache-load-misses,193598988,19.36,0.50,of all L1-dcache hits
     7.001811401,220355635,,L1-dcache-loads,190739897,19.07,220.307,M/sec
     7.001811401,104881851,,L1-dcache-stores,76569112,7.66,104.859,M/sec
     7.001811401,58413,,L1-icache-load-misses,76570443,7.66,,
     7.001811401,1347,,LLC-load-misses,76574473,7.66,3.43,of all LL-cache hits
     7.001811401,1649,,LLC-store-misses,114857449,11.48,0.002,M/sec
     7.001811401,82009,,LLC-stores,76569165,7.66,0.082,M/sec
     7.001811401,39289,,LLC-loads,76567734,7.66,0.039,M/sec
     7.001811401,104874611,,dTLB-stores,76570530,7.66,104.851,M/sec
     7.001811401,562,,dTLB-load-misses,76572629,7.66,,
     7.001811401,701,,dTLB-store-misses,76568869,7.66,0.701,K/sec
     7.001811401,0,,iTLB-loads,114852352,11.48,0.000,K/sec
     7.001811401,707,,iTLB-load-misses,153138896,15.31,54988.89,of all iTLB cache hits
     7.001811401,950,,node-load-misses,153140939,15.31,0.950,K/sec
     7.001811401,206,,node-loads,153141043,15.31,0.206,K/sec
     7.001811401,75,,node-store-misses,76568532,7.66,0.075,K/sec
     7.001811401,1200,,node-stores,76567730,7.66,0.001,M/sec
     8.002021261,690126699,,instructions,114736489,11.47,0.27,insn per cycle
     8.002021261,138319231,,branches,153234241,15.32,138.289,M/sec
     8.002021261,34733,,branch-misses,191732230,19.17,0.03,of all branches
     8.002021261,34784,,branch-load-misses,191811718,19.18,0.035,M/sec
     8.002021261,2640,,cache-misses,192307456,19.23,1.630,of all cache refs
     8.002021261,161781,,cache-references,153997935,15.40,0.162,M/sec
     8.002021261,2589311037,,cycles,153995842,15.40,2.589,GHz
     8.002021261,1,,context-switches,1000218621,100.00,0.001,K/sec
     8.002021261,1000.189177,,cpu-clock,1000218338,100.00,1.000,CPUs utilized
     8.002021261,0,,minor-faults,1000218109,100.00,0.000,K/sec
     8.002021261,0,,page-faults,1000217927,100.00,0.000,K/sec
     8.002021261,1000.189075,,task-clock,1000217729,100.00,1.000,CPUs utilized
     8.002021261,99588724,,bus-cycles,153997032,15.40,99.567,M/sec
     8.002021261,2589607777,,ref-cycles,192495827,19.25,2589.043,M/sec
     8.002021261,1112729,,L1-dcache-load-misses,192498390,19.25,0.51,of all L1-dcache hits
     8.002021261,220336336,,L1-dcache-loads,190496130,19.05,220.288,M/sec
     8.002021261,104863635,,L1-dcache-stores,76998029,7.70,104.841,M/sec
     8.002021261,63673,,L1-icache-load-misses,76999349,7.70,,
     8.002021261,850,,LLC-load-misses,77002244,7.70,2.17,of all LL-cache hits
     8.002021261,1300,,LLC-store-misses,115499236,11.55,0.001,M/sec
     8.002021261,82542,,LLC-stores,76997780,7.70,0.083,M/sec
     8.002021261,37932,,LLC-loads,76996811,7.70,0.038,M/sec
     8.002021261,104882866,,dTLB-stores,76998723,7.70,104.860,M/sec
     8.002021261,513,,dTLB-load-misses,77001672,7.70,,
     8.002021261,713,,dTLB-store-misses,76998410,7.70,0.713,K/sec
     8.002021261,1350,,iTLB-loads,115495775,11.55,0.001,M/sec
     8.002021261,638,,iTLB-load-misses,153996863,15.40,375.57,of all iTLB cache hits
     8.002021261,819,,node-load-misses,153997335,15.40,0.819,K/sec
     8.002021261,131,,node-loads,153997342,15.40,0.131,K/sec
     8.002021261,138,,node-store-misses,76927128,7.69,0.138,K/sec
     8.002021261,1140,,node-stores,76427706,7.64,0.001,M/sec
     9.002242293,689917629,,instructions,114945946,11.49,0.27,insn per cycle
     9.002242293,138280025,,branches,153610112,15.36,138.250,M/sec
     9.002242293,31530,,branch-misses,192274559,19.22,0.02,of all branches
     9.002242293,31283,,branch-load-misses,192720624,19.27,0.031,M/sec
     9.002242293,2996,,cache-misses,193160967,19.31,1.845,of all cache refs
     9.002242293,165783,,cache-references,154664246,15.46,0.166,M/sec
     9.002242293,2589335942,,cycles,154662557,15.46,2.589,GHz
     9.002242293,0,,context-switches,1000217017,100.00,0.000,K/sec
     9.002242293,1000.204795,,cpu-clock,1000216834,100.00,1.000,CPUs utilized
     9.002242293,0,,minor-faults,1000216655,100.00,0.000,K/sec
     9.002242293,0,,page-faults,1000216491,100.00,0.000,K/sec
     9.002242293,1000.204986,,task-clock,1000216312,100.00,1.000,CPUs utilized
     9.002242293,99589825,,bus-cycles,154664270,15.46,99.568,M/sec
     9.002242293,2589619789,,ref-cycles,193329255,19.33,2589.059,M/sec
     9.002242293,1103179,,L1-dcache-load-misses,193331851,19.33,0.50,of all L1-dcache hits
     9.002242293,220326386,,L1-dcache-loads,191551583,19.15,220.279,M/sec
     9.002242293,104875487,,L1-dcache-stores,77331510,7.73,104.853,M/sec
     9.002242293,64852,,L1-icache-load-misses,77332641,7.73,,
     9.002242293,1075,,LLC-load-misses,77334979,7.73,2.76,of all LL-cache hits
     9.002242293,1405,,LLC-store-misses,115959180,11.59,0.001,M/sec
     9.002242293,81582,,LLC-stores,76847457,7.68,0.082,M/sec
     9.002242293,37440,,LLC-loads,76441325,7.64,0.037,M/sec
     9.002242293,104865764,,dTLB-stores,76443310,7.64,104.843,M/sec
     9.002242293,514,,dTLB-load-misses,76446002,7.64,,
     9.002242293,750,,dTLB-store-misses,76442944,7.64,0.750,K/sec
     9.002242293,19,,iTLB-loads,114662559,11.46,0.019,K/sec
     9.002242293,695,,iTLB-load-misses,152885624,15.29,453.92,of all iTLB cache hits
     9.002242293,1229,,node-load-misses,152886482,15.29,0.001,M/sec
     9.002242293,63,,node-loads,152886731,15.29,0.063,K/sec
     9.002242293,193,,node-store-misses,76442171,7.64,0.193,K/sec
     9.002242293,1764,,node-stores,76442023,7.64,0.002,M/sec
    10.002450683,690119712,,instructions,115451048,11.54,0.27,insn per cycle
    10.002450683,138325405,,branches,154248712,15.42,138.296,M/sec
    10.002450683,33632,,branch-misses,193046641,19.30,0.02,of all branches
    10.002450683,33432,,branch-load-misses,193448197,19.34,0.033,M/sec
    10.002450683,2228,,cache-misses,193825532,19.38,1.370,of all cache refs
    10.002450683,164462,,cache-references,154778919,15.47,0.164,M/sec
    10.002450683,2589313397,,cycles,154377956,15.43,2.589,GHz
    10.002450683,0,,context-switches,1000214755,100.00,0.000,K/sec
    10.002450683,1000.193749,,cpu-clock,1000214525,100.00,1.000,CPUs utilized
    10.002450683,0,,minor-faults,1000214355,100.00,0.000,K/sec
    10.002450683,0,,page-faults,1000214210,100.00,0.000,K/sec
    10.002450683,1000.193715,,task-clock,1000214052,100.00,1.000,CPUs utilized
    10.002450683,99588199,,bus-cycles,153981289,15.39,99.567,M/sec
    10.002450683,2589579870,,ref-cycles,192380069,19.23,2589.025,M/sec
    10.002450683,1109048,,L1-dcache-load-misses,191998621,19.20,0.50,of all L1-dcache hits
    10.002450683,220316713,,L1-dcache-loads,190396258,19.04,220.270,M/sec
    10.002450683,104870715,,L1-dcache-stores,76798132,7.68,104.848,M/sec
    10.002450683,63248,,L1-icache-load-misses,76799404,7.68,,
    10.002450683,986,,LLC-load-misses,76801274,7.68,2.54,of all LL-cache hits
    10.002450683,1385,,LLC-store-misses,115199165,11.52,0.001,M/sec
    10.002450683,80678,,LLC-stores,76798249,7.68,0.081,M/sec
    10.002450683,37233,,LLC-loads,76797054,7.68,0.037,M/sec
    10.002450683,104842723,,dTLB-stores,76798980,7.68,104.820,M/sec
    10.002450683,513,,dTLB-load-misses,76801413,7.68,,
    10.002450683,838,,dTLB-store-misses,76798446,7.68,0.838,K/sec
    10.002450683,8,,iTLB-loads,115196303,11.52,0.008,K/sec
    10.002450683,694,,iTLB-load-misses,153596820,15.36,500.72,of all iTLB cache hits
    10.002450683,1088,,node-load-misses,153597402,15.36,0.001,M/sec
    10.002450683,125,,node-loads,153597886,15.36,0.125,K/sec
    10.002450683,100,,node-store-misses,76797728,7.68,0.100,K/sec
    10.002450683,1313,,node-stores,76797552,7.68,0.001,M/sec
    11.002663064,690050329,,instructions,114773591,11.47,0.27,insn per cycle
    11.002663064,138316669,,branches,153317077,15.33,138.287,M/sec
    11.002663064,32874,,branch-misses,191860394,19.18,0.02,of all branches
    11.002663064,32634,,branch-load-misses,192225566,19.22,0.033,M/sec
    11.002663064,2565,,cache-misses,192585357,19.25,1.574,of all cache refs
    11.002663064,165935,,cache-references,154179340,15.41,0.166,M/sec
    11.002663064,2589301128,,cycles,154178245,15.41,2.589,GHz
    11.002663064,0,,context-switches,1000212977,100.00,0.000,K/sec
    11.002663064,1000.195299,,cpu-clock,1000212777,100.00,1.000,CPUs utilized
    11.002663064,0,,minor-faults,1000212645,100.00,0.000,K/sec
    11.002663064,0,,page-faults,1000212514,100.00,0.000,K/sec
    11.002663064,1000.195550,,task-clock,1000212371,100.00,1.000,CPUs utilized
    11.002663064,99588883,,bus-cycles,154179440,15.41,99.568,M/sec
    11.002663064,2589594918,,ref-cycles,192723307,19.27,2589.045,M/sec
    11.002663064,1105932,,L1-dcache-load-misses,192725871,19.27,0.50,of all L1-dcache hits
    11.002663064,220273040,,L1-dcache-loads,191269100,19.12,220.226,M/sec
    11.002663064,104847355,,L1-dcache-stores,77089252,7.71,104.825,M/sec
    11.002663064,63625,,L1-icache-load-misses,77090334,7.71,,
    11.002663064,1488,,LLC-load-misses,77092014,7.71,3.83,of all LL-cache hits
    11.002663064,1809,,LLC-store-misses,115635386,11.56,0.002,M/sec
    11.002663064,82317,,LLC-stores,77089256,7.71,0.082,M/sec
    11.002663064,39272,,LLC-loads,77087931,7.71,0.039,M/sec
    11.002663064,104869458,,dTLB-stores,77089529,7.71,104.847,M/sec
    11.002663064,525,,dTLB-load-misses,77092038,7.71,,
    11.002663064,788,,dTLB-store-misses,77089452,7.71,0.788,K/sec
    11.002663064,0,,iTLB-loads,115632846,11.56,0.000,K/sec
    11.002663064,820,,iTLB-load-misses,153821828,15.38,650.79,of all iTLB cache hits
    11.002663064,881,,node-load-misses,153459144,15.34,0.881,K/sec
    11.002663064,122,,node-loads,153095884,15.31,0.122,K/sec
    11.002663064,69,,node-store-misses,76361303,7.63,0.069,K/sec
    11.002663064,1500,,node-stores,76361648,7.63,0.001,M/sec
    12.002900876,690089274,,instructions,115208884,11.52,0.27,insn per cycle
    12.002900876,138305956,,branches,153873825,15.38,138.276,M/sec
    12.002900876,31137,,branch-misses,192538465,19.25,0.02,of all branches
    12.002900876,31077,,branch-load-misses,192873478,19.28,0.031,M/sec
    12.002900876,3216,,cache-misses,193203125,19.32,1.975,of all cache refs
    12.002900876,161314,,cache-references,154664133,15.46,0.161,M/sec
    12.002900876,2589386759,,cycles,154663359,15.46,2.589,GHz
    12.002900876,1,,context-switches,1000213421,100.00,0.001,K/sec
    12.002900876,1000.218271,,cpu-clock,1000213235,100.00,1.000,CPUs utilized
    12.002900876,0,,minor-faults,1000213090,100.00,0.000,K/sec
    12.002900876,0,,page-faults,1000212978,100.00,0.000,K/sec
    12.002900876,1000.217938,,task-clock,1000212835,100.00,1.000,CPUs utilized
    12.002900876,99591638,,bus-cycles,154664103,15.46,99.570,M/sec
    12.002900876,2589667392,,ref-cycles,193329363,19.33,2589.116,M/sec
    12.002900876,1110984,,L1-dcache-load-misses,193331681,19.33,0.50,of all L1-dcache hits
    12.002900876,220298527,,L1-dcache-loads,191996380,19.20,220.252,M/sec
    12.002900876,104873303,,L1-dcache-stores,77022850,7.70,104.851,M/sec
    12.002900876,61512,,L1-icache-load-misses,76690719,7.67,,
    12.002900876,1028,,LLC-load-misses,76667446,7.67,2.66,of all LL-cache hits
    12.002900876,1371,,LLC-store-misses,114999015,11.50,0.001,M/sec
    12.002900876,82881,,LLC-stores,76665037,7.66,0.083,M/sec
    12.002900876,36274,,LLC-loads,76663578,7.66,0.036,M/sec
    12.002900876,104874296,,dTLB-stores,76665378,7.66,104.852,M/sec
    12.002900876,500,,dTLB-load-misses,76667767,7.67,,
    12.002900876,750,,dTLB-store-misses,76665179,7.66,0.750,K/sec
    12.002900876,46,,iTLB-loads,114996601,11.50,0.046,K/sec
    12.002900876,609,,iTLB-load-misses,153330575,15.33,510.34,of all iTLB cache hits
    12.002900876,1007,,node-load-misses,153331101,15.33,0.001,M/sec
    12.002900876,109,,node-loads,153330919,15.33,0.109,K/sec
    12.002900876,163,,node-store-misses,76663910,7.66,0.163,K/sec
    12.002900876,1450,,node-stores,76664701,7.66,0.001,M/sec
    13.003160058,689960821,,instructions,115577287,11.56,0.27,insn per cycle
    13.003160058,138296539,,branches,154076603,15.40,138.267,M/sec
    13.003160058,31907,,branch-misses,192536470,19.25,0.02,of all branches
    13.003160058,32016,,branch-load-misses,192538164,19.25,0.032,M/sec
    13.003160058,2391,,cache-misses,192535357,19.25,1.464,of all cache refs
    13.003160058,168948,,cache-references,153843547,15.38,0.169,M/sec
    13.003160058,2589444534,,cycles,153842918,15.38,2.589,GHz
    13.003160058,0,,context-switches,1000215923,100.00,0.000,K/sec
    13.003160058,1000.245930,,cpu-clock,1000215750,100.00,1.000,CPUs utilized
    13.003160058,0,,minor-faults,1000215664,100.00,0.000,K/sec
    13.003160058,0,,page-faults,1000215564,100.00,0.000,K/sec
    13.003160058,1000.246523,,task-clock,1000215427,100.00,1.000,CPUs utilized
    13.003160058,99593620,,bus-cycles,153843709,15.38,99.572,M/sec
    13.003160058,2589720445,,ref-cycles,192303951,19.23,2589.162,M/sec
    13.003160058,1111635,,L1-dcache-load-misses,192305825,19.23,0.50,of all L1-dcache hits
