# started on Sun Sep  8 20:08:27 2019

     2.407599921,3285,,branch-load-misses,19744756,19.68,0.033,M/sec
     2.407599921,378,,cache-misses,19807788,19.75,2.587,of all cache refs
     2.407599921,16773,,cache-references,15730227,15.68,0.167,M/sec
     2.407599921,259561921,,cycles,15563925,15.52,2.588,GHz
     2.407599921,0,,context-switches,100307371,100.00,0.000,K/sec
     2.407599921,100.294182,,cpu-clock,100307254,100.00,1.003,CPUs utilized
     2.407599921,0,,minor-faults,100307199,100.00,0.000,K/sec
     2.407599921,0,,page-faults,100307189,100.00,0.000,K/sec
     2.407599921,100.294817,,task-clock,100307135,100.00,1.003,CPUs utilized
     2.407599921,9982781,,bus-cycles,15398666,15.35,99.522,M/sec
     2.407599921,259610511,,ref-cycles,19232014,19.17,2588.154,M/sec
     2.407599921,122075,,L1-dcache-load-misses,19166316,19.11,0.67,of all L1-dcache hits
     2.407599921,18290694,,L1-dcache-loads,18499455,18.44,182.347,M/sec
     2.407599921,9744325,,L1-dcache-stores,7666765,7.64,97.145,M/sec
     2.407599921,6544,,L1-icache-load-misses,7666732,7.64,,
     2.407599921,88,,LLC-load-misses,7666543,7.64,2.34,of all LL-cache hits
     2.407599921,142,,LLC-store-misses,11499970,11.47,0.001,M/sec
     2.407599921,6407,,LLC-stores,7666647,7.64,0.064,M/sec
     2.407599921,3297,,LLC-loads,7666397,7.64,0.033,M/sec
     2.407599921,9741087,,dTLB-stores,7666598,7.64,97.113,M/sec
     2.407599921,50,,dTLB-load-misses,7666614,7.64,,
     2.407599921,88,,dTLB-store-misses,7666487,7.64,0.877,K/sec
     2.407599921,0,,iTLB-loads,11499590,11.47,0.000,K/sec
     2.407599921,113,,iTLB-load-misses,15333237,15.29,33900.00,of all iTLB cache hits
     2.407599921,94,,node-load-misses,15333181,15.29,0.937,K/sec
     2.407599921,0,,node-loads,15333133,15.29,0.000,K/sec
     2.407599921,0,,node-store-misses,7666472,7.64,0.000,K/sec
     2.407599921,113,,node-stores,7666564,7.64,0.001,M/sec
     2.507915391,58302949,,instructions,11596389,11.56,0.22,insn per cycle
     2.507915391,11372308,,branches,15595823,15.55,113.374,M/sec
     2.507915391,2889,,branch-misses,19595039,19.53,0.03,of all branches
     2.507915391,2907,,branch-load-misses,19668644,19.61,0.029,M/sec
     2.507915391,1014,,cache-misses,19668211,19.61,6.922,of all cache refs
     2.507915391,15594,,cache-references,15593793,15.55,0.155,M/sec
     2.507915391,259615443,,cycles,15434060,15.39,2.588,GHz
     2.507915391,0,,context-switches,100307829,100.00,0.000,K/sec
     2.507915391,100.318873,,cpu-clock,100307719,100.00,1.003,CPUs utilized
     2.507915391,0,,minor-faults,100307668,100.00,0.000,K/sec
     2.507915391,0,,page-faults,100307626,100.00,0.000,K/sec
     2.507915391,100.317688,,task-clock,100307557,100.00,1.003,CPUs utilized
     2.507915391,9988072,,bus-cycles,15359750,15.31,99.574,M/sec
     2.507915391,259712823,,ref-cycles,19199590,19.14,2589.163,M/sec
     2.507915391,121282,,L1-dcache-load-misses,19199624,19.14,0.66,of all L1-dcache hits
     2.507915391,18305733,,L1-dcache-loads,18559447,18.50,182.496,M/sec
     2.507915391,9746915,,L1-dcache-stores,7680090,7.66,97.170,M/sec
     2.507915391,6307,,L1-icache-load-misses,7680049,7.66,,
     2.507915391,100,,LLC-load-misses,7679973,7.66,2.67,of all LL-cache hits
     2.507915391,134,,LLC-store-misses,11520041,11.49,0.001,M/sec
     2.507915391,6169,,LLC-stores,7679986,7.66,0.062,M/sec
     2.507915391,3461,,LLC-loads,7679757,7.66,0.035,M/sec
     2.507915391,9742257,,dTLB-stores,7679908,7.66,97.124,M/sec
     2.507915391,50,,dTLB-load-misses,7679943,7.66,,
     2.507915391,50,,dTLB-store-misses,7679833,7.66,0.498,K/sec
     2.507915391,0,,iTLB-loads,11519594,11.48,0.000,K/sec
     2.507915391,94,,iTLB-load-misses,15359908,15.31,29375.00,of all iTLB cache hits
     2.507915391,56,,node-load-misses,15359755,15.31,0.558,K/sec
     2.507915391,0,,node-loads,15359784,15.31,0.000,K/sec
     2.507915391,0,,node-store-misses,7679888,7.66,0.000,K/sec
     2.507915391,138,,node-stores,7679893,7.66,0.001,M/sec
     2.608209760,58283605,,instructions,11611876,11.58,0.22,insn per cycle
     2.608209760,11363145,,branches,15611327,15.56,113.284,M/sec
     2.608209760,2904,,branch-misses,19538811,19.48,0.03,of all branches
     2.608209760,3107,,branch-load-misses,19539052,19.48,0.031,M/sec
     2.608209760,985,,cache-misses,19538580,19.48,6.716,of all cache refs
     2.608209760,15089,,cache-references,15466946,15.42,0.150,M/sec
     2.608209760,259606709,,cycles,15384291,15.34,2.588,GHz
     2.608209760,1,,context-switches,100306903,100.00,0.010,K/sec
     2.608209760,100.284464,,cpu-clock,100306815,100.00,1.003,CPUs utilized
     2.608209760,0,,minor-faults,100306755,100.00,0.000,K/sec
     2.608209760,0,,page-faults,100306738,100.00,0.000,K/sec
     2.608209760,100.284750,,task-clock,100306679,100.00,1.003,CPUs utilized
     2.608209760,9983046,,bus-cycles,15384341,15.34,99.525,M/sec
     2.608209760,259600921,,ref-cycles,19230314,19.17,2588.070,M/sec
     2.608209760,120971,,L1-dcache-load-misses,19230413,19.17,0.66,of all L1-dcache hits
     2.608209760,18292270,,L1-dcache-loads,18614936,18.56,182.363,M/sec
     2.608209760,9743095,,L1-dcache-stores,7692308,7.67,97.133,M/sec
     2.608209760,6333,,L1-icache-load-misses,7692249,7.67,,
     2.608209760,138,,LLC-load-misses,7692298,7.67,3.70,of all LL-cache hits
     2.608209760,159,,LLC-store-misses,11538508,11.50,0.002,M/sec
     2.608209760,6507,,LLC-stores,7692255,7.67,0.065,M/sec
     2.608209760,3460,,LLC-loads,7692039,7.67,0.034,M/sec
     2.608209760,9747297,,dTLB-stores,7692218,7.67,97.175,M/sec
     2.608209760,50,,dTLB-load-misses,7692279,7.67,,
     2.608209760,63,,dTLB-store-misses,7692226,7.67,0.628,K/sec
     2.608209760,0,,iTLB-loads,11538140,11.50,0.000,K/sec
     2.608209760,107,,iTLB-load-misses,15384524,15.34,34775.00,of all iTLB cache hits
     2.608209760,50,,node-load-misses,15384390,15.34,0.498,K/sec
     2.608209760,19,,node-loads,15384144,15.34,0.189,K/sec
     2.608209760,38,,node-store-misses,7691942,7.67,0.379,K/sec
     2.608209760,176,,node-stores,7692164,7.67,0.002,M/sec
     2.708514572,58298147,,instructions,11626243,11.59,0.22,insn per cycle
     2.708514572,11364626,,branches,15567793,15.52,113.299,M/sec
     2.708514572,3094,,branch-misses,19419151,19.36,0.03,of all branches
     2.708514572,3075,,branch-load-misses,19419358,19.36,0.031,M/sec
     2.708514572,1033,,cache-misses,19418895,19.36,7.025,of all cache refs
     2.708514572,15740,,cache-references,15406981,15.36,0.157,M/sec
     2.708514572,259588419,,cycles,15407081,15.36,2.588,GHz
     2.708514572,0,,context-switches,100306785,100.00,0.000,K/sec
     2.708514572,100.303324,,cpu-clock,100306686,100.00,1.003,CPUs utilized
     2.708514572,0,,minor-faults,100306640,100.00,0.000,K/sec
     2.708514572,0,,page-faults,100306627,100.00,0.000,K/sec
     2.708514572,100.304321,,task-clock,100306592,100.00,1.003,CPUs utilized
     2.708514572,9986601,,bus-cycles,15407138,15.36,99.561,M/sec
     2.708514572,259682857,,ref-cycles,19258793,19.20,2588.890,M/sec
     2.708514572,123055,,L1-dcache-load-misses,19258905,19.20,0.67,of all L1-dcache hits
     2.708514572,18298908,,L1-dcache-loads,18666223,18.61,182.430,M/sec
     2.708514572,9744137,,L1-dcache-stores,7703693,7.68,97.143,M/sec
     2.708514572,6783,,L1-icache-load-misses,7703646,7.68,,
     2.708514572,88,,LLC-load-misses,7703693,7.68,2.35,of all LL-cache hits
     2.708514572,117,,LLC-store-misses,11555586,11.52,0.001,M/sec
     2.708514572,6181,,LLC-stores,7703650,7.68,0.062,M/sec
     2.708514572,3937,,LLC-loads,7703467,7.68,0.039,M/sec
     2.708514572,9742294,,dTLB-stores,7703616,7.68,97.125,M/sec
     2.708514572,50,,dTLB-load-misses,7703672,7.68,,
     2.708514572,63,,dTLB-store-misses,7703609,7.68,0.628,K/sec
     2.708514572,0,,iTLB-loads,11555230,11.52,0.000,K/sec
     2.708514572,75,,iTLB-load-misses,15407315,15.36,25312.50,of all iTLB cache hits
     2.708514572,94,,node-load-misses,15407174,15.36,0.937,K/sec
     2.708514572,31,,node-loads,15406973,15.36,0.309,K/sec
     2.708514572,13,,node-store-misses,7703347,7.68,0.130,K/sec
     2.708514572,176,,node-stores,7703541,7.68,0.002,M/sec
     2.808815658,58263700,,instructions,11594247,11.56,0.22,insn per cycle
     2.808815658,11354503,,branches,15451189,15.40,113.198,M/sec
     2.808815658,3052,,branch-misses,19307811,19.25,0.03,of all branches
     2.808815658,3058,,branch-load-misses,19308037,19.25,0.030,M/sec
     2.808815658,1021,,cache-misses,19307625,19.25,6.948,of all cache refs
     2.808815658,14401,,cache-references,15428120,15.38,0.144,M/sec
     2.808815658,259650331,,cycles,15428258,15.38,2.589,GHz
     2.808815658,0,,context-switches,100306597,100.00,0.000,K/sec
     2.808815658,100.301278,,cpu-clock,100306492,100.00,1.003,CPUs utilized
     2.808815658,0,,minor-faults,100306446,100.00,0.000,K/sec
     2.808815658,0,,page-faults,100306418,100.00,0.000,K/sec
     2.808815658,100.300427,,task-clock,100306372,100.00,1.003,CPUs utilized
     2.808815658,9986522,,bus-cycles,15428305,15.38,99.560,M/sec
     2.808815658,259681314,,ref-cycles,19285248,19.23,2588.880,M/sec
     2.808815658,121234,,L1-dcache-load-misses,19285367,19.23,0.66,of all L1-dcache hits
     2.808815658,18293198,,L1-dcache-loads,18713859,18.66,182.373,M/sec
     2.808815658,9740884,,L1-dcache-stores,7714257,7.69,97.111,M/sec
     2.808815658,6594,,L1-icache-load-misses,7714241,7.69,,
     2.808815658,176,,LLC-load-misses,7714285,7.69,4.71,of all LL-cache hits
     2.808815658,226,,LLC-store-misses,11571453,11.54,0.002,M/sec
     2.808815658,5968,,LLC-stores,7714209,7.69,0.059,M/sec
     2.808815658,3661,,LLC-loads,7714045,7.69,0.036,M/sec
     2.808815658,9742200,,dTLB-stores,7714190,7.69,97.124,M/sec
     2.808815658,50,,dTLB-load-misses,7714239,7.69,,
     2.808815658,63,,dTLB-store-misses,7714213,7.69,0.628,K/sec
     2.808815658,0,,iTLB-loads,11571118,11.54,0.000,K/sec
     2.808815658,94,,iTLB-load-misses,15428477,15.38,32900.00,of all iTLB cache hits
     2.808815658,94,,node-load-misses,15428340,15.38,0.937,K/sec
     2.808815658,6,,node-loads,15428132,15.38,0.060,K/sec
     2.808815658,25,,node-store-misses,7713943,7.69,0.249,K/sec
     2.808815658,125,,node-stores,7714118,7.69,0.001,M/sec
     2.909130891,58227084,,instructions,11480948,11.45,0.22,insn per cycle
     2.909130891,11357928,,branches,15342803,15.30,113.232,M/sec
     2.909130891,3125,,branch-misses,19204346,19.15,0.03,of all branches
     2.909130891,3075,,branch-load-misses,19204650,19.15,0.031,M/sec
     2.909130891,588,,cache-misses,19236417,19.18,4.004,of all cache refs
     2.909130891,14475,,cache-references,15447848,15.40,0.144,M/sec
     2.909130891,259648864,,cycles,15447978,15.40,2.589,GHz
     2.909130891,0,,context-switches,100306592,100.00,0.000,K/sec
     2.909130891,100.307058,,cpu-clock,100306512,100.00,1.003,CPUs utilized
     2.909130891,0,,minor-faults,100306486,100.00,0.000,K/sec
     2.909130891,0,,page-faults,100306478,100.00,0.000,K/sec
     2.909130891,100.308938,,task-clock,100306461,100.00,1.003,CPUs utilized
     2.909130891,9986945,,bus-cycles,15448018,15.40,99.564,M/sec
     2.909130891,259689417,,ref-cycles,19309907,19.25,2588.959,M/sec
     2.909130891,123225,,L1-dcache-load-misses,19310004,19.25,0.67,of all L1-dcache hits
     2.909130891,18300632,,L1-dcache-loads,18758196,18.70,182.447,M/sec
     2.909130891,9742948,,L1-dcache-stores,7724142,7.70,97.132,M/sec
     2.909130891,5969,,L1-icache-load-misses,7724079,7.70,,
     2.909130891,25,,LLC-load-misses,7724098,7.70,0.67,of all LL-cache hits
     2.909130891,201,,LLC-store-misses,11586211,11.55,0.002,M/sec
     2.909130891,6282,,LLC-stores,7724060,7.70,0.063,M/sec
     2.909130891,3786,,LLC-loads,7723979,7.70,0.038,M/sec
     2.909130891,9741722,,dTLB-stores,7724109,7.70,97.120,M/sec
     2.909130891,50,,dTLB-load-misses,7724000,7.70,,
     2.909130891,50,,dTLB-store-misses,7724075,7.70,0.498,K/sec
     2.909130891,0,,iTLB-loads,11585853,11.55,0.000,K/sec
     2.909130891,63,,iTLB-load-misses,15448175,15.40,22837.50,of all iTLB cache hits
     2.909130891,75,,node-load-misses,15448047,15.40,0.748,K/sec
     2.909130891,6,,node-loads,15447865,15.40,0.060,K/sec
     2.909130891,38,,node-store-misses,7723826,7.70,0.379,K/sec
     2.909130891,224,,node-stores,7694777,7.67,0.002,M/sec
     3.009429557,58207208,,instructions,11375010,11.34,0.22,insn per cycle
     3.009429557,11360566,,branches,15241370,15.19,113.259,M/sec
     3.009429557,3187,,branch-misses,19107542,19.05,0.03,of all branches
     3.009429557,3162,,branch-load-misses,19129081,19.07,0.032,M/sec
     3.009429557,276,,cache-misses,19261828,19.20,1.884,of all cache refs
     3.009429557,13678,,cache-references,15466242,15.42,0.136,M/sec
     3.009429557,259637119,,cycles,15466393,15.42,2.588,GHz
     3.009429557,0,,context-switches,100306320,100.00,0.000,K/sec
     3.009429557,100.298693,,cpu-clock,100306251,100.00,1.003,CPUs utilized
     3.009429557,0,,minor-faults,100306205,100.00,0.000,K/sec
     3.009429557,0,,page-faults,100306198,100.00,0.000,K/sec
     3.009429557,100.297543,,task-clock,100306164,100.00,1.003,CPUs utilized
     3.009429557,9986095,,bus-cycles,15466407,15.42,99.556,M/sec
     3.009429557,259670279,,ref-cycles,19332914,19.27,2588.776,M/sec
     3.009429557,123930,,L1-dcache-load-misses,19332991,19.27,0.68,of all L1-dcache hits
     3.009429557,18308086,,L1-dcache-loads,18799599,18.74,182.522,M/sec
     3.009429557,9746361,,L1-dcache-stores,7733323,7.71,97.166,M/sec
     3.009429557,6982,,L1-icache-load-misses,7733328,7.71,,
     3.009429557,50,,LLC-load-misses,7733354,7.71,1.34,of all LL-cache hits
     3.009429557,109,,LLC-store-misses,11600079,11.57,0.001,M/sec
     3.009429557,6019,,LLC-stores,7733197,7.71,0.060,M/sec
     3.009429557,3272,,LLC-loads,7733164,7.71,0.033,M/sec
     3.009429557,9740500,,dTLB-stores,7733381,7.71,97.108,M/sec
     3.009429557,50,,dTLB-load-misses,7733206,7.71,,
     3.009429557,50,,dTLB-store-misses,7733252,7.71,0.498,K/sec
     3.009429557,0,,iTLB-loads,11599641,11.56,0.000,K/sec
     3.009429557,75,,iTLB-load-misses,15466545,15.42,28125.00,of all iTLB cache hits
     3.009429557,81,,node-load-misses,15466424,15.42,0.808,K/sec
     3.009429557,0,,node-loads,15466262,15.42,0.000,K/sec
     3.009429557,283,,node-store-misses,7714596,7.69,0.003,M/sec
     3.009429557,537,,node-stores,7581528,7.56,0.005,M/sec
     3.109733452,58225693,,instructions,11287292,11.25,0.22,insn per cycle
     3.109733452,11363064,,branches,15157765,15.11,113.284,M/sec
     3.109733452,3152,,branch-misses,19028055,18.97,0.03,of all branches
     3.109733452,2919,,branch-load-misses,19157123,19.10,0.029,M/sec
     3.109733452,246,,cache-misses,19285699,19.23,1.683,of all cache refs
     3.109733452,13390,,cache-references,15483461,15.44,0.133,M/sec
     3.109733452,259625877,,cycles,15483598,15.44,2.588,GHz
     3.109733452,0,,context-switches,100306086,100.00,0.000,K/sec
     3.109733452,100.299184,,cpu-clock,100306023,100.00,1.003,CPUs utilized
     3.109733452,0,,minor-faults,100305981,100.00,0.000,K/sec
     3.109733452,0,,page-faults,100305953,100.00,0.000,K/sec
     3.109733452,100.298508,,task-clock,100305917,100.00,1.003,CPUs utilized
     3.109733452,9985633,,bus-cycles,15483610,15.44,99.552,M/sec
     3.109733452,259658941,,ref-cycles,19354454,19.30,2588.669,M/sec
     3.109733452,121192,,L1-dcache-load-misses,19354419,19.30,0.66,of all L1-dcache hits
     3.109733452,18296748,,L1-dcache-loads,18838242,18.78,182.409,M/sec
     3.109733452,9745657,,L1-dcache-stores,7741923,7.72,97.159,M/sec
     3.109733452,6470,,L1-icache-load-misses,7741920,7.72,,
     3.109733452,100,,LLC-load-misses,7741968,7.72,2.71,of all LL-cache hits
     3.109733452,150,,LLC-store-misses,11612996,11.58,0.001,M/sec
     3.109733452,6344,,LLC-stores,7741793,7.72,0.063,M/sec
     3.109733452,2947,,LLC-loads,7741744,7.72,0.029,M/sec
     3.109733452,9742747,,dTLB-stores,7742030,7.72,97.130,M/sec
     3.109733452,50,,dTLB-load-misses,7741899,7.72,,
     3.109733452,50,,dTLB-store-misses,7741823,7.72,0.498,K/sec
     3.109733452,0,,iTLB-loads,11612494,11.58,0.000,K/sec
     3.109733452,94,,iTLB-load-misses,15483753,15.44,36425.00,of all iTLB cache hits
     3.109733452,169,,node-load-misses,15483556,15.44,0.002,M/sec
     3.109733452,0,,node-loads,15475381,15.43,0.000,K/sec
     3.109733452,489,,node-store-misses,7604767,7.58,0.005,M/sec
     3.109733452,309,,node-stores,7483590,7.46,0.003,M/sec
     3.210034909,58273869,,instructions,11309516,11.27,0.22,insn per cycle
     3.210034909,11365992,,branches,15184041,15.14,113.314,M/sec
     3.210034909,2868,,branch-misses,19058376,19.00,0.03,of all branches
     3.210034909,2858,,branch-load-misses,19183459,19.13,0.028,M/sec
     3.210034909,256,,cache-misses,19308023,19.25,1.749,of all cache refs
     3.210034909,15514,,cache-references,15499587,15.45,0.155,M/sec
     3.210034909,259606251,,cycles,15499727,15.45,2.588,GHz
     3.210034909,0,,context-switches,100305512,100.00,0.000,K/sec
     3.210034909,100.287199,,cpu-clock,100305435,100.00,1.003,CPUs utilized
     3.210034909,0,,minor-faults,100305391,100.00,0.000,K/sec
     3.210034909,0,,page-faults,100305385,100.00,0.000,K/sec
     3.210034909,100.287448,,task-clock,100305339,100.00,1.003,CPUs utilized
     3.210034909,9984746,,bus-cycles,15499732,15.45,99.543,M/sec
     3.210034909,259633645,,ref-cycles,19374617,19.32,2588.432,M/sec
     3.210034909,123289,,L1-dcache-load-misses,19374573,19.32,0.67,of all L1-dcache hits
     3.210034909,18297655,,L1-dcache-loads,18874546,18.82,182.419,M/sec
     3.210034909,9743959,,L1-dcache-stores,7749980,7.73,97.143,M/sec
     3.210034909,7297,,L1-icache-load-misses,7749975,7.73,,
     3.210034909,125,,LLC-load-misses,7750047,7.73,3.38,of all LL-cache hits
     3.210034909,134,,LLC-store-misses,11625100,11.59,0.001,M/sec
     3.210034909,6081,,LLC-stores,7749841,7.73,0.061,M/sec
     3.210034909,3924,,LLC-loads,7749802,7.73,0.039,M/sec
     3.210034909,9743070,,dTLB-stores,7750097,7.73,97.134,M/sec
     3.210034909,50,,dTLB-load-misses,7749959,7.73,,
     3.210034909,75,,dTLB-store-misses,7749880,7.73,0.748,K/sec
     3.210034909,0,,iTLB-loads,11624593,11.59,0.000,K/sec
     3.210034909,63,,iTLB-load-misses,15499885,15.45,25200.00,of all iTLB cache hits
     3.210034909,326,,node-load-misses,15499701,15.45,0.003,M/sec
     3.210034909,0,,node-loads,15376223,15.33,0.000,K/sec
     3.210034909,187,,node-store-misses,7501525,7.48,0.002,M/sec
     3.210034909,113,,node-stores,7499683,7.48,0.001,M/sec
     3.310337441,58293504,,instructions,11330423,11.30,0.22,insn per cycle
     3.310337441,11365228,,branches,15208739,15.16,113.306,M/sec
     3.310337441,2899,,branch-misses,19086876,19.03,0.03,of all branches
     3.310337441,2889,,branch-load-misses,19208194,19.15,0.029,M/sec
     3.310337441,251,,cache-misses,19328993,19.27,1.718,of all cache refs
     3.310337441,13649,,cache-references,15514744,15.47,0.136,M/sec
     3.310337441,259683469,,cycles,15514883,15.47,2.589,GHz
     3.310337441,0,,context-switches,100305813,100.00,0.000,K/sec
     3.310337441,100.315361,,cpu-clock,100305736,100.00,1.003,CPUs utilized
     3.310337441,0,,minor-faults,100305688,100.00,0.000,K/sec
     3.310337441,0,,page-faults,100305649,100.00,0.000,K/sec
     3.310337441,100.314396,,task-clock,100305614,100.00,1.003,CPUs utilized
     3.310337441,9987888,,bus-cycles,15514886,15.47,99.575,M/sec
     3.310337441,259712637,,ref-cycles,19393554,19.33,2589.212,M/sec
     3.310337441,122039,,L1-dcache-load-misses,19393508,19.33,0.67,of all L1-dcache hits
     3.310337441,18297425,,L1-dcache-loads,18908653,18.85,182.417,M/sec
     3.310337441,9743856,,L1-dcache-stores,7757560,7.73,97.142,M/sec
     3.310337441,7147,,L1-icache-load-misses,7757540,7.73,,
     3.310337441,113,,LLC-load-misses,7757619,7.73,3.05,of all LL-cache hits
     3.310337441,142,,LLC-store-misses,11636450,11.60,0.001,M/sec
     3.310337441,6056,,LLC-stores,7757411,7.73,0.060,M/sec
     3.310337441,3624,,LLC-loads,7757375,7.73,0.036,M/sec
     3.310337441,9743773,,dTLB-stores,7757657,7.73,97.141,M/sec
     3.310337441,50,,dTLB-load-misses,7757539,7.73,,
     3.310337441,75,,dTLB-store-misses,7757469,7.73,0.748,K/sec
     3.310337441,0,,iTLB-loads,11635965,11.60,0.000,K/sec
     3.310337441,75,,iTLB-load-misses,15515044,15.47,30937.50,of all iTLB cache hits
     3.310337441,430,,node-load-misses,15404295,15.36,0.004,M/sec
     3.310337441,8,,node-loads,15283187,15.24,0.080,K/sec
     3.310337441,88,,node-store-misses,7514900,7.49,0.877,K/sec
     3.310337441,100,,node-stores,7514817,7.49,0.997,K/sec
     3.410630591,58289526,,instructions,11350098,11.32,0.22,insn per cycle
     3.410630591,11364107,,branches,15231983,15.19,113.295,M/sec
     3.410630591,2883,,branch-misses,19113715,19.06,0.03,of all branches
     3.410630591,2933,,branch-load-misses,19231481,19.17,0.029,M/sec
     3.410630591,226,,cache-misses,19348716,19.29,1.552,of all cache refs
     3.410630591,13050,,cache-references,15529014,15.48,0.130,M/sec
     3.410630591,259621026,,cycles,15529145,15.48,2.588,GHz
     3.410630591,0,,context-switches,100305294,100.00,0.000,K/sec
     3.410630591,100.288025,,cpu-clock,100305215,100.00,1.003,CPUs utilized
     3.410630591,0,,minor-faults,100305170,100.00,0.000,K/sec
     3.410630591,0,,page-faults,100305128,100.00,0.000,K/sec
     3.410630591,100.288170,,task-clock,100305101,100.00,1.003,CPUs utilized
     3.410630591,9985312,,bus-cycles,15529142,15.48,99.549,M/sec
     3.410630591,259648371,,ref-cycles,19411388,19.35,2588.584,M/sec
     3.410630591,120017,,L1-dcache-load-misses,19411334,19.35,0.66,of all L1-dcache hits
     3.410630591,18297521,,L1-dcache-loads,18940754,18.88,182.419,M/sec
     3.410630591,9742798,,L1-dcache-stores,7764693,7.74,97.132,M/sec
     3.410630591,5880,,L1-icache-load-misses,7764655,7.74,,
     3.410630591,75,,LLC-load-misses,7764733,7.74,2.02,of all LL-cache hits
     3.410630591,92,,LLC-store-misses,11647127,11.61,0.917,K/sec
     3.410630591,6391,,LLC-stores,7764616,7.74,0.064,M/sec
     3.410630591,3848,,LLC-loads,7764565,7.74,0.038,M/sec
     3.410630591,9742835,,dTLB-stores,7764739,7.74,97.132,M/sec
     3.410630591,50,,dTLB-load-misses,7764683,7.74,,
     3.410630591,63,,dTLB-store-misses,7764638,7.74,0.628,K/sec
     3.410630591,0,,iTLB-loads,11646703,11.61,0.000,K/sec
     3.410630591,175,,iTLB-load-misses,15430394,15.38,74375.00,of all iTLB cache hits
     3.410630591,620,,node-load-misses,15312718,15.27,0.006,M/sec
     3.410630591,8,,node-loads,15195172,15.15,0.080,K/sec
     3.410630591,13,,node-store-misses,7529140,7.51,0.130,K/sec
     3.410630591,113,,node-stores,7529078,7.51,0.001,M/sec
     3.510937641,58306884,,instructions,11368640,11.33,0.22,insn per cycle
     3.510937641,11366629,,branches,15253917,15.21,113.321,M/sec
     3.510937641,2869,,branch-misses,19139012,19.08,0.03,of all branches
     3.510937641,2879,,branch-load-misses,19253376,19.19,0.029,M/sec
     3.510937641,201,,cache-misses,19367233,19.31,1.382,of all cache refs
     3.510937641,13661,,cache-references,15542451,15.50,0.136,M/sec
     3.510937641,259652706,,cycles,15542598,15.50,2.589,GHz
     3.510937641,0,,context-switches,100305241,100.00,0.000,K/sec
     3.510937641,100.303313,,cpu-clock,100305161,100.00,1.003,CPUs utilized
     3.510937641,0,,minor-faults,100305104,100.00,0.000,K/sec
     3.510937641,0,,page-faults,100305071,100.00,0.000,K/sec
     3.510937641,100.302444,,task-clock,100305025,100.00,1.003,CPUs utilized
     3.510937641,9986731,,bus-cycles,15542588,15.50,99.564,M/sec
     3.510937641,259687470,,ref-cycles,19428201,19.37,2588.976,M/sec
     3.510937641,120498,,L1-dcache-load-misses,19428205,19.37,0.66,of all L1-dcache hits
     3.510937641,18304026,,L1-dcache-loads,18971076,18.91,182.484,M/sec
     3.510937641,9742404,,L1-dcache-stores,7771418,7.75,97.128,M/sec
     3.510937641,7435,,L1-icache-load-misses,7771378,7.75,,
     3.510937641,50,,LLC-load-misses,7771454,7.75,1.35,of all LL-cache hits
     3.510937641,150,,LLC-store-misses,11657145,11.62,0.001,M/sec
     3.510937641,6595,,LLC-stores,7771335,7.75,0.066,M/sec
     3.510937641,3610,,LLC-loads,7771357,7.75,0.036,M/sec
     3.510937641,9744748,,dTLB-stores,7771400,7.75,97.151,M/sec
     3.510937641,50,,dTLB-load-misses,7771392,7.75,,
     3.510937641,63,,dTLB-store-misses,7771427,7.75,0.628,K/sec
     3.510937641,0,,iTLB-loads,11569365,11.53,0.000,K/sec
     3.510937641,114,,iTLB-load-misses,15341198,15.30,49875.00,of all iTLB cache hits
     3.510937641,742,,node-load-misses,15226771,15.18,0.007,M/sec
     3.510937641,8,,node-loads,15112596,15.07,0.080,K/sec
     3.510937641,0,,node-store-misses,7542650,7.52,0.000,K/sec
     3.510937641,150,,node-stores,7542595,7.52,0.001,M/sec
     3.611237052,58286723,,instructions,11386174,11.35,0.22,insn per cycle
     3.611237052,11364183,,branches,15274632,15.23,113.296,M/sec
     3.611237052,2874,,branch-misses,19162921,19.10,0.03,of all branches
     3.611237052,2869,,branch-load-misses,19274113,19.22,0.029,M/sec
     3.611237052,266,,cache-misses,19384801,19.33,1.830,of all cache refs
     3.611237052,14293,,cache-references,15555157,15.51,0.142,M/sec
     3.611237052,259647837,,cycles,15555286,15.51,2.589,GHz
     3.611237052,0,,context-switches,100305024,100.00,0.000,K/sec
     3.611237052,100.297496,,cpu-clock,100304948,100.00,1.003,CPUs utilized
     3.611237052,0,,minor-faults,100304905,100.00,0.000,K/sec
     3.611237052,0,,page-faults,100304865,100.00,0.000,K/sec
     3.611237052,100.297667,,task-clock,100304820,100.00,1.003,CPUs utilized
     3.611237052,9986485,,bus-cycles,15555208,15.51,99.561,M/sec
     3.611237052,259677356,,ref-cycles,19444003,19.39,2588.880,M/sec
     3.611237052,122802,,L1-dcache-load-misses,19444032,19.39,0.67,of all L1-dcache hits
     3.611237052,18302995,,L1-dcache-loads,18999587,18.94,182.474,M/sec
     3.611237052,9748235,,L1-dcache-stores,7777748,7.75,97.186,M/sec
     3.611237052,6946,,L1-icache-load-misses,7777729,7.75,,
     3.611237052,138,,LLC-load-misses,7777814,7.75,3.73,of all LL-cache hits
     3.611237052,184,,LLC-store-misses,11666688,11.63,0.002,M/sec
     3.611237052,6241,,LLC-stores,7777761,7.75,0.062,M/sec
     3.611237052,3698,,LLC-loads,7777745,7.75,0.037,M/sec
     3.611237052,9740825,,dTLB-stores,7777740,7.75,97.112,M/sec
