# started on Mon Sep  9 05:31:00 2019

     6.001882962,0,,node-loads,151996700,15.20,0.000,K/sec
     6.001882962,167,,node-store-misses,75999459,7.60,0.167,K/sec
     6.001882962,1487,,node-stores,75997690,7.60,0.001,M/sec
     7.002158113,1495858710,,instructions,115233984,11.52,0.58,insn per cycle
     7.002158113,374300506,,branches,154086945,15.40,374.199,M/sec
     7.002158113,20791,,branch-misses,192941898,19.29,0.01,of all branches
     7.002158113,20786,,branch-load-misses,193515143,19.35,0.021,M/sec
     7.002158113,2471,,cache-misses,194084274,19.40,1.295,of all cache refs
     7.002158113,186516,,cache-references,155428452,15.54,0.186,M/sec
     7.002158113,2589458460,,cycles,155427489,15.54,2.589,GHz
     7.002158113,0,,context-switches,1000271780,100.00,0.000,K/sec
     7.002158113,1000.261053,,cpu-clock,1000271610,100.00,1.000,CPUs utilized
     7.002158113,0,,minor-faults,1000271496,100.00,0.000,K/sec
     7.002158113,0,,page-faults,1000271381,100.00,0.000,K/sec
     7.002158113,1000.261354,,task-clock,1000271213,100.00,1.000,CPUs utilized
     7.002158113,99593732,,bus-cycles,155425433,15.54,99.567,M/sec
     7.002158113,2589710851,,ref-cycles,194199864,19.41,2589.008,M/sec
     7.002158113,3401967,,L1-dcache-load-misses,193631362,19.36,0.68,of all L1-dcache hits
     7.002158113,496828864,,L1-dcache-loads,190771185,19.07,496.694,M/sec
     7.002158113,120234462,,L1-dcache-stores,76571776,7.66,120.202,M/sec
     7.002158113,76165,,L1-icache-load-misses,76567506,7.65,,
     7.002158113,1014,,LLC-load-misses,76567870,7.65,2.21,of all LL-cache hits
     7.002158113,1538,,LLC-store-misses,114851216,11.48,0.002,M/sec
     7.002158113,94394,,LLC-stores,76569488,7.65,0.094,M/sec
     7.002158113,45178,,LLC-loads,76571173,7.66,0.045,M/sec
     7.002158113,120243774,,dTLB-stores,76570975,7.66,120.211,M/sec
     7.002158113,632,,dTLB-load-misses,76570502,7.66,,
     7.002158113,794,,dTLB-store-misses,76572005,7.66,0.794,K/sec
     7.002158113,0,,iTLB-loads,114854100,11.48,0.000,K/sec
     7.002158113,1021,,iTLB-load-misses,153142122,15.31,532.17,of all iTLB cache hits
     7.002158113,806,,node-load-misses,153139867,15.31,0.806,K/sec
     7.002158113,19,,node-loads,153139441,15.31,0.019,K/sec
     7.002158113,100,,node-store-misses,76570751,7.66,0.100,K/sec
     7.002158113,1450,,node-stores,76568783,7.65,0.001,M/sec
     8.002424343,1496027589,,instructions,114786872,11.48,0.58,insn per cycle
     8.002424343,374311678,,branches,153284314,15.32,374.211,M/sec
     8.002424343,20825,,branch-misses,191782726,19.17,0.01,of all branches
     8.002424343,20728,,branch-load-misses,191825261,19.18,0.021,M/sec
     8.002424343,2612,,cache-misses,192323405,19.23,1.363,of all cache refs
     8.002424343,197110,,cache-references,153999487,15.40,0.197,M/sec
     8.002424343,2589420994,,cycles,153997923,15.40,2.589,GHz
     8.002424343,0,,context-switches,1000269369,100.00,0.000,K/sec
     8.002424343,1000.252666,,cpu-clock,1000269242,100.00,1.000,CPUs utilized
     8.002424343,0,,minor-faults,1000269127,100.00,0.000,K/sec
     8.002424343,0,,page-faults,1000268977,100.00,0.000,K/sec
     8.002424343,1000.252401,,task-clock,1000268862,100.00,1.000,CPUs utilized
     8.002424343,99592251,,bus-cycles,153997075,15.40,99.565,M/sec
     8.002424343,2589697253,,ref-cycles,192496634,19.24,2589.001,M/sec
     8.002424343,3412498,,L1-dcache-load-misses,192498647,19.24,0.69,of all L1-dcache hits
     8.002424343,496841831,,L1-dcache-loads,190494589,19.04,496.708,M/sec
     8.002424343,120234521,,L1-dcache-stores,76999951,7.70,120.202,M/sec
     8.002424343,76958,,L1-icache-load-misses,76996414,7.70,,
     8.002424343,950,,LLC-load-misses,76997116,7.70,2.06,of all LL-cache hits
     8.002424343,1534,,LLC-store-misses,115494888,11.55,0.002,M/sec
     8.002424343,94534,,LLC-stores,76998462,7.70,0.095,M/sec
     8.002424343,47313,,LLC-loads,76999443,7.70,0.047,M/sec
     8.002424343,120226994,,dTLB-stores,76999217,7.70,120.195,M/sec
     8.002424343,625,,dTLB-load-misses,76998355,7.70,,
     8.002424343,688,,dTLB-store-misses,77000140,7.70,0.688,K/sec
     8.002424343,92,,iTLB-loads,115496640,11.55,0.092,K/sec
     8.002424343,900,,iTLB-load-misses,153998848,15.40,501.74,of all iTLB cache hits
     8.002424343,938,,node-load-misses,153998033,15.40,0.938,K/sec
     8.002424343,0,,node-loads,153996306,15.40,0.000,K/sec
     8.002424343,163,,node-store-misses,76964646,7.69,0.163,K/sec
     8.002424343,1387,,node-stores,76463572,7.64,0.001,M/sec
     9.002706229,1496065987,,instructions,114959453,11.49,0.58,insn per cycle
     9.002706229,374338500,,branches,153623630,15.36,374.239,M/sec
     9.002706229,20924,,branch-misses,192288382,19.22,0.01,of all branches
     9.002706229,20710,,branch-load-misses,192733617,19.27,0.021,M/sec
     9.002706229,2426,,cache-misses,193176003,19.31,1.266,of all cache refs
     9.002706229,191075,,cache-references,154665989,15.46,0.191,M/sec
     9.002706229,2589423084,,cycles,154664740,15.46,2.589,GHz
     9.002706229,1,,context-switches,1000266696,100.00,0.001,K/sec
     9.002706229,1000.245224,,cpu-clock,1000266573,100.00,1.000,CPUs utilized
     9.002706229,0,,minor-faults,1000266429,100.00,0.000,K/sec
     9.002706229,0,,page-faults,1000266318,100.00,0.000,K/sec
     9.002706229,1000.245130,,task-clock,1000266226,100.00,1.000,CPUs utilized
     9.002706229,99592446,,bus-cycles,154663799,15.46,99.566,M/sec
     9.002706229,2589685758,,ref-cycles,193329795,19.33,2588.996,M/sec
     9.002706229,3481837,,L1-dcache-load-misses,193331738,19.33,0.70,of all L1-dcache hits
     9.002706229,496850151,,L1-dcache-loads,191550539,19.15,496.718,M/sec
     9.002706229,120239124,,L1-dcache-stores,77333161,7.73,120.207,M/sec
     9.002706229,78221,,L1-icache-load-misses,77329941,7.73,,
     9.002706229,988,,LLC-load-misses,77330194,7.73,2.14,of all LL-cache hits
     9.002706229,1376,,LLC-store-misses,115991966,11.60,0.001,M/sec
     9.002706229,95067,,LLC-stores,76884828,7.69,0.095,M/sec
     9.002706229,47693,,LLC-loads,76443813,7.64,0.048,M/sec
     9.002706229,120234456,,dTLB-stores,76443801,7.64,120.202,M/sec
     9.002706229,583,,dTLB-load-misses,76442812,7.64,,
     9.002706229,695,,dTLB-store-misses,76444464,7.64,0.695,K/sec
     9.002706229,0,,iTLB-loads,114663456,11.46,0.000,K/sec
     9.002706229,903,,iTLB-load-misses,152887200,15.28,566.34,of all iTLB cache hits
     9.002706229,938,,node-load-misses,152886588,15.28,0.938,K/sec
     9.002706229,35,,node-loads,152884935,15.28,0.035,K/sec
     9.002706229,83,,node-store-misses,76443469,7.64,0.083,K/sec
     9.002706229,1521,,node-stores,76442380,7.64,0.002,M/sec
    10.002971433,1496164009,,instructions,115463563,11.54,0.58,insn per cycle
    10.002971433,374340705,,branches,154261144,15.42,374.241,M/sec
    10.002971433,20701,,branch-misses,193059392,19.30,0.01,of all branches
    10.002971433,20736,,branch-load-misses,193459836,19.34,0.021,M/sec
    10.002971433,2731,,cache-misses,193858229,19.38,1.428,of all cache refs
    10.002971433,188885,,cache-references,154820935,15.48,0.189,M/sec
    10.002971433,2589341698,,cycles,154420117,15.44,2.589,GHz
    10.002971433,0,,context-switches,1000266340,100.00,0.000,K/sec
    10.002971433,1000.263020,,cpu-clock,1000266217,100.00,1.000,CPUs utilized
    10.002971433,0,,minor-faults,1000266082,100.00,0.000,K/sec
    10.002971433,0,,page-faults,1000265982,100.00,0.000,K/sec
    10.002971433,1000.262932,,task-clock,1000265895,100.00,1.000,CPUs utilized
    10.002971433,99588536,,bus-cycles,154021286,15.40,99.562,M/sec
    10.002971433,2589610110,,ref-cycles,192421119,19.24,2588.921,M/sec
    10.002971433,3420524,,L1-dcache-load-misses,192023066,19.20,0.69,of all L1-dcache hits
    10.002971433,496918692,,L1-dcache-loads,190395139,19.03,496.787,M/sec
    10.002971433,120254635,,L1-dcache-stores,76799477,7.68,120.223,M/sec
    10.002971433,77954,,L1-icache-load-misses,76796747,7.68,,
    10.002971433,959,,LLC-load-misses,76797116,7.68,2.03,of all LL-cache hits
    10.002971433,1519,,LLC-store-misses,115195214,11.52,0.002,M/sec
    10.002971433,94500,,LLC-stores,76798360,7.68,0.094,M/sec
    10.002971433,55516,,LLC-loads,76799230,7.68,0.056,M/sec
    10.002971433,120240992,,dTLB-stores,76799216,7.68,120.209,M/sec
    10.002971433,563,,dTLB-load-misses,76798230,7.68,,
    10.002971433,688,,dTLB-store-misses,76799988,7.68,0.688,K/sec
    10.002971433,1367,,iTLB-loads,115196987,11.52,0.001,M/sec
    10.002971433,963,,iTLB-load-misses,153598283,15.36,343.68,of all iTLB cache hits
    10.002971433,881,,node-load-misses,153597769,15.36,0.881,K/sec
    10.002971433,13,,node-loads,153596006,15.36,0.013,K/sec
    10.002971433,213,,node-store-misses,76799087,7.68,0.213,K/sec
    10.002971433,1300,,node-stores,76798144,7.68,0.001,M/sec
    11.003229252,1496242502,,instructions,114784951,11.48,0.58,insn per cycle
    11.003229252,374364933,,branches,153327911,15.33,374.266,M/sec
    11.003229252,20872,,branch-misses,191871950,19.18,0.01,of all branches
    11.003229252,20806,,branch-load-misses,192235803,19.22,0.021,M/sec
    11.003229252,2551,,cache-misses,192598041,19.25,1.338,of all cache refs
    11.003229252,184094,,cache-references,154180991,15.41,0.184,M/sec
    11.003229252,2589528564,,cycles,154179873,15.41,2.589,GHz
    11.003229252,0,,context-switches,1000264210,100.00,0.000,K/sec
    11.003229252,1000.242865,,cpu-clock,1000264094,100.00,1.000,CPUs utilized
    11.003229252,0,,minor-faults,1000263970,100.00,0.000,K/sec
    11.003229252,0,,page-faults,1000263874,100.00,0.000,K/sec
    11.003229252,1000.242473,,task-clock,1000263766,100.00,1.000,CPUs utilized
    11.003229252,99596904,,bus-cycles,154178996,15.41,99.571,M/sec
    11.003229252,2589779480,,ref-cycles,192723986,19.27,2589.096,M/sec
    11.003229252,3379569,,L1-dcache-load-misses,192725382,19.27,0.68,of all L1-dcache hits
    11.003229252,496915222,,L1-dcache-loads,191268103,19.12,496.784,M/sec
    11.003229252,120247984,,L1-dcache-stores,77090343,7.71,120.216,M/sec
    11.003229252,75232,,L1-icache-load-misses,77087826,7.71,,
    11.003229252,1013,,LLC-load-misses,77088338,7.71,2.16,of all LL-cache hits
    11.003229252,1642,,LLC-store-misses,115631920,11.56,0.002,M/sec
    11.003229252,94523,,LLC-stores,77089362,7.71,0.094,M/sec
    11.003229252,45235,,LLC-loads,77090278,7.71,0.045,M/sec
    11.003229252,120238794,,dTLB-stores,77089919,7.71,120.207,M/sec
    11.003229252,525,,dTLB-load-misses,77088975,7.71,,
    11.003229252,763,,dTLB-store-misses,77090846,7.71,0.763,K/sec
    11.003229252,0,,iTLB-loads,115633515,11.56,0.000,K/sec
    11.003229252,818,,iTLB-load-misses,153864118,15.38,321.13,of all iTLB cache hits
    11.003229252,1036,,node-load-misses,153500448,15.35,0.001,M/sec
    11.003229252,27,,node-loads,153135446,15.31,0.027,K/sec
    11.003229252,153,,node-store-misses,76362794,7.63,0.153,K/sec
    11.003229252,1528,,node-stores,76361857,7.63,0.002,M/sec
    12.003491759,1496220308,,instructions,115219471,11.52,0.58,insn per cycle
    12.003491759,374363796,,branches,153883750,15.38,374.266,M/sec
    12.003491759,21100,,branch-misses,192549118,19.25,0.01,of all branches
    12.003491759,21111,,branch-load-misses,192882555,19.28,0.021,M/sec
    12.003491759,3001,,cache-misses,193214702,19.32,1.575,of all cache refs
    12.003491759,189964,,cache-references,154665628,15.46,0.190,M/sec
    12.003491759,2589420780,,cycles,154664633,15.46,2.589,GHz
    12.003491759,0,,context-switches,1000262854,100.00,0.000,K/sec
    12.003491759,1000.248194,,cpu-clock,1000262769,100.00,1.000,CPUs utilized
    12.003491759,0,,minor-faults,1000262692,100.00,0.000,K/sec
    12.003491759,0,,page-faults,1000262637,100.00,0.000,K/sec
    12.003491759,1000.248901,,task-clock,1000262527,100.00,1.000,CPUs utilized
    12.003491759,99592448,,bus-cycles,154663916,15.46,99.566,M/sec
    12.003491759,2589689115,,ref-cycles,193330086,19.33,2589.009,M/sec
    12.003491759,3359655,,L1-dcache-load-misses,193331186,19.33,0.68,of all L1-dcache hits
    12.003491759,496907446,,L1-dcache-loads,191995595,19.19,496.777,M/sec
    12.003491759,120250966,,L1-dcache-stores,77063567,7.70,120.219,M/sec
    12.003491759,77741,,L1-icache-load-misses,76728194,7.67,,
    12.003491759,1070,,LLC-load-misses,76664290,7.66,2.28,of all LL-cache hits
    12.003491759,1704,,LLC-store-misses,114995907,11.50,0.002,M/sec
    12.003491759,93163,,LLC-stores,76665213,7.66,0.093,M/sec
    12.003491759,45110,,LLC-loads,76665918,7.66,0.045,M/sec
    12.003491759,120263405,,dTLB-stores,76665571,7.66,120.232,M/sec
    12.003491759,556,,dTLB-load-misses,76664872,7.66,,
    12.003491759,778,,dTLB-store-misses,76666602,7.66,0.778,K/sec
    12.003491759,0,,iTLB-loads,114997317,11.50,0.000,K/sec
    12.003491759,936,,iTLB-load-misses,153331476,15.33,400.86,of all iTLB cache hits
    12.003491759,1129,,node-load-misses,153331112,15.33,0.001,M/sec
    12.003491759,26,,node-loads,153329541,15.33,0.026,K/sec
    12.003491759,125,,node-store-misses,76665701,7.66,0.125,K/sec
    12.003491759,1525,,node-stores,76665029,7.66,0.002,M/sec
    13.003766191,1496241325,,instructions,115586552,11.56,0.58,insn per cycle
    13.003766191,374291270,,branches,154123279,15.41,374.193,M/sec
    13.003766191,21078,,branch-misses,192583793,19.25,0.01,of all branches
    13.003766191,21132,,branch-load-misses,192584318,19.25,0.021,M/sec
    13.003766191,2438,,cache-misses,192583717,19.25,1.280,of all cache refs
    13.003766191,189226,,cache-references,153845001,15.38,0.189,M/sec
    13.003766191,2589437841,,cycles,153844184,15.38,2.589,GHz
    13.003766191,1,,context-switches,1000262108,100.00,0.001,K/sec
    13.003766191,1000.252849,,cpu-clock,1000262011,100.00,1.000,CPUs utilized
    13.003766191,0,,minor-faults,1000261908,100.00,0.000,K/sec
    13.003766191,0,,page-faults,1000261839,100.00,0.000,K/sec
    13.003766191,1000.252261,,task-clock,1000261738,100.00,1.000,CPUs utilized
    13.003766191,99592982,,bus-cycles,153843447,15.38,99.567,M/sec
    13.003766191,2589704531,,ref-cycles,192304462,19.23,2589.027,M/sec
    13.003766191,3466885,,L1-dcache-load-misses,192305531,19.23,0.70,of all L1-dcache hits
