# started on Mon Sep  9 05:34:31 2019

    13.003742301,1105529,,L1-dcache-load-misses,192303140,19.23,0.58,of all L1-dcache hits
    13.003742301,190152064,,L1-dcache-loads,191074145,19.10,190.103,M/sec
    13.003742301,103733998,,L1-dcache-stores,76922661,7.69,103.707,M/sec
    13.003742301,57217,,L1-icache-load-misses,76922041,7.69,,
    13.003742301,1200,,LLC-load-misses,76921578,7.69,2.88,of all LL-cache hits
    13.003742301,1559,,LLC-store-misses,115382877,11.54,0.002,M/sec
    13.003742301,61656,,LLC-stores,76921977,7.69,0.062,M/sec
    13.003742301,41049,,LLC-loads,76922392,7.69,0.041,M/sec
    13.003742301,103770567,,dTLB-stores,76922898,7.69,103.744,M/sec
    13.003742301,1075,,dTLB-load-misses,76920954,7.69,,
    13.003742301,913,,dTLB-store-misses,76920094,7.69,0.913,K/sec
    13.003742301,0,,iTLB-loads,115380931,11.54,0.000,K/sec
    13.003742301,1138,,iTLB-load-misses,153840568,15.38,625.54,of all iTLB cache hits
    13.003742301,925,,node-load-misses,153843793,15.38,0.925,K/sec
    13.003742301,13,,node-loads,153844282,15.38,0.013,K/sec
    13.003742301,75,,node-store-misses,76920566,7.69,0.075,K/sec
    13.003742301,1313,,node-stores,76921543,7.69,0.001,M/sec
    14.004004507,605373700,,instructions,115053082,11.50,0.23,insn per cycle
    14.004004507,116424769,,branches,153623015,15.36,116.395,M/sec
    14.004004507,30242,,branch-misses,192193353,19.21,0.03,of all branches
    14.004004507,30107,,branch-load-misses,192479672,19.24,0.030,M/sec
    14.004004507,2983,,cache-misses,192764695,19.27,2.188,of all cache refs
    14.004004507,134977,,cache-references,154283388,15.42,0.135,M/sec
    14.004004507,2589433033,,cycles,154283812,15.42,2.589,GHz
    14.004004507,0,,context-switches,1000259268,100.00,0.000,K/sec
    14.004004507,1000.244655,,cpu-clock,1000259186,100.00,1.000,CPUs utilized
    14.004004507,0,,minor-faults,1000259069,100.00,0.000,K/sec
    14.004004507,0,,page-faults,1000258976,100.00,0.000,K/sec
    14.004004507,1000.244078,,task-clock,1000258859,100.00,1.000,CPUs utilized
    14.004004507,99592744,,bus-cycles,154282738,15.42,99.567,M/sec
    14.004004507,2589699827,,ref-cycles,192853614,19.28,2589.029,M/sec
    14.004004507,1114123,,L1-dcache-load-misses,192852644,19.28,0.59,of all L1-dcache hits
    14.004004507,190180156,,L1-dcache-loads,191711343,19.17,190.131,M/sec
    14.004004507,103765604,,L1-dcache-stores,77142283,7.71,103.739,M/sec
    14.004004507,56716,,L1-icache-load-misses,77141709,7.71,,
    14.004004507,988,,LLC-load-misses,77141443,7.71,2.38,of all LL-cache hits
    14.004004507,1375,,LLC-store-misses,115712548,11.57,0.001,M/sec
    14.004004507,61779,,LLC-stores,77141737,7.71,0.062,M/sec
    14.004004507,39347,,LLC-loads,77142166,7.71,0.039,M/sec
    14.004004507,103777696,,dTLB-stores,76940461,7.69,103.751,M/sec
    14.004004507,1504,,dTLB-load-misses,76653274,7.66,,
    14.004004507,834,,dTLB-store-misses,76568614,7.65,0.834,K/sec
    14.004004507,0,,iTLB-loads,114853684,11.48,0.000,K/sec
    14.004004507,1181,,iTLB-load-misses,153137569,15.31,699.11,of all iTLB cache hits
    14.004004507,1084,,node-load-misses,153140518,15.31,0.001,M/sec
    14.004004507,14,,node-loads,153140857,15.31,0.014,K/sec
    14.004004507,97,,node-store-misses,76569046,7.66,0.097,K/sec
    14.004004507,1431,,node-stores,76570068,7.66,0.001,M/sec
    15.004274161,605334887,,instructions,115382658,11.54,0.23,insn per cycle
    15.004274161,116419669,,branches,154047864,15.40,116.390,M/sec
    15.004274161,30173,,branch-misses,192713501,19.27,0.03,of all branches
    15.004274161,29933,,branch-load-misses,192980732,19.29,0.030,M/sec
    15.004274161,2731,,cache-misses,193246241,19.32,2.001,of all cache refs
    15.004274161,138653,,cache-references,154663997,15.46,0.139,M/sec
    15.004274161,2589338581,,cycles,154664325,15.46,2.589,GHz
    15.004274161,1,,context-switches,1000258162,100.00,0.001,K/sec
    15.004274161,1000.242397,,cpu-clock,1000258065,100.00,1.000,CPUs utilized
    15.004274161,0,,minor-faults,1000257952,100.00,0.000,K/sec
    15.004274161,0,,page-faults,1000257858,100.00,0.000,K/sec
    15.004274161,1000.242129,,task-clock,1000257743,100.00,1.000,CPUs utilized
    15.004274161,99586252,,bus-cycles,154491261,15.45,99.561,M/sec
    15.004274161,2589545869,,ref-cycles,192890979,19.28,2588.878,M/sec
    15.004274161,1119650,,L1-dcache-load-misses,192623973,19.26,0.59,of all L1-dcache hits
    15.004274161,190171104,,L1-dcache-loads,191292285,19.12,190.122,M/sec
    15.004274161,103754887,,L1-dcache-stores,76799376,7.68,103.728,M/sec
    15.004274161,59503,,L1-icache-load-misses,76798749,7.68,,
    15.004274161,1250,,LLC-load-misses,76798574,7.68,3.02,of all LL-cache hits
    15.004274161,1593,,LLC-store-misses,115198256,11.52,0.002,M/sec
    15.004274161,62989,,LLC-stores,76798852,7.68,0.063,M/sec
    15.004274161,39941,,LLC-loads,76799314,7.68,0.040,M/sec
    15.004274161,103758955,,dTLB-stores,76799750,7.68,103.732,M/sec
    15.004274161,1167,,dTLB-load-misses,76798048,7.68,,
    15.004274161,825,,dTLB-store-misses,76797397,7.68,0.825,K/sec
    15.004274161,1092,,iTLB-loads,115196813,11.52,0.001,M/sec
    15.004274161,1025,,iTLB-load-misses,153594898,15.36,444.75,of all iTLB cache hits
    15.004274161,1463,,node-load-misses,153597827,15.36,0.001,M/sec
    15.004274161,38,,node-loads,153598013,15.36,0.038,K/sec
    15.004274161,163,,node-store-misses,76797620,7.68,0.163,K/sec
    15.004274161,1375,,node-stores,76798685,7.68,0.001,M/sec
    16.004539947,605438508,,instructions,114921230,11.49,0.23,insn per cycle
    16.004539947,116418545,,branches,153419817,15.34,116.389,M/sec
    16.004539947,30163,,branch-misses,191918815,19.19,0.03,of all branches
    16.004539947,30125,,branch-load-misses,192169214,19.21,0.030,M/sec
    16.004539947,2634,,cache-misses,192418178,19.24,1.931,of all cache refs
    16.004539947,135780,,cache-references,153997330,15.40,0.136,M/sec
    16.004539947,2589446345,,cycles,153997684,15.40,2.589,GHz
    16.004539947,0,,context-switches,1000257816,100.00,0.000,K/sec
    16.004539947,1000.252612,,cpu-clock,1000257724,100.00,1.000,CPUs utilized
    16.004539947,0,,minor-faults,1000257640,100.00,0.000,K/sec
    16.004539947,0,,page-faults,1000257557,100.00,0.000,K/sec
    16.004539947,1000.253113,,task-clock,1000257454,100.00,1.000,CPUs utilized
    16.004539947,99596968,,bus-cycles,153996869,15.40,99.571,M/sec
    16.004539947,2589803161,,ref-cycles,192496387,19.24,2589.136,M/sec
    16.004539947,1107597,,L1-dcache-load-misses,192495710,19.24,0.58,of all L1-dcache hits
    16.004539947,190194709,,L1-dcache-loads,191497158,19.14,190.146,M/sec
    16.004539947,103765113,,L1-dcache-stores,76999508,7.70,103.738,M/sec
    16.004539947,59001,,L1-icache-load-misses,76998934,7.70,,
    16.004539947,1500,,LLC-load-misses,76998596,7.70,3.60,of all LL-cache hits
    16.004539947,1875,,LLC-store-misses,115498310,11.55,0.002,M/sec
    16.004539947,62105,,LLC-stores,76998790,7.70,0.062,M/sec
    16.004539947,46925,,LLC-loads,76999222,7.70,0.047,M/sec
    16.004539947,103752990,,dTLB-stores,76999669,7.70,103.726,M/sec
    16.004539947,1050,,dTLB-load-misses,76998253,7.70,,
    16.004539947,963,,dTLB-store-misses,76997478,7.70,0.963,K/sec
    16.004539947,8,,iTLB-loads,115496937,11.55,0.008,K/sec
    16.004539947,1269,,iTLB-load-misses,153995134,15.40,585.97,of all iTLB cache hits
    16.004539947,963,,node-load-misses,153997536,15.40,0.963,K/sec
    16.004539947,19,,node-loads,153855176,15.38,0.019,K/sec
    16.004539947,41,,node-store-misses,76605221,7.66,0.041,K/sec
    16.004539947,1292,,node-stores,76498763,7.65,0.001,M/sec
    17.004798232,605490941,,instructions,115219915,11.52,0.23,insn per cycle
    17.004798232,116433993,,branches,153806711,15.38,116.404,M/sec
    17.004798232,30853,,branch-misses,192393814,19.23,0.03,of all branches
    17.004798232,30759,,branch-load-misses,192629365,19.26,0.031,M/sec
    17.004798232,2991,,cache-misses,192864086,19.28,2.191,of all cache refs
    17.004798232,138175,,cache-references,154350190,15.43,0.138,M/sec
    17.004798232,2589378331,,cycles,154350898,15.43,2.589,GHz
    17.004798232,0,,context-switches,1000256949,100.00,0.000,K/sec
    17.004798232,1000.243115,,cpu-clock,1000256865,100.00,1.000,CPUs utilized
    17.004798232,12,,minor-faults,1000256767,100.00,0.012,K/sec
    17.004798232,12,,page-faults,1000256681,100.00,0.012,K/sec
    17.004798232,1000.242864,,task-clock,1000256596,100.00,1.000,CPUs utilized
    17.004798232,99590440,,bus-cycles,154350342,15.43,99.565,M/sec
    17.004798232,2589643167,,ref-cycles,192937962,19.29,2588.979,M/sec
    17.004798232,1109392,,L1-dcache-load-misses,192937007,19.29,0.58,of all L1-dcache hits
    17.004798232,190163951,,L1-dcache-loads,191997362,19.19,190.115,M/sec
    17.004798232,103742206,,L1-dcache-stores,77176097,7.72,103.716,M/sec
    17.004798232,62227,,L1-icache-load-misses,77175531,7.72,,
    17.004798232,937,,LLC-load-misses,77054574,7.70,2.24,of all LL-cache hits
    17.004798232,1475,,LLC-store-misses,115407465,11.54,0.001,M/sec
    17.004798232,62294,,LLC-stores,76704687,7.67,0.062,M/sec
    17.004798232,43428,,LLC-loads,76705041,7.67,0.043,M/sec
    17.004798232,103829625,,dTLB-stores,76705522,7.67,103.803,M/sec
    17.004798232,8710,,dTLB-load-misses,76704295,7.67,,
    17.004798232,2556,,dTLB-store-misses,76703455,7.67,0.003,M/sec
    17.004798232,4696,,iTLB-loads,115055895,11.50,0.005,M/sec
    17.004798232,2869,,iTLB-load-misses,153407100,15.34,597.64,of all iTLB cache hits
    17.004798232,1236,,node-load-misses,153409450,15.34,0.001,M/sec
    17.004798232,0,,node-loads,153409682,15.34,0.000,K/sec
    17.004798232,166,,node-store-misses,76703511,7.67,0.166,K/sec
    17.004798232,1375,,node-stores,76704560,7.67,0.001,M/sec
    18.005066692,1380685451,,instructions,115485525,11.55,0.53,insn per cycle
    18.005066692,245474552,,branches,154150526,15.41,245.412,M/sec
    18.005066692,253820,,branch-misses,192816197,19.28,0.21,of all branches
    18.005066692,181547,,branch-load-misses,192937929,19.29,0.182,M/sec
    18.005066692,5326,,cache-misses,192936916,19.29,0.883,of all cache refs
    18.005066692,8536770,,cache-references,154118711,15.41,8.535,M/sec
    18.005066692,2589134471,,cycles,153897344,15.39,2.588,GHz
    18.005066692,1,,context-switches,1000256025,100.00,0.001,K/sec
    18.005066692,1000.240423,,cpu-clock,1000255958,100.00,1.000,CPUs utilized
    18.005066692,108,,minor-faults,1000255869,100.00,0.108,K/sec
    18.005066692,108,,page-faults,1000255784,100.00,0.108,K/sec
    18.005066692,1000.240242,,task-clock,1000255687,100.00,1.000,CPUs utilized
    18.005066692,99583206,,bus-cycles,153774407,15.37,99.558,M/sec
    18.005066692,2589481367,,ref-cycles,192218266,19.22,2588.819,M/sec
    18.005066692,15546029,,L1-dcache-load-misses,192218104,19.22,7.89,of all L1-dcache hits
    18.005066692,313310943,,L1-dcache-loads,191330509,19.13,313.231,M/sec
    18.005066692,163035777,,L1-dcache-stores,76888408,7.69,162.994,M/sec
    18.005066692,88551,,L1-icache-load-misses,76887956,7.69,,
    18.005066692,2823,,LLC-load-misses,76887556,7.69,1.21,of all LL-cache hits
    18.005066692,1807,,LLC-store-misses,115331521,11.53,0.002,M/sec
    18.005066692,3220752,,LLC-stores,76887457,7.69,3.220,M/sec
    18.005066692,3482451,,LLC-loads,76887911,7.69,3.482,M/sec
    18.005066692,157068612,,dTLB-stores,76888488,7.69,157.028,M/sec
    18.005066692,1550,,dTLB-load-misses,76887453,7.69,,
    18.005066692,3176,,dTLB-store-misses,76886767,7.69,0.003,M/sec
    18.005066692,13328,,iTLB-loads,115330564,11.53,0.013,M/sec
    18.005066692,8052,,iTLB-load-misses,153773402,15.37,674.47,of all iTLB cache hits
    18.005066692,1388,,node-load-misses,153775611,15.37,0.001,M/sec
    18.005066692,3432,,node-loads,153775340,15.37,0.003,M/sec
    18.005066692,238,,node-store-misses,76886627,7.69,0.238,K/sec
    18.005066692,2338,,node-stores,76887741,7.69,0.002,M/sec
    19.005332353,3178608154,,instructions,115091644,11.51,1.23,insn per cycle
    19.005332353,543404705,,branches,153616277,15.36,543.267,M/sec
    19.005332353,520230,,branch-misses,192141743,19.21,0.36,of all branches
    19.005332353,520611,,branch-load-misses,192352238,19.23,0.520,M/sec
    19.005332353,5006,,cache-misses,192561897,19.25,0.216,of all cache refs
    19.005332353,33089275,,cache-references,154102129,15.41,33.081,M/sec
    19.005332353,2589166595,,cycles,154102680,15.41,2.589,GHz
    19.005332353,2,,context-switches,1000254514,100.00,0.002,K/sec
    19.005332353,1000.226859,,cpu-clock,1000254430,100.00,1.000,CPUs utilized
    19.005332353,17,,minor-faults,1000254338,100.00,0.017,K/sec
    19.005332353,17,,page-faults,1000254262,100.00,0.017,K/sec
    19.005332353,1000.226820,,task-clock,1000254168,100.00,1.000,CPUs utilized
    19.005332353,99581583,,bus-cycles,154101915,15.41,99.556,M/sec
    19.005332353,2589417188,,ref-cycles,192627658,19.26,2588.759,M/sec
    19.005332353,65946070,,L1-dcache-load-misses,192627488,19.26,29.21,of all L1-dcache hits
    19.005332353,742400744,,L1-dcache-loads,191786706,19.17,742.212,M/sec
    19.005332353,365522414,,L1-dcache-stores,77052299,7.70,365.429,M/sec
    19.005332353,286226,,L1-icache-load-misses,77051423,7.70,,
    19.005332353,2176,,LLC-load-misses,77051216,7.70,0.20,of all LL-cache hits
    19.005332353,2559,,LLC-store-misses,115576927,11.55,0.003,M/sec
    19.005332353,15112718,,LLC-stores,77051326,7.70,15.109,M/sec
    19.005332353,16176113,,LLC-loads,77051385,7.70,16.172,M/sec
    19.005332353,367064115,,dTLB-stores,77051068,7.70,366.971,M/sec
    19.005332353,2426,,dTLB-load-misses,77050575,7.70,,
    19.005332353,1529,,dTLB-store-misses,76971638,7.70,0.002,M/sec
    19.005332353,2760,,iTLB-loads,115286993,11.53,0.003,M/sec
    19.005332353,1323,,iTLB-load-misses,153601107,15.36,103.66,of all iTLB cache hits
    19.005332353,2308,,node-load-misses,153393125,15.34,0.002,M/sec
    19.005332353,715,,node-loads,153260638,15.32,0.715,K/sec
    19.005332353,556,,node-store-misses,76629389,7.66,0.556,K/sec
    19.005332353,1903,,node-stores,76630425,7.66,0.002,M/sec
    20.005596515,3178590799,,instructions,115337237,11.53,1.23,insn per cycle
    20.005596515,543344777,,branches,153935439,15.39,543.207,M/sec
    20.005596515,519823,,branch-misses,192534452,19.25,0.31,of all branches
    20.005596515,519783,,branch-load-misses,192734526,19.27,0.520,M/sec
    20.005596515,4511,,cache-misses,192933697,19.29,0.117,of all cache refs
    20.005596515,33069663,,cache-references,154396606,15.44,33.061,M/sec
    20.005596515,2589124300,,cycles,154397442,15.44,2.588,GHz
    20.005596515,1,,context-switches,1000253820,100.00,0.001,K/sec
    20.005596515,1000.240596,,cpu-clock,1000253740,100.00,1.000,CPUs utilized
    20.005596515,0,,minor-faults,1000253652,100.00,0.000,K/sec
    20.005596515,0,,page-faults,1000253580,100.00,0.000,K/sec
    20.005596515,1000.240762,,task-clock,1000253498,100.00,1.000,CPUs utilized
    20.005596515,99581201,,bus-cycles,154396163,15.44,99.556,M/sec
    20.005596515,2589419963,,ref-cycles,192995574,19.29,2588.763,M/sec
    20.005596515,66048623,,L1-dcache-load-misses,192932809,19.29,26.25,of all L1-dcache hits
    20.005596515,743304587,,L1-dcache-loads,191934670,19.19,743.116,M/sec
    20.005596515,369851677,,L1-dcache-stores,76799694,7.68,369.758,M/sec
    20.005596515,160829,,L1-icache-load-misses,76798601,7.68,,
    20.005596515,2320,,LLC-load-misses,76798457,7.68,0.12,of all LL-cache hits
    20.005596515,2630,,LLC-store-misses,115197872,11.52,0.003,M/sec
    20.005596515,15883349,,LLC-stores,76798901,7.68,15.879,M/sec
    20.005596515,17110949,,LLC-loads,76799052,7.68,17.107,M/sec
    20.005596515,369835740,,dTLB-stores,76798568,7.68,369.742,M/sec
    20.005596515,1681,,dTLB-load-misses,76797806,7.68,,
    20.005596515,1211,,dTLB-store-misses,76797909,7.68,0.001,M/sec
    20.005596515,9,,iTLB-loads,115197519,11.52,0.009,K/sec
    20.005596515,815,,iTLB-load-misses,153595756,15.36,67.19,of all iTLB cache hits
    20.005596515,1931,,node-load-misses,153598110,15.36,0.002,M/sec
    20.005596515,88,,node-loads,153597374,15.36,0.088,K/sec
    20.005596515,463,,node-store-misses,76797792,7.68,0.463,K/sec
    20.005596515,2000,,node-stores,76798981,7.68,0.002,M/sec
    21.005869834,3178081837,,instructions,115320050,11.53,1.23,insn per cycle
    21.005869834,543277857,,branches,153794697,15.38,543.140,M/sec
    21.005869834,520186,,branch-misses,192270111,19.22,0.28,of all branches
    21.005869834,520308,,branch-load-misses,192270357,19.22,0.520,M/sec
    21.005869834,4940,,cache-misses,192317504,19.23,0.094,of all cache refs
    21.005869834,33146311,,cache-references,153901517,15.39,33.138,M/sec
    21.005869834,2589238791,,cycles,153902284,15.39,2.589,GHz
    21.005869834,0,,context-switches,1000254084,100.00,0.000,K/sec
    21.005869834,1000.259357,,cpu-clock,1000254008,100.00,1.000,CPUs utilized
    21.005869834,0,,minor-faults,1000253923,100.00,0.000,K/sec
    21.005869834,0,,page-faults,1000253856,100.00,0.000,K/sec
    21.005869834,1000.259397,,task-clock,1000253779,100.00,1.000,CPUs utilized
    21.005869834,99585905,,bus-cycles,153900682,15.39,99.561,M/sec
    21.005869834,2589526383,,ref-cycles,192376422,19.23,2588.869,M/sec
    21.005869834,66098788,,L1-dcache-load-misses,192376738,19.23,24.03,of all L1-dcache hits
    21.005869834,743763189,,L1-dcache-loads,191616318,19.16,743.574,M/sec
    21.005869834,369822083,,L1-dcache-stores,76952093,7.69,369.728,M/sec
    21.005869834,159369,,L1-icache-load-misses,76950978,7.69,,
    21.005869834,1863,,LLC-load-misses,76950762,7.69,0.07,of all LL-cache hits
    21.005869834,2501,,LLC-store-misses,115426310,11.54,0.003,M/sec
    21.005869834,15885345,,LLC-stores,76951228,7.69,15.881,M/sec
    21.005869834,17151659,,LLC-loads,76951246,7.69,17.147,M/sec
    21.005869834,370030244,,dTLB-stores,76950902,7.69,369.936,M/sec
    21.005869834,1675,,dTLB-load-misses,76950477,7.69,,
    21.005869834,1138,,dTLB-store-misses,76950524,7.69,0.001,M/sec
    21.005869834,8,,iTLB-loads,115425945,11.54,0.008,K/sec
    21.005869834,838,,iTLB-load-misses,153900684,15.39,72.52,of all iTLB cache hits
    21.005869834,1919,,node-load-misses,153902729,15.39,0.002,M/sec
    21.005869834,63,,node-loads,153902029,15.39,0.063,K/sec
    21.005869834,525,,node-store-misses,76950339,7.69,0.525,K/sec
    21.005869834,1961,,node-stores,76906215,7.69,0.002,M/sec
    22.006146301,3171960106,,instructions,115215508,11.52,1.22,insn per cycle
    22.006146301,542584834,,branches,153759421,15.37,542.447,M/sec
    22.006146301,521788,,branch-misses,192304012,19.23,0.26,of all branches
    22.006146301,521840,,branch-load-misses,192485806,19.24,0.522,M/sec
    22.006146301,4531,,cache-misses,192666540,19.26,0.070,of all cache refs
    22.006146301,33096641,,cache-references,154178492,15.41,33.088,M/sec
    22.006146301,2589273669,,cycles,154179291,15.41,2.589,GHz
    22.006146301,0,,context-switches,1000254342,100.00,0.000,K/sec
    22.006146301,1000.259990,,cpu-clock,1000254279,100.00,1.000,CPUs utilized
    22.006146301,0,,minor-faults,1000254205,100.00,0.000,K/sec
    22.006146301,0,,page-faults,1000254134,100.00,0.000,K/sec
    22.006146301,1000.259820,,task-clock,1000254053,100.00,1.000,CPUs utilized
    22.006146301,99586916,,bus-cycles,154177727,15.41,99.562,M/sec
    22.006146301,2589548963,,ref-cycles,192722865,19.27,2588.891,M/sec
    22.006146301,66089483,,L1-dcache-load-misses,192723077,19.27,22.30,of all L1-dcache hits
    22.006146301,742941855,,L1-dcache-loads,191997428,19.19,742.753,M/sec
    22.006146301,369563193,,L1-dcache-stores,77090779,7.71,369.469,M/sec
    22.006146301,153976,,L1-icache-load-misses,77089305,7.71,,
    22.006146301,1788,,LLC-load-misses,77089121,7.71,0.05,of all LL-cache hits
    22.006146301,2551,,LLC-store-misses,115634083,11.56,0.003,M/sec
    22.006146301,15836083,,LLC-stores,77058396,7.70,15.832,M/sec
    22.006146301,17168916,,LLC-loads,76876540,7.69,17.165,M/sec
    22.006146301,369888024,,dTLB-stores,76725670,7.67,369.794,M/sec
    22.006146301,1653,,dTLB-load-misses,76725214,7.67,,
    22.006146301,1098,,dTLB-store-misses,76725483,7.67,0.001,M/sec
    22.006146301,0,,iTLB-loads,115088289,11.51,0.000,K/sec
    22.006146301,820,,iTLB-load-misses,153450605,15.34,74.34,of all iTLB cache hits
    22.006146301,2007,,node-load-misses,153452601,15.34,0.002,M/sec
    22.006146301,56,,node-loads,153451660,15.34,0.056,K/sec
    22.006146301,542,,node-store-misses,76725200,7.67,0.542,K/sec
    22.006146301,2153,,node-stores,76726488,7.67,0.002,M/sec
    23.006409242,3178459596,,instructions,115423595,11.54,1.23,insn per cycle
    23.006409242,543291191,,branches,154030851,15.40,543.154,M/sec
    23.006409242,520787,,branch-misses,192638414,19.26,0.24,of all branches
    23.006409242,521057,,branch-load-misses,192812135,19.28,0.521,M/sec
    23.006409242,4441,,cache-misses,192985087,19.29,0.058,of all cache refs
    23.006409242,33112493,,cache-references,154410849,15.44,33.104,M/sec
    23.006409242,2589219083,,cycles,154238050,15.42,2.589,GHz
    23.006409242,1,,context-switches,1000253628,100.00,0.001,K/sec
    23.006409242,1000.237637,,cpu-clock,1000253555,100.00,1.000,CPUs utilized
    23.006409242,0,,minor-faults,1000253481,100.00,0.000,K/sec
    23.006409242,0,,page-faults,1000253419,100.00,0.000,K/sec
    23.006409242,1000.237786,,task-clock,1000253346,100.00,1.000,CPUs utilized
    23.006409242,99584391,,bus-cycles,154063320,15.40,99.559,M/sec
    23.006409242,2589475810,,ref-cycles,192498015,19.24,2588.820,M/sec
    23.006409242,66064239,,L1-dcache-load-misses,192324442,19.23,20.92,of all L1-dcache hits
    23.006409242,743675736,,L1-dcache-loads,191475550,19.14,743.487,M/sec
    23.006409242,369991541,,L1-dcache-stores,76869417,7.69,369.898,M/sec
    23.006409242,159995,,L1-icache-load-misses,76868071,7.68,,
    23.006409242,2459,,LLC-load-misses,76867688,7.68,0.06,of all LL-cache hits
    23.006409242,2686,,LLC-store-misses,115302053,11.53,0.003,M/sec
    23.006409242,15848721,,LLC-stores,76868758,7.68,15.845,M/sec
    23.006409242,17164822,,LLC-loads,76868443,7.68,17.160,M/sec
    23.006409242,369944374,,dTLB-stores,76867987,7.68,369.851,M/sec
    23.006409242,1613,,dTLB-load-misses,76867578,7.68,,
    23.006409242,1113,,dTLB-store-misses,76867631,7.68,0.001,M/sec
    23.006409242,17,,iTLB-loads,115301537,11.53,0.017,K/sec
    23.006409242,806,,iTLB-load-misses,153735166,15.37,76.34,of all iTLB cache hits
    23.006409242,1832,,node-load-misses,153737013,15.37,0.002,M/sec
    23.006409242,88,,node-loads,153736196,15.37,0.088,K/sec
    23.006409242,563,,node-store-misses,76867636,7.68,0.563,K/sec
    23.006409242,2013,,node-stores,76868920,7.68,0.002,M/sec
    24.006685786,3180599744,,instructions,115114051,11.51,1.23,insn per cycle
    24.006685786,543553184,,branches,153612907,15.36,543.415,M/sec
    24.006685786,520542,,branch-misses,192111735,19.21,0.23,of all branches
    24.006685786,520653,,branch-load-misses,192278053,19.22,0.521,M/sec
    24.006685786,5413,,cache-misses,192443908,19.24,0.062,of all cache refs
    24.006685786,33109362,,cache-references,153996264,15.40,33.101,M/sec
    24.006685786,2589273528,,cycles,153997181,15.40,2.589,GHz
    24.006685786,0,,context-switches,1000253880,100.00,0.000,K/sec
    24.006685786,1000.259806,,cpu-clock,1000253816,100.00,1.000,CPUs utilized
    24.006685786,0,,minor-faults,1000253745,100.00,0.000,K/sec
    24.006685786,0,,page-faults,1000253680,100.00,0.000,K/sec
    24.006685786,1000.259587,,task-clock,1000253606,100.00,1.000,CPUs utilized
    24.006685786,99587574,,bus-cycles,153995829,15.40,99.562,M/sec
    24.006685786,2589559891,,ref-cycles,192495585,19.24,2588.903,M/sec
    24.006685786,66027157,,L1-dcache-load-misses,192495939,19.24,19.79,of all L1-dcache hits
    24.006685786,743552181,,L1-dcache-loads,191830484,19.18,743.364,M/sec
    24.006685786,370075652,,L1-dcache-stores,76999598,7.70,369.982,M/sec
    24.006685786,160072,,L1-icache-load-misses,76998710,7.70,,
    24.006685786,2063,,LLC-load-misses,76998219,7.70,0.05,of all LL-cache hits
    24.006685786,2701,,LLC-store-misses,115497842,11.55,0.003,M/sec
    24.006685786,15878436,,LLC-stores,76999252,7.70,15.874,M/sec
    24.006685786,17146909,,LLC-loads,76998906,7.70,17.143,M/sec
    24.006685786,369835484,,dTLB-stores,76998499,7.70,369.742,M/sec
    24.006685786,1688,,dTLB-load-misses,76998033,7.70,,
    24.006685786,1125,,dTLB-store-misses,76998335,7.70,0.001,M/sec
    24.006685786,8,,iTLB-loads,115497305,11.55,0.008,K/sec
    24.006685786,882,,iTLB-load-misses,153990044,15.40,87.14,of all iTLB cache hits
    24.006685786,1746,,node-load-misses,153825403,15.38,0.002,M/sec
    24.006685786,171,,node-loads,153657916,15.36,0.171,K/sec
    24.006685786,514,,node-store-misses,76664975,7.66,0.514,K/sec
    24.006685786,2001,,node-stores,76665780,7.66,0.002,M/sec
    25.006951798,3179270252,,instructions,115309278,11.53,1.23,insn per cycle
    25.006951798,543529836,,branches,153868242,15.38,543.392,M/sec
    25.006951798,520106,,branch-misses,192427117,19.24,0.22,of all branches
    25.006951798,520266,,branch-load-misses,192586784,19.25,0.520,M/sec
    25.006951798,4386,,cache-misses,192745916,19.27,0.045,of all cache refs
    25.006951798,33132380,,cache-references,154236243,15.42,33.124,M/sec
    25.006951798,2589253776,,cycles,154237218,15.42,2.589,GHz
    25.006951798,0,,context-switches,1000253801,100.00,0.000,K/sec
    25.006951798,1000.251990,,cpu-clock,1000253743,100.00,1.000,CPUs utilized
    25.006951798,1,,minor-faults,1000253676,100.00,0.001,K/sec
    25.006951798,1,,page-faults,1000253614,100.00,0.001,K/sec
    25.006951798,1000.252078,,task-clock,1000253545,100.00,1.000,CPUs utilized
    25.006951798,99586269,,bus-cycles,154235680,15.42,99.561,M/sec
    25.006951798,2589527753,,ref-cycles,192795665,19.27,2588.871,M/sec
    25.006951798,66094176,,L1-dcache-load-misses,192796109,19.27,18.88,of all L1-dcache hits
    25.006951798,743917657,,L1-dcache-loads,192157352,19.21,743.729,M/sec
    25.006951798,369353128,,L1-dcache-stores,77119464,7.71,369.259,M/sec
    25.006951798,207950,,L1-icache-load-misses,76962767,7.69,,
    25.006951798,1942,,LLC-load-misses,76802546,7.68,0.04,of all LL-cache hits
    25.006951798,2507,,LLC-store-misses,115202162,11.52,0.003,M/sec
    25.006951798,15874423,,LLC-stores,76799225,7.68,15.870,M/sec
    25.006951798,17143397,,LLC-loads,76798973,7.68,17.139,M/sec
    25.006951798,370076552,,dTLB-stores,76798554,7.68,369.983,M/sec
    25.006951798,1598,,dTLB-load-misses,76798131,7.68,,
    25.006951798,1125,,dTLB-store-misses,76798455,7.68,0.001,M/sec
    25.006951798,0,,iTLB-loads,115197435,11.52,0.000,K/sec
    25.006951798,826,,iTLB-load-misses,153596113,15.36,85.01,of all iTLB cache hits
