# started on Sun Sep  8 20:05:31 2019

    13.003978916,1503705,,L1-dcache-load-misses,192303130,19.23,0.80,of all L1-dcache hits
    13.003978916,188896371,,L1-dcache-loads,191072196,19.10,188.844,M/sec
    13.003978916,103081327,,L1-dcache-stores,76921351,7.69,103.053,M/sec
    13.003978916,121446,,L1-icache-load-misses,76922582,7.69,,
    13.003978916,43575,,LLC-load-misses,76922098,7.69,47.30,of all LL-cache hits
    13.003978916,3951,,LLC-store-misses,115382615,11.54,0.004,M/sec
    13.003978916,63068,,LLC-stores,76922162,7.69,0.063,M/sec
    13.003978916,91637,,LLC-loads,76922706,7.69,0.092,M/sec
    13.003978916,103034978,,dTLB-stores,76920913,7.69,103.007,M/sec
    13.003978916,513,,dTLB-load-misses,76921724,7.69,,
    13.003978916,838,,dTLB-store-misses,76922582,7.69,0.838,K/sec
    13.003978916,0,,iTLB-loads,115383566,11.54,0.000,K/sec
    13.003978916,1225,,iTLB-load-misses,153845242,15.38,1007.91,of all iTLB cache hits
    13.003978916,10009,,node-load-misses,153842592,15.38,0.010,M/sec
    13.003978916,32990,,node-loads,153843660,15.38,0.033,M/sec
    13.003978916,513,,node-store-misses,76921643,7.69,0.513,K/sec
    13.003978916,3076,,node-stores,76921364,7.69,0.003,M/sec
    14.004246854,601280909,,instructions,115019635,11.50,0.23,insn per cycle
    14.004246854,115618564,,branches,153590435,15.35,115.587,M/sec
    14.004246854,36015,,branch-misses,192160164,19.21,0.03,of all branches
    14.004246854,35874,,branch-load-misses,192446961,19.24,0.036,M/sec
    14.004246854,93645,,cache-misses,192731637,19.27,36.522,of all cache refs
    14.004246854,252999,,cache-references,154282771,15.42,0.253,M/sec
    14.004246854,2586257236,,cycles,154283829,15.42,2.586,GHz
    14.004246854,0,,context-switches,1000273583,100.00,0.000,K/sec
    14.004246854,1000.248030,,cpu-clock,1000273429,100.00,1.000,CPUs utilized
    14.004246854,0,,minor-faults,1000273286,100.00,0.000,K/sec
    14.004246854,0,,page-faults,1000273133,100.00,0.000,K/sec
    14.004246854,1000.246420,,task-clock,1000273026,100.00,1.000,CPUs utilized
    14.004246854,99472719,,bus-cycles,154282777,15.42,99.446,M/sec
    14.004246854,2586612911,,ref-cycles,192852651,19.28,2585.906,M/sec
    14.004246854,1500828,,L1-dcache-load-misses,192852640,19.28,0.79,of all L1-dcache hits
    14.004246854,188834560,,L1-dcache-loads,191709746,19.17,188.783,M/sec
    14.004246854,103040010,,L1-dcache-stores,77141113,7.71,103.012,M/sec
    14.004246854,122045,,L1-icache-load-misses,77142294,7.71,,
    14.004246854,44037,,LLC-load-misses,77141807,7.71,47.93,of all LL-cache hits
    14.004246854,3351,,LLC-store-misses,115712441,11.57,0.003,M/sec
    14.004246854,63441,,LLC-stores,77141954,7.71,0.063,M/sec
    14.004246854,88625,,LLC-loads,77142288,7.71,0.089,M/sec
    14.004246854,103030301,,dTLB-stores,76987399,7.70,103.002,M/sec
    14.004246854,596,,dTLB-load-misses,76703070,7.67,,
    14.004246854,792,,dTLB-store-misses,76571047,7.66,0.792,K/sec
    14.004246854,28,,iTLB-loads,114856259,11.48,0.028,K/sec
    14.004246854,1236,,iTLB-load-misses,153141973,15.31,1076.12,of all iTLB cache hits
    14.004246854,9593,,node-load-misses,153139151,15.31,0.010,M/sec
    14.004246854,36530,,node-loads,153140428,15.31,0.037,M/sec
    14.004246854,486,,node-store-misses,76569986,7.66,0.486,K/sec
    14.004246854,3057,,node-stores,76569534,7.65,0.003,M/sec
    15.004543457,601124642,,instructions,115351247,11.53,0.23,insn per cycle
    15.004543457,115605101,,branches,154017497,15.40,115.574,M/sec
    15.004543457,36176,,branch-misses,192682443,19.26,0.03,of all branches
    15.004543457,36230,,branch-load-misses,192950456,19.29,0.036,M/sec
    15.004543457,90916,,cache-misses,193215881,19.32,35.504,of all cache refs
    15.004543457,251429,,cache-references,154663668,15.46,0.251,M/sec
    15.004543457,2586201115,,cycles,154664700,15.46,2.585,GHz
    15.004543457,1,,context-switches,1000272801,100.00,0.001,K/sec
    15.004543457,1000.262523,,cpu-clock,1000272666,100.00,1.000,CPUs utilized
    15.004543457,0,,minor-faults,1000272561,100.00,0.000,K/sec
    15.004543457,0,,page-faults,1000272427,100.00,0.000,K/sec
    15.004543457,1000.262024,,task-clock,1000272287,100.00,1.000,CPUs utilized
    15.004543457,99463962,,bus-cycles,154538637,15.45,99.437,M/sec
    15.004543457,2586445448,,ref-cycles,192937379,19.29,2585.741,M/sec
    15.004543457,1504656,,L1-dcache-load-misses,192671247,19.26,0.80,of all L1-dcache hits
    15.004543457,188844064,,L1-dcache-loads,191338271,19.13,188.793,M/sec
    15.004543457,103006299,,L1-dcache-stores,76798590,7.68,102.978,M/sec
    15.004543457,126207,,L1-icache-load-misses,76799265,7.68,,
    15.004543457,51490,,LLC-load-misses,76798655,7.68,56.08,of all LL-cache hits
    15.004543457,3890,,LLC-store-misses,115197814,11.52,0.004,M/sec
    15.004543457,63947,,LLC-stores,76799254,7.68,0.064,M/sec
    15.004543457,90861,,LLC-loads,76799343,7.68,0.091,M/sec
    15.004543457,103041498,,dTLB-stores,76797740,7.68,103.013,M/sec
    15.004543457,512,,dTLB-load-misses,76798792,7.68,,
    15.004543457,763,,dTLB-store-misses,76799895,7.68,0.763,K/sec
    15.004543457,17,,iTLB-loads,115198272,11.52,0.017,K/sec
    15.004543457,1244,,iTLB-load-misses,153598406,15.36,1148.31,of all iTLB cache hits
    15.004543457,9797,,node-load-misses,153595882,15.36,0.010,M/sec
    15.004543457,33206,,node-loads,153596682,15.36,0.033,M/sec
    15.004543457,575,,node-store-misses,76798494,7.68,0.575,K/sec
    15.004543457,3113,,node-stores,76798073,7.68,0.003,M/sec
    16.004813567,601356732,,instructions,114892070,11.49,0.23,insn per cycle
    16.004813567,115591631,,branches,153391282,15.33,115.560,M/sec
    16.004813567,36437,,branch-misses,191889774,19.18,0.03,of all branches
    16.004813567,36366,,branch-load-misses,192140625,19.21,0.036,M/sec
    16.004813567,93141,,cache-misses,192389840,19.23,36.375,of all cache refs
    16.004813567,255826,,cache-references,153997105,15.40,0.256,M/sec
    16.004813567,2586345472,,cycles,153997969,15.40,2.586,GHz
    16.004813567,0,,context-switches,1000272005,100.00,0.000,K/sec
    16.004813567,1000.260400,,cpu-clock,1000271900,100.00,1.000,CPUs utilized
    16.004813567,0,,minor-faults,1000271755,100.00,0.000,K/sec
    16.004813567,0,,page-faults,1000271638,100.00,0.000,K/sec
    16.004813567,1000.260076,,task-clock,1000271529,100.00,1.000,CPUs utilized
    16.004813567,99476902,,bus-cycles,153997111,15.40,99.450,M/sec
    16.004813567,2586737513,,ref-cycles,192495526,19.24,2586.035,M/sec
    16.004813567,1510278,,L1-dcache-load-misses,192495672,19.24,0.80,of all L1-dcache hits
    16.004813567,188887867,,L1-dcache-loads,191495870,19.14,188.837,M/sec
    16.004813567,103006518,,L1-dcache-stores,76998573,7.70,102.979,M/sec
    16.004813567,124605,,L1-icache-load-misses,76999356,7.70,,
    16.004813567,43074,,LLC-load-misses,76998643,7.70,46.92,of all LL-cache hits
    16.004813567,3926,,LLC-store-misses,115497978,11.55,0.004,M/sec
    16.004813567,64455,,LLC-stores,76999191,7.70,0.064,M/sec
    16.004813567,91601,,LLC-loads,76999191,7.70,0.092,M/sec
    16.004813567,103032098,,dTLB-stores,76997759,7.70,103.004,M/sec
    16.004813567,513,,dTLB-load-misses,76998633,7.70,,
    16.004813567,763,,dTLB-store-misses,76999812,7.70,0.763,K/sec
    16.004813567,33,,iTLB-loads,115498495,11.55,0.033,K/sec
    16.004813567,1213,,iTLB-load-misses,153998166,15.40,1170.57,of all iTLB cache hits
    16.004813567,10027,,node-load-misses,153996172,15.40,0.010,M/sec
    16.004813567,32818,,node-loads,153898674,15.39,0.033,M/sec
    16.004813567,833,,node-store-misses,76650911,7.66,0.833,K/sec
    16.004813567,3445,,node-stores,76498308,7.65,0.003,M/sec
    17.005105984,601615046,,instructions,115192543,11.52,0.23,insn per cycle
    17.005105984,115691876,,branches,153779828,15.37,115.660,M/sec
    17.005105984,35905,,branch-misses,192366827,19.23,0.03,of all branches
    17.005105984,35811,,branch-load-misses,192602615,19.26,0.036,M/sec
    17.005105984,83065,,cache-misses,192837293,19.28,32.511,of all cache refs
    17.005105984,246495,,cache-references,154350144,15.43,0.246,M/sec
    17.005105984,2586588302,,cycles,154350979,15.43,2.586,GHz
    17.005105984,0,,context-switches,1000272323,100.00,0.000,K/sec
    17.005105984,1000.277616,,cpu-clock,1000272235,100.00,1.000,CPUs utilized
    17.005105984,0,,minor-faults,1000272124,100.00,0.000,K/sec
    17.005105984,0,,page-faults,1000272001,100.00,0.000,K/sec
    17.005105984,1000.277848,,task-clock,1000271901,100.00,1.000,CPUs utilized
    17.005105984,99483192,,bus-cycles,154350266,15.43,99.456,M/sec
    17.005105984,2586937721,,ref-cycles,192936963,19.29,2586.234,M/sec
    17.005105984,1494247,,L1-dcache-load-misses,192936771,19.29,0.79,of all L1-dcache hits
    17.005105984,189008456,,L1-dcache-loads,191996041,19.19,188.957,M/sec
    17.005105984,103135522,,L1-dcache-stores,77175002,7.72,103.107,M/sec
    17.005105984,117920,,L1-icache-load-misses,77175859,7.72,,
    17.005105984,39930,,LLC-load-misses,77099290,7.71,43.65,of all LL-cache hits
    17.005105984,3479,,LLC-store-misses,115451790,11.54,0.003,M/sec
    17.005105984,63089,,LLC-stores,76705004,7.67,0.063,M/sec
    17.005105984,86300,,LLC-loads,76705231,7.67,0.086,M/sec
    17.005105984,103135920,,dTLB-stores,76703798,7.67,103.108,M/sec
    17.005105984,500,,dTLB-load-misses,76704479,7.67,,
    17.005105984,736,,dTLB-store-misses,76705323,7.67,0.736,K/sec
    17.005105984,0,,iTLB-loads,115057329,11.50,0.000,K/sec
    17.005105984,1264,,iTLB-load-misses,153409895,15.34,1296.02,of all iTLB cache hits
    17.005105984,8662,,node-load-misses,153407926,15.34,0.009,M/sec
    17.005105984,33080,,node-loads,153408511,15.34,0.033,M/sec
    17.005105984,580,,node-store-misses,76704455,7.67,0.580,K/sec
    17.005105984,2576,,node-stores,76704339,7.67,0.003,M/sec
    18.005410424,605808144,,instructions,115459380,11.54,0.23,insn per cycle
    18.005410424,116493071,,branches,154125284,15.41,116.462,M/sec
    18.005410424,40270,,branch-misses,192790664,19.27,0.03,of all branches
    18.005410424,40899,,branch-load-misses,192953961,19.29,0.041,M/sec
    18.005410424,1452,,cache-misses,192953730,19.29,0.577,of all cache refs
    18.005410424,189227,,cache-references,154160316,15.41,0.189,M/sec
    18.005410424,2589050584,,cycles,153939361,15.39,2.588,GHz
    18.005410424,3,,context-switches,1000269657,100.00,0.003,K/sec
    18.005410424,1000.223970,,cpu-clock,1000269529,100.00,1.000,CPUs utilized
    18.005410424,17,,minor-faults,1000269415,100.00,0.017,K/sec
    18.005410424,17,,page-faults,1000269311,100.00,0.017,K/sec
    18.005410424,1000.223636,,task-clock,1000269225,100.00,1.000,CPUs utilized
    18.005410424,99582758,,bus-cycles,153775067,15.37,99.556,M/sec
    18.005410424,2589278717,,ref-cycles,192218243,19.22,2588.581,M/sec
    18.005410424,1504091,,L1-dcache-load-misses,192217675,19.22,0.80,of all L1-dcache hits
    18.005410424,193626247,,L1-dcache-loads,191329102,19.13,193.574,M/sec
    18.005410424,103846366,,L1-dcache-stores,76887489,7.69,103.818,M/sec
    18.005410424,81977,,L1-icache-load-misses,76888334,7.69,,
    18.005410424,423,,LLC-load-misses,76887912,7.69,0.47,of all LL-cache hits
    18.005410424,459,,LLC-store-misses,115331342,11.53,0.459,K/sec
    18.005410424,60677,,LLC-stores,76887977,7.69,0.061,M/sec
    18.005410424,63971,,LLC-loads,76887806,7.69,0.064,M/sec
    18.005410424,103775613,,dTLB-stores,76885471,7.69,103.748,M/sec
    18.005410424,3627,,dTLB-load-misses,76886700,7.69,,
    18.005410424,600,,dTLB-store-misses,76888269,7.69,0.600,K/sec
    18.005410424,1200,,iTLB-loads,115331723,11.53,0.001,M/sec
    18.005410424,1325,,iTLB-load-misses,153776055,15.37,834.50,of all iTLB cache hits
    18.005410424,263,,node-load-misses,153773985,15.37,0.263,K/sec
    18.005410424,300,,node-loads,153774599,15.37,0.300,K/sec
    18.005410424,50,,node-store-misses,76887282,7.69,0.050,K/sec
    18.005410424,300,,node-stores,76887094,7.69,0.300,K/sec
    19.005671299,1942643267,,instructions,115066674,11.50,0.75,insn per cycle
    19.005671299,471549433,,branches,153592224,15.36,471.424,M/sec
    19.005671299,562459,,branch-misses,192117252,19.21,0.42,of all branches
    19.005671299,560055,,branch-load-misses,192326613,19.23,0.560,M/sec
    19.005671299,5060,,cache-misses,192536452,19.25,1.220,of all cache refs
    19.005671299,3345162,,cache-references,154100834,15.41,3.344,M/sec
    19.005671299,2588829122,,cycles,154101299,15.41,2.588,GHz
    19.005671299,2,,context-switches,1000266218,100.00,0.002,K/sec
    19.005671299,1000.205025,,cpu-clock,1000266114,100.00,1.000,CPUs utilized
    19.005671299,103,,minor-faults,1000266032,100.00,0.103,K/sec
    19.005671299,103,,page-faults,1000265923,100.00,0.103,K/sec
    19.005671299,1000.203975,,task-clock,1000265790,100.00,1.000,CPUs utilized
    19.005671299,99562316,,bus-cycles,154101724,15.41,99.536,M/sec
    19.005671299,2588898162,,ref-cycles,192626676,19.26,2588.210,M/sec
    19.005671299,15440374,,L1-dcache-load-misses,192626535,19.26,7.23,of all L1-dcache hits
    19.005671299,655231302,,L1-dcache-loads,191784190,19.17,655.057,M/sec
    19.005671299,151139832,,L1-dcache-stores,77051008,7.70,151.100,M/sec
    19.005671299,230395,,L1-icache-load-misses,77051956,7.70,,
    19.005671299,2563,,LLC-load-misses,77051630,7.70,1.88,of all LL-cache hits
    19.005671299,2117,,LLC-store-misses,115577016,11.55,0.002,M/sec
    19.005671299,2404150,,LLC-stores,77051820,7.70,2.404,M/sec
    19.005671299,969760,,LLC-loads,77051492,7.70,0.970,M/sec
    19.005671299,150784184,,dTLB-stores,77049378,7.70,150.744,M/sec
    19.005671299,1800,,dTLB-load-misses,77050597,7.70,,
    19.005671299,732,,dTLB-store-misses,77013922,7.70,0.732,K/sec
    19.005671299,668,,iTLB-loads,115328995,11.53,0.668,K/sec
    19.005671299,1256,,iTLB-load-misses,153644900,15.36,676.80,of all iTLB cache hits
    19.005671299,1834,,node-load-misses,153432745,15.34,0.002,M/sec
    19.005671299,1327,,node-loads,153260059,15.32,0.001,M/sec
    19.005671299,42,,node-store-misses,76630028,7.66,0.042,K/sec
    19.005671299,2209,,node-stores,76629802,7.66,0.002,M/sec
    20.005951797,2004676627,,instructions,115313151,11.53,0.77,insn per cycle
    20.005951797,494665807,,branches,153912401,15.39,494.534,M/sec
    20.005951797,675719,,branch-misses,192511105,19.25,0.44,of all branches
    20.005951797,660620,,branch-load-misses,192709991,19.27,0.660,M/sec
    20.005951797,8182,,cache-misses,192909407,19.29,1.384,of all cache refs
    20.005951797,3949210,,cache-references,154395651,15.44,3.948,M/sec
    20.005951797,2588909220,,cycles,154396187,15.44,2.588,GHz
    20.005951797,1,,context-switches,1000265713,100.00,0.001,K/sec
    20.005951797,1000.257211,,cpu-clock,1000265635,100.00,1.000,CPUs utilized
    20.005951797,8,,minor-faults,1000265538,100.00,0.008,K/sec
    20.005951797,8,,page-faults,1000265412,100.00,0.008,K/sec
    20.005951797,1000.256051,,task-clock,1000265304,100.00,1.000,CPUs utilized
    20.005951797,99572816,,bus-cycles,154396439,15.44,99.546,M/sec
    20.005951797,2589230986,,ref-cycles,192995084,19.29,2588.544,M/sec
    20.005951797,17500858,,L1-dcache-load-misses,192971907,19.29,7.36,of all L1-dcache hits
    20.005951797,694580219,,L1-dcache-loads,191972139,19.19,694.396,M/sec
    20.005951797,155883175,,L1-dcache-stores,76798476,7.68,155.842,M/sec
    20.005951797,230873,,L1-icache-load-misses,76799262,7.68,,
    20.005951797,2848,,LLC-load-misses,76799000,7.68,1.54,of all LL-cache hits
    20.005951797,2315,,LLC-store-misses,115198109,11.52,0.002,M/sec
    20.005951797,2671432,,LLC-stores,76799168,7.68,2.671,M/sec
    20.005951797,1106023,,LLC-loads,76798888,7.68,1.106,M/sec
    20.005951797,155871219,,dTLB-stores,76796864,7.68,155.830,M/sec
    20.005951797,1028,,dTLB-load-misses,76797958,7.68,,
    20.005951797,1912,,dTLB-store-misses,76799322,7.68,0.002,M/sec
    20.005951797,577,,iTLB-loads,115198214,11.52,0.577,K/sec
    20.005951797,3937,,iTLB-load-misses,153597564,15.36,1919.08,of all iTLB cache hits
    20.005951797,1347,,node-load-misses,153595750,15.36,0.001,M/sec
    20.005951797,5339,,node-loads,153596378,15.36,0.005,M/sec
    20.005951797,113,,node-store-misses,76798650,7.68,0.113,K/sec
    20.005951797,4176,,node-stores,76798300,7.68,0.004,M/sec
    21.006237008,2111017699,,instructions,115335303,11.53,0.82,insn per cycle
    21.006237008,516179049,,branches,153811019,15.38,516.042,M/sec
    21.006237008,624371,,branch-misses,192286206,19.22,0.37,of all branches
    21.006237008,624543,,branch-load-misses,192285338,19.22,0.624,M/sec
    21.006237008,3851,,cache-misses,192294575,19.22,0.512,of all cache refs
    21.006237008,3960726,,cache-references,153900545,15.39,3.960,M/sec
    21.006237008,2589197984,,cycles,153901033,15.39,2.589,GHz
    21.006237008,1,,context-switches,1000265854,100.00,0.001,K/sec
    21.006237008,1000.267995,,cpu-clock,1000265724,100.00,1.000,CPUs utilized
    21.006237008,2,,minor-faults,1000265616,100.00,0.002,K/sec
    21.006237008,2,,page-faults,1000265515,100.00,0.002,K/sec
    21.006237008,1000.268089,,task-clock,1000265437,100.00,1.000,CPUs utilized
    21.006237008,99583947,,bus-cycles,153901271,15.39,99.557,M/sec
    21.006237008,2589484304,,ref-cycles,192376118,19.23,2588.797,M/sec
    21.006237008,17591348,,L1-dcache-load-misses,192375566,19.23,6.78,of all L1-dcache hits
    21.006237008,695229919,,L1-dcache-loads,191613591,19.16,695.045,M/sec
    21.006237008,155984616,,L1-dcache-stores,76950831,7.69,155.943,M/sec
    21.006237008,228001,,L1-icache-load-misses,76951609,7.69,,
    21.006237008,1350,,LLC-load-misses,76951329,7.69,0.59,of all LL-cache hits
    21.006237008,2217,,LLC-store-misses,115426632,11.54,0.002,M/sec
    21.006237008,2680071,,LLC-stores,76951630,7.69,2.679,M/sec
    21.006237008,1114153,,LLC-loads,76951325,7.69,1.114,M/sec
    21.006237008,156008682,,dTLB-stores,76949392,7.69,155.967,M/sec
    21.006237008,2338,,dTLB-load-misses,76950277,7.69,,
    21.006237008,663,,dTLB-store-misses,76951549,7.69,0.663,K/sec
    21.006237008,75,,iTLB-loads,115426650,11.54,0.075,K/sec
    21.006237008,1107,,iTLB-load-misses,153902198,15.39,556.41,of all iTLB cache hits
    21.006237008,1094,,node-load-misses,153900712,15.39,0.001,M/sec
    21.006237008,625,,node-loads,153901191,15.39,0.625,K/sec
    21.006237008,13,,node-store-misses,76951007,7.69,0.013,K/sec
    21.006237008,2179,,node-stores,76944295,7.69,0.002,M/sec
    22.006503652,2109864333,,instructions,115193523,11.52,0.82,insn per cycle
    22.006503652,516074144,,branches,153738183,15.37,515.938,M/sec
    22.006503652,626907,,branch-misses,192282440,19.22,0.34,of all branches
    22.006503652,626471,,branch-load-misses,192463219,19.24,0.626,M/sec
    22.006503652,3651,,cache-misses,192644689,19.26,0.407,of all cache refs
    22.006503652,3961050,,cache-references,154177680,15.41,3.960,M/sec
    22.006503652,2589126512,,cycles,154178127,15.41,2.588,GHz
    22.006503652,1,,context-switches,1000264681,100.00,0.001,K/sec
    22.006503652,1000.241007,,cpu-clock,1000264585,100.00,1.000,CPUs utilized
    22.006503652,3,,minor-faults,1000264481,100.00,0.003,K/sec
    22.006503652,3,,page-faults,1000264376,100.00,0.003,K/sec
    22.006503652,1000.239658,,task-clock,1000264265,100.00,1.000,CPUs utilized
    22.006503652,99581788,,bus-cycles,154178445,15.41,99.555,M/sec
    22.006503652,2589424640,,ref-cycles,192722556,19.27,2588.740,M/sec
    22.006503652,17440564,,L1-dcache-load-misses,192721907,19.27,6.24,of all L1-dcache hits
    22.006503652,695234739,,L1-dcache-loads,191994640,19.19,695.051,M/sec
    22.006503652,156012974,,L1-dcache-stores,77089421,7.71,155.972,M/sec
    22.006503652,262608,,L1-icache-load-misses,77090247,7.71,,
    22.006503652,2688,,LLC-load-misses,77089838,7.71,1.00,of all LL-cache hits
    22.006503652,2651,,LLC-store-misses,115634364,11.56,0.003,M/sec
    22.006503652,2670573,,LLC-stores,77090203,7.71,2.670,M/sec
    22.006503652,1111520,,LLC-loads,76913193,7.69,1.111,M/sec
    22.006503652,155974668,,dTLB-stores,76729575,7.67,155.933,M/sec
    22.006503652,889,,dTLB-load-misses,76725210,7.67,,
    22.006503652,778,,dTLB-store-misses,76726476,7.67,0.778,K/sec
    22.006503652,222,,iTLB-loads,115089032,11.51,0.222,K/sec
    22.006503652,1195,,iTLB-load-misses,153452082,15.34,597.50,of all iTLB cache hits
    22.006503652,972,,node-load-misses,153450611,15.34,0.972,K/sec
    22.006503652,333,,node-loads,153450739,15.34,0.333,K/sec
    22.006503652,69,,node-store-misses,76725558,7.67,0.069,K/sec
    22.006503652,2482,,node-stores,76725561,7.67,0.002,M/sec
    23.006769675,2109932269,,instructions,115402409,11.54,0.82,insn per cycle
    23.006769675,516036254,,branches,154010299,15.40,515.901,M/sec
    23.006769675,625933,,branch-misses,192617776,19.26,0.31,of all branches
    23.006769675,625480,,branch-load-misses,192790739,19.27,0.625,M/sec
    23.006769675,3451,,cache-misses,192964334,19.29,0.335,of all cache refs
    23.006769675,3921918,,cache-references,154430776,15.44,3.921,M/sec
    23.006769675,2588890552,,cycles,154271608,15.42,2.588,GHz
    23.006769675,2,,context-switches,1000262910,100.00,0.002,K/sec
    23.006769675,1000.224183,,cpu-clock,1000262821,100.00,1.000,CPUs utilized
    23.006769675,0,,minor-faults,1000262714,100.00,0.000,K/sec
    23.006769675,0,,page-faults,1000262613,100.00,0.000,K/sec
    23.006769675,1000.224156,,task-clock,1000262521,100.00,1.000,CPUs utilized
    23.006769675,99571446,,bus-cycles,154099114,15.41,99.545,M/sec
    23.006769675,2589177722,,ref-cycles,192532782,19.25,2588.498,M/sec
    23.006769675,17602551,,L1-dcache-load-misses,192358428,19.23,5.92,of all L1-dcache hits
    23.006769675,695189089,,L1-dcache-loads,191489001,19.14,695.006,M/sec
    23.006769675,156006384,,L1-dcache-stores,76868117,7.68,155.965,M/sec
    23.006769675,230362,,L1-icache-load-misses,76868926,7.68,,
    23.006769675,1042,,LLC-load-misses,76868550,7.68,0.34,of all LL-cache hits
    23.006769675,2241,,LLC-store-misses,115302391,11.53,0.002,M/sec
    23.006769675,2679675,,LLC-stores,76868745,7.68,2.679,M/sec
    23.006769675,1093665,,LLC-loads,76868578,7.68,1.093,M/sec
    23.006769675,155980513,,dTLB-stores,76866761,7.68,155.940,M/sec
    23.006769675,925,,dTLB-load-misses,76867113,7.68,,
    23.006769675,675,,dTLB-store-misses,76868046,7.68,0.675,K/sec
    23.006769675,208,,iTLB-loads,115301832,11.53,0.208,K/sec
    23.006769675,1288,,iTLB-load-misses,153735953,15.37,642.88,of all iTLB cache hits
    23.006769675,1013,,node-load-misses,153735016,15.37,0.001,M/sec
    23.006769675,125,,node-loads,153735419,15.37,0.125,K/sec
    23.006769675,25,,node-store-misses,76867918,7.68,0.025,K/sec
    23.006769675,2363,,node-stores,76867855,7.68,0.002,M/sec
    24.007035317,2110870819,,instructions,115093860,11.51,0.82,insn per cycle
    24.007035317,516189901,,branches,153593140,15.36,516.054,M/sec
    24.007035317,626767,,branch-misses,192091903,19.20,0.29,of all branches
    24.007035317,625395,,branch-load-misses,192257586,19.22,0.625,M/sec
    24.007035317,3162,,cache-misses,192424058,19.24,0.275,of all cache refs
    24.007035317,3931166,,cache-references,153996054,15.40,3.930,M/sec
    24.007035317,2589283040,,cycles,153996518,15.40,2.589,GHz
    24.007035317,0,,context-switches,1000262593,100.00,0.000,K/sec
    24.007035317,1000.254746,,cpu-clock,1000262485,100.00,1.000,CPUs utilized
    24.007035317,0,,minor-faults,1000262391,100.00,0.000,K/sec
    24.007035317,0,,page-faults,1000262312,100.00,0.000,K/sec
    24.007035317,1000.254874,,task-clock,1000262202,100.00,1.000,CPUs utilized
    24.007035317,99585530,,bus-cycles,153996825,15.40,99.559,M/sec
    24.007035317,2589498459,,ref-cycles,192495421,19.24,2588.819,M/sec
    24.007035317,17563886,,L1-dcache-load-misses,192494851,19.24,5.59,of all L1-dcache hits
    24.007035317,695356105,,L1-dcache-loads,191828125,19.18,695.174,M/sec
    24.007035317,155981132,,L1-dcache-stores,76998566,7.70,155.940,M/sec
    24.007035317,230210,,L1-icache-load-misses,76999340,7.70,,
    24.007035317,963,,LLC-load-misses,76998903,7.70,0.28,of all LL-cache hits
    24.007035317,2301,,LLC-store-misses,115498014,11.55,0.002,M/sec
    24.007035317,2677913,,LLC-stores,76999204,7.70,2.677,M/sec
    24.007035317,1097222,,LLC-loads,76999042,7.70,1.097,M/sec
    24.007035317,155979056,,dTLB-stores,76997275,7.70,155.938,M/sec
    24.007035317,1025,,dTLB-load-misses,76997583,7.70,,
    24.007035317,638,,dTLB-store-misses,76998505,7.70,0.638,K/sec
    24.007035317,0,,iTLB-loads,115497559,11.55,0.000,K/sec
    24.007035317,1175,,iTLB-load-misses,153996845,15.40,611.98,of all iTLB cache hits
    24.007035317,1232,,node-load-misses,153856601,15.38,0.001,M/sec
    24.007035317,46,,node-loads,153690469,15.37,0.046,K/sec
    24.007035317,97,,node-store-misses,76665094,7.66,0.097,K/sec
    24.007035317,2278,,node-stores,76664987,7.66,0.002,M/sec
    25.007296957,2105454626,,instructions,115290021,11.53,0.81,insn per cycle
    25.007296957,514868146,,branches,153849324,15.38,514.733,M/sec
    25.007296957,943240,,branch-misses,192408142,19.24,0.42,of all branches
    25.007296957,948333,,branch-load-misses,192567185,19.25,0.948,M/sec
    25.007296957,3156,,cache-misses,192726975,19.27,0.250,of all cache refs
    25.007296957,3937700,,cache-references,154236186,15.42,3.937,M/sec
    25.007296957,2588575352,,cycles,154236565,15.42,2.588,GHz
    25.007296957,0,,context-switches,1000261856,100.00,0.000,K/sec
    25.007296957,1000.244266,,cpu-clock,1000261756,100.00,1.000,CPUs utilized
    25.007296957,0,,minor-faults,1000261664,100.00,0.000,K/sec
    25.007296957,0,,page-faults,1000261566,100.00,0.000,K/sec
    25.007296957,1000.244067,,task-clock,1000261477,100.00,1.000,CPUs utilized
    25.007296957,99561437,,bus-cycles,154236821,15.42,99.535,M/sec
    25.007296957,2588932550,,ref-cycles,192795455,19.27,2588.255,M/sec
    25.007296957,17576966,,L1-dcache-load-misses,192794949,19.27,5.34,of all L1-dcache hits
    25.007296957,692457612,,L1-dcache-loads,192154847,19.21,692.276,M/sec
    25.007296957,155409029,,L1-dcache-stores,77118592,7.71,155.368,M/sec
    25.007296957,230885,,L1-icache-load-misses,76995074,7.70,,
    25.007296957,1674,,LLC-load-misses,76834900,7.68,0.45,of all LL-cache hits
    25.007296957,2452,,LLC-store-misses,115234186,11.52,0.002,M/sec
    25.007296957,2663320,,LLC-stores,76799194,7.68,2.663,M/sec
    25.007296957,1089917,,LLC-loads,76799034,7.68,1.090,M/sec
    25.007296957,155742776,,dTLB-stores,76797382,7.68,155.702,M/sec
    25.007296957,1250,,dTLB-load-misses,76797627,7.68,,
    25.007296957,695,,dTLB-store-misses,76798481,7.68,0.695,K/sec
    25.007296957,9,,iTLB-loads,115197513,11.52,0.009,K/sec
    25.007296957,6342,,iTLB-load-misses,153596841,15.36,3434.05,of all iTLB cache hits
