# started on Sun Sep  8 19:52:04 2019

    10.001131692,7709,,LLC-store-misses,575986826,11.52,0.002,M/sec
    10.001131692,228968,,LLC-stores,383996625,7.68,0.046,M/sec
    10.001131692,205088,,LLC-loads,383992943,7.68,0.041,M/sec
    10.001131692,517963901,,dTLB-stores,383991648,7.68,103.585,M/sec
    10.001131692,3060,,dTLB-load-misses,383993110,7.68,,
    10.001131692,2878,,dTLB-store-misses,383990109,7.68,0.576,K/sec
    10.001131692,5009,,iTLB-loads,575988928,11.52,0.001,M/sec
    10.001131692,28238,,iTLB-load-misses,767987573,15.36,768.07,of all iTLB cache hits
    10.001131692,4610,,node-load-misses,767986924,15.36,0.922,K/sec
    10.001131692,111,,node-loads,767992368,15.36,0.022,K/sec
    10.001131692,664,,node-store-misses,383993663,7.68,0.133,K/sec
    10.001131692,6980,,node-stores,383991315,7.68,0.001,M/sec
    15.001560666,3022279249,,instructions,576617447,11.53,0.23,insn per cycle
    15.001560666,581137913,,branches,769946923,15.40,116.219,M/sec
    15.001560666,174976,,branch-misses,963268438,19.26,0.03,of all branches
    15.001560666,175489,,branch-load-misses,964608527,19.29,0.035,M/sec
    15.001560666,12567,,cache-misses,965931051,19.32,2.075,of all cache refs
    15.001560666,594755,,cache-references,773317890,15.47,0.119,M/sec
    15.001560666,12945017882,,cycles,773157355,15.46,2.589,GHz
    15.001560666,1,,context-switches,5000366366,100.00,0.000,K/sec
    15.001560666,5000.337922,,cpu-clock,5000366003,100.00,7.092,CPUs utilized
    15.001560666,0,,minor-faults,5000365421,100.00,0.000,K/sec
    15.001560666,0,,page-faults,5000364952,100.00,0.000,K/sec
    15.001560666,5000.337971,,task-clock,5000364260,100.00,7.092,CPUs utilized
    15.001560666,497883200,,bus-cycles,771836825,15.44,99.569,M/sec
    15.001560666,12946393254,,ref-cycles,963832073,19.28,2589.090,M/sec
    15.001560666,6581117,,L1-dcache-load-misses,962502292,19.25,0.69,of all L1-dcache hits
    15.001560666,949292385,,L1-dcache-loads,955833901,19.12,189.845,M/sec
    15.001560666,517945455,,L1-dcache-stores,383995508,7.68,103.582,M/sec
    15.001560666,322990,,L1-icache-load-misses,383995197,7.68,,
    15.001560666,4675,,LLC-load-misses,383989219,7.68,2.40,of all LL-cache hits
    15.001560666,7370,,LLC-store-misses,575988287,11.52,0.001,M/sec
    15.001560666,214318,,LLC-stores,384001700,7.68,0.043,M/sec
    15.001560666,188345,,LLC-loads,383996131,7.68,0.038,M/sec
    15.001560666,517929236,,dTLB-stores,383991954,7.68,103.578,M/sec
    15.001560666,2839,,dTLB-load-misses,383994577,7.68,,
    15.001560666,2904,,dTLB-store-misses,383992563,7.68,0.581,K/sec
    15.001560666,608,,iTLB-loads,575989663,11.52,0.122,K/sec
    15.001560666,6251,,iTLB-load-misses,767985755,15.36,235.56,of all iTLB cache hits
    15.001560666,4844,,node-load-misses,767981538,15.36,0.969,K/sec
    15.001560666,98,,node-loads,767988817,15.36,0.020,K/sec
    15.001560666,482,,node-store-misses,383993591,7.68,0.096,K/sec
    15.001560666,7058,,node-stores,383993194,7.68,0.001,M/sec
    20.001904786,3857238928,,instructions,576458784,11.53,0.30,insn per cycle
    20.001904786,801069547,,branches,769456265,15.39,160.204,M/sec
    20.001904786,538543,,branch-misses,962446431,19.25,0.08,of all branches
    20.001904786,829233,,branch-load-misses,963455966,19.27,0.166,M/sec
    20.001904786,23621,,cache-misses,964447412,19.29,1.861,of all cache refs
    20.001904786,3259397,,cache-references,771988384,15.44,0.652,M/sec
    20.001904786,12942864460,,cycles,771987730,15.44,2.588,GHz
    20.001904786,5,,context-switches,5000320381,100.00,0.001,K/sec
    20.001904786,5000.181656,,cpu-clock,5000319986,100.00,7.092,CPUs utilized
    20.001904786,1310,,minor-faults,5000319368,100.00,0.262,K/sec
    20.001904786,1310,,page-faults,5000318871,100.00,0.262,K/sec
    20.001904786,5000.180205,,task-clock,5000318247,100.00,7.092,CPUs utilized
    20.001904786,497793660,,bus-cycles,771985666,15.44,99.552,M/sec
    20.001904786,12944184861,,ref-cycles,964952091,19.30,2588.672,M/sec
    20.001904786,22064550,,L1-dcache-load-misses,963950932,19.28,2.13,of all L1-dcache hits
    20.001904786,1298691249,,L1-dcache-loads,958939654,19.18,259.722,M/sec
    20.001904786,554439067,,L1-dcache-stores,383987743,7.68,110.881,M/sec
    20.001904786,2215014,,L1-icache-load-misses,383993833,7.68,,
    20.001904786,6263,,LLC-load-misses,383990253,7.68,1.74,of all LL-cache hits
    20.001904786,10461,,LLC-store-misses,575988956,11.52,0.002,M/sec
    20.001904786,1283127,,LLC-stores,384000880,7.68,0.257,M/sec
    20.001904786,854649,,LLC-loads,383991892,7.68,0.171,M/sec
    20.001904786,567705392,,dTLB-stores,383988066,7.68,113.534,M/sec
    20.001904786,24741,,dTLB-load-misses,383994117,7.68,,
    20.001904786,10040,,dTLB-store-misses,383990901,7.68,0.002,M/sec
    20.001904786,6936,,iTLB-loads,575988540,11.52,0.001,M/sec
    20.001904786,10834,,iTLB-load-misses,767984036,15.36,290.90,of all iTLB cache hits
    20.001904786,4857,,node-load-misses,767982598,15.36,0.971,K/sec
    20.001904786,925,,node-loads,767989599,15.36,0.185,K/sec
    20.001904786,430,,node-store-misses,383991743,7.68,0.086,K/sec
    20.001904786,9389,,node-stores,383992144,7.68,0.002,M/sec
    25.002228977,5165037221,,instructions,576365193,11.53,0.40,insn per cycle
    25.002228977,1144239243,,branches,769162502,15.38,228.834,M/sec
    25.002228977,1030235,,branch-misses,961953994,19.24,0.14,of all branches
    25.002228977,1030643,,branch-load-misses,962762352,19.25,0.206,M/sec
    25.002228977,57509,,cache-misses,963552462,19.27,2.503,of all cache refs
    25.002228977,6411921,,cache-references,771187086,15.42,1.282,M/sec
    25.002228977,12941900335,,cycles,771186553,15.42,2.588,GHz
    25.002228977,7,,context-switches,5000295815,100.00,0.001,K/sec
    25.002228977,5000.196397,,cpu-clock,5000295235,100.00,7.092,CPUs utilized
    25.002228977,2489,,minor-faults,5000294576,100.00,0.498,K/sec
    25.002228977,2489,,page-faults,5000294019,100.00,0.498,K/sec
    25.002228977,5000.193983,,task-clock,5000293394,100.00,7.092,CPUs utilized
    25.002228977,497761337,,bus-cycles,771182930,15.42,99.546,M/sec
    25.002228977,12943322524,,ref-cycles,963978229,19.28,2588.512,M/sec
    25.002228977,43784916,,L1-dcache-load-misses,963976832,19.28,3.76,of all L1-dcache hits
    25.002228977,1672204267,,L1-dcache-loads,960765660,19.21,334.421,M/sec
    25.002228977,613592002,,L1-dcache-stores,384836630,7.70,122.711,M/sec
    25.002228977,5127637,,L1-icache-load-misses,384042649,7.68,,
    25.002228977,29819,,LLC-load-misses,383991003,7.68,4.71,of all LL-cache hits
    25.002228977,19046,,LLC-store-misses,575989034,11.52,0.004,M/sec
    25.002228977,2898199,,LLC-stores,383999171,7.68,0.580,M/sec
    25.002228977,1726122,,LLC-loads,383992523,7.68,0.345,M/sec
    25.002228977,613629428,,dTLB-stores,383989734,7.68,122.719,M/sec
    25.002228977,37360,,dTLB-load-misses,383992339,7.68,,
    25.002228977,18999,,dTLB-store-misses,383988039,7.68,0.004,M/sec
    25.002228977,234,,iTLB-loads,575985265,11.52,0.047,K/sec
    25.002228977,15418,,iTLB-load-misses,767980138,15.36,509.48,of all iTLB cache hits
    25.002228977,3796,,node-load-misses,767981062,15.36,0.759,K/sec
    25.002228977,31623,,node-loads,767986659,15.36,0.006,M/sec
    25.002228977,182,,node-store-misses,383990659,7.68,0.036,K/sec
    25.002228977,18582,,node-stores,383993170,7.68,0.004,M/sec
