# started on Sun Sep  8 19:56:45 2019

     3.001058075,1525,,LLC-store-misses,115997493,11.60,0.002,M/sec
     3.001058075,77535,,LLC-stores,77330719,7.73,0.078,M/sec
     3.001058075,40625,,LLC-loads,77331967,7.73,0.041,M/sec
     3.001058075,104871454,,dTLB-stores,77333178,7.73,104.841,M/sec
     3.001058075,500,,dTLB-load-misses,77329056,7.73,,
     3.001058075,538,,dTLB-store-misses,77330595,7.73,0.538,K/sec
     3.001058075,133,,iTLB-loads,115996640,11.60,0.133,K/sec
     3.001058075,1213,,iTLB-load-misses,154661214,15.46,168.71,of all iTLB cache hits
     3.001058075,1068,,node-load-misses,154076761,15.40,0.001,M/sec
     3.001058075,58,,node-loads,152742671,15.27,0.058,K/sec
     3.001058075,139,,node-store-misses,74663414,7.46,0.139,K/sec
     3.001058075,1514,,node-stores,74662703,7.46,0.002,M/sec
     4.001309301,690120686,,instructions,114690761,11.47,0.27,insn per cycle
     4.001309301,138315253,,branches,153686896,15.36,138.277,M/sec
     4.001309301,31463,,branch-misses,192684034,19.26,0.02,of all branches
     4.001309301,31528,,branch-load-misses,193685304,19.36,0.032,M/sec
     4.001309301,2951,,cache-misses,194684692,19.46,1.884,of all cache refs
     4.001309301,161298,,cache-references,156001021,15.60,0.161,M/sec
     4.001309301,2589410588,,cycles,155998639,15.60,2.589,GHz
     4.001309301,0,,context-switches,1000275984,100.00,0.000,K/sec
     4.001309301,1000.233782,,cpu-clock,1000275636,100.00,1.000,CPUs utilized
     4.001309301,0,,minor-faults,1000275090,100.00,0.000,K/sec
     4.001309301,0,,page-faults,1000274546,100.00,0.000,K/sec
     4.001309301,1000.233865,,task-clock,1000274035,100.00,1.000,CPUs utilized
     4.001309301,99592253,,bus-cycles,156001956,15.60,99.565,M/sec
     4.001309301,2589678513,,ref-cycles,195003945,19.50,2588.967,M/sec
     4.001309301,1470721,,L1-dcache-load-misses,194996926,19.49,0.67,of all L1-dcache hits
     4.001309301,220318188,,L1-dcache-loads,190996961,19.09,220.258,M/sec
     4.001309301,104869925,,L1-dcache-stores,77999262,7.80,104.841,M/sec
     4.001309301,73774,,L1-icache-load-misses,77614925,7.76,,
     4.001309301,1142,,LLC-load-misses,76615372,7.66,2.63,of all LL-cache hits
     4.001309301,1621,,LLC-store-misses,114613646,11.46,0.002,M/sec
     4.001309301,77193,,LLC-stores,75996299,7.60,0.077,M/sec
     4.001309301,41360,,LLC-loads,75997529,7.60,0.041,M/sec
     4.001309301,104886238,,dTLB-stores,75999812,7.60,104.857,M/sec
     4.001309301,500,,dTLB-load-misses,75997238,7.60,,
     4.001309301,514,,dTLB-store-misses,75997183,7.60,0.514,K/sec
     4.001309301,130,,iTLB-loads,113997189,11.40,0.130,K/sec
     4.001309301,1195,,iTLB-load-misses,151994544,15.20,209.01,of all iTLB cache hits
     4.001309301,1160,,node-load-misses,151999701,15.20,0.001,M/sec
     4.001309301,33,,node-loads,151998380,15.20,0.033,K/sec
     4.001309301,163,,node-store-misses,75996351,7.60,0.163,K/sec
     4.001309301,1463,,node-stores,75996577,7.60,0.001,M/sec
     5.001568692,690032711,,instructions,115751967,11.57,0.27,insn per cycle
     5.001568692,138314532,,branches,154948427,15.49,138.277,M/sec
     5.001568692,36051,,branch-misses,193883261,19.38,0.03,of all branches
     5.001568692,35804,,branch-load-misses,193885805,19.38,0.036,M/sec
     5.001568692,2943,,cache-misses,193884594,19.38,1.891,of all cache refs
     5.001568692,151802,,cache-references,154139564,15.41,0.152,M/sec
     5.001568692,2589442012,,cycles,153597819,15.36,2.589,GHz
     5.001568692,1,,context-switches,1000268940,100.00,0.001,K/sec
     5.001568692,1000.241310,,cpu-clock,1000268759,100.00,1.000,CPUs utilized
     5.001568692,0,,minor-faults,1000268334,100.00,0.000,K/sec
     5.001568692,0,,page-faults,1000267930,100.00,0.000,K/sec
     5.001568692,1000.241326,,task-clock,1000267494,100.00,1.000,CPUs utilized
     5.001568692,99593334,,bus-cycles,153600716,15.36,99.567,M/sec
     5.001568692,2589704815,,ref-cycles,192001783,19.20,2589.011,M/sec
     5.001568692,1471942,,L1-dcache-load-misses,191998380,19.19,0.67,of all L1-dcache hits
     5.001568692,220309849,,L1-dcache-loads,188797221,18.87,220.251,M/sec
     5.001568692,104870300,,L1-dcache-stores,76798013,7.68,104.842,M/sec
     5.001568692,67957,,L1-icache-load-misses,76798911,7.68,,
     5.001568692,1264,,LLC-load-misses,76799009,7.68,2.94,of all LL-cache hits
     5.001568692,1702,,LLC-store-misses,115196006,11.52,0.002,M/sec
     5.001568692,78704,,LLC-stores,76797450,7.68,0.079,M/sec
     5.001568692,41411,,LLC-loads,76797410,7.68,0.041,M/sec
     5.001568692,104871283,,dTLB-stores,76798369,7.68,104.843,M/sec
     5.001568692,613,,dTLB-load-misses,76798037,7.68,,
     5.001568692,525,,dTLB-store-misses,76797343,7.68,0.525,K/sec
     5.001568692,108,,iTLB-loads,115197298,11.52,0.108,K/sec
     5.001568692,1357,,iTLB-load-misses,153594071,15.36,283.30,of all iTLB cache hits
     5.001568692,1057,,node-load-misses,153598413,15.36,0.001,M/sec
     5.001568692,56,,node-loads,153598086,15.36,0.056,K/sec
     5.001568692,200,,node-store-misses,76797424,7.68,0.200,K/sec
     5.001568692,1500,,node-stores,76797357,7.68,0.001,M/sec
     6.001824045,689979744,,instructions,114459434,11.44,0.27,insn per cycle
     6.001824045,138307550,,branches,153122258,15.31,138.271,M/sec
     6.001824045,38876,,branch-misses,191787727,19.17,0.03,of all branches
     6.001824045,38830,,branch-load-misses,192456818,19.24,0.039,M/sec
     6.001824045,2615,,cache-misses,193121729,19.31,1.662,of all cache refs
     6.001824045,165553,,cache-references,154667969,15.46,0.166,M/sec
     6.001824045,2589404201,,cycles,154664859,15.46,2.589,GHz
     6.001824045,0,,context-switches,1000263160,100.00,0.000,K/sec
     6.001824045,1000.234368,,cpu-clock,1000263028,100.00,1.000,CPUs utilized
     6.001824045,0,,minor-faults,1000262670,100.00,0.000,K/sec
     6.001824045,0,,page-faults,1000262331,100.00,0.000,K/sec
     6.001824045,1000.234416,,task-clock,1000261981,100.00,1.000,CPUs utilized
     6.001824045,99592462,,bus-cycles,154667009,15.46,99.566,M/sec
     6.001824045,2589687770,,ref-cycles,193334973,19.33,2589.008,M/sec
     6.001824045,1468382,,L1-dcache-load-misses,193331001,19.33,0.67,of all L1-dcache hits
     6.001824045,220247301,,L1-dcache-loads,190663539,19.06,220.190,M/sec
     6.001824045,104849415,,L1-dcache-stores,77331524,7.73,104.822,M/sec
     6.001824045,72295,,L1-icache-load-misses,77331810,7.73,,
     6.001824045,1238,,LLC-load-misses,77332827,7.73,2.89,of all LL-cache hits
     6.001824045,1525,,LLC-store-misses,115996364,11.60,0.002,M/sec
     6.001824045,79343,,LLC-stores,77331230,7.73,0.079,M/sec
     6.001824045,41823,,LLC-loads,77331017,7.73,0.042,M/sec
     6.001824045,104867684,,dTLB-stores,77331584,7.73,104.840,M/sec
     6.001824045,583,,dTLB-load-misses,77162670,7.71,,
     6.001824045,600,,dTLB-store-misses,76495121,7.65,0.600,K/sec
     6.001824045,144,,iTLB-loads,114496018,11.45,0.144,K/sec
     6.001824045,1347,,iTLB-load-misses,152493889,15.25,318.31,of all iTLB cache hits
     6.001824045,972,,node-load-misses,151998376,15.20,0.972,K/sec
     6.001824045,21,,node-loads,151999191,15.20,0.021,K/sec
     6.001824045,56,,node-store-misses,75998026,7.60,0.056,K/sec
     6.001824045,1473,,node-stores,75997020,7.60,0.001,M/sec
     7.002080102,690001570,,instructions,115250494,11.52,0.27,insn per cycle
     7.002080102,138302154,,branches,154103832,15.41,138.266,M/sec
     7.002080102,31603,,branch-misses,192960872,19.29,0.02,of all branches
     7.002080102,31588,,branch-load-misses,193534326,19.35,0.032,M/sec
     7.002080102,2886,,cache-misses,194103456,19.41,1.822,of all cache refs
     7.002080102,165003,,cache-references,155429634,15.54,0.165,M/sec
     7.002080102,2589425248,,cycles,155425945,15.54,2.589,GHz
     7.002080102,0,,context-switches,1000260301,100.00,0.000,K/sec
     7.002080102,1000.242576,,cpu-clock,1000260106,100.00,1.000,CPUs utilized
     7.002080102,0,,minor-faults,1000259791,100.00,0.000,K/sec
     7.002080102,0,,page-faults,1000259478,100.00,0.000,K/sec
     7.002080102,1000.242383,,task-clock,1000259181,100.00,1.000,CPUs utilized
     7.002080102,99593082,,bus-cycles,155427573,15.54,99.567,M/sec
     7.002080102,2589689784,,ref-cycles,194174237,19.41,2589.018,M/sec
     7.002080102,1470838,,L1-dcache-load-misses,193601276,19.36,0.67,of all L1-dcache hits
     7.002080102,220335355,,L1-dcache-loads,190744469,19.07,220.278,M/sec
     7.002080102,104880238,,L1-dcache-stores,76570326,7.66,104.853,M/sec
     7.002080102,73532,,L1-icache-load-misses,76570158,7.66,,
     7.002080102,1070,,LLC-load-misses,76570633,7.66,2.52,of all LL-cache hits
     7.002080102,1639,,LLC-store-misses,114853418,11.48,0.002,M/sec
     7.002080102,77896,,LLC-stores,76569375,7.66,0.078,M/sec
     7.002080102,40524,,LLC-loads,76569386,7.66,0.041,M/sec
     7.002080102,104889869,,dTLB-stores,76569869,7.66,104.863,M/sec
     7.002080102,562,,dTLB-load-misses,76569788,7.66,,
     7.002080102,545,,dTLB-store-misses,76569091,7.66,0.545,K/sec
     7.002080102,120,,iTLB-loads,114855299,11.48,0.120,K/sec
     7.002080102,1204,,iTLB-load-misses,153137752,15.31,316.96,of all iTLB cache hits
     7.002080102,981,,node-load-misses,153141820,15.31,0.981,K/sec
     7.002080102,81,,node-loads,153141371,15.31,0.081,K/sec
     7.002080102,88,,node-store-misses,76569668,7.66,0.088,K/sec
     7.002080102,1675,,node-stores,76568951,7.66,0.002,M/sec
     8.002332280,690133502,,instructions,114774578,11.47,0.27,insn per cycle
     8.002332280,138344757,,branches,153271405,15.32,138.309,M/sec
     8.002332280,30925,,branch-misses,191772328,19.17,0.02,of all branches
     8.002332280,30670,,branch-load-misses,191841400,19.18,0.031,M/sec
     8.002332280,2528,,cache-misses,192339925,19.23,1.597,of all cache refs
     8.002332280,157594,,cache-references,154000832,15.40,0.158,M/sec
     8.002332280,2589412580,,cycles,153996497,15.40,2.589,GHz
     8.002332280,0,,context-switches,1000257507,100.00,0.000,K/sec
     8.002332280,1000.237923,,cpu-clock,1000257333,100.00,1.000,CPUs utilized
     8.002332280,0,,minor-faults,1000257050,100.00,0.000,K/sec
     8.002332280,0,,page-faults,1000256793,100.00,0.000,K/sec
     8.002332280,1000.237935,,task-clock,1000256525,100.00,1.000,CPUs utilized
     8.002332280,99592426,,bus-cycles,153998802,15.40,99.567,M/sec
     8.002332280,2589704282,,ref-cycles,192499096,19.25,2589.039,M/sec
     8.002332280,1471098,,L1-dcache-load-misses,192496871,19.24,0.67,of all L1-dcache hits
     8.002332280,220332118,,L1-dcache-loads,190496194,19.04,220.276,M/sec
     8.002332280,104887127,,L1-dcache-stores,76998528,7.70,104.860,M/sec
     8.002332280,71540,,L1-icache-load-misses,76999076,7.70,,
     8.002332280,1000,,LLC-load-misses,76999031,7.70,2.37,of all LL-cache hits
     8.002332280,1467,,LLC-store-misses,115496759,11.55,0.001,M/sec
     8.002332280,77641,,LLC-stores,76998430,7.70,0.078,M/sec
     8.002332280,39783,,LLC-loads,76998501,7.70,0.040,M/sec
     8.002332280,104862557,,dTLB-stores,76998546,7.70,104.836,M/sec
     8.002332280,500,,dTLB-load-misses,76998100,7.70,,
     8.002332280,538,,dTLB-store-misses,76997842,7.70,0.538,K/sec
     8.002332280,158,,iTLB-loads,115498891,11.55,0.158,K/sec
     8.002332280,1257,,iTLB-load-misses,153995368,15.40,356.98,of all iTLB cache hits
     8.002332280,925,,node-load-misses,153999296,15.40,0.925,K/sec
     8.002332280,125,,node-loads,153998506,15.40,0.125,K/sec
     8.002332280,101,,node-store-misses,76937147,7.69,0.101,K/sec
     8.002332280,1258,,node-stores,76437207,7.64,0.001,M/sec
     9.002589531,690165246,,instructions,114972272,11.49,0.27,insn per cycle
     9.002589531,138321273,,branches,153635663,15.36,138.286,M/sec
     9.002589531,31049,,branch-misses,192302076,19.23,0.02,of all branches
     9.002589531,30894,,branch-load-misses,192746529,19.27,0.031,M/sec
     9.002589531,2541,,cache-misses,193190564,19.31,1.607,of all cache refs
     9.002589531,156666,,cache-references,154666232,15.46,0.157,M/sec
     9.002589531,2589414802,,cycles,154663260,15.46,2.589,GHz
     9.002589531,1,,context-switches,1000254776,100.00,0.001,K/sec
     9.002589531,1000.233569,,cpu-clock,1000254686,100.00,1.000,CPUs utilized
     9.002589531,0,,minor-faults,1000254451,100.00,0.000,K/sec
     9.002589531,0,,page-faults,1000254226,100.00,0.000,K/sec
     9.002589531,1000.233697,,task-clock,1000253989,100.00,1.000,CPUs utilized
     9.002589531,99589852,,bus-cycles,154664893,15.46,99.565,M/sec
     9.002589531,2589635005,,ref-cycles,193331682,19.33,2588.977,M/sec
     9.002589531,1474558,,L1-dcache-load-misses,193329139,19.33,0.67,of all L1-dcache hits
     9.002589531,220320646,,L1-dcache-loads,191551282,19.15,220.265,M/sec
     9.002589531,104870266,,L1-dcache-stores,77332033,7.73,104.844,M/sec
     9.002589531,74066,,L1-icache-load-misses,77332701,7.73,,
     9.002589531,1138,,LLC-load-misses,77332433,7.73,2.71,of all LL-cache hits
     9.002589531,1579,,LLC-store-misses,115969348,11.59,0.002,M/sec
     9.002589531,78067,,LLC-stores,76859514,7.68,0.078,M/sec
     9.002589531,41508,,LLC-loads,76443440,7.64,0.041,M/sec
     9.002589531,104880989,,dTLB-stores,76443468,7.64,104.854,M/sec
     9.002589531,528,,dTLB-load-misses,76442417,7.64,,
     9.002589531,542,,dTLB-store-misses,76443074,7.64,0.542,K/sec
     9.002589531,472,,iTLB-loads,114665957,11.46,0.472,K/sec
     9.002589531,1264,,iTLB-load-misses,152884923,15.28,345.88,of all iTLB cache hits
     9.002589531,1084,,node-load-misses,152888050,15.29,0.001,M/sec
     9.002589531,42,,node-loads,152887286,15.29,0.042,K/sec
     9.002589531,138,,node-store-misses,76443296,7.64,0.138,K/sec
     9.002589531,1412,,node-stores,76442186,7.64,0.001,M/sec
    10.002854672,690006220,,instructions,115474801,11.54,0.27,insn per cycle
    10.002854672,138305763,,branches,154271790,15.42,138.271,M/sec
    10.002854672,30838,,branch-misses,193071211,19.30,0.02,of all branches
    10.002854672,30814,,branch-load-misses,193470991,19.34,0.031,M/sec
    10.002854672,2831,,cache-misses,193867220,19.38,1.784,of all cache refs
    10.002854672,163392,,cache-references,154795318,15.48,0.163,M/sec
    10.002854672,2589435937,,cycles,154393773,15.44,2.589,GHz
    10.002854672,0,,context-switches,1000253274,100.00,0.000,K/sec
    10.002854672,1000.239610,,cpu-clock,1000253183,100.00,1.000,CPUs utilized
    10.002854672,0,,minor-faults,1000252977,100.00,0.000,K/sec
    10.002854672,0,,page-faults,1000252775,100.00,0.000,K/sec
    10.002854672,1000.239750,,task-clock,1000252564,100.00,1.000,CPUs utilized
    10.002854672,99592993,,bus-cycles,153997073,15.40,99.568,M/sec
    10.002854672,2589704808,,ref-cycles,192397552,19.23,2589.050,M/sec
    10.002854672,1472969,,L1-dcache-load-misses,191995600,19.19,0.67,of all L1-dcache hits
    10.002854672,220351931,,L1-dcache-loads,190396543,19.03,220.296,M/sec
    10.002854672,104876161,,L1-dcache-stores,76799349,7.68,104.850,M/sec
    10.002854672,72770,,L1-icache-load-misses,76799296,7.68,,
    10.002854672,931,,LLC-load-misses,76798798,7.68,2.23,of all LL-cache hits
    10.002854672,1506,,LLC-store-misses,115197386,11.52,0.002,M/sec
    10.002854672,77397,,LLC-stores,76798491,7.68,0.077,M/sec
    10.002854672,39399,,LLC-loads,76798855,7.68,0.039,M/sec
    10.002854672,104881632,,dTLB-stores,76799252,7.68,104.855,M/sec
    10.002854672,500,,dTLB-load-misses,76798413,7.68,,
    10.002854672,575,,dTLB-store-misses,76798661,7.68,0.575,K/sec
    10.002854672,108,,iTLB-loads,115199314,11.52,0.108,K/sec
    10.002854672,1157,,iTLB-load-misses,153596282,15.36,340.59,of all iTLB cache hits
    10.002854672,994,,node-load-misses,153599048,15.36,0.994,K/sec
    10.002854672,6,,node-loads,153598150,15.36,0.006,K/sec
    10.002854672,150,,node-store-misses,76798841,7.68,0.150,K/sec
    10.002854672,1488,,node-stores,76797755,7.68,0.001,M/sec
    11.003115665,690209865,,instructions,114794818,11.48,0.27,insn per cycle
    11.003115665,138343952,,branches,153337510,15.33,138.309,M/sec
    11.003115665,31143,,branch-misses,191882262,19.18,0.02,of all branches
    11.003115665,30996,,branch-load-misses,192246700,19.22,0.031,M/sec
    11.003115665,2467,,cache-misses,192609707,19.26,1.555,of all cache refs
    11.003115665,158952,,cache-references,154180504,15.41,0.159,M/sec
    11.003115665,2589451954,,cycles,154178681,15.41,2.589,GHz
    11.003115665,0,,context-switches,1000253445,100.00,0.000,K/sec
    11.003115665,1000.254649,,cpu-clock,1000253317,100.00,1.000,CPUs utilized
    11.003115665,0,,minor-faults,1000253116,100.00,0.000,K/sec
    11.003115665,0,,page-faults,1000252915,100.00,0.000,K/sec
    11.003115665,1000.254335,,task-clock,1000252725,100.00,1.000,CPUs utilized
    11.003115665,99594735,,bus-cycles,154179737,15.41,99.570,M/sec
    11.003115665,2589752495,,ref-cycles,192725269,19.27,2589.097,M/sec
    11.003115665,1471454,,L1-dcache-load-misses,192723285,19.27,0.67,of all L1-dcache hits
    11.003115665,220332026,,L1-dcache-loads,191269211,19.12,220.276,M/sec
    11.003115665,104868108,,L1-dcache-stores,77090122,7.71,104.842,M/sec
    11.003115665,70178,,L1-icache-load-misses,77090389,7.71,,
    11.003115665,800,,LLC-load-misses,77089702,7.71,1.91,of all LL-cache hits
    11.003115665,1334,,LLC-store-misses,115633959,11.56,0.001,M/sec
    11.003115665,77470,,LLC-stores,77089432,7.71,0.077,M/sec
    11.003115665,42563,,LLC-loads,77089329,7.71,0.043,M/sec
    11.003115665,104853228,,dTLB-stores,77089718,7.71,104.827,M/sec
    11.003115665,513,,dTLB-load-misses,77089358,7.71,,
    11.003115665,550,,dTLB-store-misses,77089940,7.71,0.550,K/sec
    11.003115665,100,,iTLB-loads,115635365,11.56,0.100,K/sec
    11.003115665,1318,,iTLB-load-misses,153840700,15.38,414.58,of all iTLB cache hits
    11.003115665,1044,,node-load-misses,153479693,15.34,0.001,M/sec
    11.003115665,7,,node-loads,153115776,15.31,0.007,K/sec
    11.003115665,97,,node-store-misses,76362356,7.63,0.097,K/sec
    11.003115665,1334,,node-stores,76361208,7.63,0.001,M/sec
    12.003364151,690221960,,instructions,115228233,11.52,0.27,insn per cycle
    12.003364151,138337400,,branches,153892724,15.39,138.303,M/sec
    12.003364151,31028,,branch-misses,192558398,19.25,0.02,of all branches
    12.003364151,31172,,branch-load-misses,192892912,19.28,0.031,M/sec
    12.003364151,2401,,cache-misses,193225747,19.32,1.510,of all cache refs
    12.003364151,162843,,cache-references,154665100,15.46,0.163,M/sec
    12.003364151,2589413127,,cycles,154663830,15.46,2.589,GHz
    12.003364151,0,,context-switches,1000251868,100.00,0.000,K/sec
    12.003364151,1000.234545,,cpu-clock,1000251752,100.00,1.000,CPUs utilized
    12.003364151,0,,minor-faults,1000251567,100.00,0.000,K/sec
    12.003364151,0,,page-faults,1000251404,100.00,0.000,K/sec
    12.003364151,1000.234599,,task-clock,1000251215,100.00,1.000,CPUs utilized
    12.003364151,99592420,,bus-cycles,154664689,15.46,99.567,M/sec
    12.003364151,2589686479,,ref-cycles,193331154,19.33,2589.035,M/sec
    12.003364151,1468901,,L1-dcache-load-misses,193329318,19.33,0.67,of all L1-dcache hits
    12.003364151,220328753,,L1-dcache-loads,191996444,19.19,220.273,M/sec
    12.003364151,104866377,,L1-dcache-stores,77042116,7.70,104.840,M/sec
    12.003364151,79152,,L1-icache-load-misses,76709827,7.67,,
    12.003364151,1209,,LLC-load-misses,76665365,7.66,2.90,of all LL-cache hits
    12.003364151,1649,,LLC-store-misses,114997308,11.50,0.002,M/sec
    12.003364151,79023,,LLC-stores,76664981,7.66,0.079,M/sec
    12.003364151,39272,,LLC-loads,76665387,7.66,0.039,M/sec
    12.003364151,104871409,,dTLB-stores,76665771,7.66,104.845,M/sec
    12.003364151,514,,dTLB-load-misses,76665129,7.66,,
    12.003364151,528,,dTLB-store-misses,76665468,7.66,0.528,K/sec
    12.003364151,83,,iTLB-loads,114998770,11.50,0.083,K/sec
    12.003364151,1280,,iTLB-load-misses,153329740,15.33,429.05,of all iTLB cache hits
    12.003364151,1088,,node-load-misses,153332108,15.33,0.001,M/sec
    12.003364151,19,,node-loads,153331617,15.33,0.019,K/sec
    12.003364151,125,,node-store-misses,76665176,7.66,0.125,K/sec
    12.003364151,1375,,node-stores,76664328,7.66,0.001,M/sec
    13.003622670,690154180,,instructions,115594961,11.56,0.27,insn per cycle
    13.003622670,138314998,,branches,154111372,15.41,138.280,M/sec
    13.003622670,30972,,branch-misses,192571879,19.25,0.02,of all branches
    13.003622670,30848,,branch-load-misses,192573800,19.25,0.031,M/sec
    13.003622670,2610,,cache-misses,192572874,19.25,1.644,of all cache refs
    13.003622670,155555,,cache-references,153844925,15.38,0.156,M/sec
    13.003622670,2589406464,,cycles,153843778,15.38,2.589,GHz
    13.003622670,1,,context-switches,1000250676,100.00,0.001,K/sec
    13.003622670,1000.236504,,cpu-clock,1000250579,100.00,1.000,CPUs utilized
    13.003622670,0,,minor-faults,1000250431,100.00,0.000,K/sec
    13.003622670,0,,page-faults,1000250308,100.00,0.000,K/sec
    13.003622670,1000.237426,,task-clock,1000250154,100.00,1.000,CPUs utilized
    13.003622670,99592117,,bus-cycles,153844400,15.38,99.567,M/sec
    13.003622670,2589682329,,ref-cycles,192305820,19.23,2589.034,M/sec
    13.003622670,1484028,,L1-dcache-load-misses,192304314,19.23,0.67,of all L1-dcache hits
