# started on Mon Sep  9 05:13:27 2019

     3.001339337,1000.343683,,cpu-clock,1000361439,100.00,1.000,CPUs utilized
     3.001339337,0,,minor-faults,1000361527,100.00,0.000,K/sec
     3.001339337,0,,page-faults,1000361337,100.00,0.000,K/sec
     3.001339337,1000.344675,,task-clock,1000361115,100.00,1.000,CPUs utilized
     3.001339337,99497897,,bus-cycles,154664983,15.46,99.462,M/sec
     3.001339337,2587329167,,ref-cycles,193327589,19.33,2586.394,M/sec
     3.001339337,1504962,,L1-dcache-load-misses,193326901,19.33,0.78,of all L1-dcache hits
     3.001339337,192600212,,L1-dcache-loads,187994697,18.79,192.531,M/sec
     3.001339337,102571516,,L1-dcache-stores,77331335,7.73,102.534,M/sec
     3.001339337,123645,,L1-icache-load-misses,77332947,7.73,,
     3.001339337,41577,,LLC-load-misses,77327340,7.73,63.35,of all LL-cache hits
     3.001339337,3793,,LLC-store-misses,115995292,11.60,0.004,M/sec
     3.001339337,32436,,LLC-stores,77333851,7.73,0.032,M/sec
     3.001339337,64047,,LLC-loads,77332823,7.73,0.064,M/sec
     3.001339337,102568234,,dTLB-stores,77331673,7.73,102.531,M/sec
     3.001339337,513,,dTLB-load-misses,77333035,7.73,,
     3.001339337,1551,,dTLB-store-misses,77331404,7.73,0.002,M/sec
     3.001339337,8,,iTLB-loads,115999004,11.60,0.008,K/sec
     3.001339337,888,,iTLB-load-misses,154666300,15.46,586.78,of all iTLB cache hits
     3.001339337,9261,,node-load-misses,154222138,15.42,0.009,M/sec
     3.001339337,31740,,node-loads,152894021,15.28,0.032,M/sec
     3.001339337,653,,node-store-misses,74666752,7.46,0.653,K/sec
     3.001339337,2529,,node-stores,74660928,7.46,0.003,M/sec
     4.001677775,613564065,,instructions,114644292,11.46,0.24,insn per cycle
     4.001677775,119633176,,branches,153639077,15.36,119.591,M/sec
     4.001677775,28149,,branch-misses,192636879,19.26,0.02,of all branches
     4.001677775,28245,,branch-load-misses,193634954,19.36,0.028,M/sec
     4.001677775,94022,,cache-misses,194637361,19.46,50.007,of all cache refs
     4.001677775,188594,,cache-references,155998169,15.59,0.189,M/sec
     4.001677775,2586787830,,cycles,155999247,15.59,2.586,GHz
     4.001677775,0,,context-switches,1000351699,100.00,0.000,K/sec
     4.001677775,1000.322332,,cpu-clock,1000351662,100.00,1.000,CPUs utilized
     4.001677775,0,,minor-faults,1000351689,100.00,0.000,K/sec
     4.001677775,0,,page-faults,1000351443,100.00,0.000,K/sec
     4.001677775,1000.321598,,task-clock,1000351240,100.00,1.000,CPUs utilized
     4.001677775,99491987,,bus-cycles,155998874,15.59,99.457,M/sec
     4.001677775,2587113808,,ref-cycles,194994836,19.49,2586.204,M/sec
     4.001677775,1508342,,L1-dcache-load-misses,194994788,19.49,0.78,of all L1-dcache hits
     4.001677775,192565241,,L1-dcache-loads,190994900,19.09,192.498,M/sec
     4.001677775,102578258,,L1-dcache-stores,77998194,7.80,102.542,M/sec
     4.001677775,125132,,L1-icache-load-misses,77747263,7.77,,
     4.001677775,41576,,LLC-load-misses,76744398,7.67,63.36,of all LL-cache hits
     4.001677775,3253,,LLC-store-misses,114746357,11.47,0.003,M/sec
     4.001677775,30232,,LLC-stores,76000185,7.60,0.030,M/sec
     4.001677775,65565,,LLC-loads,75999050,7.60,0.066,M/sec
     4.001677775,102572807,,dTLB-stores,75998913,7.60,102.537,M/sec
     4.001677775,500,,dTLB-load-misses,75999701,7.60,,
     4.001677775,1417,,dTLB-store-misses,75998008,7.60,0.001,M/sec
     4.001677775,9,,iTLB-loads,113998643,11.40,0.009,K/sec
     4.001677775,848,,iTLB-load-misses,151998348,15.19,732.61,of all iTLB cache hits
     4.001677775,9334,,node-load-misses,151995480,15.19,0.009,M/sec
     4.001677775,31709,,node-loads,151998184,15.19,0.032,M/sec
     4.001677775,700,,node-store-misses,75999957,7.60,0.700,K/sec
     4.001677775,2538,,node-stores,75995329,7.60,0.003,M/sec
     5.002036847,613528063,,instructions,115715111,11.57,0.24,insn per cycle
     5.002036847,119619884,,branches,154910837,15.49,119.578,M/sec
     5.002036847,28431,,branch-misses,193967514,19.39,0.02,of all branches
     5.002036847,28439,,branch-load-misses,193966957,19.39,0.028,M/sec
     5.002036847,93665,,cache-misses,193970128,19.39,50.159,of all cache refs
     5.002036847,181612,,cache-references,154259432,15.42,0.182,M/sec
     5.002036847,2586901822,,cycles,153599650,15.35,2.586,GHz
     5.002036847,0,,context-switches,1000351127,100.00,0.000,K/sec
     5.002036847,1000.349045,,cpu-clock,1000351133,100.00,1.000,CPUs utilized
     5.002036847,0,,minor-faults,1000351170,100.00,0.000,K/sec
     5.002036847,0,,page-faults,1000350960,100.00,0.000,K/sec
     5.002036847,1000.349031,,task-clock,1000350795,100.00,1.000,CPUs utilized
     5.002036847,99496439,,bus-cycles,153599138,15.35,99.462,M/sec
     5.002036847,2587230709,,ref-cycles,191995953,19.19,2586.323,M/sec
     5.002036847,1508559,,L1-dcache-load-misses,191994904,19.19,0.78,of all L1-dcache hits
     5.002036847,192576601,,L1-dcache-loads,188795583,18.87,192.509,M/sec
     5.002036847,102588526,,L1-dcache-stores,76798609,7.68,102.553,M/sec
     5.002036847,127168,,L1-icache-load-misses,76799307,7.68,,
     5.002036847,41897,,LLC-load-misses,76795637,7.68,64.07,of all LL-cache hits
     5.002036847,3617,,LLC-store-misses,115197052,11.52,0.004,M/sec
     5.002036847,30998,,LLC-stores,76800411,7.68,0.031,M/sec
     5.002036847,64511,,LLC-loads,76798882,7.68,0.064,M/sec
     5.002036847,102576662,,dTLB-stores,76798981,7.68,102.541,M/sec
     5.002036847,513,,dTLB-load-misses,76799328,7.68,,
     5.002036847,1488,,dTLB-store-misses,76798035,7.68,0.001,M/sec
     5.002036847,0,,iTLB-loads,115198390,11.52,0.000,K/sec
     5.002036847,919,,iTLB-load-misses,153598071,15.35,992.44,of all iTLB cache hits
     5.002036847,9103,,node-load-misses,153595773,15.35,0.009,M/sec
     5.002036847,31561,,node-loads,153598259,15.35,0.032,M/sec
     5.002036847,813,,node-store-misses,76800094,7.68,0.813,K/sec
     5.002036847,3389,,node-stores,76795953,7.68,0.003,M/sec
     6.002378515,613506740,,instructions,114428700,11.44,0.24,insn per cycle
     6.002378515,119619173,,branches,153092141,15.30,119.578,M/sec
     6.002378515,28780,,branch-misses,191756780,19.17,0.02,of all branches
     6.002378515,28959,,branch-load-misses,192422029,19.24,0.029,M/sec
     6.002378515,96074,,cache-misses,193090776,19.30,51.410,of all cache refs
     6.002378515,187592,,cache-references,154663943,15.46,0.188,M/sec
     6.002378515,2586846252,,cycles,154665692,15.46,2.586,GHz
     6.002378515,1,,context-switches,1000343901,100.00,0.001,K/sec
     6.002378515,1000.307893,,cpu-clock,1000343876,100.00,1.000,CPUs utilized
     6.002378515,0,,minor-faults,1000343903,100.00,0.000,K/sec
     6.002378515,0,,page-faults,1000343787,100.00,0.000,K/sec
     6.002378515,1000.307879,,task-clock,1000343661,100.00,1.000,CPUs utilized
     6.002378515,99492590,,bus-cycles,154665630,15.46,99.458,M/sec
     6.002378515,2587142345,,ref-cycles,193330017,19.33,2586.253,M/sec
     6.002378515,1507036,,L1-dcache-load-misses,193328604,19.33,0.78,of all L1-dcache hits
     6.002378515,192572862,,L1-dcache-loads,190662866,19.06,192.507,M/sec
     6.002378515,102560032,,L1-dcache-stores,77331767,7.73,102.525,M/sec
     6.002378515,122889,,L1-icache-load-misses,77332625,7.73,,
     6.002378515,40902,,LLC-load-misses,77329266,7.73,62.22,of all LL-cache hits
     6.002378515,3584,,LLC-store-misses,115997704,11.60,0.004,M/sec
     6.002378515,33110,,LLC-stores,77333596,7.73,0.033,M/sec
     6.002378515,67473,,LLC-loads,77332058,7.73,0.067,M/sec
     6.002378515,102585928,,dTLB-stores,77332412,7.73,102.551,M/sec
     6.002378515,615,,dTLB-load-misses,77283593,7.73,,
     6.002378515,1810,,dTLB-store-misses,76617063,7.66,0.002,M/sec
     6.002378515,45,,iTLB-loads,114616449,11.46,0.045,K/sec
     6.002378515,1002,,iTLB-load-misses,152616401,15.26,1183.46,of all iTLB cache hits
     6.002378515,9643,,node-load-misses,151994416,15.19,0.010,M/sec
     6.002378515,32312,,node-loads,151996507,15.19,0.032,M/sec
     6.002378515,1028,,node-store-misses,75999940,7.60,0.001,M/sec
     6.002378515,2876,,node-stores,75996253,7.60,0.003,M/sec
     7.002744723,613539727,,instructions,115224831,11.52,0.24,insn per cycle
     7.002744723,119626456,,branches,154078384,15.40,119.585,M/sec
     7.002744723,28365,,branch-misses,192934524,19.29,0.02,of all branches
     7.002744723,28351,,branch-load-misses,193503916,19.34,0.028,M/sec
     7.002744723,96690,,cache-misses,194077498,19.40,51.733,of all cache refs
     7.002744723,187036,,cache-references,155426127,15.54,0.187,M/sec
     7.002744723,2586899437,,cycles,155427273,15.54,2.586,GHz
     7.002744723,0,,context-switches,1000345610,100.00,0.000,K/sec
     7.002744723,1000.355873,,cpu-clock,1000345591,100.00,1.000,CPUs utilized
     7.002744723,0,,minor-faults,1000345642,100.00,0.000,K/sec
     7.002744723,0,,page-faults,1000345497,100.00,0.000,K/sec
     7.002744723,1000.355792,,task-clock,1000345380,100.00,1.000,CPUs utilized
     7.002744723,99496474,,bus-cycles,155427205,15.54,99.462,M/sec
     7.002744723,2587253086,,ref-cycles,194282482,19.42,2586.359,M/sec
     7.002744723,1508487,,L1-dcache-load-misses,193716773,19.37,0.78,of all L1-dcache hits
     7.002744723,192552807,,L1-dcache-loads,190862047,19.08,192.486,M/sec
     7.002744723,102562726,,L1-dcache-stores,76570516,7.65,102.527,M/sec
     7.002744723,122700,,L1-icache-load-misses,76570566,7.65,,
     7.002744723,41337,,LLC-load-misses,76567341,7.65,62.82,of all LL-cache hits
     7.002744723,5687,,LLC-store-misses,114855474,11.48,0.006,M/sec
     7.002744723,32985,,LLC-stores,76571365,7.65,0.033,M/sec
     7.002744723,66139,,LLC-loads,76569736,7.65,0.066,M/sec
     7.002744723,102553412,,dTLB-stores,76570724,7.65,102.518,M/sec
     7.002744723,581,,dTLB-load-misses,76570350,7.65,,
     7.002744723,1692,,dTLB-store-misses,76569916,7.65,0.002,M/sec
     7.002744723,26,,iTLB-loads,114854958,11.48,0.026,K/sec
     7.002744723,947,,iTLB-load-misses,153139528,15.31,1241.39,of all iTLB cache hits
     7.002744723,9810,,node-load-misses,153137692,15.31,0.010,M/sec
     7.002744723,34731,,node-loads,153139590,15.31,0.035,M/sec
     7.002744723,975,,node-store-misses,76571460,7.65,0.975,K/sec
     7.002744723,3739,,node-stores,76568217,7.65,0.004,M/sec
     8.003060339,613787489,,instructions,114860201,11.48,0.24,insn per cycle
     8.003060339,119610121,,branches,153357713,15.33,119.569,M/sec
     8.003060339,28671,,branch-misses,191857472,19.18,0.02,of all branches
     8.003060339,28807,,branch-load-misses,191856679,19.18,0.029,M/sec
     8.003060339,95626,,cache-misses,192317345,19.23,51.427,of all cache refs
     8.003060339,179252,,cache-references,153997582,15.39,0.179,M/sec
     8.003060339,2586741123,,cycles,153998911,15.39,2.586,GHz
     8.003060339,0,,context-switches,1000340334,100.00,0.000,K/sec
     8.003060339,1000.303221,,cpu-clock,1000340295,100.00,1.000,CPUs utilized
     8.003060339,0,,minor-faults,1000340325,100.00,0.000,K/sec
     8.003060339,0,,page-faults,1000340240,100.00,0.000,K/sec
     8.003060339,1000.303573,,task-clock,1000340155,100.00,1.000,CPUs utilized
     8.003060339,99489519,,bus-cycles,153998305,15.39,99.456,M/sec
     8.003060339,2587094006,,ref-cycles,192496579,19.24,2586.214,M/sec
     8.003060339,1503760,,L1-dcache-load-misses,192495008,19.24,0.78,of all L1-dcache hits
     8.003060339,192589086,,L1-dcache-loads,190497253,19.04,192.524,M/sec
     8.003060339,102559962,,L1-dcache-stores,76999558,7.70,102.525,M/sec
     8.003060339,119718,,L1-icache-load-misses,76998658,7.70,,
     8.003060339,48617,,LLC-load-misses,76995984,7.70,73.95,of all LL-cache hits
     8.003060339,3660,,LLC-store-misses,115498001,11.55,0.004,M/sec
     8.003060339,31473,,LLC-stores,76999572,7.70,0.031,M/sec
     8.003060339,65381,,LLC-loads,76998693,7.70,0.065,M/sec
     8.003060339,102563908,,dTLB-stores,76999547,7.70,102.529,M/sec
     8.003060339,525,,dTLB-load-misses,76998778,7.70,,
     8.003060339,1551,,dTLB-store-misses,76998393,7.70,0.002,M/sec
     8.003060339,0,,iTLB-loads,115498113,11.55,0.000,K/sec
     8.003060339,982,,iTLB-load-misses,153996428,15.39,1471.16,of all iTLB cache hits
     8.003060339,9322,,node-load-misses,153995183,15.39,0.009,M/sec
     8.003060339,31878,,node-loads,153997054,15.39,0.032,M/sec
     8.003060339,763,,node-store-misses,76999807,7.70,0.763,K/sec
     8.003060339,2828,,node-stores,76548700,7.65,0.003,M/sec
     9.003410377,613452986,,instructions,114951603,11.49,0.24,insn per cycle
     9.003410377,119601375,,branches,153615130,15.36,119.561,M/sec
     9.003410377,28722,,branch-misses,192280638,19.22,0.02,of all branches
     9.003410377,28711,,branch-load-misses,192725129,19.27,0.029,M/sec
     9.003410377,93202,,cache-misses,193170622,19.31,50.154,of all cache refs
     9.003410377,184935,,cache-references,154664639,15.46,0.185,M/sec
     9.003410377,2586810400,,cycles,154665800,15.46,2.586,GHz
     9.003410377,0,,context-switches,1000339426,100.00,0.000,K/sec
     9.003410377,1000.331694,,cpu-clock,1000339338,100.00,1.000,CPUs utilized
     9.003410377,0,,minor-faults,1000339354,100.00,0.000,K/sec
     9.003410377,0,,page-faults,1000339249,100.00,0.000,K/sec
     9.003410377,1000.331403,,task-clock,1000339181,100.00,1.000,CPUs utilized
     9.003410377,99491043,,bus-cycles,154664861,15.46,99.457,M/sec
     9.003410377,2587168214,,ref-cycles,193329507,19.33,2586.291,M/sec
     9.003410377,1512122,,L1-dcache-load-misses,193328757,19.33,0.79,of all L1-dcache hits
     9.003410377,192484426,,L1-dcache-loads,191552099,19.15,192.419,M/sec
     9.003410377,102518796,,L1-dcache-stores,77332976,7.73,102.484,M/sec
     9.003410377,119800,,L1-icache-load-misses,77332321,7.73,,
     9.003410377,43677,,LLC-load-misses,77329729,7.73,66.15,of all LL-cache hits
     9.003410377,3951,,LLC-store-misses,115997602,11.60,0.004,M/sec
     9.003410377,32852,,LLC-stores,76969858,7.69,0.033,M/sec
     9.003410377,68281,,LLC-loads,76525308,7.65,0.068,M/sec
     9.003410377,102527266,,dTLB-stores,76444329,7.64,102.492,M/sec
     9.003410377,500,,dTLB-load-misses,76443338,7.64,,
     9.003410377,1473,,dTLB-store-misses,76442692,7.64,0.001,M/sec
     9.003410377,0,,iTLB-loads,114664062,11.46,0.000,K/sec
     9.003410377,917,,iTLB-load-misses,152884699,15.28,1545.51,of all iTLB cache hits
     9.003410377,9906,,node-load-misses,152884043,15.28,0.010,M/sec
     9.003410377,33102,,node-loads,152886189,15.28,0.033,M/sec
     9.003410377,639,,node-store-misses,76444519,7.64,0.639,K/sec
     9.003410377,2938,,node-stores,76441149,7.64,0.003,M/sec
    10.003752711,611749047,,instructions,115456288,11.54,0.24,insn per cycle
    10.003752711,119270644,,branches,154253734,15.42,119.231,M/sec
    10.003752711,28424,,branch-misses,193052215,19.30,0.02,of all branches
    10.003752711,28114,,branch-load-misses,193452267,19.34,0.028,M/sec
    10.003752711,97728,,cache-misses,193853099,19.38,52.613,of all cache refs
    10.003752711,185003,,cache-references,154899609,15.48,0.185,M/sec
    10.003752711,2586532142,,cycles,154500518,15.44,2.586,GHz
    10.003752711,1,,context-switches,1000336646,100.00,0.001,K/sec
    10.003752711,1000.312568,,cpu-clock,1000336619,100.00,1.000,CPUs utilized
    10.003752711,0,,minor-faults,1000336661,100.00,0.000,K/sec
    10.003752711,0,,page-faults,1000336591,100.00,0.000,K/sec
    10.003752711,1000.312647,,task-clock,1000336509,100.00,1.000,CPUs utilized
    10.003752711,99479537,,bus-cycles,154102342,15.41,99.446,M/sec
    10.003752711,2586898863,,ref-cycles,192500285,19.24,2586.028,M/sec
    10.003752711,1501261,,L1-dcache-load-misses,192100732,19.20,0.78,of all L1-dcache hits
    10.003752711,192135806,,L1-dcache-loads,190394589,19.03,192.071,M/sec
    10.003752711,102379743,,L1-dcache-stores,76799369,7.68,102.345,M/sec
    10.003752711,121281,,L1-icache-load-misses,76799543,7.68,,
    10.003752711,43430,,LLC-load-misses,76796873,7.68,65.65,of all LL-cache hits
    10.003752711,4103,,LLC-store-misses,115198287,11.52,0.004,M/sec
    10.003752711,31791,,LLC-stores,76799388,7.68,0.032,M/sec
    10.003752711,67248,,LLC-loads,76798261,7.68,0.067,M/sec
    10.003752711,102315006,,dTLB-stores,76799758,7.68,102.281,M/sec
    10.003752711,525,,dTLB-load-misses,76799079,7.68,,
    10.003752711,1650,,dTLB-store-misses,76798679,7.68,0.002,M/sec
    10.003752711,884,,iTLB-loads,115197713,11.52,0.884,K/sec
    10.003752711,994,,iTLB-load-misses,153596366,15.35,700.99,of all iTLB cache hits
    10.003752711,9902,,node-load-misses,153597033,15.35,0.010,M/sec
    10.003752711,33843,,node-loads,153597206,15.35,0.034,M/sec
    10.003752711,825,,node-store-misses,76798698,7.68,0.825,K/sec
    10.003752711,3101,,node-stores,76796695,7.68,0.003,M/sec
    11.004110444,607027217,,instructions,114778898,11.47,0.23,insn per cycle
    11.004110444,118351485,,branches,153320851,15.33,118.312,M/sec
    11.004110444,27433,,branch-misses,191864723,19.18,0.02,of all branches
    11.004110444,27421,,branch-load-misses,192229061,19.22,0.027,M/sec
    11.004110444,100829,,cache-misses,192592917,19.25,54.252,of all cache refs
    11.004110444,186905,,cache-references,154179699,15.41,0.187,M/sec
    11.004110444,2586996535,,cycles,154180019,15.41,2.586,GHz
    11.004110444,0,,context-switches,1000337119,100.00,0.000,K/sec
    11.004110444,1000.341986,,cpu-clock,1000337102,100.00,1.000,CPUs utilized
    11.004110444,0,,minor-faults,1000337121,100.00,0.000,K/sec
    11.004110444,0,,page-faults,1000337063,100.00,0.000,K/sec
    11.004110444,1000.341700,,task-clock,1000336992,100.00,1.000,CPUs utilized
    11.004110444,99499450,,bus-cycles,154178401,15.41,99.466,M/sec
    11.004110444,2587293319,,ref-cycles,192721570,19.27,2586.421,M/sec
    11.004110444,1493659,,L1-dcache-load-misses,192722603,19.27,0.78,of all L1-dcache hits
    11.004110444,190565289,,L1-dcache-loads,191268152,19.12,190.501,M/sec
    11.004110444,101438198,,L1-dcache-stores,77090752,7.71,101.404,M/sec
    11.004110444,124158,,L1-icache-load-misses,77090264,7.71,,
    11.004110444,44565,,LLC-load-misses,77088107,7.71,66.43,of all LL-cache hits
    11.004110444,3793,,LLC-store-misses,115634771,11.56,0.004,M/sec
    11.004110444,31496,,LLC-stores,77090826,7.71,0.031,M/sec
    11.004110444,76451,,LLC-loads,77089313,7.71,0.076,M/sec
    11.004110444,101418719,,dTLB-stores,77089373,7.71,101.385,M/sec
    11.004110444,525,,dTLB-load-misses,77089938,7.71,,
    11.004110444,1675,,dTLB-store-misses,77090326,7.71,0.002,M/sec
    11.004110444,8,,iTLB-loads,115634761,11.56,0.008,K/sec
    11.004110444,978,,iTLB-load-misses,153946283,15.39,754.42,of all iTLB cache hits
    11.004110444,9590,,node-load-misses,153583030,15.35,0.010,M/sec
    11.004110444,34003,,node-loads,153220259,15.32,0.034,M/sec
    11.004110444,834,,node-store-misses,76362661,7.63,0.834,K/sec
    11.004110444,2696,,node-stores,76360186,7.63,0.003,M/sec
    12.004460540,607288811,,instructions,115212976,11.52,0.23,insn per cycle
    12.004460540,118382582,,branches,153877658,15.38,118.343,M/sec
    12.004460540,27611,,branch-misses,192541899,19.25,0.02,of all branches
    12.004460540,27758,,branch-load-misses,192877578,19.28,0.028,M/sec
    12.004460540,98714,,cache-misses,193210118,19.31,53.181,of all cache refs
    12.004460540,183021,,cache-references,154664505,15.46,0.183,M/sec
    12.004460540,2586771178,,cycles,154665000,15.46,2.586,GHz
    12.004460540,0,,context-switches,1000337013,100.00,0.000,K/sec
    12.004460540,1000.335641,,cpu-clock,1000336986,100.00,1.000,CPUs utilized
    12.004460540,0,,minor-faults,1000336999,100.00,0.000,K/sec
    12.004460540,0,,page-faults,1000336956,100.00,0.000,K/sec
    12.004460540,1000.336291,,task-clock,1000336936,100.00,1.000,CPUs utilized
    12.004460540,99490954,,bus-cycles,154663452,15.46,99.457,M/sec
    12.004460540,2587117414,,ref-cycles,193327566,19.33,2586.246,M/sec
    12.004460540,1498104,,L1-dcache-load-misses,193328876,19.33,0.78,of all L1-dcache hits
    12.004460540,190449115,,L1-dcache-loads,191995522,19.19,190.385,M/sec
    12.004460540,101448239,,L1-dcache-stores,77147311,7.71,101.414,M/sec
    12.004460540,123700,,L1-icache-load-misses,76813412,7.68,,
    12.004460540,45722,,LLC-load-misses,76664272,7.66,68.27,of all LL-cache hits
    12.004460540,4094,,LLC-store-misses,114998105,11.50,0.004,M/sec
    12.004460540,32274,,LLC-stores,76666833,7.66,0.032,M/sec
    12.004460540,65689,,LLC-loads,76665160,7.66,0.066,M/sec
    12.004460540,101360437,,dTLB-stores,76664904,7.66,101.326,M/sec
    12.004460540,500,,dTLB-load-misses,76665732,7.66,,
    12.004460540,1487,,dTLB-store-misses,76665544,7.66,0.001,M/sec
    12.004460540,0,,iTLB-loads,114998575,11.50,0.000,K/sec
    12.004460540,928,,iTLB-load-misses,153329827,15.33,780.93,of all iTLB cache hits
    12.004460540,9973,,node-load-misses,153330276,15.33,0.010,M/sec
    12.004460540,34267,,node-loads,153330656,15.33,0.034,M/sec
    12.004460540,863,,node-store-misses,76664649,7.66,0.863,K/sec
    12.004460540,2801,,node-stores,76663094,7.66,0.003,M/sec
    13.004819549,607277393,,instructions,115580310,11.55,0.23,insn per cycle
    13.004819549,118342470,,branches,154199620,15.41,118.302,M/sec
    13.004819549,28186,,branch-misses,192659180,19.26,0.02,of all branches
    13.004819549,28219,,branch-load-misses,192662166,19.26,0.028,M/sec
    13.004819549,101289,,cache-misses,192662976,19.26,54.551,of all cache refs
    13.004819549,186382,,cache-references,153843895,15.38,0.186,M/sec
    13.004819549,2586772398,,cycles,153845143,15.38,2.586,GHz
    13.004819549,0,,context-switches,1000337960,100.00,0.000,K/sec
    13.004819549,1000.349459,,cpu-clock,1000337945,100.00,1.000,CPUs utilized
    13.004819549,0,,minor-faults,1000337956,100.00,0.000,K/sec
    13.004819549,0,,page-faults,1000337915,100.00,0.000,K/sec
    13.004819549,1000.348856,,task-clock,1000337856,100.00,1.000,CPUs utilized
    13.004819549,99488851,,bus-cycles,153842796,15.38,99.455,M/sec
    13.004819549,2587096058,,ref-cycles,192302604,19.22,2586.222,M/sec
