# started on Mon Sep  9 05:31:35 2019

    15.001355013,5000.269881,,task-clock,5000301345,100.00,7.092,CPUs utilized
    15.001355013,497319153,,bus-cycles,771618195,15.43,99.458,M/sec
    15.001355013,12931991516,,ref-cycles,963614850,19.27,2586.242,M/sec
    15.001355013,6871004,,L1-dcache-load-misses,962291095,19.24,0.72,of all L1-dcache hits
    15.001355013,952938773,,L1-dcache-loads,955626728,19.11,190.576,M/sec
    15.001355013,507693295,,L1-dcache-stores,383998488,7.68,101.533,M/sec
    15.001355013,573580,,L1-icache-load-misses,383986341,7.68,,
    15.001355013,259153,,LLC-load-misses,383993965,7.68,53.37,of all LL-cache hits
    15.001355013,25063,,LLC-store-misses,575984643,11.52,0.005,M/sec
    15.001355013,784666,,LLC-stores,383987398,7.68,0.157,M/sec
    15.001355013,489701,,LLC-loads,383995645,7.68,0.098,M/sec
    15.001355013,507441271,,dTLB-stores,383993792,7.68,101.482,M/sec
    15.001355013,2643,,dTLB-load-misses,383991660,7.68,,
    15.001355013,4245,,dTLB-store-misses,383990047,7.68,0.849,K/sec
    15.001355013,87,,iTLB-loads,575985224,11.52,0.017,K/sec
    15.001355013,4922,,iTLB-load-misses,767986235,15.36,1930.20,of all iTLB cache hits
    15.001355013,61242,,node-load-misses,767983449,15.36,0.012,M/sec
    15.001355013,198513,,node-loads,767995074,15.36,0.040,M/sec
    15.001355013,3073,,node-store-misses,383988110,7.68,0.615,K/sec
    15.001355013,21709,,node-stores,383984117,7.68,0.004,M/sec
    20.001688646,7100196330,,instructions,576561839,11.53,0.55,insn per cycle
    20.001688646,1501925303,,branches,769553894,15.39,300.368,M/sec
    20.001688646,1985618,,branch-misses,962550054,19.25,0.24,of all branches
    20.001688646,2212591,,branch-load-misses,963562930,19.27,0.442,M/sec
    20.001688646,428234,,cache-misses,964553519,19.29,9.818,of all cache refs
    20.001688646,12421409,,cache-references,771988592,15.44,2.484,M/sec
    20.001688646,12936850446,,cycles,771986532,15.44,2.587,GHz
    20.001688646,3,,context-switches,5000281917,100.00,0.001,K/sec
    20.001688646,5000.222649,,cpu-clock,5000281803,100.00,7.092,CPUs utilized
    20.001688646,5077,,minor-faults,5000281842,100.00,0.001,M/sec
    20.001688646,5077,,page-faults,5000281671,100.00,0.001,M/sec
    20.001688646,5000.221723,,task-clock,5000281469,100.00,7.092,CPUs utilized
    20.001688646,497570349,,bus-cycles,771983912,15.44,99.508,M/sec
    20.001688646,12938462247,,ref-cycles,964792825,19.29,2587.547,M/sec
    20.001688646,88786538,,L1-dcache-load-misses,963801145,19.27,6.95,of all L1-dcache hits
    20.001688646,2226941409,,L1-dcache-loads,958798936,19.17,445.363,M/sec
    20.001688646,842578599,,L1-dcache-stores,383995787,7.68,168.506,M/sec
    20.001688646,2901721,,L1-icache-load-misses,383988482,7.68,,
    20.001688646,142557,,LLC-load-misses,383996459,7.68,10.18,of all LL-cache hits
    20.001688646,51426,,LLC-store-misses,575987472,11.52,0.010,M/sec
    20.001688646,6557676,,LLC-stores,383985871,7.68,1.311,M/sec
    20.001688646,4143406,,LLC-loads,383992490,7.68,0.829,M/sec
    20.001688646,850906123,,dTLB-stores,383997061,7.68,170.172,M/sec
    20.001688646,42827,,dTLB-load-misses,383994169,7.68,,
    20.001688646,35225,,dTLB-store-misses,383988218,7.68,0.007,M/sec
    20.001688646,8707,,iTLB-loads,575984559,11.52,0.002,M/sec
    20.001688646,25217,,iTLB-load-misses,767985098,15.36,1064.91,of all iTLB cache hits
    20.001688646,29976,,node-load-misses,767984155,15.36,0.006,M/sec
    20.001688646,126140,,node-loads,767993604,15.36,0.025,M/sec
    20.001688646,2669,,node-store-misses,383988487,7.68,0.534,K/sec
    20.001688646,46150,,node-stores,383983419,7.68,0.009,M/sec
    25.002003444,14105178380,,instructions,576447438,11.53,1.09,insn per cycle
    25.002003444,3060735585,,branches,769238090,15.38,612.115,M/sec
    25.002003444,4292619,,branch-misses,962034922,19.24,0.34,of all branches
    25.002003444,4248669,,branch-load-misses,962845648,19.26,0.850,M/sec
    25.002003444,190929,,cache-misses,963638319,19.27,2.081,of all cache refs
    25.002003444,28423515,,cache-references,771189134,15.42,5.684,M/sec
    25.002003444,12940362095,,cycles,771187405,15.42,2.588,GHz
    25.002003444,4,,context-switches,5000266679,100.00,0.001,K/sec
    25.002003444,5000.205268,,cpu-clock,5000266533,100.00,7.092,CPUs utilized
    25.002003444,3,,minor-faults,5000266464,100.00,0.001,K/sec
    25.002003444,3,,page-faults,5000266221,100.00,0.001,K/sec
    25.002003444,5000.204349,,task-clock,5000266045,100.00,7.092,CPUs utilized
    25.002003444,497702465,,bus-cycles,771184768,15.42,99.535,M/sec
    25.002003444,12941812523,,ref-cycles,963982250,19.28,2588.225,M/sec
    25.002003444,219874726,,L1-dcache-load-misses,963987630,19.28,11.70,of all L1-dcache hits
    25.002003444,4287891473,,L1-dcache-loads,960699834,19.21,857.533,M/sec
    25.002003444,1424882905,,L1-dcache-stores,384710779,7.69,284.961,M/sec
    25.002003444,6068560,,L1-icache-load-misses,383990044,7.68,,
    25.002003444,106088,,LLC-load-misses,383995240,7.68,3.44,of all LL-cache hits
    25.002003444,105719,,LLC-store-misses,575986856,11.52,0.021,M/sec
    25.002003444,16184448,,LLC-stores,383986918,7.68,3.237,M/sec
    25.002003444,9814969,,LLC-loads,383993111,7.68,1.963,M/sec
    25.002003444,1409710788,,dTLB-stores,383996354,7.68,281.927,M/sec
    25.002003444,74797,,dTLB-load-misses,383993358,7.68,,
    25.002003444,21538,,dTLB-store-misses,383989075,7.68,0.004,M/sec
    25.002003444,990,,iTLB-loads,575986373,11.52,0.198,K/sec
    25.002003444,18386,,iTLB-load-misses,767986506,15.36,878.70,of all iTLB cache hits
    25.002003444,10854,,node-load-misses,767984494,15.36,0.002,M/sec
    25.002003444,70838,,node-loads,767990602,15.36,0.014,M/sec
    25.002003444,2748,,node-store-misses,383988172,7.68,0.550,K/sec
    25.002003444,101972,,node-stores,383985248,7.68,0.020,M/sec
