# started on Mon Sep  9 05:18:43 2019

    13.004901931,1348660,,L1-dcache-load-misses,192304945,19.22,0.69,of all L1-dcache hits
    13.004901931,194283333,,L1-dcache-loads,191073376,19.10,194.216,M/sec
    13.004901931,103504665,,L1-dcache-stores,76921655,7.69,103.469,M/sec
    13.004901931,59928,,L1-icache-load-misses,76921621,7.69,,
    13.004901931,1063,,LLC-load-misses,76922657,7.69,2.14,of all LL-cache hits
    13.004901931,1434,,LLC-store-misses,115382977,11.53,0.001,M/sec
    13.004901931,127184,,LLC-stores,76921535,7.69,0.127,M/sec
    13.004901931,50456,,LLC-loads,76924682,7.69,0.050,M/sec
    13.004901931,103474242,,dTLB-stores,76922800,7.69,103.438,M/sec
    13.004901931,600,,dTLB-load-misses,76919699,7.69,,
    13.004901931,813,,dTLB-store-misses,76920495,7.69,0.813,K/sec
    13.004901931,0,,iTLB-loads,115381801,11.53,0.000,K/sec
    13.004901931,1288,,iTLB-load-misses,153843647,15.38,1740.54,of all iTLB cache hits
    13.004901931,1300,,node-load-misses,153843424,15.38,0.001,M/sec
    13.004901931,144,,node-loads,153844759,15.38,0.144,K/sec
    13.004901931,150,,node-store-misses,76920090,7.69,0.150,K/sec
    13.004901931,1288,,node-stores,76920832,7.69,0.001,M/sec
    14.005257126,619203886,,instructions,115007286,11.50,0.24,insn per cycle
    14.005257126,120734940,,branches,153576547,15.35,120.693,M/sec
    14.005257126,23395,,branch-misses,192147160,19.21,0.02,of all branches
    14.005257126,23229,,branch-load-misses,192434610,19.24,0.023,M/sec
    14.005257126,2788,,cache-misses,192717936,19.27,1.295,of all cache refs
    14.005257126,210224,,cache-references,154283969,15.42,0.210,M/sec
    14.005257126,2589623247,,cycles,154284433,15.42,2.589,GHz
    14.005257126,1,,context-switches,1000344825,100.00,0.001,K/sec
    14.005257126,1000.327410,,cpu-clock,1000344773,100.00,1.000,CPUs utilized
    14.005257126,0,,minor-faults,1000344669,100.00,0.000,K/sec
    14.005257126,0,,page-faults,1000344523,100.00,0.000,K/sec
    14.005257126,1000.326104,,task-clock,1000344427,100.00,1.000,CPUs utilized
    14.005257126,99597376,,bus-cycles,154281820,15.42,99.563,M/sec
    14.005257126,2589833532,,ref-cycles,192855625,19.28,2588.941,M/sec
    14.005257126,1348253,,L1-dcache-load-misses,192853907,19.28,0.69,of all L1-dcache hits
    14.005257126,194290824,,L1-dcache-loads,191710576,19.16,194.224,M/sec
    14.005257126,103476669,,L1-dcache-stores,77141538,7.71,103.441,M/sec
    14.005257126,59733,,L1-icache-load-misses,77141453,7.71,,
    14.005257126,1413,,LLC-load-misses,77142354,7.71,2.85,of all LL-cache hits
    14.005257126,1617,,LLC-store-misses,115712620,11.57,0.002,M/sec
    14.005257126,125144,,LLC-stores,77141296,7.71,0.125,M/sec
    14.005257126,48355,,LLC-loads,77144128,7.71,0.048,M/sec
    14.005257126,103509424,,dTLB-stores,77073295,7.70,103.474,M/sec
    14.005257126,613,,dTLB-load-misses,76785205,7.68,,
    14.005257126,806,,dTLB-store-misses,76569012,7.65,0.806,K/sec
    14.005257126,917,,iTLB-loads,114854495,11.48,0.917,K/sec
    14.005257126,1243,,iTLB-load-misses,153140339,15.31,926.13,of all iTLB cache hits
    14.005257126,910,,node-load-misses,153140211,15.31,0.910,K/sec
    14.005257126,174,,node-loads,153141302,15.31,0.174,K/sec
    14.005257126,28,,node-store-misses,76568478,7.65,0.028,K/sec
    14.005257126,1209,,node-stores,76569280,7.65,0.001,M/sec
    15.005652261,619190866,,instructions,115340031,11.53,0.24,insn per cycle
    15.005652261,120738601,,branches,154004536,15.40,120.697,M/sec
    15.005652261,23114,,branch-misses,192670524,19.26,0.02,of all branches
    15.005652261,23114,,branch-load-misses,192938781,19.29,0.023,M/sec
    15.005652261,2896,,cache-misses,193203195,19.31,1.345,of all cache refs
    15.005652261,213837,,cache-references,154664973,15.46,0.214,M/sec
    15.005652261,2589705322,,cycles,154665311,15.46,2.589,GHz
    15.005652261,0,,context-switches,1000346746,100.00,0.000,K/sec
    15.005652261,1000.374641,,cpu-clock,1000346764,100.00,1.000,CPUs utilized
    15.005652261,0,,minor-faults,1000346689,100.00,0.000,K/sec
    15.005652261,0,,page-faults,1000346594,100.00,0.000,K/sec
    15.005652261,1000.376333,,task-clock,1000346553,100.00,1.000,CPUs utilized
    15.005652261,99603461,,bus-cycles,154622666,15.46,99.569,M/sec
    15.005652261,2589972074,,ref-cycles,193025123,19.30,2589.074,M/sec
    15.005652261,1352230,,L1-dcache-load-misses,192757097,19.27,0.70,of all L1-dcache hits
    15.005652261,194265813,,L1-dcache-loads,191423658,19.14,194.198,M/sec
    15.005652261,103488525,,L1-dcache-stores,76798667,7.68,103.453,M/sec
    15.005652261,61288,,L1-icache-load-misses,76798632,7.68,,
    15.005652261,945,,LLC-load-misses,76799333,7.68,1.90,of all LL-cache hits
    15.005652261,1213,,LLC-store-misses,115198304,11.52,0.001,M/sec
    15.005652261,126452,,LLC-stores,76798535,7.68,0.126,M/sec
    15.005652261,49632,,LLC-loads,76801020,7.68,0.050,M/sec
    15.005652261,103518952,,dTLB-stores,76799482,7.68,103.483,M/sec
    15.005652261,520,,dTLB-load-misses,76796922,7.68,,
    15.005652261,863,,dTLB-store-misses,76797598,7.68,0.863,K/sec
    15.005652261,684,,iTLB-loads,115197500,11.52,0.684,K/sec
    15.005652261,1307,,iTLB-load-misses,153597497,15.35,764.92,of all iTLB cache hits
    15.005652261,957,,node-load-misses,153597446,15.35,0.957,K/sec
    15.005652261,144,,node-loads,153598517,15.35,0.144,K/sec
    15.005652261,63,,node-store-misses,76797170,7.68,0.063,K/sec
    15.005652261,1338,,node-stores,76798067,7.68,0.001,M/sec
    16.006005322,618739663,,instructions,114881114,11.48,0.24,insn per cycle
    16.006005322,120663451,,branches,153379054,15.33,120.622,M/sec
    16.006005322,23058,,branch-misses,191878415,19.18,0.02,of all branches
    16.006005322,23498,,branch-load-misses,192129849,19.21,0.023,M/sec
    16.006005322,4535,,cache-misses,192377848,19.23,2.099,of all cache refs
    16.006005322,228199,,cache-references,153998322,15.39,0.228,M/sec
    16.006005322,2589619437,,cycles,153998650,15.39,2.589,GHz
    16.006005322,0,,context-switches,1000346603,100.00,0.000,K/sec
    16.006005322,1000.343303,,cpu-clock,1000346548,100.00,1.000,CPUs utilized
    16.006005322,0,,minor-faults,1000346441,100.00,0.000,K/sec
    16.006005322,0,,page-faults,1000346320,100.00,0.000,K/sec
    16.006005322,1000.341769,,task-clock,1000346254,100.00,1.000,CPUs utilized
    16.006005322,99600625,,bus-cycles,153996470,15.39,99.566,M/sec
    16.006005322,2589872932,,ref-cycles,192498369,19.24,2588.976,M/sec
    16.006005322,1347329,,L1-dcache-load-misses,192496671,19.24,0.69,of all L1-dcache hits
    16.006005322,194293622,,L1-dcache-loads,191496299,19.14,194.226,M/sec
    16.006005322,103448198,,L1-dcache-stores,76998727,7.70,103.412,M/sec
    16.006005322,63572,,L1-icache-load-misses,76998667,7.70,,
    16.006005322,1138,,LLC-load-misses,76999267,7.70,2.29,of all LL-cache hits
    16.006005322,2167,,LLC-store-misses,115498243,11.55,0.002,M/sec
    16.006005322,130022,,LLC-stores,76998477,7.70,0.130,M/sec
    16.006005322,51017,,LLC-loads,77000934,7.70,0.051,M/sec
    16.006005322,103457041,,dTLB-stores,76999615,7.70,103.421,M/sec
    16.006005322,4402,,dTLB-load-misses,76996970,7.70,,
    16.006005322,750,,dTLB-store-misses,76997629,7.70,0.750,K/sec
    16.006005322,8,,iTLB-loads,115497544,11.55,0.008,K/sec
    16.006005322,1319,,iTLB-load-misses,153997504,15.39,820.85,of all iTLB cache hits
    16.006005322,1332,,node-load-misses,153997498,15.39,0.001,M/sec
    16.006005322,244,,node-loads,153985703,15.39,0.244,K/sec
    16.006005322,343,,node-store-misses,76734946,7.67,0.343,K/sec
    16.006005322,2154,,node-stores,76498122,7.65,0.002,M/sec
    17.006379433,619125764,,instructions,115182086,11.51,0.24,insn per cycle
    17.006379433,120716239,,branches,153768361,15.37,120.674,M/sec
    17.006379433,23129,,branch-misses,192355902,19.23,0.02,of all branches
    17.006379433,23264,,branch-load-misses,192592529,19.25,0.023,M/sec
    17.006379433,2546,,cache-misses,192825885,19.28,1.179,of all cache refs
    17.006379433,212668,,cache-references,154351153,15.43,0.213,M/sec
    17.006379433,2589676705,,cycles,154351510,15.43,2.589,GHz
    17.006379433,0,,context-switches,1000347127,100.00,0.000,K/sec
    17.006379433,1000.355968,,cpu-clock,1000347102,100.00,1.000,CPUs utilized
    17.006379433,0,,minor-faults,1000347042,100.00,0.000,K/sec
    17.006379433,0,,page-faults,1000346947,100.00,0.000,K/sec
    17.006379433,1000.356679,,task-clock,1000346868,100.00,1.000,CPUs utilized
    17.006379433,99602590,,bus-cycles,154349579,15.43,99.568,M/sec
    17.006379433,2589962201,,ref-cycles,192939683,19.29,2589.064,M/sec
    17.006379433,1339719,,L1-dcache-load-misses,192937984,19.29,0.69,of all L1-dcache hits
    17.006379433,194301908,,L1-dcache-loads,191996840,19.19,194.235,M/sec
    17.006379433,103493647,,L1-dcache-stores,77175249,7.71,103.458,M/sec
    17.006379433,60415,,L1-icache-load-misses,77174715,7.71,,
    17.006379433,963,,LLC-load-misses,77175575,7.71,1.94,of all LL-cache hits
    17.006379433,1947,,LLC-store-misses,115536269,11.55,0.002,M/sec
    17.006379433,129807,,LLC-stores,76713183,7.67,0.130,M/sec
    17.006379433,49630,,LLC-loads,76706649,7.67,0.050,M/sec
    17.006379433,103461535,,dTLB-stores,76705684,7.67,103.426,M/sec
    17.006379433,528,,dTLB-load-misses,76702960,7.67,,
    17.006379433,889,,dTLB-store-misses,76703473,7.67,0.889,K/sec
    17.006379433,19,,iTLB-loads,115056567,11.50,0.019,K/sec
    17.006379433,1230,,iTLB-load-misses,153409225,15.34,807.34,of all iTLB cache hits
    17.006379433,1209,,node-load-misses,153409320,15.34,0.001,M/sec
    17.006379433,132,,node-loads,153410026,15.34,0.132,K/sec
    17.006379433,249,,node-store-misses,76702972,7.67,0.249,K/sec
    17.006379433,1563,,node-stores,76704198,7.67,0.002,M/sec
    18.006696178,619201930,,instructions,115449850,11.54,0.24,insn per cycle
    18.006696178,120746033,,branches,154114676,15.41,120.705,M/sec
    18.006696178,26708,,branch-misses,192780642,19.27,0.02,of all branches
    18.006696178,26297,,branch-load-misses,193004204,19.29,0.026,M/sec
    18.006696178,3443,,cache-misses,193024748,19.30,1.593,of all cache refs
    18.006696178,220723,,cache-references,154243471,15.42,0.221,M/sec
    18.006696178,2589219024,,cycles,154021807,15.40,2.588,GHz
    18.006696178,2,,context-switches,1000344039,100.00,0.002,K/sec
    18.006696178,1000.290430,,cpu-clock,1000343988,100.00,1.000,CPUs utilized
    18.006696178,17,,minor-faults,1000343912,100.00,0.017,K/sec
    18.006696178,17,,page-faults,1000343853,100.00,0.017,K/sec
    18.006696178,1000.291391,,task-clock,1000343786,100.00,1.000,CPUs utilized
    18.006696178,99581030,,bus-cycles,153799293,15.37,99.547,M/sec
    18.006696178,2589474857,,ref-cycles,192245806,19.22,2588.585,M/sec
    18.006696178,1388189,,L1-dcache-load-misses,192218617,19.22,0.71,of all L1-dcache hits
    18.006696178,195486169,,L1-dcache-loads,191329236,19.13,195.419,M/sec
    18.006696178,103502904,,L1-dcache-stores,76887706,7.69,103.467,M/sec
    18.006696178,67432,,L1-icache-load-misses,76887542,7.69,,
    18.006696178,1987,,LLC-load-misses,76888171,7.69,3.84,of all LL-cache hits
    18.006696178,2128,,LLC-store-misses,115331624,11.53,0.002,M/sec
    18.006696178,128574,,LLC-stores,76887174,7.69,0.129,M/sec
    18.006696178,86548,,LLC-loads,76889704,7.69,0.087,M/sec
    18.006696178,104185496,,dTLB-stores,76888832,7.69,104.150,M/sec
    18.006696178,3438,,dTLB-load-misses,76886525,7.69,,
    18.006696178,1451,,dTLB-store-misses,76886007,7.69,0.001,M/sec
    18.006696178,2026,,iTLB-loads,115330418,11.53,0.002,M/sec
    18.006696178,2013,,iTLB-load-misses,153774527,15.37,784.97,of all iTLB cache hits
    18.006696178,1494,,node-load-misses,153774380,15.37,0.001,M/sec
    18.006696178,13,,node-loads,153775798,15.37,0.013,K/sec
    18.006696178,238,,node-store-misses,76886014,7.69,0.238,K/sec
    18.006696178,1438,,node-stores,76887359,7.69,0.001,M/sec
    19.007023717,776706888,,instructions,115057559,11.50,0.30,insn per cycle
    19.007023717,163569273,,branches,153582072,15.35,163.513,M/sec
    19.007023717,94927,,branch-misses,192107635,19.20,0.08,of all branches
    19.007023717,481291,,branch-load-misses,192319694,19.23,0.481,M/sec
    19.007023717,13904,,cache-misses,192528581,19.25,5.405,of all cache refs
    19.007023717,997320,,cache-references,154103932,15.41,0.997,M/sec
    19.007023717,2589052836,,cycles,154103964,15.41,2.588,GHz
    19.007023717,0,,context-switches,1000341831,100.00,0.000,K/sec
    19.007023717,1000.302168,,cpu-clock,1000341784,100.00,1.000,CPUs utilized
    19.007023717,312,,minor-faults,1000341681,100.00,0.312,K/sec
    19.007023717,312,,page-faults,1000341598,100.00,0.312,K/sec
    19.007023717,1000.300356,,task-clock,1000341500,100.00,1.000,CPUs utilized
    19.007023717,99574982,,bus-cycles,154101859,15.40,99.541,M/sec
    19.007023717,2589241532,,ref-cycles,192629700,19.26,2588.357,M/sec
    19.007023717,5163762,,L1-dcache-load-misses,192627873,19.26,2.56,of all L1-dcache hits
    19.007023717,331969173,,L1-dcache-loads,191785161,19.17,331.856,M/sec
    19.007023717,117171648,,L1-dcache-stores,77051222,7.70,117.132,M/sec
    19.007023717,386687,,L1-icache-load-misses,77051385,7.70,,
    19.007023717,2276,,LLC-load-misses,77051823,7.70,3.82,of all LL-cache hits
    19.007023717,2768,,LLC-store-misses,115577113,11.55,0.003,M/sec
    19.007023717,302982,,LLC-stores,77051119,7.70,0.303,M/sec
    19.007023717,201020,,LLC-loads,77053448,7.70,0.201,M/sec
    19.007023717,109588904,,dTLB-stores,77052434,7.70,109.551,M/sec
    19.007023717,2251,,dTLB-load-misses,77050263,7.70,,
    19.007023717,1350,,dTLB-store-misses,77049737,7.70,0.001,M/sec
    19.007023717,86,,iTLB-loads,115407694,11.54,0.086,K/sec
    19.007023717,2265,,iTLB-load-misses,153723647,15.37,915.25,of all iTLB cache hits
    19.007023717,2292,,node-load-misses,153513095,15.35,0.002,M/sec
    19.007023717,746,,node-loads,153304356,15.33,0.746,K/sec
    19.007023717,486,,node-store-misses,76628903,7.66,0.486,K/sec
    19.007023717,2181,,node-stores,76629905,7.66,0.002,M/sec
    20.007319285,826035289,,instructions,115304525,11.53,0.32,insn per cycle
    20.007319285,176592046,,branches,153902697,15.39,176.532,M/sec
    20.007319285,111690,,branch-misses,192502037,19.24,0.09,of all branches
    20.007319285,111399,,branch-load-misses,192703591,19.26,0.111,M/sec
    20.007319285,6742,,cache-misses,192902034,19.28,2.404,of all cache refs
    20.007319285,721499,,cache-references,154398587,15.43,0.721,M/sec
    20.007319285,2589264320,,cycles,154398598,15.43,2.588,GHz
    20.007319285,1,,context-switches,1000339061,100.00,0.001,K/sec
    20.007319285,1000.285651,,cpu-clock,1000338978,100.00,1.000,CPUs utilized
    20.007319285,124,,minor-faults,1000338879,100.00,0.124,K/sec
    20.007319285,124,,page-faults,1000338764,100.00,0.124,K/sec
    20.007319285,1000.284846,,task-clock,1000338668,100.00,1.000,CPUs utilized
    20.007319285,99587394,,bus-cycles,154396586,15.43,99.554,M/sec
    20.007319285,2589516153,,ref-cycles,192997626,19.29,2588.639,M/sec
    20.007319285,5079262,,L1-dcache-load-misses,192995838,19.29,2.48,of all L1-dcache hits
    20.007319285,265205118,,L1-dcache-loads,192049569,19.20,265.115,M/sec
    20.007319285,110803696,,L1-dcache-stores,76853106,7.68,110.766,M/sec
    20.007319285,408734,,L1-icache-load-misses,76798782,7.68,,
    20.007319285,2334,,LLC-load-misses,76799146,7.68,3.52,of all LL-cache hits
    20.007319285,2992,,LLC-store-misses,115198204,11.52,0.003,M/sec
    20.007319285,350659,,LLC-stores,76798544,7.68,0.351,M/sec
    20.007319285,193073,,LLC-loads,76800715,7.68,0.193,M/sec
    20.007319285,110844870,,dTLB-stores,76799813,7.68,110.807,M/sec
    20.007319285,1375,,dTLB-load-misses,76797706,7.68,,
    20.007319285,1598,,dTLB-store-misses,76797213,7.68,0.002,M/sec
    20.007319285,4282,,iTLB-loads,115197135,11.52,0.004,M/sec
    20.007319285,1991,,iTLB-load-misses,153596986,15.35,443.23,of all iTLB cache hits
    20.007319285,2179,,node-load-misses,153596716,15.35,0.002,M/sec
    20.007319285,113,,node-loads,153598202,15.35,0.113,K/sec
    20.007319285,450,,node-store-misses,76797349,7.68,0.450,K/sec
    20.007319285,2438,,node-stores,76798186,7.68,0.002,M/sec
    21.007613333,829300282,,instructions,115400865,11.54,0.32,insn per cycle
    21.007613333,176912914,,branches,153875550,15.38,176.853,M/sec
    21.007613333,110596,,branch-misses,192351258,19.23,0.09,of all branches
    21.007613333,110189,,branch-load-misses,192353067,19.23,0.110,M/sec
    21.007613333,5819,,cache-misses,192351810,19.23,1.929,of all cache refs
    21.007613333,725327,,cache-references,153903391,15.39,0.725,M/sec
    21.007613333,2589254950,,cycles,153903394,15.39,2.588,GHz
    21.007613333,1,,context-switches,1000336272,100.00,0.001,K/sec
    21.007613333,1000.279894,,cpu-clock,1000336160,100.00,1.000,CPUs utilized
    21.007613333,129,,minor-faults,1000336046,100.00,0.129,K/sec
    21.007613333,129,,page-faults,1000335936,100.00,0.129,K/sec
    21.007613333,1000.279416,,task-clock,1000335846,100.00,1.000,CPUs utilized
    21.007613333,99586108,,bus-cycles,153901457,15.38,99.553,M/sec
    21.007613333,2589537342,,ref-cycles,192378600,19.23,2588.668,M/sec
    21.007613333,5076868,,L1-dcache-load-misses,192376856,19.23,2.45,of all L1-dcache hits
    21.007613333,263566398,,L1-dcache-loads,191614467,19.16,263.478,M/sec
    21.007613333,110789625,,L1-dcache-stores,76951013,7.69,110.752,M/sec
    21.007613333,421665,,L1-icache-load-misses,76951109,7.69,,
    21.007613333,1913,,LLC-load-misses,76951519,7.69,2.63,of all LL-cache hits
    21.007613333,3018,,LLC-store-misses,115426736,11.54,0.003,M/sec
    21.007613333,354608,,LLC-stores,76950877,7.69,0.354,M/sec
    21.007613333,202014,,LLC-loads,76953132,7.69,0.202,M/sec
    21.007613333,110505414,,dTLB-stores,76952154,7.69,110.468,M/sec
    21.007613333,1350,,dTLB-load-misses,76949973,7.69,,
    21.007613333,1413,,dTLB-store-misses,76949607,7.69,0.001,M/sec
    21.007613333,1200,,iTLB-loads,115425782,11.54,0.001,M/sec
    21.007613333,2201,,iTLB-load-misses,153901775,15.39,453.86,of all iTLB cache hits
    21.007613333,1957,,node-load-misses,153901215,15.39,0.002,M/sec
    21.007613333,63,,node-loads,153902659,15.39,0.063,K/sec
    21.007613333,575,,node-store-misses,76949788,7.69,0.575,K/sec
    21.007613333,2313,,node-stores,76950664,7.69,0.002,M/sec
    22.007884914,822750713,,instructions,115185817,11.51,0.32,insn per cycle
    22.007884914,175759161,,branches,153729507,15.37,175.701,M/sec
    22.007884914,110450,,branch-misses,192274276,19.22,0.08,of all branches
    22.007884914,109067,,branch-load-misses,192457562,19.24,0.109,M/sec
    22.007884914,5358,,cache-misses,192637933,19.26,1.671,of all cache refs
    22.007884914,718768,,cache-references,154180140,15.41,0.719,M/sec
    22.007884914,2589019722,,cycles,154180103,15.41,2.588,GHz
    22.007884914,2,,context-switches,1000331415,100.00,0.002,K/sec
    22.007884914,1000.230302,,cpu-clock,1000331336,100.00,1.000,CPUs utilized
    22.007884914,128,,minor-faults,1000331199,100.00,0.128,K/sec
    22.007884914,128,,page-faults,1000331080,100.00,0.128,K/sec
    22.007884914,1000.229284,,task-clock,1000331002,100.00,1.000,CPUs utilized
    22.007884914,99577737,,bus-cycles,154178322,15.41,99.545,M/sec
    22.007884914,2589328706,,ref-cycles,192724654,19.27,2588.471,M/sec
    22.007884914,5102270,,L1-dcache-load-misses,192722975,19.27,2.43,of all L1-dcache hits
    22.007884914,265508427,,L1-dcache-loads,191995118,19.19,265.421,M/sec
    22.007884914,110583755,,L1-dcache-stores,77089153,7.71,110.547,M/sec
    22.007884914,402131,,L1-icache-load-misses,77089591,7.71,,
    22.007884914,2013,,LLC-load-misses,77089937,7.71,2.58,of all LL-cache hits
    22.007884914,2959,,LLC-store-misses,115634559,11.56,0.003,M/sec
    22.007884914,357339,,LLC-stores,77089425,7.71,0.357,M/sec
    22.007884914,187277,,LLC-loads,76985383,7.70,0.187,M/sec
    22.007884914,110719880,,dTLB-stores,76802978,7.68,110.683,M/sec
    22.007884914,1445,,dTLB-load-misses,76724835,7.67,,
    22.007884914,1306,,dTLB-store-misses,76724479,7.67,0.001,M/sec
    22.007884914,93,,iTLB-loads,115088169,11.51,0.093,K/sec
    22.007884914,1931,,iTLB-load-misses,153451591,15.34,413.37,of all iTLB cache hits
    22.007884914,2063,,node-load-misses,153451045,15.34,0.002,M/sec
    22.007884914,292,,node-loads,153452508,15.34,0.292,K/sec
    22.007884914,556,,node-store-misses,76724807,7.67,0.556,K/sec
    22.007884914,2417,,node-stores,76725605,7.67,0.002,M/sec
    23.008166289,819671776,,instructions,115394984,11.54,0.32,insn per cycle
    23.008166289,175566871,,branches,154001984,15.40,175.509,M/sec
    23.008166289,108916,,branch-misses,192609907,19.25,0.08,of all branches
    23.008166289,108749,,branch-load-misses,192785334,19.27,0.109,M/sec
    23.008166289,5141,,cache-misses,192957837,19.29,1.522,of all cache refs
    23.008166289,714633,,cache-references,154433073,15.44,0.714,M/sec
    23.008166289,2589014822,,cycles,154341333,15.43,2.588,GHz
    23.008166289,1,,context-switches,1000327827,100.00,0.001,K/sec
    23.008166289,1000.248662,,cpu-clock,1000327729,100.00,1.000,CPUs utilized
    23.008166289,128,,minor-faults,1000327599,100.00,0.128,K/sec
    23.008166289,128,,page-faults,1000327504,100.00,0.128,K/sec
    23.008166289,1000.248539,,task-clock,1000327416,100.00,1.000,CPUs utilized
    23.008166289,99576973,,bus-cycles,154166754,15.41,99.544,M/sec
    23.008166289,2589322066,,ref-cycles,192602560,19.25,2588.474,M/sec
    23.008166289,5103735,,L1-dcache-load-misses,192427236,19.24,2.40,of all L1-dcache hits
    23.008166289,265762450,,L1-dcache-loads,191557381,19.15,265.675,M/sec
    23.008166289,110846784,,L1-dcache-stores,76867847,7.68,110.810,M/sec
    23.008166289,428691,,L1-icache-load-misses,76868247,7.68,,
    23.008166289,2167,,LLC-load-misses,76868598,7.68,2.62,of all LL-cache hits
    23.008166289,3010,,LLC-store-misses,115302549,11.53,0.003,M/sec
    23.008166289,361224,,LLC-stores,76868112,7.68,0.361,M/sec
    23.008166289,185305,,LLC-loads,76870153,7.68,0.185,M/sec
    23.008166289,110939226,,dTLB-stores,76869409,7.68,110.903,M/sec
    23.008166289,1488,,dTLB-load-misses,76867151,7.68,,
    23.008166289,1163,,dTLB-store-misses,76866743,7.68,0.001,M/sec
    23.008166289,108,,iTLB-loads,115301597,11.53,0.108,K/sec
    23.008166289,1819,,iTLB-load-misses,153736124,15.37,402.86,of all iTLB cache hits
    23.008166289,1775,,node-load-misses,153735650,15.37,0.002,M/sec
    23.008166289,244,,node-loads,153737163,15.37,0.244,K/sec
    23.008166289,563,,node-store-misses,76867230,7.68,0.563,K/sec
    23.008166289,2588,,node-stores,76867900,7.68,0.003,M/sec
    24.008447454,818346057,,instructions,115086761,11.50,0.32,insn per cycle
    24.008447454,175900618,,branches,153585130,15.35,175.844,M/sec
    24.008447454,108870,,branch-misses,192084378,19.20,0.08,of all branches
    24.008447454,108708,,branch-load-misses,192252531,19.22,0.109,M/sec
    24.008447454,5352,,cache-misses,192417791,19.24,1.510,of all cache refs
    24.008447454,737059,,cache-references,153998235,15.39,0.737,M/sec
    24.008447454,2589290261,,cycles,153998028,15.39,2.588,GHz
    24.008447454,1,,context-switches,1000325027,100.00,0.001,K/sec
    24.008447454,1000.260862,,cpu-clock,1000324935,100.00,1.000,CPUs utilized
    24.008447454,126,,minor-faults,1000324829,100.00,0.126,K/sec
    24.008447454,126,,page-faults,1000324722,100.00,0.126,K/sec
    24.008447454,1000.261138,,task-clock,1000324655,100.00,1.000,CPUs utilized
    24.008447454,99586332,,bus-cycles,153996189,15.39,99.554,M/sec
    24.008447454,2589544115,,ref-cycles,192496999,19.24,2588.703,M/sec
    24.008447454,5093647,,L1-dcache-load-misses,192495494,19.24,2.37,of all L1-dcache hits
    24.008447454,264633912,,L1-dcache-loads,191828330,19.18,264.548,M/sec
    24.008447454,110763563,,L1-dcache-stores,76998392,7.70,110.728,M/sec
    24.008447454,417475,,L1-icache-load-misses,76998784,7.70,,
    24.008447454,2038,,LLC-load-misses,76998995,7.70,2.35,of all LL-cache hits
    24.008447454,2918,,LLC-store-misses,115498085,11.55,0.003,M/sec
    24.008447454,351721,,LLC-stores,76998537,7.70,0.352,M/sec
    24.008447454,180444,,LLC-loads,77000595,7.70,0.180,M/sec
    24.008447454,110694631,,dTLB-stores,76999785,7.70,110.659,M/sec
    24.008447454,1713,,dTLB-load-misses,76997597,7.70,,
    24.008447454,1338,,dTLB-store-misses,76997247,7.70,0.001,M/sec
    24.008447454,33,,iTLB-loads,115496993,11.55,0.033,K/sec
    24.008447454,1638,,iTLB-load-misses,153996703,15.39,377.35,of all iTLB cache hits
    24.008447454,2314,,node-load-misses,153922946,15.39,0.002,M/sec
    24.008447454,208,,node-loads,153757916,15.37,0.208,K/sec
    24.008447454,556,,node-store-misses,76664321,7.66,0.556,K/sec
    24.008447454,2265,,node-stores,76664972,7.66,0.002,M/sec
    25.008723989,816998506,,instructions,115283283,11.52,0.32,insn per cycle
    25.008723989,174983200,,branches,153841626,15.38,174.927,M/sec
    25.008723989,108285,,branch-misses,192400812,19.23,0.08,of all branches
    25.008723989,108465,,branch-load-misses,192562279,19.25,0.108,M/sec
    25.008723989,4786,,cache-misses,192720949,19.27,1.295,of all cache refs
    25.008723989,733566,,cache-references,154238205,15.42,0.733,M/sec
    25.008723989,2589188457,,cycles,154238113,15.42,2.588,GHz
    25.008723989,1,,context-switches,1000322064,100.00,0.001,K/sec
    25.008723989,1000.251255,,cpu-clock,1000321976,100.00,1.000,CPUs utilized
    25.008723989,125,,minor-faults,1000321874,100.00,0.125,K/sec
    25.008723989,125,,page-faults,1000321770,100.00,0.125,K/sec
    25.008723989,1000.250277,,task-clock,1000321680,100.00,1.000,CPUs utilized
    25.008723989,99583975,,bus-cycles,154236252,15.42,99.552,M/sec
    25.008723989,2589432648,,ref-cycles,192796785,19.27,2588.599,M/sec
    25.008723989,5128020,,L1-dcache-load-misses,192795332,19.27,2.37,of all L1-dcache hits
    25.008723989,264548215,,L1-dcache-loads,192154796,19.21,264.463,M/sec
    25.008723989,110440656,,L1-dcache-stores,77118420,7.71,110.405,M/sec
    25.008723989,416895,,L1-icache-load-misses,77058549,7.70,,
    25.008723989,2699,,LLC-load-misses,76898885,7.69,2.98,of all LL-cache hits
    25.008723989,3150,,LLC-store-misses,115298216,11.53,0.003,M/sec
    25.008723989,358935,,LLC-stores,76798528,7.68,0.359,M/sec
    25.008723989,187093,,LLC-loads,76800534,7.68,0.187,M/sec
    25.008723989,110860094,,dTLB-stores,76799824,7.68,110.824,M/sec
    25.008723989,1362,,dTLB-load-misses,76797615,7.68,,
    25.008723989,1320,,dTLB-store-misses,76797279,7.68,0.001,M/sec
    25.008723989,9,,iTLB-loads,115197010,11.52,0.009,K/sec
    25.008723989,1709,,iTLB-load-misses,153596716,15.35,409.75,of all iTLB cache hits
    25.008723989,2203,,node-load-misses,153596434,15.35,0.002,M/sec
