# started on Mon Sep  9 05:25:44 2019

    13.005528592,1433368,,L1-dcache-load-misses,192305647,19.22,0.29,of all L1-dcache hits
    13.005528592,495539854,,L1-dcache-loads,191071349,19.10,495.345,M/sec
    13.005528592,119763300,,L1-dcache-stores,76923286,7.69,119.716,M/sec
    13.005528592,130954,,L1-icache-load-misses,76921112,7.69,,
    13.005528592,51873,,LLC-load-misses,76921239,7.69,48.52,of all LL-cache hits
    13.005528592,5461,,LLC-store-misses,115378396,11.53,0.005,M/sec
    13.005528592,144409,,LLC-stores,76921138,7.69,0.144,M/sec
    13.005528592,106168,,LLC-loads,76922270,7.69,0.106,M/sec
    13.005528592,119916637,,dTLB-stores,76921622,7.69,119.870,M/sec
    13.005528592,538,,dTLB-load-misses,76920182,7.69,,
    13.005528592,650,,dTLB-store-misses,76921109,7.69,0.650,K/sec
    13.005528592,8,,iTLB-loads,115380148,11.53,0.008,K/sec
    13.005528592,925,,iTLB-load-misses,153842905,15.38,1136.58,of all iTLB cache hits
    13.005528592,10940,,node-load-misses,153845768,15.38,0.011,M/sec
    13.005528592,44606,,node-loads,153843624,15.38,0.045,M/sec
    13.005528592,963,,node-store-misses,76922206,7.69,0.963,K/sec
    13.005528592,4314,,node-stores,76922038,7.69,0.004,M/sec
    14.005809893,1493641518,,instructions,115037978,11.50,0.58,insn per cycle
    14.005809893,373679461,,branches,153608730,15.35,373.536,M/sec
    14.005809893,30628,,branch-misses,192175679,19.21,0.01,of all branches
    14.005809893,30371,,branch-load-misses,192463924,19.24,0.030,M/sec
    14.005809893,109511,,cache-misses,192746899,19.27,32.342,of all cache refs
    14.005809893,336993,,cache-references,154283287,15.42,0.337,M/sec
    14.005809893,2586040632,,cycles,154283173,15.42,2.585,GHz
    14.005809893,0,,context-switches,1000383603,100.00,0.000,K/sec
    14.005809893,1000.261191,,cpu-clock,1000383351,100.00,1.000,CPUs utilized
    14.005809893,0,,minor-faults,1000383109,100.00,0.000,K/sec
    14.005809893,0,,page-faults,1000382853,100.00,0.000,K/sec
    14.005809893,1000.259582,,task-clock,1000382604,100.00,1.000,CPUs utilized
    14.005809893,99460995,,bus-cycles,154283870,15.42,99.423,M/sec
    14.005809893,2586375460,,ref-cycles,192851662,19.28,2585.385,M/sec
    14.005809893,1430313,,L1-dcache-load-misses,192855128,19.28,0.29,of all L1-dcache hits
    14.005809893,496675631,,L1-dcache-loads,191709029,19.16,496.485,M/sec
    14.005809893,120031098,,L1-dcache-stores,77142789,7.71,119.985,M/sec
    14.005809893,130604,,L1-icache-load-misses,77140710,7.71,,
    14.005809893,52249,,LLC-load-misses,77141381,7.71,48.90,of all LL-cache hits
    14.005809893,5410,,LLC-store-misses,115708625,11.57,0.005,M/sec
    14.005809893,144399,,LLC-stores,77140614,7.71,0.144,M/sec
    14.005809893,105957,,LLC-loads,77141850,7.71,0.106,M/sec
    14.005809893,120082368,,dTLB-stores,77081067,7.71,120.036,M/sec
    14.005809893,599,,dTLB-load-misses,76794211,7.68,,
    14.005809893,570,,dTLB-store-misses,76569389,7.65,0.570,K/sec
    14.005809893,19,,iTLB-loads,114853017,11.48,0.019,K/sec
    14.005809893,966,,iTLB-load-misses,153139853,15.31,1255.71,of all iTLB cache hits
    14.005809893,10906,,node-load-misses,153142325,15.31,0.011,M/sec
    14.005809893,41490,,node-loads,153140588,15.31,0.041,M/sec
    14.005809893,1000,,node-store-misses,76570785,7.65,1.000,K/sec
    14.005809893,4696,,node-stores,76570275,7.65,0.005,M/sec
    15.006104665,1493742139,,instructions,115368879,11.53,0.58,insn per cycle
    15.006104665,373744776,,branches,154034905,15.40,373.604,M/sec
    15.006104665,30228,,branch-misses,192697409,19.26,0.01,of all branches
    15.006104665,30374,,branch-load-misses,192966023,19.29,0.030,M/sec
    15.006104665,109875,,cache-misses,193230357,19.32,32.464,of all cache refs
    15.006104665,336442,,cache-references,154664181,15.46,0.336,M/sec
    15.006104665,2585923732,,cycles,154663730,15.46,2.585,GHz
    15.006104665,0,,context-switches,1000376096,100.00,0.000,K/sec
    15.006104665,1000.270992,,cpu-clock,1000375860,100.00,1.000,CPUs utilized
    15.006104665,0,,minor-faults,1000375635,100.00,0.000,K/sec
    15.006104665,0,,page-faults,1000375448,100.00,0.000,K/sec
    15.006104665,1000.271281,,task-clock,1000375190,100.00,1.000,CPUs utilized
    15.006104665,99459250,,bus-cycles,154626052,15.46,99.422,M/sec
    15.006104665,2586332081,,ref-cycles,193023284,19.30,2585.361,M/sec
    15.006104665,1432240,,L1-dcache-load-misses,192760393,19.27,0.29,of all L1-dcache hits
    15.006104665,496821556,,L1-dcache-loads,191423797,19.14,496.635,M/sec
    15.006104665,120038841,,L1-dcache-stores,76799522,7.68,119.994,M/sec
    15.006104665,132364,,L1-icache-load-misses,76798266,7.68,,
    15.006104665,51751,,LLC-load-misses,76798572,7.68,48.46,of all LL-cache hits
    15.006104665,5298,,LLC-store-misses,115194798,11.52,0.005,M/sec
    15.006104665,146156,,LLC-stores,76797809,7.68,0.146,M/sec
    15.006104665,106026,,LLC-loads,76798620,7.68,0.106,M/sec
    15.006104665,120078201,,dTLB-stores,76798532,7.68,120.033,M/sec
    15.006104665,521,,dTLB-load-misses,76797519,7.68,,
    15.006104665,600,,dTLB-store-misses,76798058,7.68,0.600,K/sec
    15.006104665,0,,iTLB-loads,115196196,11.52,0.000,K/sec
    15.006104665,1000,,iTLB-load-misses,153596927,15.35,1392.76,of all iTLB cache hits
    15.006104665,10622,,node-load-misses,153599260,15.35,0.011,M/sec
    15.006104665,41637,,node-loads,153597714,15.35,0.042,M/sec
    15.006104665,888,,node-store-misses,76799332,7.68,0.888,K/sec
    15.006104665,4451,,node-stores,76798766,7.68,0.004,M/sec
    16.006383540,1492464345,,instructions,114907925,11.49,0.58,insn per cycle
    16.006383540,373466500,,branches,153407427,15.34,373.329,M/sec
    16.006383540,30521,,branch-misses,191903361,19.18,0.01,of all branches
    16.006383540,30247,,branch-load-misses,192155624,19.21,0.030,M/sec
    16.006383540,108732,,cache-misses,192403175,19.23,32.134,of all cache refs
    16.006383540,337083,,cache-references,153997166,15.39,0.337,M/sec
    16.006383540,2585930096,,cycles,153997155,15.39,2.585,GHz
    16.006383540,0,,context-switches,1000369652,100.00,0.000,K/sec
    16.006383540,1000.273073,,cpu-clock,1000369436,100.00,1.000,CPUs utilized
    16.006383540,0,,minor-faults,1000369214,100.00,0.000,K/sec
    16.006383540,0,,page-faults,1000369011,100.00,0.000,K/sec
    16.006383540,1000.272627,,task-clock,1000368780,100.00,1.000,CPUs utilized
    16.006383540,99463386,,bus-cycles,153998368,15.39,99.427,M/sec
    16.006383540,2586410211,,ref-cycles,192494866,19.24,2585.456,M/sec
    16.006383540,1423842,,L1-dcache-load-misses,192498063,19.24,0.29,of all L1-dcache hits
    16.006383540,496197739,,L1-dcache-loads,191494727,19.14,496.015,M/sec
    16.006383540,119913124,,L1-dcache-stores,76999490,7.70,119.869,M/sec
    16.006383540,132666,,L1-icache-load-misses,76998593,7.70,,
    16.006383540,52126,,LLC-load-misses,76998661,7.70,48.81,of all LL-cache hits
    16.006383540,4968,,LLC-store-misses,115495263,11.55,0.005,M/sec
    16.006383540,144028,,LLC-stores,76998260,7.70,0.144,M/sec
    16.006383540,106844,,LLC-loads,76998532,7.70,0.107,M/sec
    16.006383540,119934719,,dTLB-stores,76997898,7.70,119.890,M/sec
    16.006383540,538,,dTLB-load-misses,76997386,7.70,,
    16.006383540,550,,dTLB-store-misses,76998813,7.70,0.550,K/sec
    16.006383540,8,,iTLB-loads,115496535,11.55,0.008,K/sec
    16.006383540,994,,iTLB-load-misses,153997291,15.39,1465.81,of all iTLB cache hits
    16.006383540,11072,,node-load-misses,153999252,15.39,0.011,M/sec
    16.006383540,41685,,node-loads,153981490,15.39,0.042,M/sec
    16.006383540,1255,,node-store-misses,76733214,7.67,0.001,M/sec
    16.006383540,4418,,node-stores,76498531,7.65,0.004,M/sec
    17.006676269,1496720096,,instructions,115206280,11.52,0.58,insn per cycle
    17.006676269,374432595,,branches,153794206,15.37,374.297,M/sec
    17.006676269,28884,,branch-misses,192378687,19.23,0.01,of all branches
    17.006676269,28317,,branch-load-misses,192616916,19.25,0.028,M/sec
    17.006676269,85698,,cache-misses,192849743,19.28,25.441,of all cache refs
    17.006676269,312465,,cache-references,154349893,15.43,0.312,M/sec
    17.006676269,2586689223,,cycles,154349656,15.43,2.586,GHz
    17.006676269,1,,context-switches,1000362146,100.00,0.001,K/sec
    17.006676269,1000.242546,,cpu-clock,1000361950,100.00,1.000,CPUs utilized
    17.006676269,24,,minor-faults,1000361738,100.00,0.024,K/sec
    17.006676269,24,,page-faults,1000361513,100.00,0.024,K/sec
    17.006676269,1000.241707,,task-clock,1000361305,100.00,1.000,CPUs utilized
    17.006676269,99492564,,bus-cycles,154351125,15.43,99.457,M/sec
    17.006676269,2587135617,,ref-cycles,192935849,19.29,2586.200,M/sec
    17.006676269,1586226,,L1-dcache-load-misses,192939128,19.29,0.32,of all L1-dcache hits
    17.006676269,508383896,,L1-dcache-loads,191995131,19.19,508.200,M/sec
    17.006676269,120355492,,L1-dcache-stores,77176223,7.71,120.312,M/sec
    17.006676269,112859,,L1-icache-load-misses,77174907,7.71,,
    17.006676269,38148,,LLC-load-misses,77175122,7.71,35.76,of all LL-cache hits
    17.006676269,4975,,LLC-store-misses,115526034,11.55,0.005,M/sec
    17.006676269,142357,,LLC-stores,76705500,7.67,0.142,M/sec
    17.006676269,104869,,LLC-loads,76704193,7.67,0.105,M/sec
    17.006676269,120236583,,dTLB-stores,76703663,7.67,120.193,M/sec
    17.006676269,500,,dTLB-load-misses,76703263,7.67,,
    17.006676269,625,,dTLB-store-misses,76704835,7.67,0.625,K/sec
    17.006676269,750,,iTLB-loads,115055899,11.50,0.750,K/sec
    17.006676269,1084,,iTLB-load-misses,153409038,15.34,1004.25,of all iTLB cache hits
    17.006676269,8822,,node-load-misses,153411197,15.34,0.009,M/sec
    17.006676269,32506,,node-loads,153409680,15.34,0.032,M/sec
    17.006676269,879,,node-store-misses,76704296,7.67,0.879,K/sec
    17.006676269,3877,,node-stores,76703328,7.67,0.004,M/sec
    18.006962910,1506849114,,instructions,115472569,11.54,0.58,insn per cycle
    18.006962910,377061437,,branches,154138680,15.41,376.927,M/sec
    18.006962910,24707,,branch-misses,192802041,19.27,0.01,of all branches
    18.006962910,24337,,branch-load-misses,193026932,19.30,0.024,M/sec
    18.006962910,3119,,cache-misses,193038776,19.30,0.944,of all cache refs
    18.006962910,218210,,cache-references,154233635,15.42,0.218,M/sec
    18.006962910,2589369156,,cycles,154011189,15.40,2.588,GHz
    18.006962910,1,,context-switches,1000357264,100.00,0.001,K/sec
    18.006962910,1000.273955,,cpu-clock,1000357057,100.00,1.000,CPUs utilized
    18.006962910,7,,minor-faults,1000356846,100.00,0.007,K/sec
    18.006962910,7,,page-faults,1000356666,100.00,0.007,K/sec
    18.006962910,1000.274554,,task-clock,1000356490,100.00,1.000,CPUs utilized
    18.006962910,99590166,,bus-cycles,153791943,15.37,99.555,M/sec
    18.006962910,2589666166,,ref-cycles,192233070,19.22,2588.742,M/sec
    18.006962910,1329916,,L1-dcache-load-misses,192220007,19.22,0.27,of all L1-dcache hits
    18.006962910,501182819,,L1-dcache-loads,191328331,19.13,501.004,M/sec
    18.006962910,121142505,,L1-dcache-stores,76888399,7.69,121.099,M/sec
    18.006962910,64569,,L1-icache-load-misses,76886859,7.69,,
    18.006962910,1028,,LLC-load-misses,76886718,7.69,0.99,of all LL-cache hits
    18.006962910,1188,,LLC-store-misses,115328631,11.53,0.001,M/sec
    18.006962910,132857,,LLC-stores,76887347,7.69,0.133,M/sec
    18.006962910,53205,,LLC-loads,76887002,7.69,0.053,M/sec
    18.006962910,121108768,,dTLB-stores,76886736,7.69,121.066,M/sec
    18.006962910,600,,dTLB-load-misses,76886354,7.69,,
    18.006962910,513,,dTLB-store-misses,76887795,7.69,0.513,K/sec
    18.006962910,17,,iTLB-loads,115330323,11.53,0.017,K/sec
    18.006962910,1338,,iTLB-load-misses,153775125,15.37,1300.43,of all iTLB cache hits
    18.006962910,1050,,node-load-misses,153777193,15.37,0.001,M/sec
    18.006962910,538,,node-loads,153775971,15.37,0.538,K/sec
    18.006962910,175,,node-store-misses,76887434,7.69,0.175,K/sec
    18.006962910,1050,,node-stores,76886275,7.69,0.001,M/sec
    19.007278011,1652871868,,instructions,115079284,11.50,0.64,insn per cycle
    19.007278011,409805468,,branches,153604951,15.36,409.661,M/sec
    19.007278011,519636,,branch-misses,192127940,19.21,0.14,of all branches
    19.007278011,419574,,branch-load-misses,192340901,19.23,0.419,M/sec
    19.007278011,6348,,cache-misses,192549687,19.25,1.693,of all cache refs
    19.007278011,1180290,,cache-references,154102417,15.40,1.180,M/sec
    19.007278011,2589051029,,cycles,154102037,15.40,2.588,GHz
    19.007278011,0,,context-switches,1000353585,100.00,0.000,K/sec
    19.007278011,1000.287723,,cpu-clock,1000353407,100.00,1.000,CPUs utilized
    19.007278011,191,,minor-faults,1000353242,100.00,0.191,K/sec
    19.007278011,191,,page-faults,1000353078,100.00,0.191,K/sec
    19.007278011,1000.288580,,task-clock,1000352916,100.00,1.000,CPUs utilized
    19.007278011,99579184,,bus-cycles,154103154,15.40,99.544,M/sec
    19.007278011,2589383014,,ref-cycles,192625977,19.26,2588.469,M/sec
    19.007278011,6989651,,L1-dcache-load-misses,192629010,19.26,1.40,of all L1-dcache hits
    19.007278011,543543461,,L1-dcache-loads,191784435,19.17,543.352,M/sec
    19.007278011,128962727,,L1-dcache-stores,77052184,7.70,128.917,M/sec
    19.007278011,376171,,L1-icache-load-misses,77050558,7.70,,
    19.007278011,1713,,LLC-load-misses,77050496,7.70,1.49,of all LL-cache hits
    19.007278011,1826,,LLC-store-misses,115574274,11.55,0.002,M/sec
    19.007278011,545494,,LLC-stores,77051065,7.70,0.545,M/sec
    19.007278011,320167,,LLC-loads,77051169,7.70,0.320,M/sec
    19.007278011,130626308,,dTLB-stores,77050587,7.70,130.580,M/sec
    19.007278011,1138,,dTLB-load-misses,77049894,7.70,,
    19.007278011,1400,,dTLB-store-misses,77051725,7.70,0.001,M/sec
    19.007278011,5918,,iTLB-loads,115398521,11.54,0.006,M/sec
    19.007278011,6927,,iTLB-load-misses,153714851,15.37,1693.86,of all iTLB cache hits
    19.007278011,2167,,node-load-misses,153506505,15.35,0.002,M/sec
    19.007278011,6114,,node-loads,153294951,15.32,0.006,M/sec
    19.007278011,486,,node-store-misses,76630440,7.66,0.486,K/sec
    19.007278011,3293,,node-stores,76629099,7.66,0.003,M/sec
    20.007594170,1704229789,,instructions,115325138,11.53,0.66,insn per cycle
    20.007594170,424130797,,branches,153924032,15.39,423.982,M/sec
    20.007594170,504860,,branch-misses,192520853,19.25,0.13,of all branches
    20.007594170,504980,,branch-load-misses,192723158,19.27,0.505,M/sec
    20.007594170,4672,,cache-misses,192921624,19.29,1.083,of all cache refs
    20.007594170,1501648,,cache-references,154397178,15.43,1.501,M/sec
    20.007594170,2589188381,,cycles,154396865,15.43,2.588,GHz
    20.007594170,1,,context-switches,1000350466,100.00,0.001,K/sec
    20.007594170,1000.292070,,cpu-clock,1000350333,100.00,1.000,CPUs utilized
    20.007594170,0,,minor-faults,1000350195,100.00,0.000,K/sec
    20.007594170,0,,page-faults,1000350055,100.00,0.000,K/sec
    20.007594170,1000.292631,,task-clock,1000349902,100.00,1.000,CPUs utilized
    20.007594170,99583921,,bus-cycles,154397897,15.43,99.549,M/sec
    20.007594170,2589475132,,ref-cycles,192994568,19.29,2588.569,M/sec
    20.007594170,10742737,,L1-dcache-load-misses,192997336,19.29,2.13,of all L1-dcache hits
    20.007594170,571097126,,L1-dcache-loads,192041227,19.20,570.897,M/sec
    20.007594170,132223744,,L1-dcache-stores,76846077,7.68,132.177,M/sec
    20.007594170,450924,,L1-icache-load-misses,76798066,7.68,,
    20.007594170,2140,,LLC-load-misses,76797860,7.68,1.63,of all LL-cache hits
    20.007594170,2575,,LLC-store-misses,115195529,11.52,0.003,M/sec
    20.007594170,780160,,LLC-stores,76798545,7.68,0.780,M/sec
    20.007594170,431708,,LLC-loads,76798426,7.68,0.432,M/sec
    20.007594170,133208668,,dTLB-stores,76797942,7.68,133.162,M/sec
    20.007594170,1459,,dTLB-load-misses,76797385,7.68,,
    20.007594170,611,,dTLB-store-misses,76799081,7.68,0.611,K/sec
    20.007594170,9,,iTLB-loads,115197429,11.52,0.009,K/sec
    20.007594170,1262,,iTLB-load-misses,153597534,15.35,324.46,of all iTLB cache hits
    20.007594170,2176,,node-load-misses,153599354,15.35,0.002,M/sec
    20.007594170,38,,node-loads,153598153,15.35,0.038,K/sec
    20.007594170,513,,node-store-misses,76798922,7.68,0.513,K/sec
    20.007594170,1988,,node-stores,76797469,7.68,0.002,M/sec
    21.007878398,1701855323,,instructions,115412417,11.54,0.66,insn per cycle
    21.007878398,423673380,,branches,153887804,15.38,423.527,M/sec
    21.007878398,502277,,branch-misses,192361179,19.23,0.13,of all branches
    21.007878398,504550,,branch-load-misses,192363764,19.23,0.504,M/sec
    21.007878398,4919,,cache-misses,192362474,19.23,1.019,of all cache refs
    21.007878398,1507589,,cache-references,153902046,15.38,1.507,M/sec
    21.007878398,2589142641,,cycles,153901625,15.38,2.588,GHz
    21.007878398,2,,context-switches,1000346664,100.00,0.002,K/sec
    21.007878398,1000.270208,,cpu-clock,1000346502,100.00,1.000,CPUs utilized
    21.007878398,0,,minor-faults,1000346315,100.00,0.000,K/sec
    21.007878398,0,,page-faults,1000346147,100.00,0.000,K/sec
    21.007878398,1000.266828,,task-clock,1000345946,100.00,1.000,CPUs utilized
    21.007878398,99581790,,bus-cycles,153902640,15.38,99.547,M/sec
    21.007878398,2589416197,,ref-cycles,192375590,19.23,2588.520,M/sec
    21.007878398,10778342,,L1-dcache-load-misses,192378308,19.23,2.13,of all L1-dcache hits
    21.007878398,571979642,,L1-dcache-loads,191613956,19.15,571.782,M/sec
    21.007878398,133251971,,L1-dcache-stores,76951779,7.69,133.206,M/sec
    21.007878398,522780,,L1-icache-load-misses,76950493,7.69,,
    21.007878398,1838,,LLC-load-misses,76950230,7.69,1.26,of all LL-cache hits
    21.007878398,2551,,LLC-store-misses,115424167,11.54,0.003,M/sec
    21.007878398,829859,,LLC-stores,76950511,7.69,0.830,M/sec
    21.007878398,438664,,LLC-loads,76950448,7.69,0.439,M/sec
    21.007878398,133183124,,dTLB-stores,76950458,7.69,133.137,M/sec
    21.007878398,813,,dTLB-load-misses,76949792,7.69,,
    21.007878398,613,,dTLB-store-misses,76951420,7.69,0.613,K/sec
    21.007878398,0,,iTLB-loads,115426052,11.54,0.000,K/sec
    21.007878398,1325,,iTLB-load-misses,153902167,15.39,357.69,of all iTLB cache hits
    21.007878398,1757,,node-load-misses,153904102,15.39,0.002,M/sec
    21.007878398,19,,node-loads,153902922,15.39,0.019,K/sec
    21.007878398,475,,node-store-misses,76951210,7.69,0.475,K/sec
    21.007878398,1976,,node-stores,76949838,7.69,0.002,M/sec
    22.008147523,1704032684,,instructions,115204565,11.52,0.66,insn per cycle
    22.008147523,424035179,,branches,153748914,15.37,423.890,M/sec
    22.008147523,507128,,branch-misses,192291349,19.22,0.13,of all branches
    22.008147523,508864,,branch-load-misses,192475415,19.24,0.509,M/sec
    22.008147523,5167,,cache-misses,192655715,19.26,0.977,of all cache refs
    22.008147523,1505530,,cache-references,154179063,15.41,1.505,M/sec
    22.008147523,2589040961,,cycles,154178764,15.41,2.588,GHz
    22.008147523,0,,context-switches,1000342140,100.00,0.000,K/sec
    22.008147523,1000.246759,,cpu-clock,1000341968,100.00,1.000,CPUs utilized
    22.008147523,0,,minor-faults,1000341800,100.00,0.000,K/sec
    22.008147523,0,,page-faults,1000341649,100.00,0.000,K/sec
    22.008147523,1000.247533,,task-clock,1000341473,100.00,1.000,CPUs utilized
    22.008147523,99578529,,bus-cycles,154179739,15.41,99.545,M/sec
    22.008147523,2589336885,,ref-cycles,192722029,19.27,2588.452,M/sec
    22.008147523,10786917,,L1-dcache-load-misses,192724661,19.27,2.11,of all L1-dcache hits
    22.008147523,572380238,,L1-dcache-loads,191994985,19.19,572.185,M/sec
    22.008147523,133255532,,L1-dcache-stores,77090279,7.71,133.210,M/sec
    22.008147523,519511,,L1-icache-load-misses,77089056,7.71,,
    22.008147523,1738,,LLC-load-misses,77088876,7.71,1.09,of all LL-cache hits
    22.008147523,2592,,LLC-store-misses,115632088,11.56,0.003,M/sec
    22.008147523,822187,,LLC-stores,77088979,7.71,0.822,M/sec
    22.008147523,436957,,LLC-loads,76975044,7.69,0.437,M/sec
    22.008147523,133287612,,dTLB-stores,76793508,7.68,133.242,M/sec
    22.008147523,875,,dTLB-load-misses,76724749,7.67,,
    22.008147523,597,,dTLB-store-misses,76726300,7.67,0.597,K/sec
    22.008147523,19,,iTLB-loads,115088456,11.50,0.019,K/sec
    22.008147523,1355,,iTLB-load-misses,153451988,15.34,382.28,of all iTLB cache hits
    22.008147523,2070,,node-load-misses,153453848,15.34,0.002,M/sec
    22.008147523,14,,node-loads,153452708,15.34,0.014,K/sec
    22.008147523,472,,node-store-misses,76726079,7.67,0.472,K/sec
    22.008147523,2167,,node-stores,76724809,7.67,0.002,M/sec
    23.008424236,1703412684,,instructions,115413007,11.54,0.66,insn per cycle
    23.008424236,424075423,,branches,154020541,15.40,423.932,M/sec
    23.008424236,502175,,branch-misses,192626352,19.26,0.13,of all branches
    23.008424236,503515,,branch-load-misses,192802430,19.27,0.503,M/sec
    23.008424236,4481,,cache-misses,192974914,19.29,0.785,of all cache refs
    23.008424236,1496683,,cache-references,154432145,15.44,1.496,M/sec
    23.008424236,2589018010,,cycles,154332530,15.43,2.588,GHz
    23.008424236,0,,context-switches,1000338340,100.00,0.000,K/sec
    23.008424236,1000.254879,,cpu-clock,1000338182,100.00,1.000,CPUs utilized
    23.008424236,0,,minor-faults,1000338024,100.00,0.000,K/sec
    23.008424236,0,,page-faults,1000337868,100.00,0.000,K/sec
    23.008424236,1000.255035,,task-clock,1000337714,100.00,1.000,CPUs utilized
    23.008424236,99576420,,bus-cycles,154160764,15.41,99.543,M/sec
    23.008424236,2589300647,,ref-cycles,192592714,19.25,2588.426,M/sec
    23.008424236,10754073,,L1-dcache-load-misses,192421637,19.24,2.10,of all L1-dcache hits
    23.008424236,571704972,,L1-dcache-loads,191549814,19.15,571.512,M/sec
    23.008424236,133207704,,L1-dcache-stores,76868901,7.68,133.163,M/sec
    23.008424236,513236,,L1-icache-load-misses,76867782,7.68,,
    23.008424236,2320,,LLC-load-misses,76867553,7.68,1.36,of all LL-cache hits
    23.008424236,2704,,LLC-store-misses,115300272,11.53,0.003,M/sec
    23.008424236,823584,,LLC-stores,76867710,7.68,0.823,M/sec
    23.008424236,437341,,LLC-loads,76867508,7.68,0.437,M/sec
    23.008424236,133359946,,dTLB-stores,76867682,7.68,133.315,M/sec
    23.008424236,875,,dTLB-load-misses,76867135,7.68,,
    23.008424236,663,,dTLB-store-misses,76868603,7.68,0.663,K/sec
    23.008424236,0,,iTLB-loads,115301934,11.53,0.000,K/sec
    23.008424236,1313,,iTLB-load-misses,153736595,15.37,387.27,of all iTLB cache hits
    23.008424236,1982,,node-load-misses,153738340,15.37,0.002,M/sec
    23.008424236,38,,node-loads,153737257,15.37,0.038,K/sec
    23.008424236,425,,node-store-misses,76868382,7.68,0.425,K/sec
    23.008424236,2076,,node-stores,76867074,7.68,0.002,M/sec
    24.008731923,1702663399,,instructions,115104057,11.51,0.66,insn per cycle
    24.008731923,423805819,,branches,153602912,15.36,423.664,M/sec
    24.008731923,503889,,branch-misses,192100110,19.20,0.13,of all branches
    24.008731923,502762,,branch-load-misses,192268924,19.22,0.503,M/sec
    24.008731923,4768,,cache-misses,192434147,19.24,0.782,of all cache refs
    24.008731923,1494339,,cache-references,153997415,15.39,1.494,M/sec
    24.008731923,2589261571,,cycles,153997028,15.39,2.588,GHz
    24.008731923,0,,context-switches,1000335997,100.00,0.000,K/sec
    24.008731923,1000.282851,,cpu-clock,1000335876,100.00,1.000,CPUs utilized
    24.008731923,0,,minor-faults,1000335754,100.00,0.000,K/sec
    24.008731923,0,,page-faults,1000335621,100.00,0.000,K/sec
    24.008731923,1000.283973,,task-clock,1000335475,100.00,1.000,CPUs utilized
    24.008731923,99584530,,bus-cycles,153997842,15.39,99.551,M/sec
    24.008731923,2589485218,,ref-cycles,192494899,19.24,2588.616,M/sec
    24.008731923,10783289,,L1-dcache-load-misses,192497479,19.24,2.09,of all L1-dcache hits
    24.008731923,572186333,,L1-dcache-loads,191828337,19.18,571.994,M/sec
    24.008731923,133240145,,L1-dcache-stores,76999344,7.70,133.195,M/sec
    24.008731923,529422,,L1-icache-load-misses,76998285,7.70,,
    24.008731923,2163,,LLC-load-misses,76997980,7.70,1.19,of all LL-cache hits
    24.008731923,2634,,LLC-store-misses,115496010,11.55,0.003,M/sec
    24.008731923,820307,,LLC-stores,76998209,7.70,0.820,M/sec
    24.008731923,427664,,LLC-loads,76997977,7.70,0.428,M/sec
    24.008731923,133202734,,dTLB-stores,76998130,7.70,133.158,M/sec
    24.008731923,913,,dTLB-load-misses,76997634,7.70,,
    24.008731923,575,,dTLB-store-misses,76998948,7.70,0.575,K/sec
    24.008731923,8,,iTLB-loads,115497640,11.55,0.008,K/sec
    24.008731923,1369,,iTLB-load-misses,153997523,15.39,420.91,of all iTLB cache hits
    24.008731923,2158,,node-load-misses,153919392,15.39,0.002,M/sec
    24.008731923,19,,node-loads,153752020,15.37,0.019,K/sec
    24.008731923,389,,node-store-misses,76665506,7.66,0.389,K/sec
    24.008731923,2237,,node-stores,76664228,7.66,0.002,M/sec
    25.009019698,1703306439,,instructions,115299797,11.53,0.66,insn per cycle
    25.009019698,423874118,,branches,153858704,15.38,423.733,M/sec
    25.009019698,505678,,branch-misses,192415955,19.24,0.13,of all branches
    25.009019698,504616,,branch-load-misses,192578116,19.25,0.504,M/sec
    25.009019698,4886,,cache-misses,192736670,19.27,0.757,of all cache refs
    25.009019698,1505176,,cache-references,154237397,15.42,1.505,M/sec
    25.009019698,2589138527,,cycles,154237062,15.42,2.588,GHz
    25.009019698,1,,context-switches,1000333624,100.00,0.001,K/sec
    25.009019698,1000.276184,,cpu-clock,1000333485,100.00,1.000,CPUs utilized
    25.009019698,0,,minor-faults,1000333352,100.00,0.000,K/sec
    25.009019698,0,,page-faults,1000333223,100.00,0.000,K/sec
    25.009019698,1000.275772,,task-clock,1000333087,100.00,1.000,CPUs utilized
    25.009019698,99581684,,bus-cycles,154237796,15.42,99.548,M/sec
    25.009019698,2589417954,,ref-cycles,192794960,19.27,2588.555,M/sec
    25.009019698,10783236,,L1-dcache-load-misses,192797403,19.27,2.08,of all L1-dcache hits
    25.009019698,572034771,,L1-dcache-loads,192155061,19.21,571.844,M/sec
    25.009019698,133277501,,L1-dcache-stores,77119416,7.71,133.233,M/sec
    25.009019698,501435,,L1-icache-load-misses,77052539,7.70,,
    25.009019698,2610,,LLC-load-misses,76892376,7.69,1.36,of all LL-cache hits
    25.009019698,2710,,LLC-store-misses,115290562,11.53,0.003,M/sec
    25.009019698,820862,,LLC-stores,76798256,7.68,0.821,M/sec
    25.009019698,431937,,LLC-loads,76798077,7.68,0.432,M/sec
    25.009019698,133268219,,dTLB-stores,76798080,7.68,133.224,M/sec
    25.009019698,889,,dTLB-load-misses,76797670,7.68,,
    25.009019698,611,,dTLB-store-misses,76798990,7.68,0.611,K/sec
    25.009019698,4399,,iTLB-loads,115197718,11.52,0.004,M/sec
    25.009019698,1535,,iTLB-load-misses,153597558,15.35,314.42,of all iTLB cache hits
    25.009019698,2317,,node-load-misses,153599036,15.35,0.002,M/sec
