# started on Wed Sep 11 02:02:09 2019

     4.310997965,10402003,,L1-dcache-stores,7813754,7.79,103.760,M/sec
     4.310997965,12873,,L1-icache-load-misses,7724914,7.71,,
     4.310997965,141,,LLC-load-misses,7632075,7.61,3.68,of all LL-cache hits
     4.310997965,206,,LLC-store-misses,11446165,11.42,0.002,M/sec
     4.310997965,3421,,LLC-stores,7627946,7.61,0.034,M/sec
     4.310997965,3823,,LLC-loads,7627531,7.61,0.038,M/sec
     4.310997965,10406911,,dTLB-stores,7627552,7.61,103.809,M/sec
     4.310997965,100,,dTLB-load-misses,7627869,7.61,,
     4.310997965,175,,dTLB-store-misses,7628014,7.61,0.002,M/sec
     4.310997965,0,,iTLB-loads,11441707,11.41,0.000,K/sec
     4.310997965,88,,iTLB-load-misses,15255663,15.22,2782.35,of all iTLB cache hits
     4.310997965,113,,node-load-misses,15255607,15.22,0.001,M/sec
     4.310997965,0,,node-loads,15255472,15.22,0.000,K/sec
     4.310997965,25,,node-store-misses,7627847,7.61,0.249,K/sec
     4.310997965,163,,node-stores,7627651,7.61,0.002,M/sec
     4.411244280,60692538,,instructions,11516612,11.49,0.23,insn per cycle
     4.411244280,11674124,,branches,15425660,15.39,116.450,M/sec
     4.411244280,3233,,branch-misses,19334438,19.29,0.03,of all branches
     4.411244280,3223,,branch-load-misses,19425151,19.38,0.032,M/sec
     4.411244280,351,,cache-misses,19515726,19.47,3.329,of all cache refs
     4.411244280,10157,,cache-references,15635959,15.60,0.101,M/sec
     4.411244280,259521704,,cycles,15635809,15.60,2.589,GHz
     4.411244280,0,,context-switches,100250582,100.00,0.000,K/sec
     4.411244280,100.246523,,cpu-clock,100250535,100.00,1.002,CPUs utilized
     4.411244280,0,,minor-faults,100250496,100.00,0.000,K/sec
     4.411244280,0,,page-faults,100250463,100.00,0.000,K/sec
     4.411244280,100.246528,,task-clock,100250431,100.00,1.002,CPUs utilized
     4.411244280,9981553,,bus-cycles,15636130,15.60,99.566,M/sec
     4.411244280,259549645,,ref-cycles,19544874,19.50,2589.012,M/sec
     4.411244280,111267,,L1-dcache-load-misses,19545182,19.50,0.58,of all L1-dcache hits
     4.411244280,19079261,,L1-dcache-loads,19181436,19.13,190.316,M/sec
     4.411244280,10400688,,L1-dcache-stores,7736780,7.72,103.747,M/sec
     4.411244280,7033,,L1-icache-load-misses,7645884,7.63,,
     4.411244280,51,,LLC-load-misses,7636305,7.62,1.33,of all LL-cache hits
     4.411244280,178,,LLC-store-misses,11454546,11.43,0.002,M/sec
     4.411244280,3146,,LLC-stores,7636380,7.62,0.031,M/sec
     4.411244280,3496,,LLC-loads,7635983,7.62,0.035,M/sec
     4.411244280,10403160,,dTLB-stores,7636017,7.62,103.772,M/sec
     4.411244280,50,,dTLB-load-misses,7636263,7.62,,
     4.411244280,200,,dTLB-store-misses,7636479,7.62,0.002,M/sec
     4.411244280,0,,iTLB-loads,11454393,11.43,0.000,K/sec
     4.411244280,100,,iTLB-load-misses,15272575,15.23,3235.29,of all iTLB cache hits
     4.411244280,50,,node-load-misses,15272571,15.23,0.499,K/sec
     4.411244280,0,,node-loads,15272381,15.23,0.000,K/sec
     4.411244280,0,,node-store-misses,7636296,7.62,0.000,K/sec
     4.411244280,100,,node-stores,7636113,7.62,0.998,K/sec
     4.511496434,60709378,,instructions,11527349,11.50,0.23,insn per cycle
     4.511496434,11673304,,branches,15438417,15.40,116.441,M/sec
     4.511496434,3314,,branch-misses,19349188,19.30,0.03,of all branches
     4.511496434,3303,,branch-load-misses,19437926,19.39,0.033,M/sec
     4.511496434,406,,cache-misses,19526450,19.48,3.854,of all cache refs
     4.511496434,10062,,cache-references,15644065,15.60,0.100,M/sec
     4.511496434,259533944,,cycles,15643934,15.60,2.589,GHz
     4.511496434,0,,context-switches,100250598,100.00,0.000,K/sec
     4.511496434,100.251329,,cpu-clock,100250552,100.00,1.003,CPUs utilized
     4.511496434,0,,minor-faults,100250514,100.00,0.000,K/sec
     4.511496434,0,,page-faults,100250481,100.00,0.000,K/sec
     4.511496434,100.251288,,task-clock,100250450,100.00,1.003,CPUs utilized
     4.511496434,9981932,,bus-cycles,15644211,15.61,99.570,M/sec
     4.511496434,259559005,,ref-cycles,19554924,19.51,2589.104,M/sec
     4.511496434,113441,,L1-dcache-load-misses,19555262,19.51,0.59,of all L1-dcache hits
     4.511496434,19065556,,L1-dcache-loads,19125718,19.08,190.179,M/sec
     4.511496434,10416009,,L1-dcache-stores,7659434,7.64,103.900,M/sec
     4.511496434,5812,,L1-icache-load-misses,7644253,7.63,,
     4.511496434,113,,LLC-load-misses,7644385,7.63,2.94,of all LL-cache hits
     4.511496434,150,,LLC-store-misses,11466652,11.44,0.001,M/sec
     4.511496434,3459,,LLC-stores,7644442,7.63,0.035,M/sec
     4.511496434,4473,,LLC-loads,7644081,7.63,0.045,M/sec
     4.511496434,10401508,,dTLB-stores,7644071,7.63,103.755,M/sec
     4.511496434,50,,dTLB-load-misses,7644345,7.63,,
     4.511496434,213,,dTLB-store-misses,7644598,7.63,0.002,M/sec
     4.511496434,17,,iTLB-loads,11466572,11.44,0.170,K/sec
     4.511496434,132,,iTLB-load-misses,15288782,15.25,3882.35,of all iTLB cache hits
     4.511496434,157,,node-load-misses,15288729,15.25,0.002,M/sec
     4.511496434,6,,node-loads,15288536,15.25,0.060,K/sec
     4.511496434,13,,node-store-misses,7644369,7.63,0.130,K/sec
     4.511496434,113,,node-stores,7644202,7.63,0.001,M/sec
     4.611741643,60688532,,instructions,11537616,11.51,0.23,insn per cycle
     4.611741643,11674101,,branches,15450611,15.41,116.449,M/sec
     4.611741643,3153,,branch-misses,19363318,19.31,0.03,of all branches
     4.611741643,3203,,branch-load-misses,19450140,19.40,0.032,M/sec
     4.611741643,206,,cache-misses,19536737,19.49,1.958,of all cache refs
     4.611741643,10056,,cache-references,15651805,15.61,0.100,M/sec
     4.611741643,259515198,,cycles,15651665,15.61,2.589,GHz
     4.611741643,0,,context-switches,100250450,100.00,0.000,K/sec
     4.611741643,100.243628,,cpu-clock,100250402,100.00,1.002,CPUs utilized
     4.611741643,0,,minor-faults,100250365,100.00,0.000,K/sec
     4.611741643,0,,page-faults,100250333,100.00,0.000,K/sec
     4.611741643,100.243665,,task-clock,100250302,100.00,1.002,CPUs utilized
     4.611741643,9981274,,bus-cycles,15651936,15.61,99.563,M/sec
     4.611741643,259541549,,ref-cycles,19564581,19.52,2588.934,M/sec
     4.611741643,114753,,L1-dcache-load-misses,19497939,19.45,0.60,of all L1-dcache hits
     4.611741643,19065397,,L1-dcache-loads,19063081,19.02,190.178,M/sec
     4.611741643,10413028,,L1-dcache-stores,7652039,7.63,103.870,M/sec
     4.611741643,6190,,L1-icache-load-misses,7651976,7.63,,
     4.611741643,75,,LLC-load-misses,7652111,7.63,1.96,of all LL-cache hits
     4.611741643,125,,LLC-store-misses,11478240,11.45,0.001,M/sec
     4.611741643,3145,,LLC-stores,7652172,7.63,0.031,M/sec
     4.611741643,3683,,LLC-loads,7651862,7.63,0.037,M/sec
     4.611741643,10405933,,dTLB-stores,7651811,7.63,103.799,M/sec
     4.611741643,50,,dTLB-load-misses,7652073,7.63,,
     4.611741643,175,,dTLB-store-misses,7652356,7.63,0.002,M/sec
     4.611741643,8,,iTLB-loads,11478204,11.45,0.080,K/sec
     4.611741643,113,,iTLB-load-misses,15304282,15.27,3228.57,of all iTLB cache hits
     4.611741643,69,,node-load-misses,15304186,15.27,0.688,K/sec
     4.611741643,0,,node-loads,15304006,15.27,0.000,K/sec
     4.611741643,13,,node-store-misses,7652100,7.63,0.130,K/sec
     4.611741643,138,,node-stores,7651928,7.63,0.001,M/sec
     4.711998341,60700682,,instructions,11547441,11.52,0.23,insn per cycle
     4.711998341,11674671,,branches,15462283,15.42,116.455,M/sec
     4.711998341,3253,,branch-misses,19376850,19.33,0.03,of all branches
     4.711998341,3228,,branch-load-misses,19461844,19.41,0.032,M/sec
     4.711998341,241,,cache-misses,19546629,19.50,2.292,of all cache refs
     4.711998341,10057,,cache-references,15659218,15.62,0.100,M/sec
     4.711998341,259539595,,cycles,15659077,15.62,2.589,GHz
     4.711998341,0,,context-switches,100250509,100.00,0.000,K/sec
     4.711998341,100.253717,,cpu-clock,100250472,100.00,1.003,CPUs utilized
     4.711998341,0,,minor-faults,100250440,100.00,0.000,K/sec
     4.711998341,0,,page-faults,100250405,100.00,0.000,K/sec
     4.711998341,100.253869,,task-clock,100250378,100.00,1.003,CPUs utilized
     4.711998341,9982293,,bus-cycles,15659321,15.62,99.574,M/sec
     4.711998341,259496275,,ref-cycles,19513665,19.47,2588.481,M/sec
     4.711998341,113484,,L1-dcache-load-misses,19428979,19.38,0.60,of all L1-dcache hits
     4.711998341,19067747,,L1-dcache-loads,19003369,18.96,190.201,M/sec
     4.711998341,10407499,,L1-dcache-stores,7659387,7.64,103.815,M/sec
     4.711998341,6065,,L1-icache-load-misses,7659386,7.64,,
     4.711998341,75,,LLC-load-misses,7659520,7.64,1.96,of all LL-cache hits
     4.711998341,159,,LLC-store-misses,11489351,11.46,0.002,M/sec
     4.711998341,3133,,LLC-stores,7659560,7.64,0.031,M/sec
     4.711998341,3609,,LLC-loads,7659263,7.64,0.036,M/sec
     4.711998341,10410376,,dTLB-stores,7659220,7.64,103.844,M/sec
     4.711998341,113,,dTLB-load-misses,7659467,7.64,,
     4.711998341,163,,dTLB-store-misses,7659758,7.64,0.002,M/sec
     4.711998341,0,,iTLB-loads,11489315,11.46,0.000,K/sec
     4.711998341,94,,iTLB-load-misses,15319075,15.28,2744.10,of all iTLB cache hits
     4.711998341,100,,node-load-misses,15319025,15.28,0.998,K/sec
     4.711998341,0,,node-loads,15318855,15.28,0.000,K/sec
     4.711998341,13,,node-store-misses,7659501,7.64,0.130,K/sec
     4.711998341,125,,node-stores,7659278,7.64,0.001,M/sec
     4.812246590,60738295,,instructions,11556861,11.53,0.23,insn per cycle
     4.812246590,11677560,,branches,15473487,15.43,116.484,M/sec
     4.812246590,3308,,branch-misses,19389867,19.34,0.03,of all branches
     4.812246590,3308,,branch-load-misses,19473091,19.42,0.033,M/sec
     4.812246590,251,,cache-misses,19556117,19.51,2.389,of all cache refs
     4.812246590,10174,,cache-references,15666346,15.63,0.101,M/sec
     4.812246590,259518167,,cycles,15666174,15.63,2.589,GHz
     4.812246590,0,,context-switches,100250412,100.00,0.000,K/sec
     4.812246590,100.245486,,cpu-clock,100250368,100.00,1.002,CPUs utilized
     4.812246590,0,,minor-faults,100250334,100.00,0.000,K/sec
     4.812246590,0,,page-faults,100250299,100.00,0.000,K/sec
     4.812246590,100.245423,,task-clock,100250275,100.00,1.002,CPUs utilized
     4.812246590,9977886,,bus-cycles,15612606,15.57,99.530,M/sec
     4.812246590,259525573,,ref-cycles,19445628,19.40,2588.776,M/sec
     4.812246590,117090,,L1-dcache-load-misses,19362708,19.31,0.61,of all L1-dcache hits
     4.812246590,19059126,,L1-dcache-loads,18945958,18.90,190.115,M/sec
     4.812246590,10403483,,L1-dcache-stores,7666475,7.65,103.775,M/sec
     4.812246590,7330,,L1-icache-load-misses,7666492,7.65,,
     4.812246590,75,,LLC-load-misses,7666611,7.65,1.96,of all LL-cache hits
     4.812246590,167,,LLC-store-misses,11499991,11.47,0.002,M/sec
     4.812246590,3371,,LLC-stores,7666656,7.65,0.034,M/sec
     4.812246590,3634,,LLC-loads,7666347,7.65,0.036,M/sec
     4.812246590,10402650,,dTLB-stores,7666316,7.65,103.767,M/sec
     4.812246590,100,,dTLB-load-misses,7666568,7.65,,
     4.812246590,213,,dTLB-store-misses,7666849,7.65,0.002,M/sec
     4.812246590,8,,iTLB-loads,11499904,11.47,0.080,K/sec
     4.812246590,107,,iTLB-load-misses,15333206,15.30,3039.05,of all iTLB cache hits
     4.812246590,75,,node-load-misses,15333161,15.30,0.748,K/sec
     4.812246590,0,,node-loads,15332990,15.30,0.000,K/sec
     4.812246590,50,,node-store-misses,7666590,7.65,0.499,K/sec
     4.812246590,125,,node-stores,7666369,7.65,0.001,M/sec
     4.912499885,60703364,,instructions,11565904,11.54,0.23,insn per cycle
     4.912499885,11676503,,branches,15484217,15.45,116.473,M/sec
     4.912499885,3228,,branch-misses,19402313,19.35,0.03,of all branches
     4.912499885,3219,,branch-load-misses,19483780,19.44,0.032,M/sec
     4.912499885,266,,cache-misses,19565148,19.52,2.528,of all cache refs
     4.912499885,11359,,cache-references,15673161,15.63,0.113,M/sec
     4.912499885,259450329,,cycles,15625067,15.59,2.588,GHz
     4.912499885,0,,context-switches,100250437,100.00,0.000,K/sec
     4.912499885,100.251636,,cpu-clock,100250394,100.00,1.003,CPUs utilized
     4.912499885,0,,minor-faults,100250362,100.00,0.000,K/sec
     4.912499885,0,,page-faults,100250333,100.00,0.000,K/sec
     4.912499885,100.251803,,task-clock,100250306,100.00,1.003,CPUs utilized
     4.912499885,9981622,,bus-cycles,15544094,15.51,99.567,M/sec
     4.912499885,259559992,,ref-cycles,19380531,19.33,2589.118,M/sec
     4.912499885,116031,,L1-dcache-load-misses,19299277,19.25,0.61,of all L1-dcache hits
     4.912499885,19069617,,L1-dcache-loads,18891033,18.84,190.220,M/sec
     4.912499885,10403101,,L1-dcache-stores,7673284,7.65,103.771,M/sec
     4.912499885,6291,,L1-icache-load-misses,7673294,7.65,,
     4.912499885,75,,LLC-load-misses,7673406,7.65,1.96,of all LL-cache hits
     4.912499885,125,,LLC-store-misses,11510196,11.48,0.001,M/sec
     4.912499885,3259,,LLC-stores,7673415,7.65,0.033,M/sec
     4.912499885,3360,,LLC-loads,7673102,7.65,0.034,M/sec
     4.912499885,10406550,,dTLB-stores,7673164,7.65,103.806,M/sec
     4.912499885,50,,dTLB-load-misses,7673427,7.65,,
     4.912499885,263,,dTLB-store-misses,7673647,7.65,0.003,M/sec
     4.912499885,0,,iTLB-loads,11510079,11.48,0.000,K/sec
     4.912499885,138,,iTLB-load-misses,15346809,15.31,4001.18,of all iTLB cache hits
     4.912499885,94,,node-load-misses,15346719,15.31,0.938,K/sec
     4.912499885,6,,node-loads,15346564,15.31,0.060,K/sec
     4.912499885,38,,node-store-misses,7673436,7.65,0.379,K/sec
     4.912499885,150,,node-stores,7673203,7.65,0.001,M/sec
     5.012748949,60693992,,instructions,11574540,11.55,0.23,insn per cycle
     5.012748949,11671161,,branches,15494490,15.46,116.420,M/sec
     5.012748949,3298,,branch-misses,19414255,19.37,0.03,of all branches
     5.012748949,3353,,branch-load-misses,19494090,19.45,0.033,M/sec
     5.012748949,316,,cache-misses,19573768,19.52,2.996,of all cache refs
     5.012748949,11757,,cache-references,15637682,15.60,0.117,M/sec
     5.012748949,259541989,,cycles,15557549,15.52,2.589,GHz
     5.012748949,0,,context-switches,100250409,100.00,0.000,K/sec
     5.012748949,100.249011,,cpu-clock,100250367,100.00,1.002,CPUs utilized
     5.012748949,0,,minor-faults,100250333,100.00,0.000,K/sec
     5.012748949,0,,page-faults,100250304,100.00,0.000,K/sec
     5.012748949,100.248758,,task-clock,100250275,100.00,1.002,CPUs utilized
     5.012748949,9982239,,bus-cycles,15478189,15.44,99.573,M/sec
     5.012748949,259570238,,ref-cycles,19317938,19.27,2589.221,M/sec
     5.012748949,113695,,L1-dcache-load-misses,19238334,19.19,0.60,of all L1-dcache hits
     5.012748949,19076489,,L1-dcache-loads,18879615,18.83,190.289,M/sec
     5.012748949,10403054,,L1-dcache-stores,7679817,7.66,103.771,M/sec
     5.012748949,6015,,L1-icache-load-misses,7679837,7.66,,
     5.012748949,88,,LLC-load-misses,7679927,7.66,2.31,of all LL-cache hits
     5.012748949,175,,LLC-store-misses,11520005,11.49,0.002,M/sec
     5.012748949,3383,,LLC-stores,7679961,7.66,0.034,M/sec
     5.012748949,3822,,LLC-loads,7679634,7.66,0.038,M/sec
     5.012748949,10402806,,dTLB-stores,7679686,7.66,103.768,M/sec
     5.012748949,63,,dTLB-load-misses,7679960,7.66,,
     5.012748949,213,,dTLB-store-misses,7680177,7.66,0.002,M/sec
     5.012748949,0,,iTLB-loads,11519841,11.49,0.000,K/sec
     5.012748949,100,,iTLB-load-misses,15359831,15.32,2958.58,of all iTLB cache hits
     5.012748949,88,,node-load-misses,15359781,15.32,0.878,K/sec
     5.012748949,0,,node-loads,15359634,15.32,0.000,K/sec
     5.012748949,25,,node-store-misses,7679953,7.66,0.249,K/sec
     5.012748949,251,,node-stores,7679758,7.66,0.003,M/sec
     5.113005549,60716848,,instructions,11582879,11.55,0.23,insn per cycle
     5.113005549,11672698,,branches,15504395,15.47,116.435,M/sec
     5.113005549,3254,,branch-misses,19425693,19.38,0.03,of all branches
     5.113005549,3309,,branch-load-misses,19503997,19.46,0.033,M/sec
     5.113005549,188,,cache-misses,19545943,19.50,1.779,of all cache refs
     5.113005549,11680,,cache-references,15571404,15.53,0.117,M/sec
     5.113005549,259562797,,cycles,15492841,15.45,2.589,GHz
     5.113005549,0,,context-switches,100250528,100.00,0.000,K/sec
     5.113005549,100.256461,,cpu-clock,100250486,100.00,1.003,CPUs utilized
     5.113005549,0,,minor-faults,100250453,100.00,0.000,K/sec
     5.113005549,0,,page-faults,100250424,100.00,0.000,K/sec
     5.113005549,100.256449,,task-clock,100250396,100.00,1.003,CPUs utilized
     5.113005549,9983025,,bus-cycles,15415013,15.38,99.581,M/sec
     5.113005549,259589615,,ref-cycles,19257901,19.21,2589.411,M/sec
     5.113005549,112329,,L1-dcache-load-misses,19215441,19.17,0.59,of all L1-dcache hits
     5.113005549,19074926,,L1-dcache-loads,18901535,18.85,190.273,M/sec
     5.113005549,10409786,,L1-dcache-stores,7686080,7.67,103.838,M/sec
     5.113005549,6065,,L1-icache-load-misses,7686122,7.67,,
     5.113005549,188,,LLC-load-misses,7686214,7.67,4.93,of all LL-cache hits
     5.113005549,184,,LLC-store-misses,11529461,11.50,0.002,M/sec
     5.113005549,3258,,LLC-stores,7686264,7.67,0.032,M/sec
     5.113005549,3522,,LLC-loads,7685908,7.67,0.035,M/sec
     5.113005549,10403809,,dTLB-stores,7685968,7.67,103.778,M/sec
     5.113005549,63,,dTLB-load-misses,7686232,7.67,,
     5.113005549,163,,dTLB-store-misses,7686440,7.67,0.002,M/sec
     5.113005549,0,,iTLB-loads,11529249,11.50,0.000,K/sec
     5.113005549,94,,iTLB-load-misses,15372374,15.33,2836.69,of all iTLB cache hits
     5.113005549,81,,node-load-misses,15372336,15.33,0.808,K/sec
     5.113005549,0,,node-loads,15372195,15.33,0.000,K/sec
     5.113005549,38,,node-store-misses,7686227,7.67,0.379,K/sec
     5.113005549,125,,node-stores,7685985,7.67,0.001,M/sec
     5.213254943,60699491,,instructions,11590906,11.56,0.23,insn per cycle
     5.213254943,11669781,,branches,15513935,15.48,116.406,M/sec
     5.213254943,3253,,branch-misses,19436736,19.39,0.03,of all branches
     5.213254943,3230,,branch-load-misses,19482810,19.43,0.032,M/sec
     5.213254943,271,,cache-misses,19482576,19.43,2.557,of all cache refs
     5.213254943,11972,,cache-references,15507552,15.47,0.119,M/sec
     5.213254943,259549154,,cycles,15430519,15.39,2.589,GHz
     5.213254943,0,,context-switches,100250526,100.00,0.000,K/sec
     5.213254943,100.250464,,cpu-clock,100250486,100.00,1.003,CPUs utilized
     5.213254943,0,,minor-faults,100250454,100.00,0.000,K/sec
     5.213254943,0,,page-faults,100250424,100.00,0.000,K/sec
     5.213254943,100.250559,,task-clock,100250399,100.00,1.003,CPUs utilized
     5.213254943,9984507,,bus-cycles,15384360,15.35,99.596,M/sec
     5.213254943,259610340,,ref-cycles,19230164,19.18,2589.618,M/sec
     5.213254943,112078,,L1-dcache-load-misses,19230475,19.18,0.59,of all L1-dcache hits
     5.213254943,19071656,,L1-dcache-loads,18922653,18.88,190.240,M/sec
     5.213254943,10402787,,L1-dcache-stores,7692166,7.67,103.768,M/sec
     5.213254943,6293,,L1-icache-load-misses,7692108,7.67,,
     5.213254943,75,,LLC-load-misses,7692201,7.67,1.96,of all LL-cache hits
     5.213254943,150,,LLC-store-misses,11538457,11.51,0.001,M/sec
     5.213254943,3270,,LLC-stores,7692302,7.67,0.033,M/sec
     5.213254943,4348,,LLC-loads,7691954,7.67,0.043,M/sec
     5.213254943,10408971,,dTLB-stores,7691997,7.67,103.830,M/sec
     5.213254943,50,,dTLB-load-misses,7692258,7.67,,
     5.213254943,163,,dTLB-store-misses,7692473,7.67,0.002,M/sec
     5.213254943,0,,iTLB-loads,11538333,11.51,0.000,K/sec
     5.213254943,107,,iTLB-load-misses,15384443,15.35,3292.31,of all iTLB cache hits
     5.213254943,81,,node-load-misses,15384445,15.35,0.808,K/sec
     5.213254943,0,,node-loads,15384295,15.35,0.000,K/sec
     5.213254943,0,,node-store-misses,7692222,7.67,0.000,K/sec
     5.213254943,163,,node-stores,7692040,7.67,0.002,M/sec
     5.313509232,60707906,,instructions,11598651,11.57,0.23,insn per cycle
     5.313509232,11675565,,branches,15523145,15.48,116.464,M/sec
     5.313509232,3294,,branch-misses,19421980,19.37,0.03,of all branches
     5.313509232,3472,,branch-load-misses,19421966,19.37,0.035,M/sec
     5.313509232,216,,cache-misses,19421714,19.37,2.027,of all cache refs
     5.313509232,13579,,cache-references,15446194,15.41,0.135,M/sec
     5.313509232,259571889,,cycles,15395729,15.36,2.589,GHz
     5.313509232,0,,context-switches,100250571,100.00,0.000,K/sec
     5.313509232,100.252909,,cpu-clock,100250531,100.00,1.003,CPUs utilized
     5.313509232,0,,minor-faults,100250500,100.00,0.000,K/sec
     5.313509232,0,,page-faults,100250473,100.00,0.000,K/sec
     5.313509232,100.252886,,task-clock,100250446,100.00,1.003,CPUs utilized
     5.313509232,9982058,,bus-cycles,15395980,15.36,99.571,M/sec
     5.313509232,259562370,,ref-cycles,19244688,19.20,2589.138,M/sec
     5.313509232,112331,,L1-dcache-load-misses,19245002,19.20,0.59,of all L1-dcache hits
     5.313509232,19067211,,L1-dcache-loads,18942963,18.90,190.196,M/sec
     5.313509232,10404746,,L1-dcache-stores,7697982,7.68,103.787,M/sec
     5.313509232,8609,,L1-icache-load-misses,7697915,7.68,,
     5.313509232,88,,LLC-load-misses,7698000,7.68,2.31,of all LL-cache hits
     5.313509232,167,,LLC-store-misses,11547116,11.52,0.002,M/sec
     5.313509232,3246,,LLC-stores,7698109,7.68,0.032,M/sec
     5.313509232,3596,,LLC-loads,7697790,7.68,0.036,M/sec
     5.313509232,10401964,,dTLB-stores,7697811,7.68,103.760,M/sec
     5.313509232,100,,dTLB-load-misses,7698035,7.68,,
     5.313509232,251,,dTLB-store-misses,7698226,7.68,0.003,M/sec
     5.313509232,0,,iTLB-loads,11546993,11.52,0.000,K/sec
     5.313509232,100,,iTLB-load-misses,15396001,15.36,3136.09,of all iTLB cache hits
     5.313509232,81,,node-load-misses,15396061,15.36,0.808,K/sec
     5.313509232,0,,node-loads,15395908,15.36,0.000,K/sec
     5.313509232,38,,node-store-misses,7698014,7.68,0.379,K/sec
     5.313509232,175,,node-stores,7697844,7.68,0.002,M/sec
     5.413758398,60730096,,instructions,11606078,11.58,0.23,insn per cycle
     5.413758398,11674769,,branches,15511625,15.47,116.456,M/sec
     5.413758398,3337,,branch-misses,19363280,19.31,0.03,of all branches
     5.413758398,3374,,branch-load-misses,19363265,19.31,0.034,M/sec
     5.413758398,216,,cache-misses,19363006,19.31,2.024,of all cache refs
     5.413758398,11635,,cache-references,15407136,15.37,0.116,M/sec
     5.413758398,259523047,,cycles,15406860,15.37,2.589,GHz
     5.413758398,0,,context-switches,100250504,100.00,0.000,K/sec
     5.413758398,100.246935,,cpu-clock,100250465,100.00,1.002,CPUs utilized
     5.413758398,0,,minor-faults,100250434,100.00,0.000,K/sec
     5.413758398,0,,page-faults,100250417,100.00,0.000,K/sec
     5.413758398,100.247526,,task-clock,100250392,100.00,1.002,CPUs utilized
     5.413758398,9981715,,bus-cycles,15407162,15.37,99.568,M/sec
     5.413758398,259552835,,ref-cycles,19258674,19.21,2589.045,M/sec
     5.413758398,112331,,L1-dcache-load-misses,19258972,19.21,0.59,of all L1-dcache hits
     5.413758398,19069740,,L1-dcache-loads,18962516,18.92,190.221,M/sec
     5.413758398,10403033,,L1-dcache-stores,7703578,7.68,103.770,M/sec
     5.413758398,6441,,L1-icache-load-misses,7703511,7.68,,
     5.413758398,88,,LLC-load-misses,7703590,7.68,2.31,of all LL-cache hits
     5.413758398,150,,LLC-store-misses,11555470,11.53,0.001,M/sec
     5.413758398,3145,,LLC-stores,7703690,7.68,0.031,M/sec
     5.413758398,3420,,LLC-loads,7703416,7.68,0.034,M/sec
     5.413758398,10402937,,dTLB-stores,7703412,7.68,103.770,M/sec
     5.413758398,100,,dTLB-load-misses,7703633,7.68,,
     5.413758398,263,,dTLB-store-misses,7703816,7.68,0.003,M/sec
     5.413758398,0,,iTLB-loads,11555340,11.53,0.000,K/sec
     5.413758398,100,,iTLB-load-misses,15407178,15.37,3195.27,of all iTLB cache hits
     5.413758398,107,,node-load-misses,15407197,15.37,0.001,M/sec
     5.413758398,0,,node-loads,15407044,15.37,0.000,K/sec
     5.413758398,0,,node-store-misses,7703594,7.68,0.000,K/sec
     5.413758398,113,,node-stores,7703445,7.68,0.001,M/sec
     5.514015135,60692313,,instructions,11597814,11.57,0.23,insn per cycle
     5.514015135,11669656,,branches,15452410,15.41,116.405,M/sec
     5.514015135,3448,,branch-misses,19306758,19.26,0.03,of all branches
     5.514015135,3417,,branch-load-misses,19306753,19.26,0.034,M/sec
     5.514015135,234,,cache-misses,19306507,19.26,2.188,of all cache refs
     5.514015135,11787,,cache-references,15417910,15.38,0.118,M/sec
     5.514015135,259545791,,cycles,15417637,15.38,2.589,GHz
     5.514015135,0,,context-switches,100250603,100.00,0.000,K/sec
     5.514015135,100.255957,,cpu-clock,100250565,100.00,1.003,CPUs utilized
     5.514015135,0,,minor-faults,100250535,100.00,0.000,K/sec
     5.514015135,0,,page-faults,100250508,100.00,0.000,K/sec
     5.514015135,100.255397,,task-clock,100250483,100.00,1.003,CPUs utilized
     5.514015135,9982342,,bus-cycles,15417972,15.38,99.574,M/sec
     5.514015135,259570381,,ref-cycles,19272192,19.22,2589.217,M/sec
     5.514015135,110973,,L1-dcache-load-misses,19272477,19.22,0.58,of all L1-dcache hits
     5.514015135,19075608,,L1-dcache-loads,18981374,18.93,190.279,M/sec
     5.514015135,10405049,,L1-dcache-stores,7708969,7.69,103.790,M/sec
     5.514015135,5951,,L1-icache-load-misses,7708943,7.69,,
     5.514015135,150,,LLC-load-misses,7708981,7.69,3.94,of all LL-cache hits
     5.514015135,167,,LLC-store-misses,11563515,11.53,0.002,M/sec
     5.514015135,3422,,LLC-stores,7709064,7.69,0.034,M/sec
     5.514015135,3408,,LLC-loads,7708841,7.69,0.034,M/sec
     5.514015135,10404014,,dTLB-stores,7708802,7.69,103.780,M/sec
     5.514015135,100,,dTLB-load-misses,7709025,7.69,,
     5.514015135,163,,dTLB-store-misses,7709209,7.69,0.002,M/sec
     5.514015135,0,,iTLB-loads,11563393,11.53,0.000,K/sec
     5.514015135,100,,iTLB-load-misses,15417967,15.38,3254.44,of all iTLB cache hits
     5.514015135,125,,node-load-misses,15417958,15.38,0.001,M/sec
     5.514015135,0,,node-loads,15417825,15.38,0.000,K/sec
     5.514015135,25,,node-store-misses,7708981,7.69,0.249,K/sec
     5.514015135,100,,node-stores,7708817,7.69,0.998,K/sec
     5.614270859,60694911,,instructions,11538094,11.51,0.23,insn per cycle
     5.614270859,11670968,,branches,15395317,15.36,116.418,M/sec
     5.614270859,3460,,branch-misses,19252259,19.20,0.03,of all branches
     5.614270859,3454,,branch-load-misses,19252278,19.20,0.034,M/sec
     5.614270859,274,,cache-misses,19262290,19.21,2.562,of all cache refs
     5.614270859,10779,,cache-references,15428263,15.39,0.108,M/sec
