# started on Wed Sep 11 02:00:59 2019

    13.022871926,219163096,,L1-dcache-loads,191117667,19.08,218.786,M/sec
    13.022871926,104329614,,L1-dcache-stores,76921507,7.68,104.150,M/sec
    13.022871926,69279,,L1-icache-load-misses,76921546,7.68,,
    13.022871926,973,,LLC-load-misses,76921813,7.68,2.29,of all LL-cache hits
    13.022871926,1584,,LLC-store-misses,115382963,11.52,0.002,M/sec
    13.022871926,64791,,LLC-stores,76922926,7.68,0.065,M/sec
    13.022871926,40421,,LLC-loads,76921860,7.68,0.040,M/sec
    13.022871926,104324062,,dTLB-stores,76921275,7.68,104.144,M/sec
    13.022871926,750,,dTLB-load-misses,76920712,7.68,,
    13.022871926,4289,,dTLB-store-misses,76920658,7.68,0.004,M/sec
    13.022871926,25,,iTLB-loads,115380928,11.52,0.025,K/sec
    13.022871926,975,,iTLB-load-misses,153842365,15.36,638.86,of all iTLB cache hits
    13.022871926,1100,,node-load-misses,153843848,15.36,0.001,M/sec
    13.022871926,19,,node-loads,153843429,15.36,0.019,K/sec
    13.022871926,213,,node-store-misses,76922374,7.68,0.213,K/sec
    13.022871926,1588,,node-stores,76922305,7.68,0.002,M/sec
    14.023236201,686513187,,instructions,115014614,11.48,0.26,insn per cycle
    14.023236201,137596803,,branches,153584183,15.33,137.373,M/sec
    14.023236201,32562,,branch-misses,192153879,19.18,0.02,of all branches
    14.023236201,32529,,branch-load-misses,192439015,19.21,0.032,M/sec
    14.023236201,2595,,cache-misses,192724079,19.24,1.697,of all cache refs
    14.023236201,151522,,cache-references,154282541,15.40,0.151,M/sec
    14.023236201,2589809487,,cycles,154284372,15.40,2.586,GHz
    14.023236201,0,,context-switches,1001627999,100.00,0.000,K/sec
    14.023236201,1000.353986,,cpu-clock,1001627870,100.00,1.000,CPUs utilized
    14.023236201,0,,minor-faults,1001627773,100.00,0.000,K/sec
    14.023236201,0,,page-faults,1001627647,100.00,0.000,K/sec
    14.023236201,1000.354651,,task-clock,1001627542,100.00,1.000,CPUs utilized
    14.023236201,99605915,,bus-cycles,154283519,15.40,99.444,M/sec
    14.023236201,2590026844,,ref-cycles,192853480,19.25,2585.818,M/sec
    14.023236201,1238361,,L1-dcache-load-misses,192853744,19.25,0.56,of all L1-dcache hits
    14.023236201,219178874,,L1-dcache-loads,191712771,19.14,218.823,M/sec
    14.023236201,104322117,,L1-dcache-stores,77141342,7.70,104.153,M/sec
    14.023236201,69101,,L1-icache-load-misses,77141277,7.70,,
    14.023236201,838,,LLC-load-misses,77141535,7.70,1.97,of all LL-cache hits
    14.023236201,1601,,LLC-store-misses,115712703,11.55,0.002,M/sec
    14.023236201,65023,,LLC-stores,77142670,7.70,0.065,M/sec
    14.023236201,42266,,LLC-loads,77141510,7.70,0.042,M/sec
    14.023236201,104324430,,dTLB-stores,77141142,7.70,104.155,M/sec
    14.023236201,638,,dTLB-load-misses,77140620,7.70,,
    14.023236201,4652,,dTLB-store-misses,77140456,7.70,0.005,M/sec
    14.023236201,0,,iTLB-loads,115710724,11.55,0.000,K/sec
    14.023236201,832,,iTLB-load-misses,154281960,15.40,587.10,of all iTLB cache hits
    14.023236201,1211,,node-load-misses,154065067,15.38,0.001,M/sec
    14.023236201,7,,node-loads,153779395,15.35,0.007,K/sec
    14.023236201,125,,node-store-misses,76570724,7.64,0.125,K/sec
    14.023236201,1653,,node-stores,76570601,7.64,0.002,M/sec
    15.023621463,686535937,,instructions,115346944,11.52,0.26,insn per cycle
    15.023621463,137613430,,branches,154012036,15.38,137.401,M/sec
    15.023621463,33243,,branch-misses,192676491,19.24,0.02,of all branches
    15.023621463,33243,,branch-load-misses,192942550,19.26,0.033,M/sec
    15.023621463,2871,,cache-misses,193208723,19.29,1.880,of all cache refs
    15.023621463,150853,,cache-references,154662966,15.44,0.151,M/sec
    15.023621463,2589691110,,cycles,154665281,15.44,2.586,GHz
    15.023621463,1,,context-switches,1001543418,100.00,0.001,K/sec
    15.023621463,1000.359713,,cpu-clock,1001543333,100.00,1.000,CPUs utilized
    15.023621463,0,,minor-faults,1001543244,100.00,0.000,K/sec
    15.023621463,0,,page-faults,1001543123,100.00,0.000,K/sec
    15.023621463,1000.359185,,task-clock,1001542985,100.00,1.000,CPUs utilized
    15.023621463,99603577,,bus-cycles,154664451,15.44,99.450,M/sec
    15.023621463,2589981882,,ref-cycles,193329729,19.30,2585.991,M/sec
    15.023621463,1240074,,L1-dcache-load-misses,193329901,19.30,0.57,of all L1-dcache hits
    15.023621463,219182945,,L1-dcache-loads,192265025,19.20,218.845,M/sec
    15.023621463,104336585,,L1-dcache-stores,77331768,7.72,104.176,M/sec
    15.023621463,74453,,L1-icache-load-misses,77151731,7.70,,
    15.023621463,1624,,LLC-load-misses,76885668,7.68,3.83,of all LL-cache hits
    15.023621463,1840,,LLC-store-misses,115285790,11.51,0.002,M/sec
    15.023621463,64122,,LLC-stores,76799767,7.67,0.064,M/sec
    15.023621463,40572,,LLC-loads,76798592,7.67,0.041,M/sec
    15.023621463,104337066,,dTLB-stores,76798414,7.67,104.176,M/sec
    15.023621463,695,,dTLB-load-misses,76797922,7.67,,
    15.023621463,4571,,dTLB-store-misses,76797701,7.67,0.005,M/sec
    15.023621463,46,,iTLB-loads,115196493,11.50,0.046,K/sec
    15.023621463,889,,iTLB-load-misses,153596195,15.34,656.90,of all iTLB cache hits
    15.023621463,1054,,node-load-misses,153597735,15.34,0.001,M/sec
    15.023621463,13,,node-loads,153597241,15.34,0.013,K/sec
    15.023621463,163,,node-store-misses,76799168,7.67,0.163,K/sec
    15.023621463,1413,,node-stores,76799130,7.67,0.001,M/sec
    16.023993725,686620337,,instructions,115637767,11.55,0.26,insn per cycle
    16.023993725,137628245,,branches,154386195,15.42,137.426,M/sec
    16.023993725,32683,,branch-misses,192984552,19.27,0.02,of all branches
    16.023993725,32681,,branch-load-misses,192984230,19.27,0.033,M/sec
    16.023993725,2917,,cache-misses,192984278,19.27,1.910,of all cache refs
    16.023993725,152711,,cache-references,154097923,15.39,0.152,M/sec
    16.023993725,2589714127,,cycles,153998563,15.38,2.586,GHz
    16.023993725,0,,context-switches,1001469712,100.00,0.000,K/sec
    16.023993725,1000.364282,,cpu-clock,1001469642,100.00,1.000,CPUs utilized
    16.023993725,0,,minor-faults,1001469584,100.00,0.000,K/sec
    16.023993725,0,,page-faults,1001469514,100.00,0.000,K/sec
    16.023993725,1000.365167,,task-clock,1001469371,100.00,1.000,CPUs utilized
    16.023993725,99604147,,bus-cycles,153997822,15.38,99.458,M/sec
    16.023993725,2589995679,,ref-cycles,192496442,19.22,2586.195,M/sec
    16.023993725,1240255,,L1-dcache-load-misses,192496502,19.22,0.57,of all L1-dcache hits
    16.023993725,219197768,,L1-dcache-loads,191498375,19.12,218.876,M/sec
    16.023993725,104340469,,L1-dcache-stores,76998484,7.69,104.187,M/sec
    16.023993725,70251,,L1-icache-load-misses,76998616,7.69,,
    16.023993725,1182,,LLC-load-misses,76998617,7.69,2.80,of all LL-cache hits
    16.023993725,1652,,LLC-store-misses,115498539,11.53,0.002,M/sec
    16.023993725,64635,,LLC-stores,76999808,7.69,0.065,M/sec
    16.023993725,40966,,LLC-loads,76998540,7.69,0.041,M/sec
    16.023993725,104329945,,dTLB-stores,76998507,7.69,104.177,M/sec
    16.023993725,650,,dTLB-load-misses,76997999,7.69,,
    16.023993725,4564,,dTLB-store-misses,76997690,7.69,0.005,M/sec
    16.023993725,25,,iTLB-loads,115496729,11.53,0.025,K/sec
    16.023993725,932,,iTLB-load-misses,153996280,15.38,725.64,of all iTLB cache hits
    16.023993725,1350,,node-load-misses,153997800,15.38,0.001,M/sec
    16.023993725,25,,node-loads,153997208,15.38,0.025,K/sec
    16.023993725,125,,node-store-misses,76999090,7.69,0.125,K/sec
    16.023993725,1438,,node-stores,76999193,7.69,0.001,M/sec
    17.024391131,686583647,,instructions,115188290,11.50,0.26,insn per cycle
    17.024391131,137619522,,branches,153774987,15.36,137.426,M/sec
    17.024391131,32679,,branch-misses,192361277,19.21,0.02,of all branches
    17.024391131,32558,,branch-load-misses,192595935,19.23,0.033,M/sec
    17.024391131,3048,,cache-misses,192830867,19.26,1.996,of all cache refs
    17.024391131,151908,,cache-references,154349322,15.41,0.152,M/sec
    17.024391131,2589664110,,cycles,154351438,15.41,2.586,GHz
    17.024391131,0,,context-switches,1001405193,100.00,0.000,K/sec
    17.024391131,1000.372320,,cpu-clock,1001405094,100.00,1.000,CPUs utilized
    17.024391131,0,,minor-faults,1001405038,100.00,0.000,K/sec
    17.024391131,0,,page-faults,1001404944,100.00,0.000,K/sec
    17.024391131,1000.371935,,task-clock,1001404816,100.00,1.000,CPUs utilized
    17.024391131,99603900,,bus-cycles,154350748,15.41,99.464,M/sec
    17.024391131,2589994897,,ref-cycles,192937795,19.27,2586.361,M/sec
    17.024391131,1239479,,L1-dcache-load-misses,192937852,19.27,0.56,of all L1-dcache hits
    17.024391131,219194584,,L1-dcache-loads,191998367,19.17,218.887,M/sec
    17.024391131,104342624,,L1-dcache-stores,77174993,7.71,104.196,M/sec
    17.024391131,74840,,L1-icache-load-misses,77175164,7.71,,
    17.024391131,1063,,LLC-load-misses,77174972,7.71,2.52,of all LL-cache hits
    17.024391131,1501,,LLC-store-misses,115763109,11.56,0.001,M/sec
    17.024391131,65000,,LLC-stores,77176212,7.71,0.065,M/sec
    17.024391131,41353,,LLC-loads,77175047,7.71,0.041,M/sec
    17.024391131,104331751,,dTLB-stores,77174970,7.71,104.185,M/sec
    17.024391131,717,,dTLB-load-misses,77061691,7.70,,
    17.024391131,4699,,dTLB-store-misses,76826469,7.67,0.005,M/sec
    17.024391131,18,,iTLB-loads,115178856,11.50,0.018,K/sec
    17.024391131,938,,iTLB-load-misses,153531689,15.33,769.22,of all iTLB cache hits
    17.024391131,931,,node-load-misses,153409576,15.32,0.930,K/sec
    17.024391131,21,,node-loads,153409110,15.32,0.021,K/sec
    17.024391131,181,,node-store-misses,76704912,7.66,0.181,K/sec
    17.024391131,1473,,node-stores,76704984,7.66,0.001,M/sec
    18.024738877,687004847,,instructions,115455637,11.53,0.27,insn per cycle
    18.024738877,137637177,,branches,154120875,15.39,137.452,M/sec
    18.024738877,41314,,branch-misses,192785689,19.25,0.03,of all branches
    18.024738877,41870,,branch-load-misses,193007117,19.27,0.042,M/sec
    18.024738877,18376,,cache-misses,193229266,19.30,11.693,of all cache refs
    18.024738877,233062,,cache-references,154662926,15.45,0.233,M/sec
    18.024738877,2589438019,,cycles,154664951,15.45,2.586,GHz
    18.024738877,0,,context-switches,1001345748,100.00,0.000,K/sec
    18.024738877,1000.335664,,cpu-clock,1001345681,100.00,1.000,CPUs utilized
    18.024738877,7,,minor-faults,1001345629,100.00,0.007,K/sec
    18.024738877,7,,page-faults,1001345545,100.00,0.007,K/sec
    18.024738877,1000.335650,,task-clock,1001345418,100.00,1.000,CPUs utilized
    18.024738877,99594688,,bus-cycles,154664280,15.45,99.461,M/sec
    18.024738877,2589745789,,ref-cycles,193241027,19.30,2586.266,M/sec
    18.024738877,1250412,,L1-dcache-load-misses,193019247,19.28,0.57,of all L1-dcache hits
    18.024738877,219226185,,L1-dcache-loads,191910389,19.17,218.932,M/sec
    18.024738877,104353135,,L1-dcache-stores,76887443,7.68,104.213,M/sec
    18.024738877,71446,,L1-icache-load-misses,76887400,7.68,,
    18.024738877,1320,,LLC-load-misses,76887256,7.68,3.13,of all LL-cache hits
    18.024738877,1528,,LLC-store-misses,115331735,11.52,0.002,M/sec
    18.024738877,65257,,LLC-stores,76888765,7.68,0.065,M/sec
    18.024738877,41891,,LLC-loads,76887419,7.68,0.042,M/sec
    18.024738877,104334887,,dTLB-stores,76887452,7.68,104.195,M/sec
    18.024738877,717,,dTLB-load-misses,76886994,7.68,,
    18.024738877,4301,,dTLB-store-misses,76886583,7.68,0.004,M/sec
    18.024738877,51,,iTLB-loads,115330391,11.52,0.051,K/sec
    18.024738877,900,,iTLB-load-misses,153774256,15.36,762.71,of all iTLB cache hits
    18.024738877,1338,,node-load-misses,153775514,15.36,0.001,M/sec
    18.024738877,188,,node-loads,153775139,15.36,0.188,K/sec
    18.024738877,113,,node-store-misses,76888078,7.68,0.113,K/sec
    18.024738877,1350,,node-stores,76887985,7.68,0.001,M/sec
    19.025076625,775312107,,instructions,115204299,11.51,0.30,insn per cycle
    19.025076625,151000867,,branches,153729825,15.35,150.806,M/sec
    19.025076625,202783,,branch-misses,192254456,19.20,0.15,of all branches
    19.025076625,35791,,branch-load-misses,192322143,19.21,0.036,M/sec
    19.025076625,1123,,cache-misses,192532577,19.23,0.716,of all cache refs
    19.025076625,151764,,cache-references,154101358,15.39,0.152,M/sec
    19.025076625,2589508500,,cycles,154103524,15.39,2.586,GHz
    19.025076625,2,,context-switches,1001291372,100.00,0.002,K/sec
    19.025076625,1000.311476,,cpu-clock,1001291247,100.00,1.000,CPUs utilized
    19.025076625,98,,minor-faults,1001291145,100.00,0.098,K/sec
    19.025076625,98,,page-faults,1001291039,100.00,0.098,K/sec
    19.025076625,1000.309784,,task-clock,1001290911,100.00,1.000,CPUs utilized
    19.025076625,99596277,,bus-cycles,154102902,15.39,99.468,M/sec
    19.025076625,2589831754,,ref-cycles,192628249,19.24,2586.492,M/sec
    19.025076625,1243553,,L1-dcache-load-misses,192628323,19.24,0.57,of all L1-dcache hits
    19.025076625,219293806,,L1-dcache-loads,191787821,19.15,219.011,M/sec
    19.025076625,104377411,,L1-dcache-stores,77051158,7.70,104.243,M/sec
    19.025076625,72529,,L1-icache-load-misses,77051540,7.70,,
    19.025076625,975,,LLC-load-misses,77051336,7.70,2.30,of all LL-cache hits
    19.025076625,1284,,LLC-store-misses,115577396,11.54,0.001,M/sec
    19.025076625,64779,,LLC-stores,77051931,7.70,0.065,M/sec
    19.025076625,45522,,LLC-loads,77050505,7.70,0.045,M/sec
    19.025076625,104369777,,dTLB-stores,77050679,7.70,104.235,M/sec
    19.025076625,688,,dTLB-load-misses,77050911,7.70,,
    19.025076625,5264,,dTLB-store-misses,77050711,7.70,0.005,M/sec
    19.025076625,709,,iTLB-loads,115576173,11.54,0.708,K/sec
    19.025076625,4714,,iTLB-load-misses,154101808,15.39,3161.52,of all iTLB cache hits
    19.025076625,1507,,node-load-misses,154102856,15.39,0.002,M/sec
    19.025076625,6633,,node-loads,154102495,15.39,0.007,M/sec
    19.025076625,533,,node-store-misses,76987881,7.69,0.532,K/sec
    19.025076625,2608,,node-stores,76777615,7.67,0.003,M/sec
    20.025364965,2739681626,,instructions,115309961,11.52,1.06,insn per cycle
    20.025364965,577020078,,branches,153908779,15.37,576.305,M/sec
    20.025364965,1194219,,branch-misses,192506649,19.23,0.74,of all branches
    20.025364965,1156594,,branch-load-misses,192705815,19.25,1.155,M/sec
    20.025364965,143554,,cache-misses,192905784,19.27,23.421,of all cache refs
    20.025364965,9277838,,cache-references,154396038,15.42,9.266,M/sec
    20.025364965,2588453817,,cycles,154398317,15.42,2.585,GHz
    20.025364965,0,,context-switches,1001241131,100.00,0.000,K/sec
    20.025364965,1000.286289,,cpu-clock,1001240998,100.00,1.000,CPUs utilized
    20.025364965,3967,,minor-faults,1001240907,100.00,0.004,M/sec
    20.025364965,3967,,page-faults,1001240770,100.00,0.004,M/sec
    20.025364965,1000.284895,,task-clock,1001240610,100.00,1.000,CPUs utilized
    20.025364965,99554621,,bus-cycles,154397662,15.42,99.431,M/sec
    20.025364965,2588737587,,ref-cycles,192996642,19.28,2585.529,M/sec
    20.025364965,45767721,,L1-dcache-load-misses,192996688,19.28,18.41,of all L1-dcache hits
    20.025364965,802611896,,L1-dcache-loads,192198195,19.20,801.617,M/sec
    20.025364965,270394680,,L1-dcache-stores,77198607,7.71,270.060,M/sec
    20.025364965,1562994,,L1-icache-load-misses,77198758,7.71,,
    20.025364965,88301,,LLC-load-misses,77198701,7.71,54.50,of all LL-cache hits
    20.025364965,30801,,LLC-store-misses,115751219,11.56,0.031,M/sec
    20.025364965,5869434,,LLC-stores,76952236,7.69,5.862,M/sec
    20.025364965,2435000,,LLC-loads,76797958,7.67,2.432,M/sec
    20.025364965,282708250,,dTLB-stores,76798141,7.67,282.358,M/sec
    20.025364965,48321,,dTLB-load-misses,76798207,7.67,,
    20.025364965,24257,,dTLB-store-misses,76798102,7.67,0.024,M/sec
    20.025364965,46,,iTLB-loads,115197286,11.51,0.046,K/sec
    20.025364965,15400,,iTLB-load-misses,153596578,15.34,10698.16,of all iTLB cache hits
    20.025364965,2390,,node-load-misses,153597653,15.34,0.002,M/sec
    20.025364965,22160,,node-loads,153597208,15.34,0.022,M/sec
    20.025364965,738,,node-store-misses,76799166,7.67,0.737,K/sec
    20.025364965,30380,,node-stores,76799201,7.67,0.030,M/sec
    21.025651181,2913754530,,instructions,115533249,11.54,1.12,insn per cycle
    21.025651181,615863525,,branches,154198802,15.40,615.129,M/sec
    21.025651181,906223,,branch-misses,192863377,19.26,0.50,of all branches
    21.025651181,897973,,branch-load-misses,193052440,19.28,0.897,M/sec
    21.025651181,78401,,cache-misses,193209508,19.30,7.632,of all cache refs
    21.025651181,9314105,,cache-references,154438447,15.43,9.303,M/sec
    21.025651181,2588430747,,cycles,154250415,15.41,2.585,GHz
    21.025651181,1,,context-switches,1001194430,100.00,0.001,K/sec
    21.025651181,1000.260192,,cpu-clock,1001194287,100.00,1.000,CPUs utilized
    21.025651181,911,,minor-faults,1001194191,100.00,0.910,K/sec
    21.025651181,911,,page-faults,1001194068,100.00,0.910,K/sec
    21.025651181,1000.260216,,task-clock,1001193925,100.00,1.000,CPUs utilized
    21.025651181,99557025,,bus-cycles,154061128,15.39,99.438,M/sec
    21.025651181,2588796172,,ref-cycles,192536607,19.23,2585.709,M/sec
    21.025651181,44918206,,L1-dcache-load-misses,192377716,19.21,16.25,of all L1-dcache hits
    21.025651181,833837174,,L1-dcache-loads,191617294,19.14,832.843,M/sec
    21.025651181,291375670,,L1-dcache-stores,76950981,7.69,291.028,M/sec
    21.025651181,1493421,,L1-icache-load-misses,76951215,7.69,,
    21.025651181,38857,,LLC-load-misses,76951162,7.69,13.45,of all LL-cache hits
    21.025651181,38590,,LLC-store-misses,115426993,11.53,0.039,M/sec
    21.025651181,5876646,,LLC-stores,76951458,7.69,5.870,M/sec
    21.025651181,2826994,,LLC-loads,76950380,7.69,2.824,M/sec
    21.025651181,293489183,,dTLB-stores,76950583,7.69,293.139,M/sec
    21.025651181,35723,,dTLB-load-misses,76950593,7.69,,
    21.025651181,10216,,dTLB-store-misses,76950443,7.69,0.010,M/sec
    21.025651181,17,,iTLB-loads,115425847,11.53,0.017,K/sec
    21.025651181,7133,,iTLB-load-misses,153901336,15.37,5172.41,of all iTLB cache hits
    21.025651181,2094,,node-load-misses,153902380,15.37,0.002,M/sec
    21.025651181,38673,,node-loads,153901936,15.37,0.039,M/sec
    21.025651181,500,,node-store-misses,76951539,7.69,0.499,K/sec
    21.025651181,25745,,node-stores,76951533,7.69,0.026,M/sec
    22.025936708,2831107351,,instructions,115190813,11.51,1.09,insn per cycle
    22.025936708,597944398,,branches,153735127,15.36,597.257,M/sec
    22.025936708,852740,,branch-misses,192278576,19.21,0.42,of all branches
    22.025936708,852314,,branch-load-misses,192459022,19.22,0.851,M/sec
    22.025936708,57530,,cache-misses,192640925,19.24,4.165,of all cache refs
    22.025936708,8813588,,cache-references,154177475,15.40,8.803,M/sec
    22.025936708,2588562628,,cycles,154179629,15.40,2.586,GHz
    22.025936708,1,,context-switches,1001151597,100.00,0.001,K/sec
    22.025936708,1000.252503,,cpu-clock,1001151468,100.00,1.000,CPUs utilized
    22.025936708,0,,minor-faults,1001151374,100.00,0.000,K/sec
    22.025936708,0,,page-faults,1001151276,100.00,0.000,K/sec
    22.025936708,1000.252431,,task-clock,1001151130,100.00,1.000,CPUs utilized
    22.025936708,99560147,,bus-cycles,154179539,15.40,99.446,M/sec
    22.025936708,2588866158,,ref-cycles,192723993,19.25,2585.889,M/sec
    22.025936708,43663217,,L1-dcache-load-misses,192723957,19.25,14.48,of all L1-dcache hits
    22.025936708,826428337,,L1-dcache-loads,191998343,19.18,825.478,M/sec
    22.025936708,282724218,,L1-dcache-stores,77089629,7.70,282.399,M/sec
    22.025936708,1296828,,L1-icache-load-misses,77089644,7.70,,
    22.025936708,13979,,LLC-load-misses,77089717,7.70,3.55,of all LL-cache hits
    22.025936708,39836,,LLC-store-misses,115634753,11.55,0.040,M/sec
    22.025936708,5882643,,LLC-stores,77089974,7.70,5.876,M/sec
    22.025936708,2588881,,LLC-loads,77088985,7.70,2.586,M/sec
    22.025936708,283112283,,dTLB-stores,77088717,7.70,282.787,M/sec
    22.025936708,15544,,dTLB-load-misses,77088583,7.70,,
    22.025936708,5151,,dTLB-store-misses,77089004,7.70,0.005,M/sec
    22.025936708,0,,iTLB-loads,115617075,11.55,0.000,K/sec
    22.025936708,1729,,iTLB-load-misses,153980260,15.38,1313.47,of all iTLB cache hits
    22.025936708,2698,,node-load-misses,153799829,15.36,0.003,M/sec
    22.025936708,15412,,node-loads,153617587,15.34,0.015,M/sec
    22.025936708,653,,node-store-misses,76726435,7.66,0.652,K/sec
    22.025936708,33550,,node-stores,76726489,7.66,0.034,M/sec
    23.026199909,2852277740,,instructions,115399513,11.53,1.10,insn per cycle
    23.026199909,604056576,,branches,154007030,15.38,603.386,M/sec
    23.026199909,1014770,,branch-misses,192613733,19.24,0.46,of all branches
    23.026199909,970815,,branch-load-misses,192786394,19.26,0.970,M/sec
    23.026199909,48380,,cache-misses,192960270,19.27,2.818,of all cache refs
    23.026199909,9104195,,cache-references,154430146,15.43,9.094,M/sec
    23.026199909,2588364155,,cycles,154432246,15.43,2.585,GHz
    23.026199909,2,,context-switches,1001111426,100.00,0.002,K/sec
    23.026199909,1000.228012,,cpu-clock,1001111307,100.00,1.000,CPUs utilized
    23.026199909,0,,minor-faults,1001111206,100.00,0.000,K/sec
    23.026199909,0,,page-faults,1001111100,100.00,0.000,K/sec
    23.026199909,1000.227542,,task-clock,1001110973,100.00,1.000,CPUs utilized
    23.026199909,99552515,,bus-cycles,154432066,15.43,99.442,M/sec
    23.026199909,2588690089,,ref-cycles,193039733,19.28,2585.817,M/sec
    23.026199909,44253629,,L1-dcache-load-misses,193039866,19.28,13.61,of all L1-dcache hits
    23.026199909,847579940,,L1-dcache-loads,192341125,19.21,846.639,M/sec
    23.026199909,297615533,,L1-dcache-stores,77037382,7.70,297.285,M/sec
    23.026199909,1411325,,L1-icache-load-misses,76868389,7.68,,
    23.026199909,26048,,LLC-load-misses,76868432,7.68,5.41,of all LL-cache hits
    23.026199909,28711,,LLC-store-misses,115302717,11.52,0.029,M/sec
    23.026199909,5862454,,LLC-stores,76868562,7.68,5.856,M/sec
    23.026199909,2416325,,LLC-loads,76867646,7.68,2.414,M/sec
    23.026199909,292148254,,dTLB-stores,76867457,7.68,291.824,M/sec
    23.026199909,19407,,dTLB-load-misses,76867369,7.68,,
    23.026199909,4418,,dTLB-store-misses,76867648,7.68,0.004,M/sec
    23.026199909,18,,iTLB-loads,115301641,11.52,0.018,K/sec
    23.026199909,3843,,iTLB-load-misses,153735729,15.36,3033.25,of all iTLB cache hits
    23.026199909,2016,,node-load-misses,153736888,15.36,0.002,M/sec
    23.026199909,14970,,node-loads,153736294,15.36,0.015,M/sec
    23.026199909,538,,node-store-misses,76868700,7.68,0.537,K/sec
    23.026199909,35333,,node-stores,76868821,7.68,0.035,M/sec
    24.026500339,2819102207,,instructions,115591043,11.55,1.09,insn per cycle
    24.026500339,593049562,,branches,154095669,15.39,592.412,M/sec
    24.026500339,954155,,branch-misses,192593984,19.24,0.41,of all branches
    24.026500339,975352,,branch-load-misses,192593053,19.24,0.974,M/sec
    24.026500339,60994,,cache-misses,192593214,19.24,3.001,of all cache refs
    24.026500339,9286451,,cache-references,153995491,15.38,9.276,M/sec
    24.026500339,2588545628,,cycles,153997513,15.38,2.586,GHz
    24.026500339,1,,context-switches,1001076639,100.00,0.001,K/sec
    24.026500339,1000.276163,,cpu-clock,1001076512,100.00,1.000,CPUs utilized
    24.026500339,3,,minor-faults,1001076426,100.00,0.003,K/sec
    24.026500339,3,,page-faults,1001076358,100.00,0.003,K/sec
    24.026500339,1000.276907,,task-clock,1001076221,100.00,1.000,CPUs utilized
    24.026500339,99558887,,bus-cycles,153997263,15.38,99.452,M/sec
    24.026500339,2588839419,,ref-cycles,192496236,19.23,2586.056,M/sec
    24.026500339,44334438,,L1-dcache-load-misses,192496454,19.23,12.78,of all L1-dcache hits
    24.026500339,845677682,,L1-dcache-loads,191831424,19.16,844.768,M/sec
    24.026500339,298093959,,L1-dcache-stores,76998667,7.69,297.773,M/sec
    24.026500339,1346889,,L1-icache-load-misses,76998920,7.69,,
    24.026500339,20194,,LLC-load-misses,76998791,7.69,3.56,of all LL-cache hits
    24.026500339,42213,,LLC-store-misses,115498331,11.54,0.042,M/sec
    24.026500339,5855467,,LLC-stores,76999077,7.69,5.849,M/sec
    24.026500339,2525363,,LLC-loads,76998070,7.69,2.523,M/sec
    24.026500339,290295751,,dTLB-stores,76997905,7.69,289.984,M/sec
    24.026500339,6177,,dTLB-load-misses,76997475,7.69,,
    24.026500339,6715,,dTLB-store-misses,76997643,7.69,0.007,M/sec
    24.026500339,58,,iTLB-loads,115496899,11.54,0.058,K/sec
    24.026500339,12936,,iTLB-load-misses,153996251,15.38,10446.30,of all iTLB cache hits
    24.026500339,2044,,node-load-misses,153997834,15.38,0.002,M/sec
    24.026500339,20537,,node-loads,153997325,15.38,0.021,M/sec
    24.026500339,563,,node-store-misses,76999127,7.69,0.562,K/sec
    24.026500339,36386,,node-stores,76999158,7.69,0.036,M/sec
    25.026762582,2774095740,,instructions,115287289,11.52,1.07,insn per cycle
    25.026762582,588035479,,branches,153846227,15.37,587.423,M/sec
    25.026762582,925671,,branch-misses,192404400,19.22,0.37,of all branches
    25.026762582,915622,,branch-load-misses,192563208,19.24,0.915,M/sec
    25.026762582,46590,,cache-misses,192723137,19.25,2.018,of all cache refs
    25.026762582,8935386,,cache-references,154235490,15.41,8.926,M/sec
    25.026762582,2588504666,,cycles,154237385,15.41,2.586,GHz
    25.026762582,0,,context-switches,1001043274,100.00,0.000,K/sec
    25.026762582,1000.242655,,cpu-clock,1001043157,100.00,1.000,CPUs utilized
    25.026762582,2,,minor-faults,1001043069,100.00,0.002,K/sec
    25.026762582,2,,page-faults,1001042960,100.00,0.002,K/sec
    25.026762582,1000.241373,,task-clock,1001042827,100.00,1.000,CPUs utilized
    25.026762582,99557644,,bus-cycles,154237410,15.41,99.454,M/sec
    25.026762582,2588795251,,ref-cycles,192796374,19.26,2586.098,M/sec
    25.026762582,44081699,,L1-dcache-load-misses,192796550,19.26,12.03,of all L1-dcache hits
    25.026762582,839537677,,L1-dcache-loads,192158110,19.20,838.663,M/sec
    25.026762582,297045548,,L1-dcache-stores,77118590,7.70,296.736,M/sec
    25.026762582,1351595,,L1-icache-load-misses,77118890,7.70,,
    25.026762582,26781,,LLC-load-misses,77118844,7.70,4.18,of all LL-cache hits
    25.026762582,28866,,LLC-store-misses,115678314,11.56,0.029,M/sec
    25.026762582,5901322,,LLC-stores,77118995,7.70,5.895,M/sec
    25.026762582,2426101,,LLC-loads,77118112,7.70,2.424,M/sec
    25.026762582,293697568,,dTLB-stores,76976491,7.69,293.392,M/sec
    25.026762582,11167,,dTLB-load-misses,76816226,7.67,,
    25.026762582,5613,,dTLB-store-misses,76797681,7.67,0.006,M/sec
    25.026762582,9,,iTLB-loads,115196909,11.51,0.009,K/sec
    25.026762582,19845,,iTLB-load-misses,153596315,15.34,16642.91,of all iTLB cache hits
    25.026762582,2084,,node-load-misses,153597803,15.34,0.002,M/sec
