# started on Mon Sep  9 05:46:13 2019

     2.809641880,63,,node-store-misses,7714061,7.69,0.628,K/sec
     2.809641880,263,,node-stores,7714117,7.69,0.003,M/sec
     2.909994706,61406209,,instructions,11510981,11.47,0.24,insn per cycle
     2.909994706,11979958,,branches,15373009,15.32,119.397,M/sec
     2.909994706,3522,,branch-misses,19234880,19.17,0.03,of all branches
     2.909994706,3590,,branch-load-misses,19235282,19.17,0.036,M/sec
     2.909994706,9358,,cache-misses,19241324,19.18,44.309,of all cache refs
     2.909994706,20609,,cache-references,15448263,15.40,0.205,M/sec
     2.909994706,259524213,,cycles,15447984,15.40,2.587,GHz
     2.909994706,0,,context-switches,100336959,100.00,0.000,K/sec
     2.909994706,100.349765,,cpu-clock,100336983,100.00,1.003,CPUs utilized
     2.909994706,0,,minor-faults,100336981,100.00,0.000,K/sec
     2.909994706,0,,page-faults,100336979,100.00,0.000,K/sec
     2.909994706,100.348945,,task-clock,100336972,100.00,1.003,CPUs utilized
     2.909994706,9980258,,bus-cycles,15448088,15.40,99.467,M/sec
     2.909994706,259528159,,ref-cycles,19309506,19.24,2586.565,M/sec
     2.909994706,131167,,L1-dcache-load-misses,19309873,19.25,0.68,of all L1-dcache hits
     2.909994706,19294493,,L1-dcache-loads,18757745,18.70,192.297,M/sec
     2.909994706,10275266,,L1-dcache-stores,7724068,7.70,102.408,M/sec
     2.909994706,12306,,L1-icache-load-misses,7723956,7.70,,
     2.909994706,4001,,LLC-load-misses,7724032,7.70,50.18,of all LL-cache hits
     2.909994706,477,,LLC-store-misses,11585900,11.55,0.005,M/sec
     2.909994706,4064,,LLC-stores,7724150,7.70,0.041,M/sec
     2.909994706,8280,,LLC-loads,7724081,7.70,0.083,M/sec
     2.909994706,10277243,,dTLB-stores,7723930,7.70,102.427,M/sec
     2.909994706,50,,dTLB-load-misses,7723899,7.70,,
     2.909994706,75,,dTLB-store-misses,7723920,7.70,0.747,K/sec
     2.909994706,0,,iTLB-loads,11585809,11.55,0.000,K/sec
     2.909994706,138,,iTLB-load-misses,15447985,15.40,883.44,of all iTLB cache hits
     2.909994706,784,,node-load-misses,15448119,15.40,0.008,M/sec
     2.909994706,3443,,node-loads,15448141,15.40,0.034,M/sec
     2.909994706,88,,node-store-misses,7723921,7.70,0.877,K/sec
     2.909994706,318,,node-stores,7720212,7.69,0.003,M/sec
     3.010317197,61321154,,instructions,11404768,11.37,0.24,insn per cycle
     3.010317197,11964257,,branches,15271359,15.22,119.241,M/sec
     3.010317197,3847,,branch-misses,19137888,19.07,0.03,of all branches
     3.010317197,3755,,branch-load-misses,19138243,19.07,0.037,M/sec
     3.010317197,9068,,cache-misses,19266663,19.20,42.939,of all cache refs
     3.010317197,21079,,cache-references,15466688,15.41,0.210,M/sec
     3.010317197,259431043,,cycles,15466360,15.41,2.586,GHz
     3.010317197,0,,context-switches,100336470,100.00,0.000,K/sec
     3.010317197,100.321957,,cpu-clock,100336482,100.00,1.003,CPUs utilized
     3.010317197,0,,minor-faults,100336506,100.00,0.000,K/sec
     3.010317197,0,,page-faults,100336501,100.00,0.000,K/sec
     3.010317197,100.322221,,task-clock,100336480,100.00,1.003,CPUs utilized
     3.010317197,9978626,,bus-cycles,15466444,15.41,99.452,M/sec
     3.010317197,259486638,,ref-cycles,19332504,19.27,2586.164,M/sec
     3.010317197,131666,,L1-dcache-load-misses,19332836,19.27,0.68,of all L1-dcache hits
     3.010317197,19288590,,L1-dcache-loads,18799115,18.74,192.239,M/sec
     3.010317197,10269397,,L1-dcache-stores,7733282,7.71,102.350,M/sec
     3.010317197,12892,,L1-icache-load-misses,7733149,7.71,,
     3.010317197,3963,,LLC-load-misses,7733211,7.71,49.74,of all LL-cache hits
     3.010317197,401,,LLC-store-misses,11599714,11.56,0.004,M/sec
     3.010317197,4013,,LLC-stores,7733337,7.71,0.040,M/sec
     3.010317197,7800,,LLC-loads,7733271,7.71,0.078,M/sec
     3.010317197,10277436,,dTLB-stores,7733114,7.71,102.430,M/sec
     3.010317197,63,,dTLB-load-misses,7733060,7.71,,
     3.010317197,75,,dTLB-store-misses,7733113,7.71,0.747,K/sec
     3.010317197,0,,iTLB-loads,11599645,11.56,0.000,K/sec
     3.010317197,113,,iTLB-load-misses,15466414,15.42,748.34,of all iTLB cache hits
     3.010317197,759,,node-load-misses,15466515,15.42,0.008,M/sec
     3.010317197,3317,,node-loads,15466546,15.42,0.033,M/sec
     3.010317197,88,,node-store-misses,7733139,7.71,0.877,K/sec
     3.010317197,580,,node-stores,7606922,7.58,0.006,M/sec
     3.110667317,61315880,,instructions,11306362,11.27,0.24,insn per cycle
     3.110667317,11965462,,branches,15177278,15.13,119.253,M/sec
     3.110667317,3915,,branch-misses,19048087,18.98,0.03,of all branches
     3.110667317,3706,,branch-load-misses,19161946,19.10,0.037,M/sec
     3.110667317,9684,,cache-misses,19290324,19.23,45.861,of all cache refs
     3.110667317,21043,,cache-references,15483875,15.43,0.210,M/sec
     3.110667317,259497758,,cycles,15483586,15.43,2.586,GHz
     3.110667317,0,,context-switches,100336897,100.00,0.000,K/sec
     3.110667317,100.349894,,cpu-clock,100336915,100.00,1.003,CPUs utilized
     3.110667317,0,,minor-faults,100336916,100.00,0.000,K/sec
     3.110667317,0,,page-faults,100336913,100.00,0.000,K/sec
     3.110667317,100.349204,,task-clock,100336890,100.00,1.003,CPUs utilized
     3.110667317,9980716,,bus-cycles,15483652,15.43,99.472,M/sec
     3.110667317,259546159,,ref-cycles,19354036,19.29,2586.747,M/sec
     3.110667317,129825,,L1-dcache-load-misses,19354336,19.29,0.67,of all L1-dcache hits
     3.110667317,19292440,,L1-dcache-loads,18837891,18.77,192.277,M/sec
     3.110667317,10268891,,L1-dcache-stores,7741898,7.72,102.344,M/sec
     3.110667317,13964,,L1-icache-load-misses,7741694,7.72,,
     3.110667317,3488,,LLC-load-misses,7741776,7.72,43.77,of all LL-cache hits
     3.110667317,318,,LLC-store-misses,11612615,11.57,0.003,M/sec
     3.110667317,3788,,LLC-stores,7741947,7.72,0.038,M/sec
     3.110667317,8028,,LLC-loads,7741872,7.72,0.080,M/sec
     3.110667317,10277453,,dTLB-stores,7741726,7.72,102.429,M/sec
     3.110667317,63,,dTLB-load-misses,7741682,7.72,,
     3.110667317,50,,dTLB-store-misses,7741713,7.72,0.498,K/sec
     3.110667317,0,,iTLB-loads,11612598,11.57,0.000,K/sec
     3.110667317,82,,iTLB-load-misses,15483615,15.43,561.15,of all iTLB cache hits
     3.110667317,671,,node-load-misses,15483722,15.43,0.007,M/sec
     3.110667317,3199,,node-loads,15483738,15.43,0.032,M/sec
     3.110667317,132,,node-store-misses,7630734,7.61,0.001,M/sec
     3.110667317,646,,node-stores,7501890,7.48,0.006,M/sec
     3.210986611,61520285,,instructions,11313597,11.28,0.24,insn per cycle
     3.210986611,11997465,,branches,15188271,15.14,119.573,M/sec
     3.210986611,3453,,branch-misses,19062989,19.00,0.03,of all branches
     3.210986611,3386,,branch-load-misses,19188134,19.12,0.034,M/sec
     3.210986611,9951,,cache-misses,19312501,19.25,47.078,of all cache refs
     3.210986611,21794,,cache-references,15499989,15.45,0.217,M/sec
     3.210986611,259404409,,cycles,15499697,15.45,2.585,GHz
     3.210986611,0,,context-switches,100336269,100.00,0.000,K/sec
     3.210986611,100.316630,,cpu-clock,100336281,100.00,1.003,CPUs utilized
     3.210986611,0,,minor-faults,100336280,100.00,0.000,K/sec
     3.210986611,0,,page-faults,100336262,100.00,0.000,K/sec
     3.210986611,100.316590,,task-clock,100336255,100.00,1.003,CPUs utilized
     3.210986611,9977605,,bus-cycles,15499773,15.45,99.442,M/sec
     3.210986611,259444550,,ref-cycles,19374200,19.31,2585.750,M/sec
     3.210986611,131233,,L1-dcache-load-misses,19374473,19.31,0.68,of all L1-dcache hits
     3.210986611,19286430,,L1-dcache-loads,18874209,18.81,192.218,M/sec
     3.210986611,10276268,,L1-dcache-stores,7749971,7.72,102.418,M/sec
     3.210986611,12841,,L1-icache-load-misses,7749763,7.72,,
     3.210986611,4176,,LLC-load-misses,7749851,7.72,52.50,of all LL-cache hits
     3.210986611,385,,LLC-store-misses,11624707,11.59,0.004,M/sec
     3.210986611,4151,,LLC-stores,7749997,7.72,0.041,M/sec
     3.210986611,7498,,LLC-loads,7749970,7.72,0.075,M/sec
     3.210986611,10272785,,dTLB-stores,7749789,7.72,102.384,M/sec
     3.210986611,63,,dTLB-load-misses,7749731,7.72,,
     3.210986611,63,,dTLB-store-misses,7749770,7.72,0.628,K/sec
     3.210986611,0,,iTLB-loads,11624725,11.59,0.000,K/sec
     3.210986611,75,,iTLB-load-misses,15499752,15.45,529.80,of all iTLB cache hits
     3.210986611,752,,node-load-misses,15499841,15.45,0.007,M/sec
     3.210986611,3443,,node-loads,15402283,15.35,0.034,M/sec
     3.210986611,116,,node-store-misses,7527303,7.50,0.001,M/sec
     3.210986611,108,,node-stores,7499825,7.48,0.001,M/sec
     3.311324985,61471574,,instructions,11334404,11.30,0.24,insn per cycle
     3.311324985,11984274,,branches,15212853,15.16,119.441,M/sec
     3.311324985,3396,,branch-misses,19091366,19.03,0.03,of all branches
     3.311324985,3351,,branch-load-misses,19212746,19.15,0.033,M/sec
     3.311324985,9422,,cache-misses,19333320,19.27,44.616,of all cache refs
     3.311324985,20506,,cache-references,15515144,15.46,0.204,M/sec
     3.311324985,259476480,,cycles,15514862,15.46,2.586,GHz
     3.311324985,0,,context-switches,100336223,100.00,0.000,K/sec
     3.311324985,100.334861,,cpu-clock,100336238,100.00,1.003,CPUs utilized
     3.311324985,0,,minor-faults,100336244,100.00,0.000,K/sec
     3.311324985,0,,page-faults,100336248,100.00,0.000,K/sec
     3.311324985,100.335470,,task-clock,100336232,100.00,1.003,CPUs utilized
     3.311324985,9980337,,bus-cycles,15514898,15.46,99.469,M/sec
     3.311324985,259516372,,ref-cycles,19393126,19.33,2586.467,M/sec
     3.311324985,131511,,L1-dcache-load-misses,19393423,19.33,0.68,of all L1-dcache hits
     3.311324985,19297815,,L1-dcache-loads,18908310,18.85,192.331,M/sec
     3.311324985,10270853,,L1-dcache-stores,7757555,7.73,102.364,M/sec
     3.311324985,12090,,L1-icache-load-misses,7757349,7.73,,
     3.311324985,3850,,LLC-load-misses,7757430,7.73,48.42,of all LL-cache hits
     3.311324985,560,,LLC-store-misses,11636068,11.60,0.006,M/sec
     3.311324985,3750,,LLC-stores,7757552,7.73,0.037,M/sec
     3.311324985,7839,,LLC-loads,7757548,7.73,0.078,M/sec
     3.311324985,10275294,,dTLB-stores,7757385,7.73,102.409,M/sec
     3.311324985,63,,dTLB-load-misses,7757315,7.73,,
     3.311324985,63,,dTLB-store-misses,7757353,7.73,0.628,K/sec
     3.311324985,0,,iTLB-loads,11636082,11.60,0.000,K/sec
     3.311324985,82,,iTLB-load-misses,15514920,15.46,597.35,of all iTLB cache hits
     3.311324985,896,,node-load-misses,15430493,15.38,0.009,M/sec
     3.311324985,3155,,node-loads,15309444,15.26,0.031,M/sec
     3.311324985,42,,node-store-misses,7514946,7.49,0.419,K/sec
     3.311324985,439,,node-stores,7514972,7.49,0.004,M/sec
     3.411654575,61477779,,instructions,11353979,11.32,0.24,insn per cycle
     3.411654575,11984800,,branches,15236015,15.18,119.447,M/sec
     3.411654575,3371,,branch-misses,19118086,19.05,0.03,of all branches
     3.411654575,3416,,branch-load-misses,19235902,19.17,0.034,M/sec
     3.411654575,8764,,cache-misses,19352908,19.29,41.560,of all cache refs
     3.411654575,20085,,cache-references,15529381,15.48,0.200,M/sec
     3.411654575,259456638,,cycles,15529132,15.48,2.586,GHz
     3.411654575,0,,context-switches,100335904,100.00,0.000,K/sec
     3.411654575,100.325091,,cpu-clock,100335910,100.00,1.003,CPUs utilized
     3.411654575,0,,minor-faults,100335914,100.00,0.000,K/sec
     3.411654575,0,,page-faults,100335920,100.00,0.000,K/sec
     3.411654575,100.325000,,task-clock,100335902,100.00,1.003,CPUs utilized
     3.411654575,9978634,,bus-cycles,15529166,15.48,99.452,M/sec
     3.411654575,259476947,,ref-cycles,19410973,19.35,2586.083,M/sec
     3.411654575,130621,,L1-dcache-load-misses,19411248,19.35,0.68,of all L1-dcache hits
     3.411654575,19292015,,L1-dcache-loads,18940438,18.88,192.274,M/sec
     3.411654575,10272452,,L1-dcache-stores,7764668,7.74,102.381,M/sec
     3.411654575,12367,,L1-icache-load-misses,7764442,7.74,,
     3.411654575,4101,,LLC-load-misses,7764577,7.74,51.69,of all LL-cache hits
     3.411654575,552,,LLC-store-misses,11646783,11.61,0.006,M/sec
     3.411654575,3750,,LLC-stores,7764680,7.74,0.037,M/sec
     3.411654575,7386,,LLC-loads,7764678,7.74,0.074,M/sec
     3.411654575,10273832,,dTLB-stores,7764514,7.74,102.394,M/sec
     3.411654575,50,,dTLB-load-misses,7764436,7.74,,
     3.411654575,50,,dTLB-store-misses,7764480,7.74,0.498,K/sec
     3.411654575,0,,iTLB-loads,11646790,11.61,0.000,K/sec
     3.411654575,185,,iTLB-load-misses,15456743,15.41,1388.52,of all iTLB cache hits
     3.411654575,838,,node-load-misses,15339283,15.29,0.008,M/sec
     3.411654575,3532,,node-loads,15221802,15.17,0.035,M/sec
     3.411654575,125,,node-store-misses,7529190,7.50,0.001,M/sec
     3.411654575,577,,node-stores,7529257,7.50,0.006,M/sec
     3.511999458,61466382,,instructions,11372426,11.33,0.24,insn per cycle
     3.511999458,11986830,,branches,15257865,15.21,119.467,M/sec
     3.511999458,3407,,branch-misses,19143268,19.08,0.03,of all branches
     3.511999458,3452,,branch-load-misses,19257748,19.19,0.034,M/sec
     3.511999458,8730,,cache-misses,19371382,19.31,41.471,of all cache refs
     3.511999458,19807,,cache-references,15542808,15.49,0.197,M/sec
     3.511999458,259487294,,cycles,15542581,15.49,2.586,GHz
     3.511999458,0,,context-switches,100336190,100.00,0.000,K/sec
     3.511999458,100.346514,,cpu-clock,100336213,100.00,1.003,CPUs utilized
     3.511999458,0,,minor-faults,100336212,100.00,0.000,K/sec
     3.511999458,0,,page-faults,100336196,100.00,0.000,K/sec
     3.511999458,100.345389,,task-clock,100336173,100.00,1.003,CPUs utilized
     3.511999458,9980208,,bus-cycles,15542631,15.49,99.468,M/sec
     3.511999458,259529564,,ref-cycles,19427791,19.36,2586.600,M/sec
     3.511999458,131188,,L1-dcache-load-misses,19428061,19.36,0.68,of all L1-dcache hits
     3.511999458,19285616,,L1-dcache-loads,18970693,18.91,192.210,M/sec
     3.511999458,10270048,,L1-dcache-stores,7771390,7.75,102.356,M/sec
     3.511999458,11791,,L1-icache-load-misses,7771159,7.75,,
     3.511999458,4114,,LLC-load-misses,7771298,7.75,51.90,of all LL-cache hits
     3.511999458,460,,LLC-store-misses,11656852,11.62,0.005,M/sec
     3.511999458,3738,,LLC-stores,7771399,7.75,0.037,M/sec
     3.511999458,7663,,LLC-loads,7771411,7.75,0.076,M/sec
     3.511999458,10275170,,dTLB-stores,7771235,7.75,102.407,M/sec
     3.511999458,63,,dTLB-load-misses,7771165,7.75,,
     3.511999458,50,,dTLB-store-misses,7771215,7.75,0.498,K/sec
     3.511999458,0,,iTLB-loads,11596260,11.56,0.000,K/sec
     3.511999458,163,,iTLB-load-misses,15367855,15.32,1259.38,of all iTLB cache hits
     3.511999458,756,,node-load-misses,15253735,15.20,0.008,M/sec
     3.511999458,3048,,node-loads,15139591,15.09,0.030,M/sec
     3.511999458,113,,node-store-misses,7542624,7.52,0.001,M/sec
     3.511999458,502,,node-stores,7542724,7.52,0.005,M/sec
     3.612331727,61457843,,instructions,11389839,11.35,0.24,insn per cycle
     3.612331727,11984857,,branches,15278459,15.23,119.447,M/sec
     3.612331727,3467,,branch-misses,19167039,19.10,0.03,of all branches
     3.612331727,3431,,branch-load-misses,19278370,19.21,0.034,M/sec
     3.612331727,9742,,cache-misses,19388831,19.32,46.292,of all cache refs
     3.612331727,20818,,cache-references,15555514,15.50,0.207,M/sec
     3.612331727,259445062,,cycles,15555293,15.50,2.586,GHz
     3.612331727,0,,context-switches,100335982,100.00,0.000,K/sec
     3.612331727,100.328600,,cpu-clock,100336001,100.00,1.003,CPUs utilized
     3.612331727,0,,minor-faults,100336002,100.00,0.000,K/sec
     3.612331727,0,,page-faults,100336002,100.00,0.000,K/sec
     3.612331727,100.329291,,task-clock,100335982,100.00,1.003,CPUs utilized
     3.612331727,9978930,,bus-cycles,15555314,15.50,99.455,M/sec
     3.612331727,259482586,,ref-cycles,19443668,19.38,2586.137,M/sec
     3.612331727,131300,,L1-dcache-load-misses,19443950,19.38,0.68,of all L1-dcache hits
     3.612331727,19289323,,L1-dcache-loads,18999272,18.94,192.247,M/sec
     3.612331727,10271190,,L1-dcache-stores,7777733,7.75,102.368,M/sec
     3.612331727,12955,,L1-icache-load-misses,7777514,7.75,,
     3.612331727,3976,,LLC-load-misses,7777640,7.75,50.16,of all LL-cache hits
     3.612331727,443,,LLC-store-misses,11666392,11.63,0.004,M/sec
     3.612331727,3963,,LLC-stores,7777767,7.75,0.039,M/sec
     3.612331727,7926,,LLC-loads,7777759,7.75,0.079,M/sec
     3.612331727,10275170,,dTLB-stores,7777574,7.75,102.408,M/sec
     3.612331727,63,,dTLB-load-misses,7777492,7.75,,
     3.612331727,178,,dTLB-store-misses,7727771,7.70,0.002,M/sec
     3.612331727,0,,iTLB-loads,11505601,11.47,0.000,K/sec
     3.612331727,155,,iTLB-load-misses,15283532,15.23,1231.79,of all iTLB cache hits
     3.612331727,911,,node-load-misses,15172592,15.12,0.009,M/sec
     3.612331727,3314,,node-loads,15110974,15.06,0.033,M/sec
     3.612331727,88,,node-store-misses,7555331,7.53,0.877,K/sec
     3.612331727,314,,node-stores,7555411,7.53,0.003,M/sec
     3.712668750,61427901,,instructions,11406319,11.37,0.24,insn per cycle
     3.712668750,11980995,,branches,15297942,15.25,119.409,M/sec
     3.712668750,3321,,branch-misses,19189535,19.13,0.03,of all branches
     3.712668750,3331,,branch-load-misses,19297863,19.23,0.033,M/sec
     3.712668750,8549,,cache-misses,19405338,19.34,40.650,of all cache refs
     3.712668750,20531,,cache-references,15567535,15.52,0.205,M/sec
     3.712668750,259469084,,cycles,15567316,15.52,2.586,GHz
     3.712668750,0,,context-switches,100335954,100.00,0.000,K/sec
     3.712668750,100.334808,,cpu-clock,100335969,100.00,1.003,CPUs utilized
     3.712668750,0,,minor-faults,100335970,100.00,0.000,K/sec
     3.712668750,0,,page-faults,100335966,100.00,0.000,K/sec
     3.712668750,100.334705,,task-clock,100335947,100.00,1.003,CPUs utilized
     3.712668750,9978957,,bus-cycles,15567319,15.52,99.455,M/sec
     3.712668750,259485050,,ref-cycles,19458704,19.39,2586.162,M/sec
     3.712668750,131056,,L1-dcache-load-misses,19458946,19.39,0.68,of all L1-dcache hits
     3.712668750,19293240,,L1-dcache-loads,19026285,18.96,192.286,M/sec
     3.712668750,10279665,,L1-dcache-stores,7783753,7.76,102.452,M/sec
     3.712668750,12716,,L1-icache-load-misses,7783556,7.76,,
     3.712668750,4164,,LLC-load-misses,7783643,7.76,52.59,of all LL-cache hits
     3.712668750,309,,LLC-store-misses,11675414,11.64,0.003,M/sec
     3.712668750,4239,,LLC-stores,7783767,7.76,0.042,M/sec
     3.712668750,7626,,LLC-loads,7783747,7.76,0.076,M/sec
     3.712668750,10273840,,dTLB-stores,7783577,7.76,102.394,M/sec
     3.712668750,138,,dTLB-load-misses,7744120,7.72,,
     3.712668750,347,,dTLB-store-misses,7636185,7.61,0.003,M/sec
     3.712668750,12,,iTLB-loads,11420037,11.38,0.120,K/sec
     3.712668750,203,,iTLB-load-misses,15203957,15.15,1615.27,of all iTLB cache hits
     3.712668750,815,,node-load-misses,15134975,15.08,0.008,M/sec
     3.712668750,3186,,node-loads,15135010,15.08,0.032,M/sec
     3.712668750,113,,node-store-misses,7567331,7.54,0.001,M/sec
     3.712668750,301,,node-stores,7567433,7.54,0.003,M/sec
     3.812996122,61452417,,instructions,11421931,11.38,0.24,insn per cycle
     3.812996122,11983123,,branches,15316404,15.27,119.430,M/sec
     3.812996122,3411,,branch-misses,19210864,19.15,0.03,of all branches
     3.812996122,3391,,branch-load-misses,19316342,19.25,0.034,M/sec
     3.812996122,8664,,cache-misses,19420955,19.36,41.212,of all cache refs
     3.812996122,20742,,cache-references,15578931,15.53,0.207,M/sec
     3.812996122,259431467,,cycles,15578699,15.53,2.586,GHz
     3.812996122,0,,context-switches,100335783,100.00,0.000,K/sec
     3.812996122,100.328974,,cpu-clock,100335785,100.00,1.003,CPUs utilized
     3.812996122,0,,minor-faults,100335778,100.00,0.000,K/sec
     3.812996122,0,,page-faults,100335775,100.00,0.000,K/sec
     3.812996122,100.328834,,task-clock,100335760,100.00,1.003,CPUs utilized
     3.812996122,9977995,,bus-cycles,15578703,15.53,99.446,M/sec
     3.812996122,259468626,,ref-cycles,19472958,19.41,2586.003,M/sec
     3.812996122,131962,,L1-dcache-load-misses,19473187,19.41,0.68,of all L1-dcache hits
     3.812996122,19282813,,L1-dcache-loads,19051895,18.99,192.183,M/sec
     3.812996122,10268590,,L1-dcache-stores,7789433,7.76,102.342,M/sec
     3.812996122,12967,,L1-icache-load-misses,7789254,7.76,,
     3.812996122,4051,,LLC-load-misses,7789343,7.76,51.22,of all LL-cache hits
     3.812996122,669,,LLC-store-misses,11683963,11.65,0.007,M/sec
     3.812996122,3800,,LLC-stores,7789454,7.76,0.038,M/sec
     3.812996122,7537,,LLC-loads,7789430,7.76,0.075,M/sec
     3.812996122,10263051,,dTLB-stores,7759510,7.73,102.287,M/sec
     3.812996122,301,,dTLB-load-misses,7654276,7.63,,
     3.812996122,110,,dTLB-store-misses,7578730,7.55,0.001,M/sec
     3.812996122,0,,iTLB-loads,11368184,11.33,0.000,K/sec
     3.812996122,75,,iTLB-load-misses,15157682,15.11,612.90,of all iTLB cache hits
     3.812996122,821,,node-load-misses,15157747,15.11,0.008,M/sec
     3.812996122,3373,,node-loads,15157773,15.11,0.034,M/sec
     3.812996122,100,,node-store-misses,7578713,7.55,0.997,K/sec
     3.812996122,552,,node-stores,7578825,7.55,0.006,M/sec
     3.913340480,61475027,,instructions,11436725,11.40,0.24,insn per cycle
     3.913340480,11989123,,branches,15333921,15.28,119.490,M/sec
     3.913340480,3412,,branch-misses,19231081,19.17,0.03,of all branches
     3.913340480,3417,,branch-load-misses,19333873,19.27,0.034,M/sec
     3.913340480,8775,,cache-misses,19435807,19.37,41.718,of all cache refs
     3.913340480,21455,,cache-references,15589721,15.54,0.214,M/sec
     3.913340480,259513659,,cycles,15589471,15.54,2.586,GHz
     3.913340480,0,,context-switches,100336008,100.00,0.000,K/sec
     3.913340480,100.344474,,cpu-clock,100336008,100.00,1.003,CPUs utilized
     3.913340480,0,,minor-faults,100336018,100.00,0.000,K/sec
     3.913340480,0,,page-faults,100336014,100.00,0.000,K/sec
     3.913340480,100.344883,,task-clock,100335994,100.00,1.003,CPUs utilized
     3.913340480,9981900,,bus-cycles,15589504,15.54,99.485,M/sec
     3.913340480,259549419,,ref-cycles,19486459,19.42,2586.802,M/sec
     3.913340480,130569,,L1-dcache-load-misses,19486692,19.42,0.68,of all L1-dcache hits
     3.913340480,19299566,,L1-dcache-loads,19076180,19.01,192.349,M/sec
     3.913340480,10274717,,L1-dcache-stores,7794827,7.77,102.403,M/sec
     3.913340480,12893,,L1-icache-load-misses,7794671,7.77,,
     3.913340480,4164,,LLC-load-misses,7794735,7.77,52.65,of all LL-cache hits
     3.913340480,351,,LLC-store-misses,11692072,11.65,0.003,M/sec
     3.913340480,3713,,LLC-stores,7794845,7.77,0.037,M/sec
     3.913340480,7904,,LLC-loads,7774602,7.75,0.079,M/sec
     3.913340480,10292465,,dTLB-stores,7671988,7.65,102.580,M/sec
     3.913340480,78,,dTLB-load-misses,7589467,7.56,,
     3.913340480,63,,dTLB-store-misses,7589552,7.56,0.628,K/sec
     3.913340480,0,,iTLB-loads,11384402,11.35,0.000,K/sec
     3.913340480,82,,iTLB-load-misses,15179281,15.13,687.74,of all iTLB cache hits
     3.913340480,759,,node-load-misses,15179329,15.13,0.008,M/sec
     3.913340480,3035,,node-loads,15179370,15.13,0.030,M/sec
     3.913340480,75,,node-store-misses,7589508,7.56,0.747,K/sec
     3.913340480,301,,node-stores,7589594,7.56,0.003,M/sec
     4.013674236,61460473,,instructions,11450793,11.41,0.24,insn per cycle
     4.013674236,11984149,,branches,15350570,15.30,119.440,M/sec
     4.013674236,3311,,branch-misses,19250300,19.19,0.03,of all branches
     4.013674236,3291,,branch-load-misses,19350508,19.29,0.033,M/sec
     4.013674236,8894,,cache-misses,19449932,19.38,42.297,of all cache refs
     4.013674236,20769,,cache-references,15599955,15.55,0.207,M/sec
     4.013674236,259440001,,cycles,15599723,15.55,2.586,GHz
     4.013674236,0,,context-switches,100335814,100.00,0.000,K/sec
     4.013674236,100.328613,,cpu-clock,100335823,100.00,1.003,CPUs utilized
     4.013674236,0,,minor-faults,100335830,100.00,0.000,K/sec
     4.013674236,0,,page-faults,100335819,100.00,0.000,K/sec
     4.013674236,100.328844,,task-clock,100335815,100.00,1.003,CPUs utilized
     4.013674236,9978898,,bus-cycles,15599774,15.55,99.455,M/sec
     4.013674236,259493071,,ref-cycles,19499290,19.43,2586.245,M/sec
     4.013674236,130854,,L1-dcache-load-misses,19499489,19.43,0.68,of all L1-dcache hits
     4.013674236,19294598,,L1-dcache-loads,19099279,19.04,192.300,M/sec
     4.013674236,10276746,,L1-dcache-stores,7799966,7.77,102.423,M/sec
     4.013674236,11952,,L1-icache-load-misses,7799799,7.77,,
     4.013674236,4138,,LLC-load-misses,7799876,7.77,52.11,of all LL-cache hits
     4.013674236,485,,LLC-store-misses,11699764,11.66,0.005,M/sec
     4.013674236,4244,,LLC-stores,7788499,7.76,0.042,M/sec
     4.013674236,9216,,LLC-loads,7688562,7.66,0.092,M/sec
     4.013674236,10276956,,dTLB-stores,7599783,7.57,102.426,M/sec
     4.013674236,63,,dTLB-load-misses,7599736,7.57,,
     4.013674236,63,,dTLB-store-misses,7599817,7.57,0.628,K/sec
     4.013674236,0,,iTLB-loads,11399814,11.36,0.000,K/sec
     4.013674236,82,,iTLB-load-misses,15199803,15.15,705.38,of all iTLB cache hits
     4.013674236,1003,,node-load-misses,15199858,15.15,0.010,M/sec
     4.013674236,3261,,node-loads,15199885,15.15,0.033,M/sec
     4.013674236,75,,node-store-misses,7599761,7.57,0.747,K/sec
     4.013674236,276,,node-stores,7599841,7.57,0.003,M/sec
     4.114022243,61502076,,instructions,11464185,11.43,0.24,insn per cycle
     4.114022243,11992118,,branches,15366399,15.31,119.520,M/sec
     4.114022243,3427,,branch-misses,19268588,19.20,0.03,of all branches
     4.114022243,3743,,branch-load-misses,19366314,19.30,0.037,M/sec
     4.114022243,11410,,cache-misses,19463324,19.40,53.930,of all cache refs
     4.114022243,26335,,cache-references,15609707,15.56,0.262,M/sec
     4.114022243,259513066,,cycles,15609486,15.56,2.586,GHz
     4.114022243,0,,context-switches,100336060,100.00,0.000,K/sec
     4.114022243,100.346035,,cpu-clock,100336072,100.00,1.003,CPUs utilized
     4.114022243,0,,minor-faults,100336080,100.00,0.000,K/sec
     4.114022243,0,,page-faults,100336076,100.00,0.000,K/sec
     4.114022243,100.346004,,task-clock,100336064,100.00,1.003,CPUs utilized
     4.114022243,9981750,,bus-cycles,15609540,15.56,99.483,M/sec
     4.114022243,259567245,,ref-cycles,19511502,19.45,2586.978,M/sec
     4.114022243,130679,,L1-dcache-load-misses,19511701,19.45,0.68,of all L1-dcache hits
     4.114022243,19298454,,L1-dcache-loads,19121267,19.06,192.338,M/sec
     4.114022243,10272942,,L1-dcache-stores,7804843,7.78,102.385,M/sec
     4.114022243,13511,,L1-icache-load-misses,7804660,7.78,,
