# started on Mon Sep  9 05:16:58 2019

     4.001681734,102689207,,L1-dcache-stores,77996376,7.80,102.652,M/sec
     4.001681734,113474,,L1-icache-load-misses,77820409,7.78,,
     4.001681734,50662,,LLC-load-misses,76820782,7.68,72.82,of all LL-cache hits
     4.001681734,4737,,LLC-store-misses,114822971,11.48,0.005,M/sec
     4.001681734,162513,,LLC-stores,75998669,7.60,0.162,M/sec
     4.001681734,65202,,LLC-loads,75998715,7.60,0.065,M/sec
     4.001681734,102678812,,dTLB-stores,75997721,7.60,102.642,M/sec
     4.001681734,722,,dTLB-load-misses,75999008,7.60,,
     4.001681734,570,,dTLB-store-misses,75999369,7.60,0.570,K/sec
     4.001681734,65,,iTLB-loads,114001486,11.40,0.065,K/sec
     4.001681734,889,,iTLB-load-misses,151998731,15.19,3039.32,of all iTLB cache hits
     4.001681734,11663,,node-load-misses,151997387,15.19,0.012,M/sec
     4.001681734,38040,,node-loads,151996632,15.19,0.038,M/sec
     4.001681734,1125,,node-store-misses,75999382,7.60,0.001,M/sec
     4.001681734,4264,,node-stores,76000899,7.60,0.004,M/sec
     5.002018017,614613590,,instructions,115662764,11.56,0.24,insn per cycle
     5.002018017,119777347,,branches,154858001,15.48,119.735,M/sec
     5.002018017,32732,,branch-misses,193971272,19.39,0.03,of all branches
     5.002018017,32747,,branch-load-misses,193963539,19.39,0.033,M/sec
     5.002018017,109173,,cache-misses,193969137,19.39,35.935,of all cache refs
     5.002018017,304348,,cache-references,154312616,15.43,0.304,M/sec
     5.002018017,2586567769,,cycles,153598053,15.35,2.586,GHz
     5.002018017,0,,context-switches,1000353746,100.00,0.000,K/sec
     5.002018017,1000.324616,,cpu-clock,1000353755,100.00,1.000,CPUs utilized
     5.002018017,0,,minor-faults,1000353863,100.00,0.000,K/sec
     5.002018017,0,,page-faults,1000353945,100.00,0.000,K/sec
     5.002018017,1000.325825,,task-clock,1000353811,100.00,1.000,CPUs utilized
     5.002018017,99485358,,bus-cycles,153597532,15.35,99.450,M/sec
     5.002018017,2586978465,,ref-cycles,191999509,19.19,2586.063,M/sec
     5.002018017,1230916,,L1-dcache-load-misses,191994564,19.19,0.64,of all L1-dcache hits
     5.002018017,192788267,,L1-dcache-loads,188798012,18.87,192.720,M/sec
     5.002018017,102673932,,L1-dcache-stores,76796990,7.68,102.638,M/sec
     5.002018017,108986,,L1-icache-load-misses,76798733,7.68,,
     5.002018017,50730,,LLC-load-misses,76797650,7.68,73.79,of all LL-cache hits
     5.002018017,4423,,LLC-store-misses,115199356,11.52,0.004,M/sec
     5.002018017,161976,,LLC-stores,76799007,7.68,0.162,M/sec
     5.002018017,65448,,LLC-loads,76798593,7.68,0.065,M/sec
     5.002018017,102704228,,dTLB-stores,76797990,7.68,102.668,M/sec
     5.002018017,513,,dTLB-load-misses,76799382,7.68,,
     5.002018017,613,,dTLB-store-misses,76799140,7.68,0.613,K/sec
     5.002018017,0,,iTLB-loads,115201467,11.52,0.000,K/sec
     5.002018017,975,,iTLB-load-misses,153598712,15.35,4166.67,of all iTLB cache hits
     5.002018017,11967,,node-load-misses,153597438,15.35,0.012,M/sec
     5.002018017,38344,,node-loads,153596978,15.35,0.038,M/sec
     5.002018017,1375,,node-store-misses,76799425,7.68,0.001,M/sec
     5.002018017,3714,,node-stores,76800356,7.68,0.004,M/sec
     6.002420375,614407770,,instructions,114385298,11.43,0.24,insn per cycle
     6.002420375,119793006,,branches,153047890,15.30,119.751,M/sec
     6.002420375,32915,,branch-misses,191714561,19.16,0.03,of all branches
     6.002420375,33037,,branch-load-misses,192374630,19.23,0.033,M/sec
     6.002420375,108143,,cache-misses,193044768,19.30,35.601,of all cache refs
     6.002420375,303574,,cache-references,154663533,15.46,0.303,M/sec
     6.002420375,2586712978,,cycles,154665207,15.46,2.586,GHz
     6.002420375,0,,context-switches,1000349518,100.00,0.000,K/sec
     6.002420375,1000.328537,,cpu-clock,1000349555,100.00,1.000,CPUs utilized
     6.002420375,0,,minor-faults,1000349528,100.00,0.000,K/sec
     6.002420375,0,,page-faults,1000349440,100.00,0.000,K/sec
     6.002420375,1000.326811,,task-clock,1000349312,100.00,1.000,CPUs utilized
     6.002420375,99488031,,bus-cycles,154664093,15.46,99.453,M/sec
     6.002420375,2587059439,,ref-cycles,193331888,19.33,2586.156,M/sec
     6.002420375,1228800,,L1-dcache-load-misses,193328577,19.33,0.64,of all L1-dcache hits
     6.002420375,192815090,,L1-dcache-loads,190664682,19.06,192.748,M/sec
     6.002420375,102702042,,L1-dcache-stores,77330396,7.73,102.666,M/sec
     6.002420375,112188,,L1-icache-load-misses,77332097,7.73,,
     6.002420375,49517,,LLC-load-misses,77331210,7.73,72.53,of all LL-cache hits
     6.002420375,4760,,LLC-store-misses,115999136,11.60,0.005,M/sec
     6.002420375,161463,,LLC-stores,77332664,7.73,0.161,M/sec
     6.002420375,65921,,LLC-loads,77332202,7.73,0.066,M/sec
     6.002420375,102688193,,dTLB-stores,77332126,7.73,102.652,M/sec
     6.002420375,575,,dTLB-load-misses,77330108,7.73,,
     6.002420375,711,,dTLB-store-misses,76662907,7.66,0.711,K/sec
     6.002420375,9,,iTLB-loads,114665748,11.46,0.009,K/sec
     6.002420375,1027,,iTLB-load-misses,152672562,15.26,4890.48,of all iTLB cache hits
     6.002420375,12264,,node-load-misses,152006626,15.20,0.012,M/sec
     6.002420375,38251,,node-loads,151997407,15.19,0.038,M/sec
     6.002420375,1181,,node-store-misses,75999157,7.60,0.001,M/sec
     6.002420375,3654,,node-stores,75999934,7.60,0.004,M/sec
     7.023567754,627353833,,instructions,115186920,11.48,0.24,insn per cycle
     7.023567754,122312054,,branches,154040511,15.35,121.907,M/sec
     7.023567754,33235,,branch-misses,192897680,19.23,0.03,of all branches
     7.023567754,33209,,branch-load-misses,193463584,19.28,0.033,M/sec
     7.023567754,105613,,cache-misses,194037831,19.34,34.766,of all cache refs
     7.023567754,303861,,cache-references,155425851,15.49,0.303,M/sec
     7.023567754,2640487923,,cycles,155427002,15.49,2.632,GHz
     7.023567754,0,,context-switches,1003326472,100.00,0.000,K/sec
     7.023567754,1021.188350,,cpu-clock,1003326525,100.00,1.021,CPUs utilized
     7.023567754,0,,minor-faults,1003326488,100.00,0.000,K/sec
     7.023567754,0,,page-faults,1003326482,100.00,0.000,K/sec
     7.023567754,1021.189192,,task-clock,1003326411,100.00,1.021,CPUs utilized
     7.023567754,101557406,,bus-cycles,155425840,15.49,101.221,M/sec
     7.023567754,2640880275,,ref-cycles,194284043,19.36,2632.125,M/sec
     7.023567754,1256411,,L1-dcache-load-misses,194281370,19.36,0.65,of all L1-dcache hits
     7.023567754,196821324,,L1-dcache-loads,191997726,19.14,196.169,M/sec
     7.023567754,104835525,,L1-dcache-stores,77711549,7.75,104.488,M/sec
     7.023567754,113097,,L1-icache-load-misses,77713167,7.75,,
     7.023567754,50344,,LLC-load-misses,77712591,7.75,73.94,of all LL-cache hits
     7.023567754,4872,,LLC-store-misses,116167313,11.58,0.005,M/sec
     7.023567754,165962,,LLC-stores,76739376,7.65,0.165,M/sec
     7.023567754,66933,,LLC-loads,76570042,7.63,0.067,M/sec
     7.023567754,104862520,,dTLB-stores,76570096,7.63,104.515,M/sec
     7.023567754,596,,dTLB-load-misses,76570814,7.63,,
     7.023567754,631,,dTLB-store-misses,76569605,7.63,0.629,K/sec
     7.023567754,18,,iTLB-loads,114856851,11.45,0.018,K/sec
     7.023567754,812,,iTLB-load-misses,153140569,15.26,3947.22,of all iTLB cache hits
     7.023567754,11811,,node-load-misses,153140477,15.26,0.012,M/sec
     7.023567754,38427,,node-loads,153140285,15.26,0.038,M/sec
     7.023567754,1187,,node-store-misses,76570636,7.63,0.001,M/sec
     7.023567754,3191,,node-stores,76571239,7.63,0.003,M/sec
     8.023904521,614292452,,instructions,115788718,11.54,0.24,insn per cycle
     8.023904521,119767476,,branches,154785316,15.43,119.415,M/sec
     8.023904521,32710,,branch-misses,193785580,19.32,0.03,of all branches
     8.023904521,32716,,branch-load-misses,194279683,19.37,0.033,M/sec
     8.023904521,107291,,cache-misses,194465552,19.39,35.320,of all cache refs
     8.023904521,303680,,cache-references,155180023,15.47,0.303,M/sec
     8.023904521,2586440211,,cycles,154681679,15.42,2.579,GHz
     8.023904521,1,,context-switches,1002949637,100.00,0.001,K/sec
     8.023904521,1000.311685,,cpu-clock,1002949640,100.00,1.000,CPUs utilized
     8.023904521,0,,minor-faults,1002949692,100.00,0.000,K/sec
     8.023904521,0,,page-faults,1002949662,100.00,0.000,K/sec
     8.023904521,1000.311973,,task-clock,1002949630,100.00,1.000,CPUs utilized
     8.023904521,99475718,,bus-cycles,154184312,15.37,99.183,M/sec
     8.023904521,2586756557,,ref-cycles,192685949,19.21,2579.149,M/sec
     8.023904521,1225209,,L1-dcache-load-misses,192495113,19.19,0.63,of all L1-dcache hits
     8.023904521,192862237,,L1-dcache-loads,190497933,18.99,192.295,M/sec
     8.023904521,102704813,,L1-dcache-stores,76997329,7.68,102.403,M/sec
     8.023904521,112053,,L1-icache-load-misses,76998755,7.68,,
     8.023904521,49669,,LLC-load-misses,76998502,7.68,73.46,of all LL-cache hits
     8.023904521,4369,,LLC-store-misses,115499349,11.52,0.004,M/sec
     8.023904521,160765,,LLC-stores,76999038,7.68,0.160,M/sec
     8.023904521,64334,,LLC-loads,76998504,7.68,0.064,M/sec
     8.023904521,102712235,,dTLB-stores,76998827,7.68,102.410,M/sec
     8.023904521,500,,dTLB-load-misses,76999710,7.68,,
     8.023904521,600,,dTLB-store-misses,76998155,7.68,0.598,K/sec
     8.023904521,42,,iTLB-loads,115499877,11.52,0.042,K/sec
     8.023904521,913,,iTLB-load-misses,153997846,15.35,3926.88,of all iTLB cache hits
     8.023904521,11917,,node-load-misses,153996326,15.35,0.012,M/sec
     8.023904521,38015,,node-loads,153996184,15.35,0.038,M/sec
     8.023904521,1113,,node-store-misses,76999410,7.68,0.001,M/sec
     8.023904521,3564,,node-stores,76999716,7.68,0.004,M/sec
     9.024250953,614067130,,instructions,114923937,11.46,0.24,insn per cycle
     9.024250953,119745554,,branches,153586901,15.32,119.428,M/sec
     9.024250953,32493,,branch-misses,192254369,19.17,0.03,of all branches
     9.024250953,32940,,branch-load-misses,192692523,19.22,0.033,M/sec
     9.024250953,111342,,cache-misses,193140852,19.26,36.571,of all cache refs
     9.024250953,309948,,cache-references,154664022,15.43,0.309,M/sec
     9.024250953,2586746944,,cycles,154664569,15.43,2.580,GHz
     9.024250953,0,,context-switches,1002658477,100.00,0.000,K/sec
     9.024250953,1000.329393,,cpu-clock,1002658502,100.00,1.000,CPUs utilized
     9.024250953,0,,minor-faults,1002658487,100.00,0.000,K/sec
     9.024250953,0,,page-faults,1002658486,100.00,0.000,K/sec
     9.024250953,1000.328657,,task-clock,1002658412,100.00,1.000,CPUs utilized
     9.024250953,99488679,,bus-cycles,154664211,15.43,99.225,M/sec
     9.024250953,2587053637,,ref-cycles,193331947,19.28,2580.194,M/sec
     9.024250953,1227515,,L1-dcache-load-misses,193328606,19.28,0.64,of all L1-dcache hits
     9.024250953,192760277,,L1-dcache-loads,191553715,19.10,192.249,M/sec
     9.024250953,102651963,,L1-dcache-stores,77330758,7.71,102.380,M/sec
     9.024250953,110662,,L1-icache-load-misses,77332100,7.71,,
     9.024250953,51705,,LLC-load-misses,77331930,7.71,76.44,of all LL-cache hits
     9.024250953,4468,,LLC-store-misses,115999523,11.57,0.004,M/sec
     9.024250953,160140,,LLC-stores,77332421,7.71,0.160,M/sec
     9.024250953,67849,,LLC-loads,77331698,7.71,0.068,M/sec
     9.024250953,102623065,,dTLB-stores,77332388,7.71,102.351,M/sec
     9.024250953,513,,dTLB-load-misses,77333174,7.71,,
     9.024250953,600,,dTLB-store-misses,77331330,7.71,0.598,K/sec
     9.024250953,25,,iTLB-loads,115763744,11.55,0.025,K/sec
     9.024250953,1001,,iTLB-load-misses,153984198,15.36,4269.67,of all iTLB cache hits
     9.024250953,11933,,node-load-misses,153539049,15.31,0.012,M/sec
     9.024250953,38860,,node-loads,153094526,15.27,0.039,M/sec
     9.024250953,1181,,node-store-misses,76443767,7.62,0.001,M/sec
     9.024250953,3571,,node-stores,76444150,7.62,0.004,M/sec
    10.024587637,613543696,,instructions,115431559,11.52,0.24,insn per cycle
    10.024587637,119627448,,branches,154227550,15.39,119.338,M/sec
    10.024587637,32626,,branch-misses,193028575,19.26,0.03,of all branches
    10.024587637,32642,,branch-load-misses,193422601,19.30,0.033,M/sec
    10.024587637,112686,,cache-misses,193827662,19.34,36.986,of all cache refs
    10.024587637,306614,,cache-references,155197479,15.48,0.306,M/sec
    10.024587637,2586517994,,cycles,155198479,15.48,2.580,GHz
    10.024587637,0,,context-switches,1002424847,100.00,0.000,K/sec
    10.024587637,1000.321854,,cpu-clock,1002424837,100.00,1.000,CPUs utilized
    10.024587637,0,,minor-faults,1002424790,100.00,0.000,K/sec
    10.024587637,0,,page-faults,1002424839,100.00,0.000,K/sec
    10.024587637,1000.322101,,task-clock,1002424780,100.00,1.000,CPUs utilized
    10.024587637,99483034,,bus-cycles,155197534,15.48,99.242,M/sec
    10.024587637,2586905997,,ref-cycles,193998697,19.35,2580.648,M/sec
    10.024587637,1230002,,L1-dcache-load-misses,193994281,19.35,0.64,of all L1-dcache hits
    10.024587637,192559491,,L1-dcache-loads,192217013,19.18,192.094,M/sec
    10.024587637,102543299,,L1-dcache-stores,77016366,7.68,102.295,M/sec
    10.024587637,111553,,L1-icache-load-misses,76798737,7.66,,
    10.024587637,53067,,LLC-load-misses,76799516,7.66,78.30,of all LL-cache hits
    10.024587637,4761,,LLC-store-misses,115200155,11.49,0.005,M/sec
    10.024587637,160207,,LLC-stores,76798453,7.66,0.160,M/sec
    10.024587637,68998,,LLC-loads,76798164,7.66,0.069,M/sec
    10.024587637,102588186,,dTLB-stores,76799250,7.66,102.340,M/sec
    10.024587637,500,,dTLB-load-misses,76799429,7.66,,
    10.024587637,584,,dTLB-store-misses,76797697,7.66,0.583,K/sec
    10.024587637,9,,iTLB-loads,115199463,11.49,0.009,K/sec
    10.024587637,880,,iTLB-load-misses,153597110,15.32,4000.00,of all iTLB cache hits
    10.024587637,12365,,node-load-misses,153596562,15.32,0.012,M/sec
    10.024587637,44027,,node-loads,153596508,15.32,0.044,M/sec
    10.024587637,1163,,node-store-misses,76799446,7.66,0.001,M/sec
    10.024587637,3401,,node-stores,76799314,7.66,0.003,M/sec
    11.024940884,613425338,,instructions,115708050,11.54,0.24,insn per cycle
    11.024940884,119619104,,branches,154250795,15.39,119.352,M/sec
    11.024940884,32276,,branch-misses,192797299,19.24,0.03,of all branches
    11.024940884,32457,,branch-load-misses,192792753,19.24,0.032,M/sec
    11.024940884,113080,,cache-misses,192797851,19.24,37.111,of all cache refs
    11.024940884,305102,,cache-references,154179073,15.38,0.304,M/sec
    11.024940884,2586676539,,cycles,154180184,15.38,2.581,GHz
    11.024940884,0,,context-switches,1002235684,100.00,0.000,K/sec
    11.024940884,1000.344181,,cpu-clock,1002235686,100.00,1.000,CPUs utilized
    11.024940884,0,,minor-faults,1002235669,100.00,0.000,K/sec
    11.024940884,0,,page-faults,1002235675,100.00,0.000,K/sec
    11.024940884,1000.344087,,task-clock,1002235626,100.00,1.000,CPUs utilized
    11.024940884,99488281,,bus-cycles,154179160,15.38,99.266,M/sec
    11.024940884,2587025287,,ref-cycles,192725782,19.23,2581.254,M/sec
    11.024940884,1225033,,L1-dcache-load-misses,192721768,19.23,0.63,of all L1-dcache hits
    11.024940884,192662911,,L1-dcache-loads,191271375,19.08,192.233,M/sec
    11.024940884,102626148,,L1-dcache-stores,77088295,7.69,102.397,M/sec
    11.024940884,111510,,L1-icache-load-misses,77089165,7.69,,
    11.024940884,61935,,LLC-load-misses,77090260,7.69,91.45,of all LL-cache hits
    11.024940884,4110,,LLC-store-misses,115635949,11.54,0.004,M/sec
    11.024940884,160244,,LLC-stores,77089392,7.69,0.160,M/sec
    11.024940884,67220,,LLC-loads,77089507,7.69,0.067,M/sec
    11.024940884,102583096,,dTLB-stores,77090078,7.69,102.354,M/sec
    11.024940884,500,,dTLB-load-misses,77090336,7.69,,
    11.024940884,575,,dTLB-store-misses,77088569,7.69,0.574,K/sec
    11.024940884,17,,iTLB-loads,115635671,11.54,0.017,K/sec
    11.024940884,875,,iTLB-load-misses,154179119,15.38,4061.18,of all iTLB cache hits
    11.024940884,12098,,node-load-misses,154178488,15.38,0.012,M/sec
    11.024940884,40426,,node-loads,154178838,15.38,0.040,M/sec
    11.024940884,1050,,node-store-misses,77090076,7.69,0.001,M/sec
    11.024940884,3389,,node-stores,77089977,7.69,0.003,M/sec
    12.025281144,613875199,,instructions,115192503,11.50,0.24,insn per cycle
    12.025281144,119683526,,branches,153855914,15.35,119.436,M/sec
    12.025281144,32679,,branch-misses,192523236,19.21,0.03,of all branches
    12.025281144,32594,,branch-load-misses,192851727,19.25,0.033,M/sec
    12.025281144,109343,,cache-misses,193190018,19.28,35.809,of all cache refs
    12.025281144,312445,,cache-references,154663979,15.43,0.312,M/sec
    12.025281144,2586595116,,cycles,154664999,15.43,2.581,GHz
    12.025281144,1,,context-switches,1002075070,100.00,0.001,K/sec
    12.025281144,1000.309034,,cpu-clock,1002075101,100.00,1.000,CPUs utilized
    12.025281144,0,,minor-faults,1002075115,100.00,0.000,K/sec
    12.025281144,0,,page-faults,1002075114,100.00,0.000,K/sec
    12.025281144,1000.308870,,task-clock,1002075063,100.00,1.000,CPUs utilized
    12.025281144,99484703,,bus-cycles,154664474,15.43,99.279,M/sec
    12.025281144,2586926864,,ref-cycles,193331157,19.29,2581.570,M/sec
    12.025281144,1232625,,L1-dcache-load-misses,193327047,19.29,0.64,of all L1-dcache hits
    12.025281144,192596711,,L1-dcache-loads,191997873,19.16,192.198,M/sec
    12.025281144,102587757,,L1-dcache-stores,77330781,7.72,102.375,M/sec
    12.025281144,111343,,L1-icache-load-misses,77331993,7.72,,
    12.025281144,51567,,LLC-load-misses,77332676,7.72,76.10,of all LL-cache hits
    12.025281144,4426,,LLC-store-misses,115999563,11.58,0.004,M/sec
    12.025281144,161109,,LLC-stores,77331602,7.72,0.161,M/sec
    12.025281144,68174,,LLC-loads,77240070,7.71,0.068,M/sec
    12.025281144,102542323,,dTLB-stores,76907824,7.67,102.330,M/sec
    12.025281144,514,,dTLB-load-misses,76665637,7.65,,
    12.025281144,653,,dTLB-store-misses,76664201,7.65,0.652,K/sec
    12.025281144,315,,iTLB-loads,114999349,11.48,0.314,K/sec
    12.025281144,938,,iTLB-load-misses,153330468,15.30,2039.13,of all iTLB cache hits
    12.025281144,12726,,node-load-misses,153330170,15.30,0.013,M/sec
    12.025281144,39944,,node-loads,153330318,15.30,0.040,M/sec
    12.025281144,1223,,node-store-misses,76666003,7.65,0.001,M/sec
    12.025281144,3835,,node-stores,76665710,7.65,0.004,M/sec
    13.025637141,613909822,,instructions,115562166,11.53,0.24,insn per cycle
    13.025637141,119632874,,branches,154328232,15.40,119.401,M/sec
    13.025637141,32812,,branch-misses,193097751,19.27,0.03,of all branches
    13.025637141,32570,,branch-load-misses,193401900,19.30,0.033,M/sec
    13.025637141,112649,,cache-misses,193713083,19.33,36.903,of all cache refs
    13.025637141,304079,,cache-references,155074129,15.48,0.303,M/sec
    13.025637141,2586606098,,cycles,155013396,15.47,2.582,GHz
    13.025637141,0,,context-switches,1001941717,100.00,0.000,K/sec
    13.025637141,1000.341313,,cpu-clock,1001941733,100.00,1.000,CPUs utilized
    13.025637141,0,,minor-faults,1001941720,100.00,0.000,K/sec
    13.025637141,0,,page-faults,1001941691,100.00,0.000,K/sec
    13.025637141,1000.340628,,task-clock,1001941637,100.00,1.000,CPUs utilized
    13.025637141,99482249,,bus-cycles,154707563,15.44,99.289,M/sec
    13.025637141,2586873834,,ref-cycles,193168839,19.28,2581.861,M/sec
