# started on Wed Sep 11 02:00:23 2019

     5.913510911,4798,,LLC-load-misses,7728648,7.71,62.23,of all LL-cache hits
     5.913510911,476,,LLC-store-misses,11593044,11.57,0.005,M/sec
     5.913510911,8644,,LLC-stores,7728708,7.71,0.086,M/sec
     5.913510911,7315,,LLC-loads,7728641,7.71,0.073,M/sec
     5.913510911,10269435,,dTLB-stores,7728535,7.71,102.465,M/sec
     5.913510911,63,,dTLB-load-misses,7728611,7.71,,
     5.913510911,75,,dTLB-store-misses,7728715,7.71,0.748,K/sec
     5.913510911,0,,iTLB-loads,11593072,11.57,0.000,K/sec
     5.913510911,63,,iTLB-load-misses,15457340,15.42,666.13,of all iTLB cache hits
     5.913510911,1607,,node-load-misses,15436640,15.40,0.016,M/sec
     5.913510911,3642,,node-loads,15369027,15.34,0.036,M/sec
     5.913510911,222,,node-store-misses,7593240,7.58,0.002,M/sec
     5.913510911,539,,node-stores,7593053,7.58,0.005,M/sec
     6.013735355,61460317,,instructions,11444127,11.42,0.24,insn per cycle
     6.013735355,11985347,,branches,15310655,15.28,119.586,M/sec
     6.013735355,2937,,branch-misses,19177043,19.13,0.02,of all branches
     6.013735355,2931,,branch-load-misses,19243344,19.20,0.029,M/sec
     6.013735355,10202,,cache-misses,19310134,19.27,41.970,of all cache refs
     6.013735355,22769,,cache-references,15466163,15.43,0.227,M/sec
     6.013735355,259089742,,cycles,15466278,15.43,2.585,GHz
     6.013735355,0,,context-switches,100224122,100.00,0.000,K/sec
     6.013735355,100.217614,,cpu-clock,100224085,100.00,1.002,CPUs utilized
     6.013735355,0,,minor-faults,100224045,100.00,0.000,K/sec
     6.013735355,0,,page-faults,100224004,100.00,0.000,K/sec
     6.013735355,100.218561,,task-clock,100223966,100.00,1.002,CPUs utilized
     6.013735355,9964882,,bus-cycles,15466376,15.43,99.426,M/sec
     6.013735355,259121346,,ref-cycles,19332944,19.29,2585.421,M/sec
     6.013735355,119702,,L1-dcache-load-misses,19332794,19.29,0.62,of all L1-dcache hits
     6.013735355,19287504,,L1-dcache-loads,19066418,19.02,192.444,M/sec
     6.013735355,10270910,,L1-dcache-stores,7733266,7.72,102.480,M/sec
     6.013735355,11212,,L1-icache-load-misses,7733263,7.72,,
     6.013735355,4497,,LLC-load-misses,7733167,7.72,58.38,of all LL-cache hits
     6.013735355,393,,LLC-store-misses,11599829,11.57,0.004,M/sec
     6.013735355,8756,,LLC-stores,7733245,7.72,0.087,M/sec
     6.013735355,7316,,LLC-loads,7733156,7.72,0.073,M/sec
     6.013735355,10273701,,dTLB-stores,7733046,7.72,102.507,M/sec
     6.013735355,50,,dTLB-load-misses,7733146,7.72,,
     6.013735355,75,,dTLB-store-misses,7733223,7.72,0.748,K/sec
     6.013735355,0,,iTLB-loads,11599861,11.57,0.000,K/sec
     6.013735355,114,,iTLB-load-misses,15449721,15.42,1225.81,of all iTLB cache hits
     6.013735355,1910,,node-load-misses,15383078,15.35,0.019,M/sec
     6.013735355,3697,,node-loads,15316620,15.28,0.037,M/sec
     6.013735355,163,,node-store-misses,7600014,7.58,0.002,M/sec
     6.013735355,439,,node-stores,7599821,7.58,0.004,M/sec
     6.113955166,61450815,,instructions,11453231,11.43,0.24,insn per cycle
     6.113955166,11985855,,branches,15321948,15.29,119.591,M/sec
     6.113955166,2841,,branch-misses,19190525,19.15,0.02,of all branches
     6.113955166,2866,,branch-load-misses,19255757,19.21,0.029,M/sec
     6.113955166,10303,,cache-misses,19321437,19.28,42.411,of all cache refs
     6.113955166,23414,,cache-references,15474912,15.44,0.234,M/sec
     6.113955166,259050389,,cycles,15475024,15.44,2.585,GHz
     6.113955166,0,,context-switches,100224004,100.00,0.000,K/sec
     6.113955166,100.216980,,cpu-clock,100223968,100.00,1.002,CPUs utilized
     6.113955166,0,,minor-faults,100223927,100.00,0.000,K/sec
     6.113955166,0,,page-faults,100223878,100.00,0.000,K/sec
     6.113955166,100.216221,,task-clock,100223839,100.00,1.002,CPUs utilized
     6.113955166,9963783,,bus-cycles,15475112,15.44,99.415,M/sec
     6.113955166,259094830,,ref-cycles,19343859,19.30,2585.160,M/sec
     6.113955166,120811,,L1-dcache-load-misses,19343729,19.30,0.63,of all L1-dcache hits
     6.113955166,19287262,,L1-dcache-loads,19081720,19.04,192.442,M/sec
     6.113955166,10268067,,L1-dcache-stores,7737630,7.72,102.451,M/sec
     6.113955166,11124,,L1-icache-load-misses,7737631,7.72,,
     6.113955166,4409,,LLC-load-misses,7737541,7.72,57.30,of all LL-cache hits
     6.113955166,484,,LLC-store-misses,11606389,11.58,0.005,M/sec
     6.113955166,8781,,LLC-stores,7737619,7.72,0.088,M/sec
     6.113955166,7128,,LLC-loads,7737532,7.72,0.071,M/sec
     6.113955166,10271656,,dTLB-stores,7737418,7.72,102.487,M/sec
     6.113955166,63,,dTLB-load-misses,7737532,7.72,,
     6.113955166,88,,dTLB-store-misses,7737602,7.72,0.878,K/sec
     6.113955166,0,,iTLB-loads,11593562,11.57,0.000,K/sec
     6.113955166,164,,iTLB-load-misses,15396778,15.36,1792.83,of all iTLB cache hits
     6.113955166,1919,,node-load-misses,15331191,15.30,0.019,M/sec
     6.113955166,3633,,node-loads,15265861,15.23,0.036,M/sec
     6.113955166,88,,node-store-misses,7606580,7.59,0.878,K/sec
     6.113955166,539,,node-stores,7606379,7.59,0.005,M/sec
     6.214179536,61450923,,instructions,11462048,11.44,0.24,insn per cycle
     6.214179536,11982241,,branches,15332888,15.30,119.555,M/sec
     6.214179536,2886,,branch-misses,19203579,19.16,0.02,of all branches
     6.214179536,2906,,branch-load-misses,19267752,19.22,0.029,M/sec
     6.214179536,9998,,cache-misses,19332368,19.29,41.190,of all cache refs
     6.214179536,23051,,cache-references,15483375,15.45,0.230,M/sec
     6.214179536,259044151,,cycles,15483498,15.45,2.585,GHz
     6.214179536,0,,context-switches,100223967,100.00,0.000,K/sec
     6.214179536,100.221786,,cpu-clock,100223933,100.00,1.002,CPUs utilized
     6.214179536,0,,minor-faults,100223891,100.00,0.000,K/sec
     6.214179536,0,,page-faults,100223855,100.00,0.000,K/sec
     6.214179536,100.222752,,task-clock,100223822,100.00,1.002,CPUs utilized
     6.214179536,9964298,,bus-cycles,15483583,15.45,99.420,M/sec
     6.214179536,259123085,,ref-cycles,19354435,19.31,2585.442,M/sec
     6.214179536,121639,,L1-dcache-load-misses,19354316,19.31,0.63,of all L1-dcache hits
     6.214179536,19286667,,L1-dcache-loads,19096536,19.05,192.436,M/sec
     6.214179536,10267743,,L1-dcache-stores,7741873,7.72,102.448,M/sec
     6.214179536,11263,,L1-icache-load-misses,7741854,7.72,,
     6.214179536,4285,,LLC-load-misses,7741755,7.72,55.79,of all LL-cache hits
     6.214179536,476,,LLC-store-misses,11612732,11.59,0.005,M/sec
     6.214179536,8331,,LLC-stores,7741856,7.72,0.083,M/sec
     6.214179536,6891,,LLC-loads,7741744,7.72,0.069,M/sec
     6.214179536,10265989,,dTLB-stores,7741644,7.72,102.431,M/sec
     6.214179536,63,,dTLB-load-misses,7741765,7.72,,
     6.214179536,162,,dTLB-store-misses,7732765,7.72,0.002,M/sec
     6.214179536,0,,iTLB-loads,11539270,11.51,0.000,K/sec
     6.214179536,189,,iTLB-load-misses,15345647,15.31,2100.00,of all iTLB cache hits
     6.214179536,2106,,node-load-misses,15281139,15.25,0.021,M/sec
     6.214179536,3642,,node-loads,15225587,15.19,0.036,M/sec
     6.214179536,150,,node-store-misses,7612923,7.60,0.001,M/sec
     6.214179536,301,,node-stores,7612737,7.60,0.003,M/sec
     6.314398898,61464033,,instructions,11470586,11.44,0.24,insn per cycle
     6.314398898,11987166,,branches,15343482,15.31,119.604,M/sec
     6.314398898,2952,,branch-misses,19216217,19.17,0.02,of all branches
     6.314398898,2971,,branch-load-misses,19279385,19.24,0.030,M/sec
     6.314398898,10107,,cache-misses,19342965,19.30,41.667,of all cache refs
     6.314398898,23245,,cache-references,15491566,15.46,0.232,M/sec
     6.314398898,259078795,,cycles,15491683,15.46,2.585,GHz
     6.314398898,0,,context-switches,100223891,100.00,0.000,K/sec
     6.314398898,100.219054,,cpu-clock,100223856,100.00,1.002,CPUs utilized
     6.314398898,0,,minor-faults,100223825,100.00,0.000,K/sec
     6.314398898,0,,page-faults,100223782,100.00,0.000,K/sec
     6.314398898,100.218530,,task-clock,100223738,100.00,1.002,CPUs utilized
     6.314398898,9963581,,bus-cycles,15491777,15.46,99.413,M/sec
     6.314398898,259086202,,ref-cycles,19364670,19.32,2585.076,M/sec
     6.314398898,122766,,L1-dcache-load-misses,19364569,19.32,0.64,of all L1-dcache hits
     6.314398898,19278042,,L1-dcache-loads,19110862,19.07,192.350,M/sec
     6.314398898,10270048,,L1-dcache-stores,7745956,7.73,102.471,M/sec
     6.314398898,10698,,L1-icache-load-misses,7745958,7.73,,
     6.314398898,4735,,LLC-load-misses,7745861,7.73,61.74,of all LL-cache hits
     6.314398898,660,,LLC-store-misses,11618878,11.59,0.007,M/sec
     6.314398898,8694,,LLC-stores,7745954,7.73,0.087,M/sec
     6.314398898,6915,,LLC-loads,7745850,7.73,0.069,M/sec
     6.314398898,10270330,,dTLB-stores,7745738,7.73,102.474,M/sec
     6.314398898,118,,dTLB-load-misses,7740397,7.72,,
     6.314398898,285,,dTLB-store-misses,7677059,7.66,0.003,M/sec
     6.314398898,0,,iTLB-loads,11486625,11.46,0.000,K/sec
     6.314398898,164,,iTLB-load-misses,15296082,15.26,1851.61,of all iTLB cache hits
     6.314398898,1278,,node-load-misses,15237728,15.20,0.013,M/sec
     6.314398898,3439,,node-loads,15237869,15.20,0.034,M/sec
     6.314398898,88,,node-store-misses,7619071,7.60,0.878,K/sec
     6.314398898,326,,node-stores,7618873,7.60,0.003,M/sec
     6.414615835,61438911,,instructions,11478858,11.45,0.24,insn per cycle
     6.414615835,11983769,,branches,15353753,15.32,119.570,M/sec
     6.414615835,3979,,branch-misses,19228449,19.19,0.03,of all branches
     6.414615835,3969,,branch-load-misses,19290626,19.25,0.040,M/sec
     6.414615835,13796,,cache-misses,19353226,19.31,56.666,of all cache refs
     6.414615835,29980,,cache-references,15499500,15.46,0.299,M/sec
     6.414615835,259101355,,cycles,15499630,15.47,2.585,GHz
     6.414615835,0,,context-switches,100223869,100.00,0.000,K/sec
     6.414615835,100.222445,,cpu-clock,100223834,100.00,1.002,CPUs utilized
     6.414615835,0,,minor-faults,100223795,100.00,0.000,K/sec
     6.414615835,0,,page-faults,100223746,100.00,0.000,K/sec
     6.414615835,100.221959,,task-clock,100223710,100.00,1.002,CPUs utilized
     6.414615835,9965197,,bus-cycles,15499718,15.47,99.429,M/sec
     6.414615835,259142109,,ref-cycles,19374596,19.33,2585.635,M/sec
     6.414615835,122655,,L1-dcache-load-misses,19374490,19.33,0.64,of all L1-dcache hits
     6.414615835,19289222,,L1-dcache-loads,19124739,19.08,192.462,M/sec
     6.414615835,10273351,,L1-dcache-stores,7749928,7.73,102.504,M/sec
     6.414615835,12979,,L1-icache-load-misses,7749929,7.73,,
     6.414615835,4473,,LLC-load-misses,7749822,7.73,58.43,of all LL-cache hits
     6.414615835,610,,LLC-store-misses,11624835,11.60,0.006,M/sec
     6.414615835,8632,,LLC-stores,7749920,7.73,0.086,M/sec
     6.414615835,6765,,LLC-loads,7749812,7.73,0.067,M/sec
     6.414615835,10259328,,dTLB-stores,7747796,7.73,102.364,M/sec
     6.414615835,285,,dTLB-load-misses,7685492,7.67,,
     6.414615835,162,,dTLB-store-misses,7624905,7.61,0.002,M/sec
     6.414615835,0,,iTLB-loads,11437376,11.41,0.000,K/sec
     6.414615835,106,,iTLB-load-misses,15249728,15.22,1215.77,of all iTLB cache hits
     6.414615835,1265,,node-load-misses,15249618,15.22,0.013,M/sec
     6.414615835,3558,,node-loads,15249777,15.22,0.036,M/sec
     6.414615835,125,,node-store-misses,7625037,7.61,0.001,M/sec
     6.414615835,301,,node-stores,7624824,7.61,0.003,M/sec
     6.514831323,61402929,,instructions,11486870,11.46,0.24,insn per cycle
     6.514831323,11974820,,branches,15363684,15.33,119.481,M/sec
     6.514831323,3743,,branch-misses,19240313,19.20,0.03,of all branches
     6.514831323,3808,,branch-load-misses,19301536,19.26,0.038,M/sec
     6.514831323,10012,,cache-misses,19363158,19.32,41.174,of all cache refs
     6.514831323,22410,,cache-references,15507206,15.47,0.224,M/sec
     6.514831323,259035308,,cycles,15507319,15.47,2.585,GHz
     6.514831323,0,,context-switches,100223706,100.00,0.000,K/sec
     6.514831323,100.213657,,cpu-clock,100223677,100.00,1.002,CPUs utilized
     6.514831323,0,,minor-faults,100223639,100.00,0.000,K/sec
     6.514831323,0,,page-faults,100223591,100.00,0.000,K/sec
     6.514831323,100.213387,,task-clock,100223551,100.00,1.002,CPUs utilized
     6.514831323,9962635,,bus-cycles,15507408,15.47,99.404,M/sec
     6.514831323,259075559,,ref-cycles,19384205,19.34,2584.975,M/sec
     6.514831323,122017,,L1-dcache-load-misses,19384118,19.34,0.63,of all L1-dcache hits
     6.514831323,19287418,,L1-dcache-loads,19138191,19.10,192.444,M/sec
     6.514831323,10279757,,L1-dcache-stores,7753765,7.74,102.568,M/sec
     6.514831323,10109,,L1-icache-load-misses,7753775,7.74,,
     6.514831323,4760,,LLC-load-misses,7753677,7.74,62.22,of all LL-cache hits
     6.514831323,484,,LLC-store-misses,11630608,11.60,0.005,M/sec
     6.514831323,8606,,LLC-stores,7753759,7.74,0.086,M/sec
     6.514831323,7391,,LLC-loads,7753663,7.74,0.074,M/sec
     6.514831323,10259838,,dTLB-stores,7693465,7.68,102.369,M/sec
     6.514831323,262,,dTLB-load-misses,7632095,7.62,,
     6.514831323,75,,dTLB-store-misses,7630663,7.61,0.748,K/sec
     6.514831323,0,,iTLB-loads,11446022,11.42,0.000,K/sec
     6.514831323,106,,iTLB-load-misses,15261257,15.23,1234.77,of all iTLB cache hits
     6.514831323,1303,,node-load-misses,15261162,15.23,0.013,M/sec
     6.514831323,3545,,node-loads,15261317,15.23,0.035,M/sec
     6.514831323,125,,node-store-misses,7630800,7.61,0.001,M/sec
     6.514831323,539,,node-stores,7630601,7.61,0.005,M/sec
     6.615048602,61412244,,instructions,11494641,11.47,0.24,insn per cycle
     6.615048602,11977217,,branches,15373321,15.34,119.505,M/sec
     6.615048602,3603,,branch-misses,19251826,19.21,0.03,of all branches
     6.615048602,3563,,branch-load-misses,19312110,19.27,0.036,M/sec
     6.615048602,10382,,cache-misses,19372803,19.33,42.726,of all cache refs
     6.615048602,23182,,cache-references,15514664,15.48,0.231,M/sec
     6.615048602,259038772,,cycles,15514783,15.48,2.585,GHz
     6.615048602,0,,context-switches,100223570,100.00,0.000,K/sec
     6.615048602,100.214456,,cpu-clock,100223537,100.00,1.002,CPUs utilized
     6.615048602,0,,minor-faults,100223499,100.00,0.000,K/sec
     6.615048602,0,,page-faults,100223460,100.00,0.000,K/sec
     6.615048602,100.215330,,task-clock,100223425,100.00,1.002,CPUs utilized
     6.615048602,9962775,,bus-cycles,15514852,15.48,99.406,M/sec
     6.615048602,259084978,,ref-cycles,19393521,19.35,2585.072,M/sec
     6.615048602,121786,,L1-dcache-load-misses,19393451,19.35,0.63,of all L1-dcache hits
     6.615048602,19285269,,L1-dcache-loads,19151252,19.11,192.423,M/sec
     6.615048602,10274161,,L1-dcache-stores,7757480,7.74,102.513,M/sec
     6.615048602,11863,,L1-icache-load-misses,7757509,7.74,,
     6.615048602,4685,,LLC-load-misses,7757404,7.74,61.00,of all LL-cache hits
     6.615048602,476,,LLC-store-misses,11636212,11.61,0.005,M/sec
     6.615048602,8130,,LLC-stores,7757496,7.74,0.081,M/sec
     6.615048602,9564,,LLC-loads,7701437,7.68,0.095,M/sec
     6.615048602,10271304,,dTLB-stores,7640843,7.62,102.484,M/sec
     6.615048602,38,,dTLB-load-misses,7636197,7.62,,
     6.615048602,88,,dTLB-store-misses,7636252,7.62,0.878,K/sec
     6.615048602,0,,iTLB-loads,11454395,11.43,0.000,K/sec
     6.615048602,100,,iTLB-load-misses,15272435,15.24,1182.80,of all iTLB cache hits
     6.615048602,1190,,node-load-misses,15272355,15.24,0.012,M/sec
     6.615048602,3364,,node-loads,15272499,15.24,0.034,M/sec
     6.615048602,113,,node-store-misses,7636399,7.62,0.001,M/sec
     6.615048602,376,,node-stores,7636202,7.62,0.004,M/sec
     6.715262737,61419235,,instructions,11502180,11.48,0.24,insn per cycle
     6.715262737,11975846,,branches,15382660,15.35,119.492,M/sec
     6.715262737,3593,,branch-misses,19262994,19.22,0.03,of all branches
     6.715262737,3598,,branch-load-misses,19322376,19.28,0.036,M/sec
     6.715262737,10307,,cache-misses,19382162,19.34,42.454,of all cache refs
     6.715262737,22903,,cache-references,15521922,15.49,0.229,M/sec
     6.715262737,259065100,,cycles,15522008,15.49,2.585,GHz
     6.715262737,0,,context-switches,100223406,100.00,0.000,K/sec
     6.715262737,100.212171,,cpu-clock,100223368,100.00,1.002,CPUs utilized
     6.715262737,0,,minor-faults,100223334,100.00,0.000,K/sec
     6.715262737,0,,page-faults,100223303,100.00,0.000,K/sec
     6.715262737,100.212737,,task-clock,100223267,100.00,1.002,CPUs utilized
     6.715262737,9964131,,bus-cycles,15522091,15.49,99.419,M/sec
     6.715262737,259103723,,ref-cycles,19402571,19.36,2585.264,M/sec
     6.715262737,122572,,L1-dcache-load-misses,19402500,19.36,0.64,of all L1-dcache hits
     6.715262737,19284317,,L1-dcache-loads,19163905,19.12,192.413,M/sec
     6.715262737,10265084,,L1-dcache-stores,7761093,7.74,102.422,M/sec
     6.715262737,11199,,L1-icache-load-misses,7761126,7.74,,
     6.715262737,4735,,LLC-load-misses,7761034,7.74,61.35,of all LL-cache hits
     6.715262737,618,,LLC-store-misses,11641640,11.62,0.006,M/sec
     6.715262737,10045,,LLC-stores,7709166,7.69,0.100,M/sec
     6.715262737,10217,,LLC-loads,7649444,7.63,0.102,M/sec
     6.715262737,10273370,,dTLB-stores,7641539,7.62,102.505,M/sec
     6.715262737,50,,dTLB-load-misses,7641620,7.62,,
     6.715262737,63,,dTLB-store-misses,7641684,7.62,0.629,K/sec
     6.715262737,0,,iTLB-loads,11462539,11.44,0.000,K/sec
     6.715262737,94,,iTLB-load-misses,15283279,15.25,1128.67,of all iTLB cache hits
     6.715262737,1184,,node-load-misses,15283218,15.25,0.012,M/sec
     6.715262737,3520,,node-loads,15283350,15.25,0.035,M/sec
     6.715262737,138,,node-store-misses,7641818,7.63,0.001,M/sec
     6.715262737,438,,node-stores,7641629,7.62,0.004,M/sec
     6.815479720,61451781,,instructions,11509492,11.48,0.24,insn per cycle
     6.815479720,11984647,,branches,15391719,15.36,119.580,M/sec
     6.815479720,2896,,branch-misses,19273824,19.23,0.02,of all branches
     6.815479720,2866,,branch-load-misses,19332341,19.29,0.029,M/sec
     6.815479720,10172,,cache-misses,19391244,19.35,41.904,of all cache refs
     6.815479720,24040,,cache-references,15528950,15.49,0.240,M/sec
     6.815479720,259068281,,cycles,15529032,15.49,2.585,GHz
     6.815479720,0,,context-switches,100223300,100.00,0.000,K/sec
     6.815479720,100.216816,,cpu-clock,100223271,100.00,1.002,CPUs utilized
     6.815479720,0,,minor-faults,100223235,100.00,0.000,K/sec
     6.815479720,0,,page-faults,100223193,100.00,0.000,K/sec
     6.815479720,100.215657,,task-clock,100223155,100.00,1.002,CPUs utilized
     6.815479720,9964176,,bus-cycles,15529119,15.49,99.420,M/sec
     6.815479720,259094879,,ref-cycles,19411354,19.37,2585.178,M/sec
     6.815479720,122954,,L1-dcache-load-misses,19411277,19.37,0.64,of all L1-dcache hits
     6.815479720,19290300,,L1-dcache-loads,19176202,19.13,192.473,M/sec
     6.815479720,10274434,,L1-dcache-stores,7764601,7.75,102.515,M/sec
     6.815479720,10874,,L1-icache-load-misses,7764634,7.75,,
     6.815479720,4898,,LLC-load-misses,7764560,7.75,63.57,of all LL-cache hits
     6.815479720,734,,LLC-store-misses,11598891,11.57,0.007,M/sec
     6.815479720,9501,,LLC-stores,7657843,7.64,0.095,M/sec
     6.815479720,6811,,LLC-loads,7646877,7.63,0.068,M/sec
     6.815479720,10270664,,dTLB-stores,7646806,7.63,102.478,M/sec
     6.815479720,50,,dTLB-load-misses,7646891,7.63,,
     6.815479720,50,,dTLB-store-misses,7646957,7.63,0.499,K/sec
     6.815479720,8,,iTLB-loads,11470424,11.45,0.080,K/sec
     6.815479720,88,,iTLB-load-misses,15293819,15.26,1057.24,of all iTLB cache hits
     6.815479720,1109,,node-load-misses,15293759,15.26,0.011,M/sec
     6.815479720,3539,,node-loads,15293883,15.26,0.035,M/sec
     6.815479720,150,,node-store-misses,7647076,7.63,0.001,M/sec
     6.815479720,338,,node-stores,7646891,7.63,0.003,M/sec
     6.915692069,61425273,,instructions,11516586,11.49,0.24,insn per cycle
     6.915692069,11978859,,branches,15400524,15.37,119.522,M/sec
     6.915692069,2861,,branch-misses,19284338,19.24,0.02,of all branches
     6.915692069,2856,,branch-load-misses,19342019,19.30,0.028,M/sec
     6.915692069,10412,,cache-misses,19400065,19.36,42.910,of all cache refs
     6.915692069,23595,,cache-references,15535759,15.50,0.235,M/sec
     6.915692069,259039583,,cycles,15535862,15.50,2.585,GHz
     6.915692069,0,,context-switches,100223138,100.00,0.000,K/sec
     6.915692069,100.211909,,cpu-clock,100223107,100.00,1.002,CPUs utilized
     6.915692069,0,,minor-faults,100223067,100.00,0.000,K/sec
     6.915692069,0,,page-faults,100223024,100.00,0.000,K/sec
     6.915692069,100.211216,,task-clock,100222982,100.00,1.002,CPUs utilized
     6.915692069,9963743,,bus-cycles,15535937,15.50,99.416,M/sec
     6.915692069,259093124,,ref-cycles,19419885,19.38,2585.165,M/sec
     6.915692069,122417,,L1-dcache-load-misses,19419809,19.38,0.64,of all L1-dcache hits
     6.915692069,19289590,,L1-dcache-loads,19188158,19.15,192.467,M/sec
     6.915692069,10268466,,L1-dcache-stores,7768002,7.75,102.456,M/sec
     6.915692069,11863,,L1-icache-load-misses,7768042,7.75,,
     6.915692069,5957,,LLC-load-misses,7723703,7.71,77.47,of all LL-cache hits
     6.915692069,915,,LLC-store-misses,11549857,11.52,0.009,M/sec
     6.915692069,8489,,LLC-stores,7652083,7.64,0.085,M/sec
     6.915692069,6664,,LLC-loads,7651994,7.64,0.066,M/sec
     6.915692069,10265889,,dTLB-stores,7651929,7.64,102.430,M/sec
     6.915692069,50,,dTLB-load-misses,7651996,7.64,,
     6.915692069,63,,dTLB-store-misses,7652067,7.64,0.629,K/sec
     6.915692069,8,,iTLB-loads,11478084,11.45,0.080,K/sec
     6.915692069,94,,iTLB-load-misses,15304042,15.27,1129.97,of all iTLB cache hits
     6.915692069,1159,,node-load-misses,15304003,15.27,0.012,M/sec
     6.915692069,3639,,node-loads,15304127,15.27,0.036,M/sec
     6.915692069,88,,node-store-misses,7652182,7.64,0.878,K/sec
     6.915692069,301,,node-stores,7651993,7.64,0.003,M/sec
     7.015913546,61419910,,instructions,11523478,11.50,0.24,insn per cycle
     7.015913546,11978338,,branches,15409063,15.37,119.517,M/sec
     7.015913546,2896,,branch-misses,19294540,19.25,0.02,of all branches
     7.015913546,2866,,branch-load-misses,19351417,19.31,0.029,M/sec
     7.015913546,10278,,cache-misses,19408621,19.37,42.377,of all cache refs
     7.015913546,23487,,cache-references,15542405,15.51,0.234,M/sec
     7.015913546,259073191,,cycles,15542491,15.51,2.585,GHz
     7.015913546,0,,context-switches,100223020,100.00,0.000,K/sec
     7.015913546,100.215156,,cpu-clock,100222993,100.00,1.002,CPUs utilized
     7.015913546,0,,minor-faults,100222958,100.00,0.000,K/sec
     7.015913546,0,,page-faults,100222915,100.00,0.000,K/sec
     7.015913546,100.215888,,task-clock,100222881,100.00,1.002,CPUs utilized
     7.015913546,9964037,,bus-cycles,15542572,15.51,99.419,M/sec
     7.015913546,259099481,,ref-cycles,19428178,19.39,2585.231,M/sec
     7.015913546,122756,,L1-dcache-load-misses,19428107,19.39,0.64,of all L1-dcache hits
     7.015913546,19284301,,L1-dcache-loads,19199741,19.16,192.414,M/sec
     7.015913546,10272751,,L1-dcache-stores,7771317,7.75,102.499,M/sec
     7.015913546,15340,,L1-icache-load-misses,7730800,7.71,,
     7.015913546,7148,,LLC-load-misses,7673654,7.66,93.03,of all LL-cache hits
     7.015913546,963,,LLC-store-misses,11502302,11.48,0.010,M/sec
     7.015913546,8068,,LLC-stores,7657052,7.64,0.081,M/sec
     7.015913546,7304,,LLC-loads,7656964,7.64,0.073,M/sec
     7.015913546,10254737,,dTLB-stores,7656890,7.64,102.319,M/sec
     7.015913546,50,,dTLB-load-misses,7656957,7.64,,
     7.015913546,63,,dTLB-store-misses,7657044,7.64,0.629,K/sec
     7.015913546,0,,iTLB-loads,11485555,11.46,0.000,K/sec
     7.015913546,81,,iTLB-load-misses,15313994,15.28,987.80,of all iTLB cache hits
     7.015913546,1303,,node-load-misses,15313942,15.28,0.013,M/sec
     7.015913546,3407,,node-loads,15314080,15.28,0.034,M/sec
     7.015913546,100,,node-store-misses,7657144,7.64,0.998,K/sec
     7.015913546,351,,node-stores,7656951,7.64,0.004,M/sec
     7.116127301,61437527,,instructions,11530196,11.50,0.24,insn per cycle
     7.116127301,11979275,,branches,15417384,15.38,119.526,M/sec
     7.116127301,2861,,branch-misses,19304470,19.26,0.02,of all branches
     7.116127301,2876,,branch-load-misses,19360525,19.32,0.029,M/sec
     7.116127301,11906,,cache-misses,19416948,19.37,49.101,of all cache refs
     7.116127301,23852,,cache-references,15548845,15.51,0.238,M/sec
     7.116127301,259047955,,cycles,15548936,15.51,2.585,GHz
     7.116127301,0,,context-switches,100222917,100.00,0.000,K/sec
     7.116127301,100.215362,,cpu-clock,100222886,100.00,1.002,CPUs utilized
     7.116127301,0,,minor-faults,100222854,100.00,0.000,K/sec
     7.116127301,0,,page-faults,100222815,100.00,0.000,K/sec
     7.116127301,100.216065,,task-clock,100222782,100.00,1.002,CPUs utilized
     7.116127301,9963965,,bus-cycles,15549023,15.51,99.418,M/sec
     7.116127301,259101526,,ref-cycles,19436248,19.39,2585.254,M/sec
     7.116127301,122426,,L1-dcache-load-misses,19436145,19.39,0.64,of all L1-dcache hits
     7.116127301,19286507,,L1-dcache-loads,19211022,19.17,192.436,M/sec
     7.116127301,10255994,,L1-dcache-stores,7737594,7.72,102.332,M/sec
     7.116127301,11852,,L1-icache-load-misses,7681344,7.66,,
     7.116127301,4854,,LLC-load-misses,7661823,7.64,63.21,of all LL-cache hits
     7.116127301,481,,LLC-store-misses,11492824,11.47,0.005,M/sec
     7.116127301,8844,,LLC-stores,7661878,7.64,0.088,M/sec
     7.116127301,7329,,LLC-loads,7661780,7.64,0.073,M/sec
     7.116127301,10265196,,dTLB-stores,7661727,7.64,102.424,M/sec
     7.116127301,50,,dTLB-load-misses,7661788,7.64,,
     7.116127301,75,,dTLB-store-misses,7661877,7.64,0.748,K/sec
     7.116127301,0,,iTLB-loads,11492802,11.47,0.000,K/sec
     7.116127301,81,,iTLB-load-misses,15323656,15.29,1001.92,of all iTLB cache hits
     7.116127301,1184,,node-load-misses,15323612,15.29,0.012,M/sec
     7.116127301,3389,,node-loads,15323727,15.29,0.034,M/sec
     7.116127301,113,,node-store-misses,7661977,7.65,0.001,M/sec
     7.116127301,313,,node-stores,7661788,7.64,0.003,M/sec
     7.216344995,61441011,,instructions,11536724,11.51,0.24,insn per cycle
     7.216344995,11979441,,branches,15425462,15.39,119.528,M/sec
     7.216344995,2951,,branch-misses,19314135,19.27,0.02,of all branches
     7.216344995,2881,,branch-load-misses,19369388,19.33,0.029,M/sec
     7.216344995,10121,,cache-misses,19425058,19.38,41.765,of all cache refs
     7.216344995,23185,,cache-references,15555129,15.52,0.231,M/sec
