# started on Mon Sep  9 05:36:16 2019

     5.002293977,103860552,,dTLB-stores,76798669,7.68,103.819,M/sec
     5.002293977,500,,dTLB-load-misses,76793937,7.68,,
     5.002293977,600,,dTLB-store-misses,76799396,7.68,0.600,K/sec
     5.002293977,0,,iTLB-loads,115195437,11.52,0.000,K/sec
     5.002293977,813,,iTLB-load-misses,153597646,15.35,1018.80,of all iTLB cache hits
     5.002293977,894,,node-load-misses,153600996,15.35,0.894,K/sec
     5.002293977,200,,node-loads,153596805,15.35,0.200,K/sec
     5.002293977,75,,node-store-misses,76797411,7.68,0.075,K/sec
     5.002293977,1100,,node-stores,76797362,7.68,0.001,M/sec
     6.002680217,605847311,,instructions,114375992,11.43,0.23,insn per cycle
     6.002680217,116504883,,branches,153037457,15.30,116.459,M/sec
     6.002680217,28723,,branch-misses,191702110,19.16,0.02,of all branches
     6.002680217,28932,,branch-load-misses,192366249,19.23,0.029,M/sec
     6.002680217,2829,,cache-misses,193032867,19.30,2.167,of all cache refs
     6.002680217,139634,,cache-references,154667072,15.46,0.140,M/sec
     6.002680217,2589579363,,cycles,154663113,15.46,2.589,GHz
     6.002680217,1,,context-switches,1000396519,100.00,0.001,K/sec
     6.002680217,1000.352274,,cpu-clock,1000396365,100.00,1.000,CPUs utilized
     6.002680217,0,,minor-faults,1000396178,100.00,0.000,K/sec
     6.002680217,0,,page-faults,1000396013,100.00,0.000,K/sec
     6.002680217,1000.351727,,task-clock,1000395717,100.00,1.000,CPUs utilized
     6.002680217,99604230,,bus-cycles,154665696,15.46,99.565,M/sec
     6.002680217,2589998866,,ref-cycles,193328932,19.33,2588.973,M/sec
     6.002680217,1170886,,L1-dcache-load-misses,193332481,19.33,0.62,of all L1-dcache hits
     6.002680217,190375841,,L1-dcache-loads,190661865,19.06,190.300,M/sec
     6.002680217,103859275,,L1-dcache-stores,77332883,7.73,103.818,M/sec
     6.002680217,61567,,L1-icache-load-misses,77334597,7.73,,
     6.002680217,863,,LLC-load-misses,77333883,7.73,3.33,of all LL-cache hits
     6.002680217,1350,,LLC-store-misses,115998393,11.60,0.001,M/sec
     6.002680217,65248,,LLC-stores,77328100,7.73,0.065,M/sec
     6.002680217,26451,,LLC-loads,77332076,7.73,0.026,M/sec
     6.002680217,103870354,,dTLB-stores,77332463,7.73,103.829,M/sec
     6.002680217,525,,dTLB-load-misses,77328337,7.73,,
     6.002680217,747,,dTLB-store-misses,76720896,7.67,0.747,K/sec
     6.002680217,18,,iTLB-loads,114720332,11.47,0.018,K/sec
     6.002680217,890,,iTLB-load-misses,152722107,15.27,1280.58,of all iTLB cache hits
     6.002680217,1767,,node-load-misses,152059820,15.20,0.002,M/sec
     6.002680217,69,,node-loads,151997193,15.19,0.069,K/sec
     6.002680217,195,,node-store-misses,75997183,7.60,0.195,K/sec
     6.002680217,1334,,node-stores,75997952,7.60,0.001,M/sec
     7.003072225,605921336,,instructions,115178230,11.51,0.23,insn per cycle
     7.003072225,116542523,,branches,154031140,15.40,116.497,M/sec
     7.003072225,28516,,branch-misses,192887412,19.28,0.02,of all branches
     7.003072225,28406,,branch-load-misses,193456601,19.34,0.028,M/sec
     7.003072225,2231,,cache-misses,194028822,19.40,1.715,of all cache refs
     7.003072225,127484,,cache-references,155429355,15.54,0.127,M/sec
     7.003072225,2589816840,,cycles,155424518,15.54,2.589,GHz
     7.003072225,0,,context-switches,1000394281,100.00,0.000,K/sec
     7.003072225,1000.380837,,cpu-clock,1000394147,100.00,1.000,CPUs utilized
     7.003072225,0,,minor-faults,1000394005,100.00,0.000,K/sec
     7.003072225,0,,page-faults,1000393832,100.00,0.000,K/sec
     7.003072225,1000.380820,,task-clock,1000393590,100.00,1.000,CPUs utilized
     7.003072225,99608111,,bus-cycles,155426526,15.54,99.569,M/sec
     7.003072225,2590095711,,ref-cycles,194281809,19.42,2589.076,M/sec
     7.003072225,1158271,,L1-dcache-load-misses,193813321,19.37,0.61,of all L1-dcache hits
     7.003072225,190369403,,L1-dcache-loads,190953630,19.09,190.294,M/sec
     7.003072225,103861542,,L1-dcache-stores,76571061,7.65,103.821,M/sec
     7.003072225,59841,,L1-icache-load-misses,76572853,7.65,,
     7.003072225,1125,,LLC-load-misses,76571462,7.65,4.33,of all LL-cache hits
     7.003072225,1510,,LLC-store-misses,114855181,11.48,0.002,M/sec
     7.003072225,66053,,LLC-stores,76566927,7.65,0.066,M/sec
     7.003072225,26414,,LLC-loads,76570062,7.65,0.026,M/sec
     7.003072225,103854751,,dTLB-stores,76570032,7.65,103.814,M/sec
     7.003072225,500,,dTLB-load-misses,76566832,7.65,,
     7.003072225,582,,dTLB-store-misses,76569373,7.65,0.582,K/sec
     7.003072225,0,,iTLB-loads,114853417,11.48,0.000,K/sec
     7.003072225,900,,iTLB-load-misses,153140173,15.31,1510.79,of all iTLB cache hits
     7.003072225,858,,node-load-misses,153144196,15.31,0.858,K/sec
     7.003072225,188,,node-loads,153141012,15.31,0.188,K/sec
     7.003072225,113,,node-store-misses,76568439,7.65,0.113,K/sec
     7.003072225,1163,,node-stores,76568644,7.65,0.001,M/sec
     8.003459966,606005399,,instructions,114909205,11.49,0.23,insn per cycle
     8.003459966,116507061,,branches,153406437,15.33,116.461,M/sec
     8.003459966,28556,,branch-misses,191906264,19.18,0.02,of all branches
     8.003459966,28485,,branch-load-misses,191904934,19.18,0.028,M/sec
     8.003459966,2345,,cache-misses,192273855,19.22,1.817,of all cache refs
     8.003459966,121802,,cache-references,153999713,15.39,0.122,M/sec
     8.003459966,2589802357,,cycles,153996691,15.39,2.589,GHz
     8.003459966,0,,context-switches,1000391855,100.00,0.000,K/sec
     8.003459966,1000.375506,,cpu-clock,1000391817,100.00,1.000,CPUs utilized
     8.003459966,0,,minor-faults,1000391669,100.00,0.000,K/sec
     8.003459966,0,,page-faults,1000391593,100.00,0.000,K/sec
     8.003459966,1000.376382,,task-clock,1000391439,100.00,1.000,CPUs utilized
     8.003459966,99607664,,bus-cycles,153997536,15.39,99.569,M/sec
     8.003459966,2590087462,,ref-cycles,192495868,19.24,2589.073,M/sec
     8.003459966,1164727,,L1-dcache-load-misses,192497739,19.24,0.61,of all L1-dcache hits
     8.003459966,190331149,,L1-dcache-loads,190495132,19.04,190.257,M/sec
     8.003459966,103855935,,L1-dcache-stores,76999655,7.70,103.815,M/sec
     8.003459966,56645,,L1-icache-load-misses,77001341,7.70,,
     8.003459966,1063,,LLC-load-misses,76999541,7.70,3.98,of all LL-cache hits
     8.003459966,1259,,LLC-store-misses,115498439,11.55,0.001,M/sec
     8.003459966,64410,,LLC-stores,76996251,7.70,0.064,M/sec
     8.003459966,31874,,LLC-loads,76998947,7.70,0.032,M/sec
     8.003459966,103858451,,dTLB-stores,76999100,7.70,103.818,M/sec
     8.003459966,500,,dTLB-load-misses,76996336,7.70,,
     8.003459966,588,,dTLB-store-misses,76998077,7.70,0.588,K/sec
     8.003459966,0,,iTLB-loads,115497068,11.55,0.000,K/sec
     8.003459966,794,,iTLB-load-misses,153997318,15.39,1523.26,of all iTLB cache hits
     8.003459966,782,,node-load-misses,154000586,15.39,0.782,K/sec
     8.003459966,194,,node-loads,153998154,15.39,0.194,K/sec
     8.003459966,63,,node-store-misses,76996987,7.70,0.063,K/sec
     8.003459966,1128,,node-stores,76640701,7.66,0.001,M/sec
     9.003853080,605938849,,instructions,114916174,11.49,0.23,insn per cycle
     9.003853080,116476644,,branches,153579697,15.35,116.431,M/sec
     9.003853080,28381,,branch-misses,192245198,19.22,0.02,of all branches
     9.003853080,28475,,branch-load-misses,192688151,19.26,0.028,M/sec
     9.003853080,2966,,cache-misses,193131621,19.31,2.305,of all cache refs
     9.003853080,125644,,cache-references,154665932,15.46,0.126,M/sec
     9.003853080,2589783896,,cycles,154663046,15.46,2.589,GHz
     9.003853080,0,,context-switches,1000390009,100.00,0.000,K/sec
     9.003853080,1000.375107,,cpu-clock,1000389960,100.00,1.000,CPUs utilized
     9.003853080,0,,minor-faults,1000389763,100.00,0.000,K/sec
     9.003853080,0,,page-faults,1000389708,100.00,0.000,K/sec
     9.003853080,1000.374050,,task-clock,1000389507,100.00,1.000,CPUs utilized
     9.003853080,99606734,,bus-cycles,154663719,15.46,99.568,M/sec
     9.003853080,2590061456,,ref-cycles,193328758,19.33,2589.052,M/sec
     9.003853080,1166007,,L1-dcache-load-misses,193331097,19.33,0.61,of all L1-dcache hits
     9.003853080,190331052,,L1-dcache-loads,191550559,19.15,190.257,M/sec
     9.003853080,103851690,,L1-dcache-stores,77332864,7.73,103.811,M/sec
     9.003853080,58110,,L1-icache-load-misses,77334450,7.73,,
     9.003853080,1000,,LLC-load-misses,77332751,7.73,3.76,of all LL-cache hits
     9.003853080,1117,,LLC-store-misses,115998159,11.60,0.001,M/sec
     9.003853080,64757,,LLC-stores,77052645,7.70,0.065,M/sec
     9.003853080,25503,,LLC-loads,76611273,7.66,0.025,M/sec
     9.003853080,103844345,,dTLB-stores,76443545,7.64,103.804,M/sec
     9.003853080,500,,dTLB-load-misses,76441228,7.64,,
     9.003853080,667,,dTLB-store-misses,76442345,7.64,0.667,K/sec
     9.003853080,9,,iTLB-loads,114663739,11.46,0.009,K/sec
     9.003853080,834,,iTLB-load-misses,152886170,15.28,1761.97,of all iTLB cache hits
     9.003853080,868,,node-load-misses,152888945,15.28,0.868,K/sec
     9.003853080,125,,node-loads,152887190,15.28,0.125,K/sec
     9.003853080,83,,node-store-misses,76441571,7.64,0.083,K/sec
     9.003853080,1590,,node-stores,76442919,7.64,0.002,M/sec
    10.004235677,605789653,,instructions,115424179,11.54,0.23,insn per cycle
    10.004235677,116497653,,branches,154221333,15.42,116.453,M/sec
    10.004235677,28886,,branch-misses,193020176,19.29,0.02,of all branches
    10.004235677,28841,,branch-load-misses,193418955,19.33,0.029,M/sec
    10.004235677,2306,,cache-misses,193818233,19.37,1.793,of all cache refs
    10.004235677,127988,,cache-references,154981437,15.49,0.128,M/sec
    10.004235677,2589682744,,cycles,154579566,15.45,2.589,GHz
    10.004235677,1,,context-switches,1000386750,100.00,0.001,K/sec
    10.004235677,1000.356843,,cpu-clock,1000386634,100.00,1.000,CPUs utilized
    10.004235677,0,,minor-faults,1000386520,100.00,0.000,K/sec
    10.004235677,0,,page-faults,1000386473,100.00,0.000,K/sec
    10.004235677,1000.357400,,task-clock,1000386296,100.00,1.000,CPUs utilized
    10.004235677,99602560,,bus-cycles,154183564,15.41,99.564,M/sec
    10.004235677,2589966885,,ref-cycles,192582527,19.25,2588.966,M/sec
    10.004235677,1160704,,L1-dcache-load-misses,192184907,19.21,0.61,of all L1-dcache hits
    10.004235677,190319727,,L1-dcache-loads,190395204,19.03,190.246,M/sec
    10.004235677,103844260,,L1-dcache-stores,76799600,7.68,103.804,M/sec
    10.004235677,57744,,L1-icache-load-misses,76800925,7.68,,
    10.004235677,1070,,LLC-load-misses,76799487,7.68,4.03,of all LL-cache hits
    10.004235677,1473,,LLC-store-misses,115198351,11.52,0.001,M/sec
    10.004235677,64785,,LLC-stores,76796322,7.68,0.065,M/sec
    10.004235677,26322,,LLC-loads,76798256,7.68,0.026,M/sec
    10.004235677,103832688,,dTLB-stores,76798945,7.68,103.793,M/sec
    10.004235677,500,,dTLB-load-misses,76797118,7.68,,
    10.004235677,625,,dTLB-store-misses,76798118,7.68,0.625,K/sec
    10.004235677,33,,iTLB-loads,115197323,11.52,0.033,K/sec
    10.004235677,763,,iTLB-load-misses,153597409,15.35,1662.31,of all iTLB cache hits
    10.004235677,1257,,node-load-misses,153599831,15.35,0.001,M/sec
    10.004235677,113,,node-loads,153598097,15.35,0.113,K/sec
    10.004235677,188,,node-store-misses,76797086,7.68,0.188,K/sec
    10.004235677,1225,,node-stores,76798351,7.68,0.001,M/sec
    11.004642856,605814402,,instructions,114749202,11.47,0.23,insn per cycle
    11.004642856,116505588,,branches,153291969,15.32,116.461,M/sec
    11.004642856,28100,,branch-misses,191836358,19.18,0.02,of all branches
    11.004642856,28067,,branch-load-misses,192198843,19.21,0.028,M/sec
    11.004642856,2201,,cache-misses,192561691,19.25,1.718,of all cache refs
    11.004642856,122976,,cache-references,154180901,15.41,0.123,M/sec
    11.004642856,2589842755,,cycles,154178414,15.41,2.589,GHz
    11.004642856,0,,context-switches,1000387028,100.00,0.000,K/sec
    11.004642856,1000.390425,,cpu-clock,1000386978,100.00,1.000,CPUs utilized
    11.004642856,0,,minor-faults,1000386895,100.00,0.000,K/sec
    11.004642856,0,,page-faults,1000386851,100.00,0.000,K/sec
    11.004642856,1000.391288,,task-clock,1000386750,100.00,1.000,CPUs utilized
    11.004642856,99609369,,bus-cycles,154179206,15.41,99.571,M/sec
    11.004642856,2590126301,,ref-cycles,192723103,19.26,2589.125,M/sec
    11.004642856,1165601,,L1-dcache-load-misses,192724994,19.27,0.61,of all L1-dcache hits
    11.004642856,190311562,,L1-dcache-loads,191268018,19.12,190.238,M/sec
    11.004642856,103829944,,L1-dcache-stores,77090437,7.71,103.790,M/sec
    11.004642856,58120,,L1-icache-load-misses,77091984,7.71,,
    11.004642856,1313,,LLC-load-misses,77090422,7.71,4.98,of all LL-cache hits
    11.004642856,1559,,LLC-store-misses,115634426,11.56,0.002,M/sec
    11.004642856,63290,,LLC-stores,77087239,7.71,0.063,M/sec
    11.004642856,24684,,LLC-loads,77089489,7.71,0.025,M/sec
    11.004642856,103839440,,dTLB-stores,77089650,7.71,103.799,M/sec
    11.004642856,625,,dTLB-load-misses,77087886,7.71,,
    11.004642856,588,,dTLB-store-misses,77089028,7.71,0.588,K/sec
    11.004642856,0,,iTLB-loads,115633790,11.56,0.000,K/sec
    11.004642856,929,,iTLB-load-misses,154025642,15.40,2226.36,of all iTLB cache hits
    11.004642856,1070,,node-load-misses,153664586,15.36,0.001,M/sec
    11.004642856,206,,node-loads,153299978,15.32,0.206,K/sec
    11.004642856,0,,node-store-misses,76360958,7.63,0.000,K/sec
    11.004642856,1223,,node-stores,76362128,7.63,0.001,M/sec
    12.005012369,605791091,,instructions,115186576,11.51,0.23,insn per cycle
    12.005012369,116500268,,branches,153850861,15.38,116.456,M/sec
    12.005012369,28406,,branch-misses,192516433,19.24,0.02,of all branches
    12.005012369,28260,,branch-load-misses,192848953,19.28,0.028,M/sec
    12.005012369,2641,,cache-misses,193181371,19.31,2.061,of all cache refs
    12.005012369,128317,,cache-references,154665539,15.46,0.128,M/sec
    12.005012369,2589749512,,cycles,154663305,15.46,2.589,GHz
    12.005012369,0,,context-switches,1000384568,100.00,0.000,K/sec
    12.005012369,1000.357615,,cpu-clock,1000384532,100.00,1.000,CPUs utilized
    12.005012369,0,,minor-faults,1000384436,100.00,0.000,K/sec
    12.005012369,0,,page-faults,1000384404,100.00,0.000,K/sec
    12.005012369,1000.356814,,task-clock,1000384253,100.00,1.000,CPUs utilized
    12.005012369,99605591,,bus-cycles,154663990,15.46,99.567,M/sec
    12.005012369,2590027570,,ref-cycles,193329276,19.33,2589.032,M/sec
    12.005012369,1177751,,L1-dcache-load-misses,193330870,19.33,0.62,of all L1-dcache hits
    12.005012369,190287421,,L1-dcache-loads,191995284,19.19,190.214,M/sec
    12.005012369,103825334,,L1-dcache-stores,77220634,7.72,103.785,M/sec
    12.005012369,58607,,L1-icache-load-misses,76889265,7.69,,
    12.005012369,820,,LLC-load-misses,76666105,7.66,3.15,of all LL-cache hits
    12.005012369,1186,,LLC-store-misses,114997946,11.50,0.001,M/sec
    12.005012369,64511,,LLC-stores,76663180,7.66,0.064,M/sec
    12.005012369,22272,,LLC-loads,76665328,7.66,0.022,M/sec
    12.005012369,103851676,,dTLB-stores,76665520,7.66,103.812,M/sec
    12.005012369,500,,dTLB-load-misses,76663671,7.66,,
    12.005012369,584,,dTLB-store-misses,76664704,7.66,0.584,K/sec
    12.005012369,0,,iTLB-loads,114997411,11.50,0.000,K/sec
    12.005012369,817,,iTLB-load-misses,153330987,15.33,2135.95,of all iTLB cache hits
    12.005012369,1029,,node-load-misses,153332921,15.33,0.001,M/sec
    12.005012369,169,,node-loads,153331579,15.33,0.169,K/sec
    12.005012369,75,,node-store-misses,76664024,7.66,0.075,K/sec
    12.005012369,1263,,node-stores,76665188,7.66,0.001,M/sec
    13.005423648,605751561,,instructions,115556588,11.55,0.23,insn per cycle
    13.005423648,116493084,,branches,154246342,15.42,116.448,M/sec
    13.005423648,28750,,branch-misses,192707312,19.26,0.02,of all branches
    13.005423648,28754,,branch-load-misses,192707187,19.26,0.029,M/sec
    13.005423648,2798,,cache-misses,192706666,19.26,2.187,of all cache refs
    13.005423648,125575,,cache-references,153844799,15.38,0.126,M/sec
    13.005423648,2589847854,,cycles,153842872,15.38,2.589,GHz
    13.005423648,0,,context-switches,1000385784,100.00,0.000,K/sec
    13.005423648,1000.400678,,cpu-clock,1000385774,100.00,1.000,CPUs utilized
    13.005423648,0,,minor-faults,1000385727,100.00,0.000,K/sec
    13.005423648,0,,page-faults,1000385741,100.00,0.000,K/sec
    13.005423648,1000.402492,,task-clock,1000385658,100.00,1.000,CPUs utilized
    13.005423648,99609690,,bus-cycles,153843491,15.38,99.571,M/sec
    13.005423648,2590141307,,ref-cycles,192303665,19.22,2589.143,M/sec
    13.005423648,1165875,,L1-dcache-load-misses,192305291,19.22,0.61,of all L1-dcache hits
