# started on Wed Sep 11 01:55:43 2019

     2.000803202,1520743839,,instructions,115259816,11.52,0.59,insn per cycle
     2.000803202,380510899,,branches,155253298,15.52,380.390,M/sec
     2.000803202,23157,,branch-misses,195248223,19.52,0.01,of all branches
     2.000803202,23192,,branch-load-misses,197242269,19.72,0.023,M/sec
     2.000803202,2586,,cache-misses,199240996,19.92,1.266,of all cache refs
     2.000803202,203618,,cache-references,159998669,15.99,0.204,M/sec
     2.000803202,2589521621,,cycles,159089489,15.90,2.589,GHz
     2.000803202,0,,context-switches,1000318502,100.00,0.000,K/sec
     2.000803202,1000.287581,,cpu-clock,1000318090,100.00,1.000,CPUs utilized
     2.000803202,0,,minor-faults,1000317689,100.00,0.000,K/sec
     2.000803202,0,,page-faults,1000317344,100.00,0.000,K/sec
     2.000803202,1000.284495,,task-clock,1000316931,100.00,1.000,CPUs utilized
     2.000803202,99595056,,bus-cycles,157093147,15.70,99.563,M/sec
     2.000803202,2589763217,,ref-cycles,195094378,19.50,2588.941,M/sec
     2.000803202,1116451,,L1-dcache-load-misses,193097811,19.30,0.22,of all L1-dcache hits
     2.000803202,505729413,,L1-dcache-loads,183097195,18.30,505.569,M/sec
     2.000803202,122228307,,L1-dcache-stores,75996849,7.60,122.190,M/sec
     2.000803202,76585,,L1-icache-load-misses,76001641,7.60,,
     2.000803202,1056,,LLC-load-misses,76001541,7.60,1.82,of all LL-cache hits
     2.000803202,1575,,LLC-store-misses,114003335,11.40,0.002,M/sec
     2.000803202,98952,,LLC-stores,75996780,7.60,0.099,M/sec
     2.000803202,57279,,LLC-loads,75998191,7.60,0.057,M/sec
     2.000803202,122224140,,dTLB-stores,75999138,7.60,122.185,M/sec
     2.000803202,513,,dTLB-load-misses,75996563,7.60,,
     2.000803202,588,,dTLB-store-misses,76002076,7.60,0.588,K/sec
     2.000803202,0,,iTLB-loads,113999264,11.40,0.000,K/sec
     2.000803202,1007,,iTLB-load-misses,152000423,15.20,10600.00,of all iTLB cache hits
     2.000803202,1082,,node-load-misses,151998092,15.20,0.001,M/sec
     2.000803202,31,,node-loads,151996950,15.20,0.031,K/sec
     2.000803202,175,,node-store-misses,76002368,7.60,0.175,K/sec
     2.000803202,1363,,node-stores,75998611,7.60,0.001,M/sec
     3.001063829,1520933205,,instructions,112840507,11.28,0.59,insn per cycle
     3.001063829,380551216,,branches,151502752,15.15,380.440,M/sec
     3.001063829,23522,,branch-misses,190166485,19.01,0.01,of all branches
     3.001063829,23107,,branch-load-misses,191492542,19.14,0.023,M/sec
     3.001063829,2495,,cache-misses,192824824,19.28,1.220,of all cache refs
     3.001063829,204883,,cache-references,154665947,15.46,0.205,M/sec
     3.001063829,2589502101,,cycles,154666737,15.46,2.589,GHz
     3.001063829,1,,context-switches,1000292162,100.00,0.001,K/sec
     3.001063829,1000.239363,,cpu-clock,1000291857,100.00,1.000,CPUs utilized
     3.001063829,0,,minor-faults,1000291593,100.00,0.000,K/sec
     3.001063829,0,,page-faults,1000291222,100.00,0.000,K/sec
     3.001063829,1000.238876,,task-clock,1000290909,100.00,1.000,CPUs utilized
     3.001063829,99596048,,bus-cycles,154665640,15.46,99.567,M/sec
     3.001063829,2589781797,,ref-cycles,193330886,19.33,2589.028,M/sec
     3.001063829,1100096,,L1-dcache-load-misses,193331022,19.33,0.22,of all L1-dcache hits
     3.001063829,505847728,,L1-dcache-loads,187992046,18.79,505.700,M/sec
     3.001063829,122257870,,L1-dcache-stores,77329566,7.73,122.222,M/sec
     3.001063829,76963,,L1-icache-load-misses,77336281,7.73,,
     3.001063829,925,,LLC-load-misses,77335230,7.73,1.58,of all LL-cache hits
     3.001063829,1617,,LLC-store-misses,116002774,11.60,0.002,M/sec
     3.001063829,99342,,LLC-stores,77329549,7.73,0.099,M/sec
     3.001063829,59133,,LLC-loads,77329264,7.73,0.059,M/sec
     3.001063829,122274250,,dTLB-stores,77331996,7.73,122.239,M/sec
     3.001063829,625,,dTLB-load-misses,77331462,7.73,,
     3.001063829,538,,dTLB-store-misses,77333429,7.73,0.538,K/sec
     3.001063829,17,,iTLB-loads,115999073,11.60,0.017,K/sec
     3.001063829,913,,iTLB-load-misses,154664390,15.46,7608.33,of all iTLB cache hits
     3.001063829,1029,,node-load-misses,154158374,15.41,0.001,M/sec
     3.001063829,32,,node-loads,152826631,15.28,0.032,K/sec
     3.001063829,181,,node-store-misses,74669423,7.47,0.181,K/sec
     3.001063829,1459,,node-stores,74667689,7.47,0.001,M/sec
     4.001320790,1521389881,,instructions,114630722,11.46,0.59,insn per cycle
     4.001320790,380662964,,branches,153626859,15.36,380.557,M/sec
     4.001320790,23016,,branch-misses,192624561,19.26,0.01,of all branches
     4.001320790,23017,,branch-load-misses,193616444,19.36,0.023,M/sec
     4.001320790,2641,,cache-misses,194618978,19.46,1.292,of all cache refs
     4.001320790,203954,,cache-references,155997226,15.60,0.204,M/sec
     4.001320790,2589432785,,cycles,155998975,15.60,2.589,GHz
     4.001320790,0,,context-switches,1000279267,100.00,0.000,K/sec
     4.001320790,1000.240547,,cpu-clock,1000279035,100.00,1.000,CPUs utilized
     4.001320790,0,,minor-faults,1000278752,100.00,0.000,K/sec
     4.001320790,0,,page-faults,1000278506,100.00,0.000,K/sec
     4.001320790,1000.240531,,task-clock,1000278316,100.00,1.000,CPUs utilized
     4.001320790,99593338,,bus-cycles,155998601,15.60,99.566,M/sec
     4.001320790,2589715825,,ref-cycles,194999049,19.49,2588.994,M/sec
     4.001320790,1107872,,L1-dcache-load-misses,194998486,19.49,0.22,of all L1-dcache hits
     4.001320790,505967853,,L1-dcache-loads,190994333,19.09,505.827,M/sec
     4.001320790,122285020,,L1-dcache-stores,77995613,7.80,122.251,M/sec
     4.001320790,77974,,L1-icache-load-misses,77683452,7.77,,
     4.001320790,910,,LLC-load-misses,76682527,7.67,1.51,of all LL-cache hits
     4.001320790,1427,,LLC-store-misses,114684149,11.47,0.001,M/sec
     4.001320790,100578,,LLC-stores,75997467,7.60,0.101,M/sec
     4.001320790,65862,,LLC-loads,75997298,7.60,0.066,M/sec
     4.001320790,122283224,,dTLB-stores,75998025,7.60,122.249,M/sec
     4.001320790,500,,dTLB-load-misses,75997765,7.60,,
     4.001320790,542,,dTLB-store-misses,76001002,7.60,0.542,K/sec
     4.001320790,0,,iTLB-loads,113998153,11.40,0.000,K/sec
     4.001320790,917,,iTLB-load-misses,151998472,15.20,10188.89,of all iTLB cache hits
     4.001320790,1134,,node-load-misses,151997669,15.20,0.001,M/sec
     4.001320790,40,,node-loads,151995949,15.20,0.040,K/sec
     4.001320790,163,,node-store-misses,76002122,7.60,0.163,K/sec
     4.001320790,1563,,node-stores,75999727,7.60,0.002,M/sec
     5.001588887,1521722147,,instructions,115705328,11.57,0.59,insn per cycle
     5.001588887,380693523,,branches,154901342,15.49,380.589,M/sec
     5.001588887,23117,,branch-misses,193889908,19.38,0.01,of all branches
     5.001588887,23067,,branch-load-misses,193884535,19.38,0.023,M/sec
     5.001588887,2520,,cache-misses,193885434,19.38,1.233,of all cache refs
     5.001588887,204643,,cache-references,154190232,15.41,0.205,M/sec
     5.001588887,2589476937,,cycles,153599452,15.36,2.589,GHz
     5.001588887,0,,context-switches,1000274986,100.00,0.000,K/sec
     5.001588887,1000.257946,,cpu-clock,1000274815,100.00,1.000,CPUs utilized
     5.001588887,0,,minor-faults,1000274649,100.00,0.000,K/sec
     5.001588887,0,,page-faults,1000274418,100.00,0.000,K/sec
     5.001588887,1000.257912,,task-clock,1000274236,100.00,1.000,CPUs utilized
     5.001588887,99594747,,bus-cycles,153597228,15.36,99.567,M/sec
     5.001588887,2589757163,,ref-cycles,191998228,19.19,2589.046,M/sec
     5.001588887,1110469,,L1-dcache-load-misses,191998798,19.19,0.22,of all L1-dcache hits
     5.001588887,505955317,,L1-dcache-loads,188794523,18.87,505.816,M/sec
     5.001588887,122276583,,L1-dcache-stores,76795522,7.68,122.243,M/sec
     5.001588887,79359,,L1-icache-load-misses,76802886,7.68,,
     5.001588887,1048,,LLC-load-misses,76801393,7.68,1.75,of all LL-cache hits
     5.001588887,1595,,LLC-store-misses,115202148,11.52,0.002,M/sec
     5.001588887,99164,,LLC-stores,76797759,7.68,0.099,M/sec
     5.001588887,57536,,LLC-loads,76798756,7.68,0.058,M/sec
     5.001588887,122272698,,dTLB-stores,76798184,7.68,122.239,M/sec
     5.001588887,513,,dTLB-load-misses,76796383,7.68,,
     5.001588887,538,,dTLB-store-misses,76800522,7.68,0.538,K/sec
     5.001588887,0,,iTLB-loads,115199112,11.52,0.000,K/sec
     5.001588887,1013,,iTLB-load-misses,153598402,15.36,14069.44,of all iTLB cache hits
     5.001588887,1038,,node-load-misses,153597445,15.36,0.001,M/sec
     5.001588887,19,,node-loads,153596054,15.36,0.019,K/sec
     5.001588887,238,,node-store-misses,76801878,7.68,0.238,K/sec
     5.001588887,1463,,node-stores,76800317,7.68,0.001,M/sec
     6.001849433,1521615381,,instructions,114421463,11.44,0.59,insn per cycle
     6.001849433,380716992,,branches,153084845,15.30,380.615,M/sec
     6.001849433,23474,,branch-misses,191750328,19.17,0.01,of all branches
     6.001849433,23434,,branch-load-misses,192409819,19.24,0.023,M/sec
     6.001849433,2704,,cache-misses,193077011,19.30,1.322,of all cache refs
     6.001849433,204972,,cache-references,154662642,15.46,0.205,M/sec
     6.001849433,2589424990,,cycles,154665489,15.46,2.589,GHz
     6.001849433,0,,context-switches,1000268928,100.00,0.000,K/sec
     6.001849433,1000.238700,,cpu-clock,1000268797,100.00,1.000,CPUs utilized
     6.001849433,0,,minor-faults,1000268662,100.00,0.000,K/sec
     6.001849433,0,,page-faults,1000268456,100.00,0.000,K/sec
     6.001849433,1000.238763,,task-clock,1000268324,100.00,1.000,CPUs utilized
     6.001849433,99592974,,bus-cycles,154665232,15.46,99.566,M/sec
     6.001849433,2589708811,,ref-cycles,193333244,19.33,2589.014,M/sec
     6.001849433,1104883,,L1-dcache-load-misses,193330990,19.33,0.22,of all L1-dcache hits
     6.001849433,505951221,,L1-dcache-loads,190664350,19.06,505.815,M/sec
     6.001849433,122269016,,L1-dcache-stores,77330511,7.73,122.236,M/sec
     6.001849433,77464,,L1-icache-load-misses,77334278,7.73,,
     6.001849433,938,,LLC-load-misses,77334366,7.73,1.59,of all LL-cache hits
     6.001849433,1609,,LLC-store-misses,116000951,11.60,0.002,M/sec
     6.001849433,99315,,LLC-stores,77330959,7.73,0.099,M/sec
     6.001849433,55602,,LLC-loads,77332098,7.73,0.056,M/sec
     6.001849433,122296280,,dTLB-stores,77330837,7.73,122.263,M/sec
     6.001849433,568,,dTLB-load-misses,77207616,7.72,,
     6.001849433,611,,dTLB-store-misses,76544618,7.65,0.611,K/sec
     6.001849433,9,,iTLB-loads,114544419,11.45,0.009,K/sec
     6.001849433,985,,iTLB-load-misses,152544338,15.25,13133.33,of all iTLB cache hits
     6.001849433,1035,,node-load-misses,151998014,15.20,0.001,M/sec
     6.001849433,7,,node-loads,151996094,15.20,0.007,K/sec
     6.001849433,208,,node-store-misses,76000391,7.60,0.208,K/sec
     6.001849433,1542,,node-stores,76001151,7.60,0.002,M/sec
     7.002115854,1521463753,,instructions,115218484,11.52,0.59,insn per cycle
     7.002115854,380688213,,branches,154072298,15.40,380.587,M/sec
     7.002115854,23061,,branch-misses,192928660,19.29,0.01,of all branches
     7.002115854,23021,,branch-load-misses,193493407,19.34,0.023,M/sec
     7.002115854,2751,,cache-misses,194065015,19.40,1.343,of all cache refs
     7.002115854,207400,,cache-references,155423936,15.54,0.207,M/sec
     7.002115854,2589352176,,cycles,155425986,15.54,2.589,GHz
     7.002115854,1,,context-switches,1000265264,100.00,0.001,K/sec
     7.002115854,1000.243135,,cpu-clock,1000265136,100.00,1.000,CPUs utilized
     7.002115854,0,,minor-faults,1000265018,100.00,0.000,K/sec
     7.002115854,0,,page-faults,1000264859,100.00,0.000,K/sec
     7.002115854,1000.243170,,task-clock,1000264728,100.00,1.000,CPUs utilized
     7.002115854,99590333,,bus-cycles,155425853,15.54,99.564,M/sec
     7.002115854,2589651297,,ref-cycles,194215189,19.42,2588.965,M/sec
     7.002115854,1100546,,L1-dcache-load-misses,193641631,19.36,0.22,of all L1-dcache hits
     7.002115854,506001656,,L1-dcache-loads,190786483,19.07,505.868,M/sec
     7.002115854,122280722,,L1-dcache-stores,76569755,7.66,122.248,M/sec
     7.002115854,77870,,L1-icache-load-misses,76571786,7.66,,
     7.002115854,1056,,LLC-load-misses,76572272,7.66,1.80,of all LL-cache hits
     7.002115854,1621,,LLC-store-misses,114857901,11.48,0.002,M/sec
     7.002115854,99400,,LLC-stores,76567933,7.65,0.099,M/sec
     7.002115854,57348,,LLC-loads,76570259,7.66,0.057,M/sec
     7.002115854,122265154,,dTLB-stores,76570632,7.66,122.233,M/sec
     7.002115854,688,,dTLB-load-misses,76569079,7.65,,
     7.002115854,587,,dTLB-store-misses,76570608,7.66,0.587,K/sec
     7.002115854,1097,,iTLB-loads,114856282,11.48,0.001,M/sec
     7.002115854,989,,iTLB-load-misses,153140878,15.31,606.22,of all iTLB cache hits
     7.002115854,1050,,node-load-misses,153140636,15.31,0.001,M/sec
     7.002115854,19,,node-loads,153139810,15.31,0.019,K/sec
     7.002115854,175,,node-store-misses,76571359,7.66,0.175,K/sec
     7.002115854,1338,,node-stores,76571984,7.66,0.001,M/sec
     8.002372380,1521628653,,instructions,114782443,11.48,0.59,insn per cycle
     8.002372380,380701942,,branches,153280234,15.32,380.602,M/sec
     8.002372380,22816,,branch-misses,191779272,19.17,0.01,of all branches
     8.002372380,22838,,branch-load-misses,191807158,19.18,0.023,M/sec
     8.002372380,2545,,cache-misses,192306047,19.23,1.244,of all cache refs
     8.002372380,202361,,cache-references,153994744,15.40,0.202,M/sec
     8.002372380,2589455911,,cycles,153997734,15.40,2.589,GHz
     8.002372380,0,,context-switches,1000262403,100.00,0.000,K/sec
     8.002372380,1000.242216,,cpu-clock,1000262275,100.00,1.000,CPUs utilized
     8.002372380,0,,minor-faults,1000262191,100.00,0.000,K/sec
     8.002372380,0,,page-faults,1000262090,100.00,0.000,K/sec
     8.002372380,1000.242547,,task-clock,1000261957,100.00,1.000,CPUs utilized
     8.002372380,99594140,,bus-cycles,153997361,15.40,99.568,M/sec
     8.002372380,2589739530,,ref-cycles,192498151,19.24,2589.061,M/sec
     8.002372380,1102412,,L1-dcache-load-misses,192497089,19.24,0.22,of all L1-dcache hits
     8.002372380,505981486,,L1-dcache-loads,190498402,19.04,505.849,M/sec
     8.002372380,122279377,,L1-dcache-stores,76998179,7.70,122.247,M/sec
     8.002372380,78807,,L1-icache-load-misses,77000161,7.70,,
     8.002372380,1113,,LLC-load-misses,77000795,7.70,1.90,of all LL-cache hits
     8.002372380,1567,,LLC-store-misses,115500818,11.55,0.002,M/sec
     8.002372380,97516,,LLC-stores,76996445,7.70,0.097,M/sec
     8.002372380,56452,,LLC-loads,76998747,7.70,0.056,M/sec
     8.002372380,122293068,,dTLB-stores,76999039,7.70,122.261,M/sec
     8.002372380,513,,dTLB-load-misses,76997048,7.70,,
     8.002372380,538,,dTLB-store-misses,76999426,7.70,0.538,K/sec
     8.002372380,0,,iTLB-loads,115499443,11.55,0.000,K/sec
     8.002372380,1094,,iTLB-load-misses,153998202,15.40,766.37,of all iTLB cache hits
     8.002372380,969,,node-load-misses,153998347,15.40,0.969,K/sec
     8.002372380,6,,node-loads,153997483,15.40,0.006,K/sec
     8.002372380,201,,node-store-misses,76974360,7.70,0.201,K/sec
     8.002372380,1214,,node-stores,76475587,7.65,0.001,M/sec
     9.002638677,1521440610,,instructions,114947167,11.49,0.59,insn per cycle
     9.002638677,380678018,,branches,153611489,15.36,380.579,M/sec
     9.002638677,23547,,branch-misses,192276615,19.22,0.01,of all branches
     9.002638677,23381,,branch-load-misses,192717691,19.27,0.023,M/sec
     9.002638677,2746,,cache-misses,193160599,19.31,1.337,of all cache refs
     9.002638677,211290,,cache-references,154661522,15.46,0.211,M/sec
     9.002638677,2589471453,,cycles,154664416,15.46,2.589,GHz
     9.002638677,0,,context-switches,1000261137,100.00,0.000,K/sec
     9.002638677,1000.251227,,cpu-clock,1000261048,100.00,1.000,CPUs utilized
     9.002638677,0,,minor-faults,1000260953,100.00,0.000,K/sec
     9.002638677,0,,page-faults,1000260812,100.00,0.000,K/sec
     9.002638677,1000.250786,,task-clock,1000260716,100.00,1.000,CPUs utilized
     9.002638677,99594877,,bus-cycles,154663834,15.46,99.569,M/sec
     9.002638677,2589755603,,ref-cycles,193331040,19.33,2589.080,M/sec
     9.002638677,1104926,,L1-dcache-load-misses,193330072,19.33,0.22,of all L1-dcache hits
     9.002638677,506016504,,L1-dcache-loads,191554182,19.15,505.885,M/sec
     9.002638677,122272839,,L1-dcache-stores,77332024,7.73,122.241,M/sec
     9.002638677,77549,,L1-icache-load-misses,77332977,7.73,,
     9.002638677,1175,,LLC-load-misses,77333469,7.73,2.01,of all LL-cache hits
     9.002638677,1534,,LLC-store-misses,115999901,11.60,0.002,M/sec
     9.002638677,99750,,LLC-stores,76891165,7.69,0.100,M/sec
     9.002638677,59081,,LLC-loads,76449424,7.64,0.059,M/sec
     9.002638677,122285374,,dTLB-stores,76443948,7.64,122.253,M/sec
     9.002638677,500,,dTLB-load-misses,76442207,7.64,,
     9.002638677,528,,dTLB-store-misses,76443099,7.64,0.528,K/sec
     9.002638677,0,,iTLB-loads,114665268,11.46,0.000,K/sec
     9.002638677,945,,iTLB-load-misses,152886747,15.28,744.75,of all iTLB cache hits
     9.002638677,1153,,node-load-misses,152887062,15.28,0.001,M/sec
     9.002638677,14,,node-loads,152886963,15.28,0.014,K/sec
     9.002638677,166,,node-store-misses,76442986,7.64,0.166,K/sec
     9.002638677,1418,,node-stores,76444330,7.64,0.001,M/sec
    10.002894988,1521821461,,instructions,115452196,11.54,0.59,insn per cycle
    10.002894988,380706028,,branches,154250129,15.42,380.608,M/sec
    10.002894988,23081,,branch-misses,193048692,19.30,0.01,of all branches
    10.002894988,23096,,branch-load-misses,193445468,19.34,0.023,M/sec
    10.002894988,2666,,cache-misses,193844163,19.38,1.299,of all cache refs
    10.002894988,204852,,cache-references,154821584,15.48,0.205,M/sec
    10.002894988,2589337703,,cycles,154424552,15.44,2.589,GHz
    10.002894988,0,,context-switches,1000258985,100.00,0.000,K/sec
    10.002894988,1000.239498,,cpu-clock,1000258893,100.00,1.000,CPUs utilized
    10.002894988,0,,minor-faults,1000258804,100.00,0.000,K/sec
    10.002894988,0,,page-faults,1000258686,100.00,0.000,K/sec
    10.002894988,1000.239530,,task-clock,1000258597,100.00,1.000,CPUs utilized
    10.002894988,99589178,,bus-cycles,154026231,15.40,99.563,M/sec
    10.002894988,2589630994,,ref-cycles,192427049,19.24,2588.961,M/sec
    10.002894988,1109119,,L1-dcache-load-misses,192026495,19.20,0.22,of all L1-dcache hits
    10.002894988,506033017,,L1-dcache-loads,190398660,19.04,505.902,M/sec
    10.002894988,122290179,,L1-dcache-stores,76798724,7.68,122.259,M/sec
    10.002894988,78132,,L1-icache-load-misses,76799509,7.68,,
    10.002894988,1139,,LLC-load-misses,76800180,7.68,1.95,of all LL-cache hits
    10.002894988,1676,,LLC-store-misses,115199823,11.52,0.002,M/sec
    10.002894988,99712,,LLC-stores,76796770,7.68,0.100,M/sec
    10.002894988,55477,,LLC-loads,76798894,7.68,0.055,M/sec
    10.002894988,122293575,,dTLB-stores,76799525,7.68,122.262,M/sec
    10.002894988,513,,dTLB-load-misses,76797941,7.68,,
    10.002894988,550,,dTLB-store-misses,76798631,7.68,0.550,K/sec
    10.002894988,0,,iTLB-loads,115198549,11.52,0.000,K/sec
    10.002894988,969,,iTLB-load-misses,153597896,15.36,848.51,of all iTLB cache hits
    10.002894988,1032,,node-load-misses,153598093,15.36,0.001,M/sec
    10.002894988,31,,node-loads,153598055,15.36,0.031,K/sec
    10.002894988,163,,node-store-misses,76798658,7.68,0.163,K/sec
    10.002894988,1475,,node-stores,76799708,7.68,0.001,M/sec
    11.003159729,1521543527,,instructions,114774806,11.47,0.59,insn per cycle
    11.003159729,380710086,,branches,153318126,15.33,380.612,M/sec
    11.003159729,23067,,branch-misses,191862407,19.18,0.01,of all branches
    11.003159729,23017,,branch-load-misses,192222783,19.22,0.023,M/sec
    11.003159729,3323,,cache-misses,192585499,19.25,1.621,of all cache refs
    11.003159729,202388,,cache-references,154177152,15.41,0.202,M/sec
    11.003159729,2589580744,,cycles,154179399,15.41,2.589,GHz
    11.003159729,1,,context-switches,1000257546,100.00,0.001,K/sec
    11.003159729,1000.243269,,cpu-clock,1000257474,100.00,1.000,CPUs utilized
    11.003159729,0,,minor-faults,1000257400,100.00,0.000,K/sec
    11.003159729,0,,page-faults,1000257289,100.00,0.000,K/sec
    11.003159729,1000.243372,,task-clock,1000257212,100.00,1.000,CPUs utilized
    11.003159729,99599399,,bus-cycles,154179066,15.41,99.574,M/sec
    11.003159729,2589850119,,ref-cycles,192725044,19.27,2589.184,M/sec
    11.003159729,1106519,,L1-dcache-load-misses,192723950,19.27,0.22,of all L1-dcache hits
    11.003159729,506026054,,L1-dcache-loads,191271185,19.12,505.896,M/sec
    11.003159729,122291684,,L1-dcache-stores,77089613,7.71,122.260,M/sec
    11.003159729,77268,,L1-icache-load-misses,77090484,7.71,,
    11.003159729,1038,,LLC-load-misses,77091007,7.71,1.78,of all LL-cache hits
    11.003159729,1967,,LLC-store-misses,115636111,11.56,0.002,M/sec
    11.003159729,100237,,LLC-stores,77087938,7.71,0.100,M/sec
    11.003159729,57354,,LLC-loads,77089549,7.71,0.057,M/sec
    11.003159729,122265664,,dTLB-stores,77089900,7.71,122.234,M/sec
    11.003159729,500,,dTLB-load-misses,77088825,7.71,,
    11.003159729,588,,dTLB-store-misses,77089679,7.71,0.588,K/sec
    11.003159729,358,,iTLB-loads,115635004,11.56,0.358,K/sec
    11.003159729,1048,,iTLB-load-misses,153868900,15.38,768.53,of all iTLB cache hits
    11.003159729,1252,,node-load-misses,153505650,15.35,0.001,M/sec
    11.003159729,47,,node-loads,153142213,15.31,0.047,K/sec
    11.003159729,153,,node-store-misses,76362469,7.63,0.153,K/sec
    11.003159729,1834,,node-stores,76363334,7.63,0.002,M/sec
    12.003418734,1521605754,,instructions,115210148,11.52,0.59,insn per cycle
    12.003418734,380715307,,branches,153874705,15.38,380.618,M/sec
    12.003418734,23016,,branch-misses,192540316,19.25,0.01,of all branches
    12.003418734,22966,,branch-load-misses,192870572,19.28,0.023,M/sec
    12.003418734,2786,,cache-misses,193203365,19.32,1.358,of all cache refs
    12.003418734,207159,,cache-references,154662248,15.46,0.207,M/sec
    12.003418734,2589458063,,cycles,154664293,15.46,2.589,GHz
    12.003418734,0,,context-switches,1000256559,100.00,0.000,K/sec
    12.003418734,1000.245661,,cpu-clock,1000256489,100.00,1.000,CPUs utilized
    12.003418734,0,,minor-faults,1000256421,100.00,0.000,K/sec
    12.003418734,0,,page-faults,1000256328,100.00,0.000,K/sec
    12.003418734,1000.245686,,task-clock,1000256253,100.00,1.000,CPUs utilized
    12.003418734,99594228,,bus-cycles,154663998,15.46,99.569,M/sec
    12.003418734,2589734144,,ref-cycles,193331065,19.33,2589.070,M/sec
    12.003418734,1099459,,L1-dcache-load-misses,193329924,19.33,0.22,of all L1-dcache hits
    12.003418734,506027724,,L1-dcache-loads,191998362,19.19,505.898,M/sec
    12.003418734,122293403,,L1-dcache-stores,77067232,7.70,122.262,M/sec
    12.003418734,79690,,L1-icache-load-misses,76735011,7.67,,
    12.003418734,1056,,LLC-load-misses,76666666,7.66,1.82,of all LL-cache hits
    12.003418734,1473,,LLC-store-misses,114999562,11.50,0.001,M/sec
    12.003418734,99666,,LLC-stores,76663795,7.66,0.100,M/sec
    12.003418734,55333,,LLC-loads,76665457,7.66,0.055,M/sec
    12.003418734,122292924,,dTLB-stores,76665681,7.66,122.262,M/sec
    12.003418734,500,,dTLB-load-misses,76664628,7.66,,
    12.003418734,597,,dTLB-store-misses,76665456,7.66,0.597,K/sec
    12.003418734,0,,iTLB-loads,114998749,11.50,0.000,K/sec
    12.003418734,957,,iTLB-load-misses,153331230,15.33,765.60,of all iTLB cache hits
    12.003418734,984,,node-load-misses,153331359,15.33,0.984,K/sec
    12.003418734,13,,node-loads,153331173,15.33,0.013,K/sec
    12.003418734,88,,node-store-misses,76665493,7.66,0.088,K/sec
    12.003418734,1513,,node-stores,76666246,7.66,0.002,M/sec
    13.003684206,1521670945,,instructions,115578394,11.55,0.59,insn per cycle
    13.003684206,380712656,,branches,154118726,15.41,380.615,M/sec
    13.003684206,22932,,branch-misses,192579528,19.25,0.01,of all branches
    13.003684206,22973,,branch-load-misses,192577014,19.25,0.023,M/sec
    13.003684206,2584,,cache-misses,192576613,19.25,1.261,of all cache refs
    13.003684206,201234,,cache-references,153841959,15.38,0.201,M/sec
    13.003684206,2589483564,,cycles,153843779,15.38,2.589,GHz
    13.003684206,0,,context-switches,1000256333,100.00,0.000,K/sec
    13.003684206,1000.253289,,cpu-clock,1000256244,100.00,1.000,CPUs utilized
    13.003684206,0,,minor-faults,1000256196,100.00,0.000,K/sec
    13.003684206,0,,page-faults,1000256131,100.00,0.000,K/sec
    13.003684206,1000.253610,,task-clock,1000256049,100.00,1.000,CPUs utilized
    13.003684206,99595326,,bus-cycles,153843565,15.38,99.570,M/sec
    13.003684206,2589760687,,ref-cycles,192305308,19.23,2589.098,M/sec
