# started on Sun Sep  8 20:13:42 2019

     0.200740006,0,,node-stores,4988822,4.98,0.000,K/sec
     0.300948929,60561866,,instructions,8905619,8.88,0.23,insn per cycle
     0.300948929,11650094,,branches,12901787,12.87,116.188,M/sec
     0.300948929,5536,,branch-misses,16899793,16.85,0.05,of all branches
     0.300948929,5381,,branch-load-misses,18230342,18.18,0.054,M/sec
     0.300948929,185,,cache-misses,19561176,19.51,1.115,of all cache refs
     0.300948929,15163,,cache-references,15999849,15.96,0.151,M/sec
     0.300948929,259402834,,cycles,15999596,15.96,2.587,GHz
     0.300948929,0,,context-switches,100270815,100.00,0.000,K/sec
     0.300948929,100.207144,,cpu-clock,100270403,100.00,1.002,CPUs utilized
     0.300948929,0,,minor-faults,100269853,100.00,0.000,K/sec
     0.300948929,0,,page-faults,100269404,100.00,0.000,K/sec
     0.300948929,100.206816,,task-clock,100269086,100.00,1.002,CPUs utilized
     0.300948929,9976885,,bus-cycles,16000184,15.96,99.500,M/sec
     0.300948929,259427616,,ref-cycles,19999699,19.95,2587.298,M/sec
     0.300948929,121431,,L1-dcache-load-misses,19999778,19.95,0.64,of all L1-dcache hits
     0.300948929,19039997,,L1-dcache-loads,14666663,14.63,189.888,M/sec
     0.300948929,10389502,,L1-dcache-stores,7999632,7.98,103.616,M/sec
     0.300948929,7929,,L1-icache-load-misses,7999612,7.98,,
     0.300948929,150,,LLC-load-misses,8000362,7.98,2.83,of all LL-cache hits
     0.300948929,167,,LLC-store-misses,11999927,11.97,0.002,M/sec
     0.300948929,6314,,LLC-stores,7999377,7.98,0.063,M/sec
     0.300948929,5424,,LLC-loads,7999875,7.98,0.054,M/sec
     0.300948929,10381963,,dTLB-stores,7999692,7.98,103.540,M/sec
     0.300948929,514,,dTLB-load-misses,7999768,7.98,,
     0.300948929,75,,dTLB-store-misses,8000338,7.98,0.748,K/sec
     0.300948929,0,,iTLB-loads,11999540,11.97,0.000,K/sec
     0.300948929,125,,iTLB-load-misses,16000199,15.96,2205.88,of all iTLB cache hits
     0.300948929,38,,node-load-misses,15999534,15.96,0.379,K/sec
     0.300948929,7,,node-loads,15393041,15.36,0.070,K/sec
     0.300948929,0,,node-store-misses,6061943,6.05,0.000,K/sec
     0.300948929,233,,node-stores,5333344,5.32,0.002,M/sec
     0.401148000,60593873,,instructions,9678428,9.65,0.23,insn per cycle
     0.401148000,11650540,,branches,13675521,13.64,116.213,M/sec
     0.401148000,5426,,branch-misses,17674193,17.63,0.05,of all branches
     0.401148000,5436,,branch-load-misses,18672518,18.63,0.054,M/sec
     0.401148000,170,,cache-misses,19671362,19.62,1.018,of all cache refs
     0.401148000,17003,,cache-references,15999803,15.96,0.170,M/sec
     0.401148000,259382208,,cycles,15999442,15.96,2.587,GHz
     0.401148000,0,,context-switches,100252534,100.00,0.000,K/sec
     0.401148000,100.197640,,cpu-clock,100252212,100.00,1.002,CPUs utilized
     0.401148000,0,,minor-faults,100251816,100.00,0.000,K/sec
     0.401148000,0,,page-faults,100251471,100.00,0.000,K/sec
     0.401148000,100.197649,,task-clock,100251227,100.00,1.002,CPUs utilized
     0.401148000,9976157,,bus-cycles,15999786,15.96,99.511,M/sec
     0.401148000,259410617,,ref-cycles,19999751,19.95,2587.594,M/sec
     0.401148000,121550,,L1-dcache-load-misses,19999192,19.95,0.64,of all L1-dcache hits
     0.401148000,19037979,,L1-dcache-loads,16000004,15.96,189.902,M/sec
     0.401148000,10386209,,L1-dcache-stores,7999778,7.98,103.601,M/sec
     0.401148000,6711,,L1-icache-load-misses,8000242,7.98,,
     0.401148000,63,,LLC-load-misses,8000914,7.98,1.18,of all LL-cache hits
     0.401148000,150,,LLC-store-misses,11999848,11.97,0.001,M/sec
     0.401148000,6352,,LLC-stores,7998923,7.98,0.063,M/sec
     0.401148000,5385,,LLC-loads,8000083,7.98,0.054,M/sec
     0.401148000,10378216,,dTLB-stores,7999792,7.98,103.522,M/sec
     0.401148000,564,,dTLB-load-misses,7999773,7.98,,
     0.401148000,50,,dTLB-store-misses,8000162,7.98,0.499,K/sec
     0.401148000,0,,iTLB-loads,11999464,11.97,0.000,K/sec
     0.401148000,100,,iTLB-load-misses,15999967,15.97,2352.94,of all iTLB cache hits
     0.401148000,42,,node-load-misses,15594111,15.56,0.419,K/sec
     0.401148000,16,,node-loads,14595557,14.56,0.160,K/sec
     0.401148000,17,,node-store-misses,6000970,5.99,0.170,K/sec
     0.401148000,100,,node-stores,5999146,5.99,0.997,K/sec
     0.501351510,60620675,,instructions,10142547,10.12,0.23,insn per cycle
     0.501351510,11656047,,branches,14140177,14.11,116.280,M/sec
     0.501351510,5401,,branch-misses,18139238,18.10,0.05,of all branches
     0.501351510,5396,,branch-load-misses,18937976,18.89,0.054,M/sec
     0.501351510,160,,cache-misses,19736921,19.69,0.963,of all cache refs
     0.501351510,16308,,cache-references,15999740,15.96,0.163,M/sec
     0.501351510,259391257,,cycles,15999815,15.96,2.588,GHz
     0.501351510,0,,context-switches,100242077,100.00,0.000,K/sec
     0.501351510,100.200371,,cpu-clock,100241844,100.00,1.002,CPUs utilized
     0.501351510,0,,minor-faults,100241517,100.00,0.000,K/sec
     0.501351510,0,,page-faults,100241280,100.00,0.000,K/sec
     0.501351510,100.200386,,task-clock,100241057,100.00,1.002,CPUs utilized
     0.501351510,9976607,,bus-cycles,16000228,15.96,99.526,M/sec
     0.501351510,259420520,,ref-cycles,19999852,19.95,2587.957,M/sec
     0.501351510,120195,,L1-dcache-load-misses,19999713,19.95,0.63,of all L1-dcache hits
     0.501351510,19032635,,L1-dcache-loads,16800603,16.76,189.868,M/sec
     0.501351510,10379244,,L1-dcache-stores,7999972,7.98,103.542,M/sec
     0.501351510,6651,,L1-icache-load-misses,8000132,7.98,,
     0.501351510,150,,LLC-load-misses,8000241,7.98,2.79,of all LL-cache hits
     0.501351510,225,,LLC-store-misses,11999377,11.97,0.002,M/sec
     0.501351510,6588,,LLC-stores,7999135,7.98,0.066,M/sec
     0.501351510,5612,,LLC-loads,7999925,7.98,0.056,M/sec
     0.501351510,10386102,,dTLB-stores,7999876,7.98,103.611,M/sec
     0.501351510,551,,dTLB-load-misses,7999896,7.98,,
     0.501351510,50,,dTLB-store-misses,7999882,7.98,0.499,K/sec
     0.501351510,0,,iTLB-loads,11999361,11.97,0.000,K/sec
     0.501351510,151,,iTLB-load-misses,15715508,15.68,4441.18,of all iTLB cache hits
     0.501351510,82,,node-load-misses,14916013,14.88,0.818,K/sec
     0.501351510,16,,node-loads,14117279,14.09,0.160,K/sec
     0.501351510,13,,node-store-misses,6400584,6.39,0.130,K/sec
     0.501351510,100,,node-stores,6399192,6.39,0.998,K/sec
     0.601585696,60592775,,instructions,10452064,10.43,0.23,insn per cycle
     0.601585696,11650653,,branches,14450172,14.42,116.228,M/sec
     0.601585696,5357,,branch-misses,18449283,18.40,0.05,of all branches
     0.601585696,5377,,branch-load-misses,19114929,19.07,0.054,M/sec
     0.601585696,180,,cache-misses,19780680,19.73,1.071,of all cache refs
     0.601585696,17792,,cache-references,15999631,15.96,0.177,M/sec
     0.601585696,259465731,,cycles,15999908,15.96,2.588,GHz
     0.601585696,0,,context-switches,100240083,100.00,0.000,K/sec
     0.601585696,100.230104,,cpu-clock,100239887,100.00,1.002,CPUs utilized
     0.601585696,0,,minor-faults,100239688,100.00,0.000,K/sec
     0.601585696,0,,page-faults,100239483,100.00,0.000,K/sec
     0.601585696,100.230535,,task-clock,100239304,100.00,1.002,CPUs utilized
     0.601585696,9979392,,bus-cycles,16000139,15.96,99.555,M/sec
     0.601585696,259495056,,ref-cycles,19999895,19.95,2588.749,M/sec
     0.601585696,121889,,L1-dcache-load-misses,19999674,19.95,0.64,of all L1-dcache hits
     0.601585696,19037114,,L1-dcache-loads,17333801,17.29,189.916,M/sec
     0.601585696,10385395,,L1-dcache-stores,8000034,7.98,103.606,M/sec
     0.601585696,7455,,L1-icache-load-misses,8000121,7.98,,
     0.601585696,38,,LLC-load-misses,8000080,7.98,0.71,of all LL-cache hits
     0.601585696,142,,LLC-store-misses,11999500,11.97,0.001,M/sec
     0.601585696,6440,,LLC-stores,7999346,7.98,0.064,M/sec
     0.601585696,5187,,LLC-loads,7999904,7.98,0.052,M/sec
     0.601585696,10386548,,dTLB-stores,7999790,7.98,103.617,M/sec
     0.601585696,539,,dTLB-load-misses,7999783,7.98,,
     0.601585696,50,,dTLB-store-misses,7999873,7.98,0.499,K/sec
     0.601585696,0,,iTLB-loads,11801079,11.78,0.000,K/sec
     0.601585696,229,,iTLB-load-misses,15135389,15.10,8082.35,of all iTLB cache hits
     0.601585696,41,,node-load-misses,14469117,14.44,0.409,K/sec
     0.601585696,8,,node-loads,13803497,13.77,0.080,K/sec
     0.601585696,13,,node-store-misses,6667035,6.65,0.130,K/sec
     0.601585696,125,,node-stores,6665974,6.65,0.001,M/sec
     0.701840396,60596338,,instructions,10673279,10.65,0.23,insn per cycle
     0.701840396,11656363,,branches,14671548,14.64,116.283,M/sec
     0.701840396,5359,,branch-misses,18670759,18.63,0.05,of all branches
     0.701840396,5434,,branch-load-misses,19241217,19.19,0.054,M/sec
     0.701840396,201,,cache-misses,19811978,19.76,1.191,of all cache refs
     0.701840396,17224,,cache-references,15999740,15.96,0.172,M/sec
     0.701840396,259530606,,cycles,15999904,15.96,2.589,GHz
     0.701840396,0,,context-switches,100242006,100.00,0.000,K/sec
     0.701840396,100.253557,,cpu-clock,100241840,100.00,1.003,CPUs utilized
     0.701840396,0,,minor-faults,100241600,100.00,0.000,K/sec
     0.701840396,0,,page-faults,100241422,100.00,0.000,K/sec
     0.701840396,100.253114,,task-clock,100241277,100.00,1.003,CPUs utilized
     0.701840396,9981861,,bus-cycles,16000075,15.96,99.578,M/sec
     0.701840396,259557942,,ref-cycles,19999886,19.95,2589.325,M/sec
     0.701840396,121306,,L1-dcache-load-misses,19999722,19.95,0.64,of all L1-dcache hits
     0.701840396,19041247,,L1-dcache-loads,17714706,17.67,189.954,M/sec
     0.701840396,10387318,,L1-dcache-stores,7999986,7.98,103.623,M/sec
     0.701840396,8159,,L1-icache-load-misses,7999955,7.98,,
     0.701840396,113,,LLC-load-misses,8000091,7.98,2.08,of all LL-cache hits
     0.701840396,175,,LLC-store-misses,11999548,11.97,0.002,M/sec
     0.701840396,6328,,LLC-stores,7999491,7.98,0.063,M/sec
     0.701840396,5990,,LLC-loads,7999882,7.98,0.060,M/sec
     0.701840396,10387958,,dTLB-stores,7999716,7.98,103.629,M/sec
     0.701840396,576,,dTLB-load-misses,7999756,7.98,,
     0.701840396,128,,dTLB-store-misses,7865884,7.85,0.001,M/sec
     0.701840396,0,,iTLB-loads,11294609,11.27,0.000,K/sec
     0.701840396,180,,iTLB-load-misses,14724122,14.69,7411.76,of all iTLB cache hits
     0.701840396,82,,node-load-misses,14152978,14.12,0.818,K/sec
     0.701840396,0,,node-loads,13714477,13.68,0.000,K/sec
     0.701840396,38,,node-store-misses,6857531,6.84,0.379,K/sec
     0.701840396,150,,node-stores,6856526,6.84,0.001,M/sec
     0.802086819,60621525,,instructions,10839167,10.81,0.23,insn per cycle
     0.802086819,11663330,,branches,14837586,14.80,116.352,M/sec
     0.802086819,5017,,branch-misses,18836888,18.79,0.04,of all branches
     0.802086819,5012,,branch-load-misses,19336021,19.29,0.050,M/sec
     0.802086819,190,,cache-misses,19835325,19.79,1.121,of all cache refs
     0.802086819,17474,,cache-references,15999784,15.96,0.174,M/sec
     0.802086819,259506795,,cycles,15999898,15.96,2.589,GHz
     0.802086819,0,,context-switches,100242389,100.00,0.000,K/sec
     0.802086819,100.245071,,cpu-clock,100242243,100.00,1.002,CPUs utilized
     0.802086819,0,,minor-faults,100242034,100.00,0.000,K/sec
     0.802086819,0,,page-faults,100241876,100.00,0.000,K/sec
     0.802086819,100.244938,,task-clock,100241737,100.00,1.002,CPUs utilized
     0.802086819,9981011,,bus-cycles,16000095,15.96,99.569,M/sec
     0.802086819,259533809,,ref-cycles,19999863,19.95,2589.073,M/sec
     0.802086819,122473,,L1-dcache-load-misses,19999680,19.95,0.64,of all L1-dcache hits
     0.802086819,19049121,,L1-dcache-loads,18000340,17.96,190.031,M/sec
     0.802086819,10394231,,L1-dcache-stores,8000060,7.98,103.691,M/sec
     0.802086819,6441,,L1-icache-load-misses,7999990,7.98,,
     0.802086819,125,,LLC-load-misses,8000033,7.98,2.30,of all LL-cache hits
     0.802086819,159,,LLC-store-misses,11999496,11.97,0.002,M/sec
     0.802086819,6102,,LLC-stores,7999570,7.98,0.061,M/sec
     0.802086819,5488,,LLC-loads,7999975,7.98,0.055,M/sec
     0.802086819,10392679,,dTLB-stores,7999666,7.98,103.676,M/sec
     0.802086819,604,,dTLB-load-misses,7913069,7.90,,
     0.802086819,307,,dTLB-store-misses,7413595,7.40,0.003,M/sec
     0.802086819,0,,iTLB-loads,10913839,10.89,0.000,K/sec
     0.802086819,188,,iTLB-load-misses,14414620,14.38,8847.06,of all iTLB cache hits
     0.802086819,124,,node-load-misses,13999847,13.97,0.001,M/sec
     0.802086819,0,,node-loads,14000168,13.97,0.000,K/sec
     0.802086819,0,,node-store-misses,7000279,6.98,0.000,K/sec
     0.802086819,138,,node-stores,6999574,6.98,0.001,M/sec
     0.902337996,60629908,,instructions,10968154,10.94,0.23,insn per cycle
     0.902337996,11656868,,branches,14966932,14.93,116.286,M/sec
     0.902337996,4602,,branch-misses,18966089,18.92,0.04,of all branches
     0.902337996,4597,,branch-load-misses,19409785,19.36,0.046,M/sec
     0.902337996,180,,cache-misses,19853542,19.81,1.070,of all cache refs
     0.902337996,15754,,cache-references,15999558,15.96,0.157,M/sec
     0.902337996,259528791,,cycles,15999886,15.96,2.589,GHz
     0.902337996,0,,context-switches,100243494,100.00,0.000,K/sec
     0.902337996,100.252307,,cpu-clock,100243362,100.00,1.003,CPUs utilized
     0.902337996,0,,minor-faults,100243177,100.00,0.000,K/sec
     0.902337996,0,,page-faults,100243039,100.00,0.000,K/sec
     0.902337996,100.252333,,task-clock,100242914,100.00,1.003,CPUs utilized
     0.902337996,9981885,,bus-cycles,16000340,15.96,99.577,M/sec
     0.902337996,259557193,,ref-cycles,19999827,19.95,2589.277,M/sec
     0.902337996,120120,,L1-dcache-load-misses,19999482,19.95,0.63,of all L1-dcache hits
     0.902337996,19051409,,L1-dcache-loads,18222472,18.18,190.052,M/sec
     0.902337996,10393473,,L1-dcache-stores,8000063,7.98,103.683,M/sec
     0.902337996,7142,,L1-icache-load-misses,8000074,7.98,,
     0.902337996,150,,LLC-load-misses,7999959,7.98,2.75,of all LL-cache hits
     0.902337996,209,,LLC-store-misses,11999473,11.97,0.002,M/sec
     0.902337996,6191,,LLC-stores,7999615,7.98,0.062,M/sec
     0.902337996,5589,,LLC-loads,7999914,7.98,0.056,M/sec
     0.902337996,10386875,,dTLB-stores,7950636,7.93,103.617,M/sec
     0.902337996,777,,dTLB-load-misses,7506669,7.49,,
     0.902337996,107,,dTLB-store-misses,7110934,7.09,0.001,M/sec
     0.902337996,0,,iTLB-loads,10666652,10.64,0.000,K/sec
     0.902337996,142,,iTLB-load-misses,14222297,14.19,7517.65,of all iTLB cache hits
     0.902337996,31,,node-load-misses,14222268,14.19,0.309,K/sec
     0.902337996,6,,node-loads,14222366,14.19,0.060,K/sec
     0.902337996,0,,node-store-misses,7111101,7.10,0.000,K/sec
     0.902337996,163,,node-stores,7111029,7.10,0.002,M/sec
     1.002582622,60635676,,instructions,11071313,11.04,0.23,insn per cycle
     1.002582622,11658873,,branches,15070216,15.03,116.306,M/sec
     1.002582622,4500,,branch-misses,19069698,19.02,0.04,of all branches
     1.002582622,4511,,branch-load-misses,19468761,19.42,0.045,M/sec
     1.002582622,241,,cache-misses,19868170,19.82,1.419,of all cache refs
     1.002582622,18533,,cache-references,15999595,15.96,0.185,M/sec
     1.002582622,259503087,,cycles,15999613,15.96,2.589,GHz
     1.002582622,0,,context-switches,100243456,100.00,0.000,K/sec
     1.002582622,100.243160,,cpu-clock,100243341,100.00,1.002,CPUs utilized
     1.002582622,0,,minor-faults,100243175,100.00,0.000,K/sec
     1.002582622,0,,page-faults,100243039,100.00,0.000,K/sec
     1.002582622,100.243105,,task-clock,100242931,100.00,1.002,CPUs utilized
     1.002582622,9980880,,bus-cycles,16000256,15.96,99.567,M/sec
     1.002582622,259532930,,ref-cycles,19999837,19.95,2589.035,M/sec
     1.002582622,120948,,L1-dcache-load-misses,19999450,19.95,0.64,of all L1-dcache hits
     1.002582622,19043165,,L1-dcache-loads,18400315,18.36,189.970,M/sec
     1.002582622,10382824,,L1-dcache-stores,8000109,7.98,103.576,M/sec
     1.002582622,6630,,L1-icache-load-misses,7999932,7.98,,
     1.002582622,113,,LLC-load-misses,7999966,7.98,2.07,of all LL-cache hits
     1.002582622,150,,LLC-store-misses,11999648,11.97,0.001,M/sec
     1.002582622,6328,,LLC-stores,7999623,7.98,0.063,M/sec
     1.002582622,5514,,LLC-loads,7979872,7.96,0.055,M/sec
     1.002582622,10407128,,dTLB-stores,7580080,7.56,103.819,M/sec
     1.002582622,655,,dTLB-load-misses,7199788,7.18,,
     1.002582622,63,,dTLB-store-misses,7199919,7.18,0.628,K/sec
     1.002582622,8,,iTLB-loads,10800024,10.78,0.080,K/sec
     1.002582622,119,,iTLB-load-misses,14400065,14.37,4760.00,of all iTLB cache hits
     1.002582622,56,,node-load-misses,14399991,14.37,0.559,K/sec
     1.002582622,0,,node-loads,14400016,14.37,0.000,K/sec
     1.002582622,0,,node-store-misses,7200261,7.18,0.000,K/sec
     1.002582622,175,,node-stores,7199971,7.18,0.002,M/sec
     1.102835767,60612113,,instructions,11155691,11.13,0.23,insn per cycle
     1.102835767,11654377,,branches,15154682,15.12,116.260,M/sec
     1.102835767,4551,,branch-misses,19154267,19.11,0.04,of all branches
     1.102835767,4567,,branch-load-misses,19516992,19.47,0.046,M/sec
     1.102835767,321,,cache-misses,19880192,19.83,1.864,of all cache refs
     1.102835767,19606,,cache-references,15999601,15.96,0.196,M/sec
     1.102835767,259523675,,cycles,15999626,15.96,2.589,GHz
     1.102835767,0,,context-switches,100244194,100.00,0.000,K/sec
     1.102835767,100.251555,,cpu-clock,100244088,100.00,1.003,CPUs utilized
     1.102835767,0,,minor-faults,100243932,100.00,0.000,K/sec
     1.102835767,0,,page-faults,100243818,100.00,0.000,K/sec
     1.102835767,100.251629,,task-clock,100243721,100.00,1.003,CPUs utilized
     1.102835767,9981709,,bus-cycles,16000146,15.96,99.574,M/sec
     1.102835767,259554329,,ref-cycles,19999851,19.95,2589.228,M/sec
     1.102835767,121282,,L1-dcache-load-misses,19999385,19.95,0.64,of all L1-dcache hits
     1.102835767,19034801,,L1-dcache-loads,18545765,18.50,189.885,M/sec
     1.102835767,10379934,,L1-dcache-stores,8000068,7.98,103.547,M/sec
     1.102835767,6717,,L1-icache-load-misses,7999932,7.98,,
     1.102835767,175,,LLC-load-misses,8000020,7.98,3.08,of all LL-cache hits
     1.102835767,192,,LLC-store-misses,11999731,11.97,0.002,M/sec
     1.102835767,5816,,LLC-stores,7999528,7.98,0.058,M/sec
     1.102835767,7826,,LLC-loads,7641041,7.62,0.078,M/sec
     1.102835767,10413690,,dTLB-stores,7277878,7.26,103.884,M/sec
     1.102835767,564,,dTLB-load-misses,7272568,7.26,,
     1.102835767,63,,dTLB-store-misses,7272542,7.26,0.628,K/sec
     1.102835767,0,,iTLB-loads,10908895,10.88,0.000,K/sec
     1.102835767,88,,iTLB-load-misses,14545309,14.51,3872.00,of all iTLB cache hits
     1.102835767,94,,node-load-misses,14545364,14.51,0.938,K/sec
     1.102835767,0,,node-loads,14545404,14.51,0.000,K/sec
     1.102835767,13,,node-store-misses,7273022,7.26,0.130,K/sec
     1.102835767,150,,node-stores,7272678,7.26,0.001,M/sec
     1.203078757,60610027,,instructions,11226043,11.20,0.23,insn per cycle
     1.203078757,11658552,,branches,15225032,15.19,116.302,M/sec
     1.203078757,4581,,branch-misses,19224714,19.18,0.04,of all branches
     1.203078757,4591,,branch-load-misses,19557182,19.51,0.046,M/sec
     1.203078757,301,,cache-misses,19890213,19.84,1.745,of all cache refs
     1.203078757,17561,,cache-references,15999671,15.96,0.175,M/sec
     1.203078757,259498955,,cycles,15999603,15.96,2.589,GHz
     1.203078757,0,,context-switches,100243974,100.00,0.000,K/sec
     1.203078757,100.241572,,cpu-clock,100243879,100.00,1.002,CPUs utilized
     1.203078757,0,,minor-faults,100243737,100.00,0.000,K/sec
     1.203078757,0,,page-faults,100243632,100.00,0.000,K/sec
     1.203078757,100.241493,,task-clock,100243535,100.00,1.002,CPUs utilized
     1.203078757,9980663,,bus-cycles,16000162,15.96,99.564,M/sec
     1.203078757,259526150,,ref-cycles,19999847,19.95,2588.952,M/sec
     1.203078757,123475,,L1-dcache-load-misses,19999401,19.95,0.65,of all L1-dcache hits
     1.203078757,19032569,,L1-dcache-loads,18666902,18.62,189.863,M/sec
     1.203078757,10388869,,L1-dcache-stores,8000007,7.98,103.636,M/sec
     1.203078757,6941,,L1-icache-load-misses,7999994,7.98,,
     1.203078757,113,,LLC-load-misses,8000020,7.98,1.93,of all LL-cache hits
     1.203078757,150,,LLC-store-misses,11999703,11.97,0.001,M/sec
     1.203078757,8354,,LLC-stores,7690886,7.67,0.083,M/sec
     1.203078757,7675,,LLC-loads,7358035,7.34,0.077,M/sec
     1.203078757,10388113,,dTLB-stores,7333194,7.32,103.629,M/sec
     1.203078757,526,,dTLB-load-misses,7333225,7.32,,
     1.203078757,50,,dTLB-store-misses,7333233,7.32,0.499,K/sec
     1.203078757,0,,iTLB-loads,10999871,10.97,0.000,K/sec
     1.203078757,100,,iTLB-load-misses,14666488,14.63,4800.00,of all iTLB cache hits
     1.203078757,157,,node-load-misses,14666540,14.63,0.002,M/sec
     1.203078757,6,,node-loads,14666584,14.63,0.060,K/sec
     1.203078757,13,,node-store-misses,7333583,7.32,0.130,K/sec
     1.203078757,163,,node-stores,7333212,7.32,0.002,M/sec
     1.303331171,60629566,,instructions,11285565,11.26,0.23,insn per cycle
     1.303331171,11657419,,branches,15284692,15.25,116.290,M/sec
     1.303331171,4511,,branch-misses,19284311,19.24,0.04,of all branches
     1.303331171,4521,,branch-load-misses,19591244,19.54,0.045,M/sec
     1.303331171,236,,cache-misses,19898629,19.85,1.377,of all cache refs
     1.303331171,15715,,cache-references,15999654,15.96,0.157,M/sec
     1.303331171,259524351,,cycles,15999665,15.96,2.589,GHz
     1.303331171,0,,context-switches,100244509,100.00,0.000,K/sec
     1.303331171,100.250777,,cpu-clock,100244409,100.00,1.003,CPUs utilized
     1.303331171,0,,minor-faults,100244287,100.00,0.000,K/sec
     1.303331171,0,,page-faults,100244179,100.00,0.000,K/sec
     1.303331171,100.250942,,task-clock,100244105,100.00,1.003,CPUs utilized
     1.303331171,9981636,,bus-cycles,16000113,15.96,99.573,M/sec
     1.303331171,259551546,,ref-cycles,19999934,19.95,2589.191,M/sec
     1.303331171,122218,,L1-dcache-load-misses,19999486,19.95,0.64,of all L1-dcache hits
     1.303331171,19038096,,L1-dcache-loads,18769394,18.72,189.917,M/sec
     1.303331171,10392434,,L1-dcache-stores,8000040,7.98,103.671,M/sec
     1.303331171,7857,,L1-icache-load-misses,7999981,7.98,,
     1.303331171,75,,LLC-load-misses,7999931,7.98,1.30,of all LL-cache hits
     1.303331171,106,,LLC-store-misses,11733992,11.71,0.001,M/sec
