# started on Mon Sep  9 05:14:38 2019

     0.201098719,319,,node-stores,5249293,5.23,0.003,M/sec
     0.301469216,62966124,,instructions,8845298,8.81,0.24,insn per cycle
     0.301469216,12240488,,branches,12840561,12.79,121.895,M/sec
     0.301469216,2783,,branch-misses,16837318,16.77,0.02,of all branches
     0.301469216,2650,,branch-load-misses,18167012,18.09,0.026,M/sec
     0.301469216,211,,cache-misses,19496879,19.42,1.056,of all cache refs
     0.301469216,20829,,cache-references,15999525,15.93,0.207,M/sec
     0.301469216,259768868,,cycles,15999326,15.93,2.587,GHz
     0.301469216,0,,context-switches,100419715,100.00,0.000,K/sec
     0.301469216,100.365493,,cpu-clock,100418940,100.00,1.004,CPUs utilized
     0.301469216,0,,minor-faults,100418233,100.00,0.000,K/sec
     0.301469216,0,,page-faults,100417689,100.00,0.000,K/sec
     0.301469216,100.365240,,task-clock,100417122,100.00,1.004,CPUs utilized
     0.301469216,9991307,,bus-cycles,16001203,15.94,99.497,M/sec
     0.301469216,259810808,,ref-cycles,20000422,19.92,2587.290,M/sec
     0.301469216,208778,,L1-dcache-load-misses,19999648,19.92,1.05,of all L1-dcache hits
     0.301469216,19794231,,L1-dcache-loads,14667015,14.61,197.118,M/sec
     0.301469216,10489996,,L1-dcache-stores,7998823,7.97,104.463,M/sec
     0.301469216,7214,,L1-icache-load-misses,7997272,7.97,,
     0.301469216,113,,LLC-load-misses,7999965,7.97,2.48,of all LL-cache hits
     0.301469216,142,,LLC-store-misses,11999773,11.95,0.001,M/sec
     0.301469216,9498,,LLC-stores,7999791,7.97,0.095,M/sec
     0.301469216,4503,,LLC-loads,7999906,7.97,0.045,M/sec
     0.301469216,10486973,,dTLB-stores,8000469,7.97,104.433,M/sec
     0.301469216,63,,dTLB-load-misses,8000421,7.97,,
     0.301469216,63,,dTLB-store-misses,7998746,7.97,0.627,K/sec
     0.301469216,0,,iTLB-loads,11999090,11.96,0.000,K/sec
     0.301469216,132,,iTLB-load-misses,16000146,15.94,0.00,of all iTLB cache hits
     0.301469216,169,,node-load-misses,15999771,15.94,0.002,M/sec
     0.301469216,0,,node-loads,15621685,15.57,0.000,K/sec
     0.301469216,620,,node-store-misses,6288717,6.27,0.006,M/sec
     0.301469216,256,,node-stores,5332108,5.31,0.003,M/sec
     0.401819307,62994764,,instructions,9633052,9.59,0.24,insn per cycle
     0.401819307,12247677,,branches,13629624,13.57,121.987,M/sec
     0.401819307,2624,,branch-misses,17627449,17.56,0.02,of all branches
     0.401819307,2604,,branch-load-misses,18625045,18.55,0.026,M/sec
     0.401819307,341,,cache-misses,19622374,19.54,1.736,of all cache refs
     0.401819307,18657,,cache-references,16000086,15.94,0.186,M/sec
     0.401819307,259752447,,cycles,15999090,15.94,2.587,GHz
     0.401819307,0,,context-switches,100402339,100.00,0.000,K/sec
     0.401819307,100.350052,,cpu-clock,100401718,100.00,1.004,CPUs utilized
     0.401819307,0,,minor-faults,100401145,100.00,0.000,K/sec
     0.401819307,0,,page-faults,100400645,100.00,0.000,K/sec
     0.401819307,100.350029,,task-clock,100400355,100.00,1.004,CPUs utilized
     0.401819307,9990417,,bus-cycles,16001440,15.94,99.505,M/sec
     0.401819307,259782721,,ref-cycles,20000712,19.92,2587.449,M/sec
     0.401819307,208115,,L1-dcache-load-misses,19999863,19.92,1.05,of all L1-dcache hits
     0.401819307,19786091,,L1-dcache-loads,15999446,15.94,197.070,M/sec
     0.401819307,10488109,,L1-dcache-stores,7999121,7.97,104.462,M/sec
     0.401819307,7551,,L1-icache-load-misses,7997951,7.97,,
     0.401819307,125,,LLC-load-misses,7999970,7.97,2.78,of all LL-cache hits
     0.401819307,167,,LLC-store-misses,11999141,11.95,0.002,M/sec
     0.401819307,9851,,LLC-stores,7999054,7.97,0.098,M/sec
     0.401819307,4340,,LLC-loads,7999773,7.97,0.043,M/sec
     0.401819307,10487576,,dTLB-stores,8000445,7.97,104.457,M/sec
     0.401819307,50,,dTLB-load-misses,8000328,7.97,,
     0.401819307,50,,dTLB-store-misses,7999040,7.97,0.498,K/sec
     0.401819307,0,,iTLB-loads,11999154,11.96,0.000,K/sec
     0.401819307,107,,iTLB-load-misses,16000142,15.94,0.00,of all iTLB cache hits
     0.401819307,369,,node-load-misses,15802845,15.75,0.004,M/sec
     0.401819307,8,,node-loads,14805453,14.75,0.080,K/sec
     0.401819307,39,,node-store-misses,5999274,5.98,0.388,K/sec
     0.401819307,176,,node-stores,5998803,5.98,0.002,M/sec
     0.502197397,63366997,,instructions,10106741,10.07,0.24,insn per cycle
     0.502197397,12251801,,branches,14103951,14.05,122.035,M/sec
     0.502197397,2986,,branch-misses,18102153,18.03,0.02,of all branches
     0.502197397,3071,,branch-load-misses,18900452,18.83,0.031,M/sec
     0.502197397,231,,cache-misses,19697430,19.62,1.181,of all cache refs
     0.502197397,19222,,cache-references,16000009,15.94,0.191,M/sec
     0.502197397,259812626,,cycles,15999349,15.94,2.588,GHz
     0.502197397,0,,context-switches,100396723,100.00,0.000,K/sec
     0.502197397,100.374204,,cpu-clock,100396215,100.00,1.004,CPUs utilized
     0.502197397,0,,minor-faults,100395777,100.00,0.000,K/sec
     0.502197397,0,,page-faults,100395508,100.00,0.000,K/sec
     0.502197397,100.375069,,task-clock,100395298,100.00,1.004,CPUs utilized
     0.502197397,9992781,,bus-cycles,16001122,15.94,99.534,M/sec
     0.502197397,259848602,,ref-cycles,20000581,19.92,2588.241,M/sec
     0.502197397,205135,,L1-dcache-load-misses,20000314,19.92,1.04,of all L1-dcache hits
     0.502197397,19789039,,L1-dcache-loads,16799545,16.74,197.110,M/sec
     0.502197397,10485480,,L1-dcache-stores,7999342,7.97,104.441,M/sec
     0.502197397,9313,,L1-icache-load-misses,7997886,7.97,,
     0.502197397,75,,LLC-load-misses,7999800,7.97,1.65,of all LL-cache hits
     0.502197397,125,,LLC-store-misses,11998771,11.95,0.001,M/sec
     0.502197397,9210,,LLC-stores,7999224,7.97,0.092,M/sec
     0.502197397,4768,,LLC-loads,7999788,7.97,0.047,M/sec
     0.502197397,10489853,,dTLB-stores,8000441,7.97,104.485,M/sec
     0.502197397,50,,dTLB-load-misses,8000741,7.97,,
     0.502197397,50,,dTLB-store-misses,7999117,7.97,0.498,K/sec
     0.502197397,0,,iTLB-loads,11998981,11.96,0.000,K/sec
     0.502197397,142,,iTLB-load-misses,15916774,15.86,0.00,of all iTLB cache hits
     0.502197397,706,,node-load-misses,15117737,15.06,0.007,M/sec
     0.502197397,0,,node-loads,14319671,14.27,0.000,K/sec
     0.502197397,0,,node-store-misses,6399089,6.38,0.000,K/sec
     0.502197397,100,,node-stores,6399307,6.38,0.996,K/sec
     0.602555438,63066894,,instructions,10422257,10.38,0.24,insn per cycle
     0.602555438,12260084,,branches,14419836,14.36,122.126,M/sec
     0.602555438,2649,,branch-misses,18418916,18.35,0.02,of all branches
     0.602555438,2639,,branch-load-misses,19083872,19.01,0.026,M/sec
     0.602555438,331,,cache-misses,19748235,19.67,1.707,of all cache refs
     0.602555438,18563,,cache-references,16000343,15.94,0.185,M/sec
     0.602555438,259766634,,cycles,15999285,15.94,2.588,GHz
     0.602555438,0,,context-switches,100389450,100.00,0.000,K/sec
     0.602555438,100.353262,,cpu-clock,100389057,100.00,1.004,CPUs utilized
     0.602555438,0,,minor-faults,100388681,100.00,0.000,K/sec
     0.602555438,0,,page-faults,100388360,100.00,0.000,K/sec
     0.602555438,100.352141,,task-clock,100388105,100.00,1.004,CPUs utilized
     0.602555438,9990824,,bus-cycles,16000570,15.94,99.521,M/sec
     0.602555438,259795518,,ref-cycles,20000583,19.92,2587.898,M/sec
     0.602555438,207346,,L1-dcache-load-misses,20000072,19.92,1.05,of all L1-dcache hits
     0.602555438,19782440,,L1-dcache-loads,17333033,17.27,197.059,M/sec
     0.602555438,10485032,,L1-dcache-stores,7999205,7.97,104.444,M/sec
     0.602555438,8078,,L1-icache-load-misses,7998233,7.97,,
     0.602555438,125,,LLC-load-misses,7999718,7.97,2.74,of all LL-cache hits
     0.602555438,184,,LLC-store-misses,11999322,11.95,0.002,M/sec
     0.602555438,9606,,LLC-stores,7999684,7.97,0.096,M/sec
     0.602555438,4654,,LLC-loads,7999899,7.97,0.046,M/sec
     0.602555438,10485318,,dTLB-stores,7999965,7.97,104.447,M/sec
     0.602555438,50,,dTLB-load-misses,8000594,7.97,,
     0.602555438,63,,dTLB-store-misses,7999672,7.97,0.628,K/sec
     0.602555438,0,,iTLB-loads,11988808,11.95,0.000,K/sec
     0.602555438,211,,iTLB-load-misses,15323681,15.27,0.00,of all iTLB cache hits
     0.602555438,812,,node-load-misses,14657183,14.60,0.008,M/sec
     0.602555438,0,,node-loads,13992335,13.94,0.000,K/sec
     0.602555438,13,,node-store-misses,6665878,6.64,0.129,K/sec
     0.602555438,163,,node-stores,6666024,6.64,0.002,M/sec
     0.702947054,63078218,,instructions,10647338,10.61,0.24,insn per cycle
     0.702947054,12257868,,branches,14645224,14.59,122.104,M/sec
     0.702947054,2596,,branch-misses,18644424,18.57,0.02,of all branches
     0.702947054,2646,,branch-load-misses,19214454,19.14,0.026,M/sec
     0.702947054,261,,cache-misses,19783850,19.71,1.339,of all cache refs
     0.702947054,20092,,cache-references,16000252,15.94,0.200,M/sec
     0.702947054,259872792,,cycles,15999349,15.94,2.589,GHz
     0.702947054,0,,context-switches,100389974,100.00,0.000,K/sec
     0.702947054,100.391927,,cpu-clock,100389466,100.00,1.004,CPUs utilized
     0.702947054,0,,minor-faults,100389140,100.00,0.000,K/sec
     0.702947054,0,,page-faults,100388851,100.00,0.000,K/sec
     0.702947054,100.391288,,task-clock,100388559,100.00,1.004,CPUs utilized
     0.702947054,9994783,,bus-cycles,16000421,15.94,99.560,M/sec
     0.702947054,259897481,,ref-cycles,20000695,19.92,2588.902,M/sec
     0.702947054,206157,,L1-dcache-load-misses,20000342,19.92,1.04,of all L1-dcache hits
     0.702947054,19795958,,L1-dcache-loads,17714284,17.65,197.192,M/sec
     0.702947054,10491839,,L1-dcache-stores,7999274,7.97,104.512,M/sec
     0.702947054,8385,,L1-icache-load-misses,7998163,7.97,,
     0.702947054,100,,LLC-load-misses,7999765,7.97,2.19,of all LL-cache hits
     0.702947054,109,,LLC-store-misses,11999397,11.95,0.001,M/sec
     0.702947054,9525,,LLC-stores,7999664,7.97,0.095,M/sec
     0.702947054,4556,,LLC-loads,7999609,7.97,0.045,M/sec
     0.702947054,10491872,,dTLB-stores,8000005,7.97,104.512,M/sec
     0.702947054,50,,dTLB-load-misses,8000451,7.97,,
     0.702947054,75,,dTLB-store-misses,7999429,7.97,0.747,K/sec
     0.702947054,0,,iTLB-loads,11474756,11.43,0.000,K/sec
     0.702947054,275,,iTLB-load-misses,14904582,14.85,0.00,of all iTLB cache hits
     0.702947054,834,,node-load-misses,14333588,14.28,0.008,M/sec
     0.702947054,8,,node-loads,13763915,13.71,0.080,K/sec
     0.702947054,13,,node-store-misses,6856701,6.83,0.129,K/sec
     0.702947054,138,,node-stores,6856563,6.83,0.001,M/sec
     0.803313788,63065171,,instructions,10816412,10.77,0.24,insn per cycle
     0.803313788,12252248,,branches,14814602,14.76,122.052,M/sec
     0.803313788,2579,,branch-misses,18813922,18.74,0.02,of all branches
     0.803313788,2574,,branch-load-misses,19312646,19.24,0.026,M/sec
     0.803313788,191,,cache-misses,19811106,19.73,0.973,of all cache refs
     0.803313788,20657,,cache-references,16000148,15.94,0.206,M/sec
     0.803313788,259794539,,cycles,15999061,15.94,2.588,GHz
     0.803313788,0,,context-switches,100386575,100.00,0.000,K/sec
     0.803313788,100.363275,,cpu-clock,100386192,100.00,1.004,CPUs utilized
     0.803313788,0,,minor-faults,100385913,100.00,0.000,K/sec
     0.803313788,0,,page-faults,100385699,100.00,0.000,K/sec
     0.803313788,100.363955,,task-clock,100385484,100.00,1.004,CPUs utilized
     0.803313788,9992349,,bus-cycles,16000312,15.94,99.539,M/sec
     0.803313788,259833413,,ref-cycles,20000484,19.92,2588.346,M/sec
     0.803313788,208253,,L1-dcache-load-misses,20000027,19.92,1.05,of all L1-dcache hits
     0.803313788,19803152,,L1-dcache-loads,17999720,17.93,197.270,M/sec
     0.803313788,10491170,,L1-dcache-stores,7999311,7.97,104.508,M/sec
     0.803313788,8029,,L1-icache-load-misses,7998411,7.97,,
     0.803313788,88,,LLC-load-misses,7999781,7.97,1.87,of all LL-cache hits
     0.803313788,176,,LLC-store-misses,11999449,11.95,0.002,M/sec
     0.803313788,9510,,LLC-stores,7999655,7.97,0.095,M/sec
     0.803313788,5757,,LLC-loads,7999875,7.97,0.057,M/sec
     0.803313788,10483257,,dTLB-stores,8000244,7.97,104.430,M/sec
     0.803313788,50,,dTLB-load-misses,8000362,7.97,,
     0.803313788,193,,dTLB-store-misses,7585759,7.56,0.002,M/sec
     0.803313788,0,,iTLB-loads,11086518,11.05,0.000,K/sec
     0.803313788,195,,iTLB-load-misses,14587421,14.53,0.00,of all iTLB cache hits
     0.803313788,779,,node-load-misses,14088013,14.04,0.008,M/sec
     0.803313788,0,,node-loads,14000441,13.95,0.000,K/sec
     0.803313788,13,,node-store-misses,6999374,6.97,0.130,K/sec
     0.803313788,125,,node-stores,6999268,6.97,0.001,M/sec
     0.903692775,63036692,,instructions,10947864,10.91,0.24,insn per cycle
     0.903692775,12257395,,branches,14946293,14.89,122.104,M/sec
     0.903692775,3142,,branch-misses,18945645,18.87,0.03,of all branches
     0.903692775,3132,,branch-load-misses,19388770,19.31,0.031,M/sec
     0.903692775,236,,cache-misses,19832004,19.76,1.189,of all cache refs
     0.903692775,21595,,cache-references,16000090,15.94,0.215,M/sec
     0.903692775,259832067,,cycles,15999126,15.94,2.588,GHz
     0.903692775,0,,context-switches,100385805,100.00,0.000,K/sec
     0.903692775,100.379178,,cpu-clock,100385413,100.00,1.004,CPUs utilized
     0.903692775,0,,minor-faults,100385138,100.00,0.000,K/sec
     0.903692775,0,,page-faults,100384931,100.00,0.000,K/sec
     0.903692775,100.378925,,task-clock,100384754,100.00,1.004,CPUs utilized
     0.903692775,9993606,,bus-cycles,16000444,15.94,99.553,M/sec
     0.903692775,259868188,,ref-cycles,20000647,19.92,2588.712,M/sec
     0.903692775,206021,,L1-dcache-load-misses,19999999,19.92,1.04,of all L1-dcache hits
     0.903692775,19789565,,L1-dcache-loads,18221674,18.15,197.136,M/sec
     0.903692775,10492809,,L1-dcache-stores,7999369,7.97,104.526,M/sec
     0.903692775,7942,,L1-icache-load-misses,7998633,7.97,,
     0.903692775,63,,LLC-load-misses,7999544,7.97,1.33,of all LL-cache hits
     0.903692775,117,,LLC-store-misses,11999271,11.95,0.001,M/sec
     0.903692775,9673,,LLC-stores,7999748,7.97,0.096,M/sec
     0.903692775,4944,,LLC-loads,7999852,7.97,0.049,M/sec
     0.903692775,10492129,,dTLB-stores,8000156,7.97,104.519,M/sec
     0.903692775,178,,dTLB-load-misses,7674743,7.65,,
     0.903692775,275,,dTLB-store-misses,7230040,7.20,0.003,M/sec
     0.903692775,0,,iTLB-loads,10786070,10.75,0.000,K/sec
     0.903692775,178,,iTLB-load-misses,14342692,14.29,0.00,of all iTLB cache hits
     0.903692775,210,,node-load-misses,14221909,14.17,0.002,M/sec
     0.903692775,0,,node-loads,14222746,14.17,0.000,K/sec
     0.903692775,0,,node-store-misses,7110502,7.08,0.000,K/sec
     0.903692775,113,,node-stores,7110464,7.08,0.001,M/sec
     1.004054303,63044412,,instructions,11053051,11.01,0.24,insn per cycle
     1.004054303,12250078,,branches,15051633,14.99,122.033,M/sec
     1.004054303,2559,,branch-misses,19051092,18.98,0.02,of all branches
     1.004054303,2584,,branch-load-misses,19449899,19.38,0.026,M/sec
     1.004054303,281,,cache-misses,19848708,19.77,1.415,of all cache refs
     1.004054303,19878,,cache-references,16000128,15.94,0.198,M/sec
     1.004054303,259802870,,cycles,15999151,15.94,2.588,GHz
     1.004054303,0,,context-switches,100383706,100.00,0.000,K/sec
     1.004054303,100.365305,,cpu-clock,100383402,100.00,1.004,CPUs utilized
     1.004054303,0,,minor-faults,100383172,100.00,0.000,K/sec
     1.004054303,0,,page-faults,100382998,100.00,0.000,K/sec
     1.004054303,100.365429,,task-clock,100382822,100.00,1.004,CPUs utilized
     1.004054303,9992441,,bus-cycles,16000108,15.94,99.543,M/sec
     1.004054303,259836261,,ref-cycles,20000500,19.93,2588.445,M/sec
     1.004054303,206770,,L1-dcache-load-misses,19999827,19.92,1.04,of all L1-dcache hits
     1.004054303,19794972,,L1-dcache-loads,18399424,18.33,197.194,M/sec
     1.004054303,10490903,,L1-dcache-stores,7999436,7.97,104.509,M/sec
     1.004054303,7390,,L1-icache-load-misses,7998750,7.97,,
     1.004054303,88,,LLC-load-misses,7999732,7.97,1.82,of all LL-cache hits
     1.004054303,151,,LLC-store-misses,11999313,11.95,0.002,M/sec
     1.004054303,9070,,LLC-stores,7999816,7.97,0.090,M/sec
     1.004054303,5771,,LLC-loads,7999842,7.97,0.057,M/sec
     1.004054303,10479449,,dTLB-stores,7743294,7.71,104.395,M/sec
     1.004054303,276,,dTLB-load-misses,7344284,7.32,,
     1.004054303,116,,dTLB-store-misses,7199521,7.17,0.001,M/sec
     1.004054303,0,,iTLB-loads,10799338,10.76,0.000,K/sec
     1.004054303,148,,iTLB-load-misses,14400009,14.35,0.00,of all iTLB cache hits
     1.004054303,82,,node-load-misses,14399814,14.35,0.817,K/sec
     1.004054303,0,,node-loads,14400588,14.35,0.000,K/sec
     1.004054303,0,,node-store-misses,7199464,7.17,0.000,K/sec
     1.004054303,163,,node-stores,7199433,7.17,0.002,M/sec
     1.104431010,63068944,,instructions,11139365,11.10,0.24,insn per cycle
     1.104431010,12259246,,branches,15138039,15.08,122.125,M/sec
     1.104431010,2549,,branch-misses,19137533,19.06,0.02,of all branches
     1.104431010,2524,,branch-load-misses,19500094,19.43,0.025,M/sec
     1.104431010,251,,cache-misses,19862637,19.79,1.268,of all cache refs
     1.104431010,19241,,cache-references,16000079,15.94,0.192,M/sec
     1.104431010,259824574,,cycles,15999200,15.94,2.588,GHz
     1.104431010,0,,context-switches,100383036,100.00,0.000,K/sec
     1.104431010,100.375804,,cpu-clock,100382711,100.00,1.004,CPUs utilized
     1.104431010,0,,minor-faults,100382505,100.00,0.000,K/sec
     1.104431010,0,,page-faults,100382307,100.00,0.000,K/sec
     1.104431010,100.375582,,task-clock,100382164,100.00,1.004,CPUs utilized
     1.104431010,9993355,,bus-cycles,15999867,15.94,99.553,M/sec
     1.104431010,259860903,,ref-cycles,20000374,19.93,2588.708,M/sec
     1.104431010,205197,,L1-dcache-load-misses,19999807,19.92,1.04,of all L1-dcache hits
     1.104431010,19789953,,L1-dcache-loads,18544910,18.48,197.146,M/sec
     1.104431010,10489758,,L1-dcache-stores,7999296,7.97,104.498,M/sec
     1.104431010,7189,,L1-icache-load-misses,7998862,7.97,,
     1.104431010,125,,LLC-load-misses,7999915,7.97,2.48,of all LL-cache hits
     1.104431010,134,,LLC-store-misses,11999499,11.95,0.001,M/sec
     1.104431010,9249,,LLC-stores,7999656,7.97,0.092,M/sec
     1.104431010,6899,,LLC-loads,7800345,7.77,0.069,M/sec
     1.104431010,10485624,,dTLB-stores,7437728,7.41,104.457,M/sec
     1.104431010,46,,dTLB-load-misses,7273076,7.25,,
     1.104431010,50,,dTLB-store-misses,7272010,7.25,0.498,K/sec
     1.104431010,0,,iTLB-loads,10908216,10.87,0.000,K/sec
     1.104431010,113,,iTLB-load-misses,14545174,14.49,0.00,of all iTLB cache hits
     1.104431010,100,,node-load-misses,14545284,14.49,0.996,K/sec
     1.104431010,0,,node-loads,14545952,14.49,0.000,K/sec
     1.104431010,13,,node-store-misses,7272194,7.25,0.130,K/sec
     1.104431010,100,,node-stores,7272225,7.25,0.996,K/sec
     1.204792923,63063758,,instructions,11210925,11.17,0.24,insn per cycle
     1.204792923,12254605,,branches,15209681,15.15,122.081,M/sec
     1.204792923,2539,,branch-misses,19209247,19.14,0.02,of all branches
     1.204792923,2519,,branch-load-misses,19541725,19.47,0.025,M/sec
     1.204792923,251,,cache-misses,19874078,19.80,1.268,of all cache refs
     1.204792923,19652,,cache-references,16000022,15.94,0.196,M/sec
     1.204792923,259785424,,cycles,15999379,15.94,2.588,GHz
     1.204792923,0,,context-switches,100381011,100.00,0.000,K/sec
     1.204792923,100.359288,,cpu-clock,100380759,100.00,1.004,CPUs utilized
     1.204792923,0,,minor-faults,100380578,100.00,0.000,K/sec
     1.204792923,0,,page-faults,100380438,100.00,0.000,K/sec
     1.204792923,100.360263,,task-clock,100380339,100.00,1.004,CPUs utilized
     1.204792923,9991687,,bus-cycles,16000062,15.94,99.538,M/sec
     1.204792923,259818858,,ref-cycles,20000468,19.93,2588.338,M/sec
     1.204792923,204626,,L1-dcache-load-misses,19999926,19.93,1.03,of all L1-dcache hits
     1.204792923,19789545,,L1-dcache-loads,18666368,18.60,197.145,M/sec
     1.204792923,10486217,,L1-dcache-stores,7999366,7.97,104.465,M/sec
     1.204792923,9284,,L1-icache-load-misses,7998924,7.97,,
     1.204792923,113,,LLC-load-misses,7999882,7.97,2.17,of all LL-cache hits
     1.204792923,117,,LLC-store-misses,11999503,11.96,0.001,M/sec
     1.204792923,10418,,LLC-stores,7846785,7.82,0.104,M/sec
     1.204792923,7153,,LLC-loads,7513975,7.49,0.071,M/sec
     1.204792923,10487477,,dTLB-stores,7333672,7.31,104.477,M/sec
     1.204792923,63,,dTLB-load-misses,7333635,7.31,,
     1.204792923,50,,dTLB-store-misses,7332426,7.31,0.498,K/sec
     1.204792923,0,,iTLB-loads,10999178,10.96,0.000,K/sec
     1.204792923,125,,iTLB-load-misses,14666349,14.61,0.00,of all iTLB cache hits
     1.204792923,82,,node-load-misses,14666614,14.61,0.817,K/sec
     1.204792923,0,,node-loads,14667310,14.61,0.000,K/sec
     1.204792923,13,,node-store-misses,7332659,7.31,0.130,K/sec
     1.204792923,125,,node-stores,7332699,7.31,0.001,M/sec
     1.305175681,63054898,,instructions,11271426,11.23,0.24,insn per cycle
     1.305175681,12252044,,branches,15270422,15.21,122.056,M/sec
     1.305175681,2580,,branch-misses,19270013,19.20,0.02,of all branches
     1.305175681,2550,,branch-load-misses,19576975,19.50,0.025,M/sec
     1.305175681,246,,cache-misses,19883634,19.81,1.243,of all cache refs
     1.305175681,19816,,cache-references,15999837,15.94,0.197,M/sec
     1.305175681,259836207,,cycles,15999265,15.94,2.589,GHz
     1.305175681,0,,context-switches,100380996,100.00,0.000,K/sec
     1.305175681,100.381336,,cpu-clock,100380803,100.00,1.004,CPUs utilized
     1.305175681,0,,minor-faults,100380628,100.00,0.000,K/sec
     1.305175681,0,,page-faults,100380485,100.00,0.000,K/sec
     1.305175681,100.380689,,task-clock,100380366,100.00,1.004,CPUs utilized
     1.305175681,9993657,,bus-cycles,15999873,15.94,99.558,M/sec
     1.305175681,259868833,,ref-cycles,20000250,19.93,2588.835,M/sec
     1.305175681,206802,,L1-dcache-load-misses,19999880,19.92,1.04,of all L1-dcache hits
     1.305175681,19801748,,L1-dcache-loads,18768952,18.70,197.267,M/sec
     1.305175681,10491648,,L1-dcache-stores,7999390,7.97,104.519,M/sec
     1.305175681,7188,,L1-icache-load-misses,7999163,7.97,,
     1.305175681,113,,LLC-load-misses,8000039,7.97,2.20,of all LL-cache hits
     1.305175681,266,,LLC-store-misses,11887781,11.84,0.003,M/sec
