# started on Wed Sep 11 01:56:53 2019

     2.709346261,21926750,,L1-dcache-loads,18666334,18.60,218.529,M/sec
     2.709346261,10432470,,L1-dcache-stores,7703642,7.68,103.973,M/sec
     2.709346261,11667,,L1-icache-load-misses,7703792,7.68,,
     2.709346261,4792,,LLC-load-misses,7703649,7.68,56.23,of all LL-cache hits
     2.709346261,468,,LLC-store-misses,11555245,11.52,0.005,M/sec
     2.709346261,12633,,LLC-stores,7703435,7.68,0.126,M/sec
     2.709346261,8204,,LLC-loads,7703676,7.68,0.082,M/sec
     2.709346261,10440648,,dTLB-stores,7703753,7.68,104.055,M/sec
     2.709346261,50,,dTLB-load-misses,7703497,7.68,,
     2.709346261,63,,dTLB-store-misses,7703488,7.68,0.628,K/sec
     2.709346261,0,,iTLB-loads,11555177,11.52,0.000,K/sec
     2.709346261,100,,iTLB-load-misses,15407036,15.36,6585.37,of all iTLB cache hits
     2.709346261,972,,node-load-misses,15407301,15.36,0.010,M/sec
     2.709346261,3613,,node-loads,15406966,15.36,0.036,M/sec
     2.709346261,50,,node-store-misses,7703078,7.68,0.498,K/sec
     2.709346261,401,,node-stores,7703431,7.68,0.004,M/sec
     2.809682064,68624247,,instructions,11625228,11.59,0.26,insn per cycle
     2.809682064,13749696,,branches,15482340,15.43,137.034,M/sec
     2.809682064,3052,,branch-misses,19339409,19.27,0.02,of all branches
     2.809682064,3095,,branch-load-misses,19339580,19.27,0.031,M/sec
     2.809682064,10471,,cache-misses,19339255,19.27,35.153,of all cache refs
     2.809682064,30803,,cache-references,15428269,15.38,0.307,M/sec
     2.809682064,259453311,,cycles,15428310,15.38,2.586,GHz
     2.809682064,0,,context-switches,100338071,100.00,0.000,K/sec
     2.809682064,100.336739,,cpu-clock,100338071,100.00,1.003,CPUs utilized
     2.809682064,0,,minor-faults,100338076,100.00,0.000,K/sec
     2.809682064,0,,page-faults,100338071,100.00,0.000,K/sec
     2.809682064,100.336488,,task-clock,100338043,100.00,1.003,CPUs utilized
     2.809682064,9978339,,bus-cycles,15428241,15.38,99.447,M/sec
     2.809682064,259477165,,ref-cycles,19285314,19.22,2586.029,M/sec
     2.809682064,125255,,L1-dcache-load-misses,19285513,19.22,0.57,of all L1-dcache hits
     2.809682064,21926043,,L1-dcache-loads,18713947,18.65,218.522,M/sec
     2.809682064,10438122,,L1-dcache-stores,7714229,7.69,104.030,M/sec
     2.809682064,12090,,L1-icache-load-misses,7714377,7.69,,
     2.809682064,5017,,LLC-load-misses,7714245,7.69,58.81,of all LL-cache hits
     2.809682064,585,,LLC-store-misses,11571137,11.53,0.006,M/sec
     2.809682064,12593,,LLC-stores,7713994,7.69,0.126,M/sec
     2.809682064,8767,,LLC-loads,7714242,7.69,0.087,M/sec
     2.809682064,10440780,,dTLB-stores,7714330,7.69,104.056,M/sec
     2.809682064,50,,dTLB-load-misses,7714094,7.69,,
     2.809682064,75,,dTLB-store-misses,7714074,7.69,0.747,K/sec
     2.809682064,0,,iTLB-loads,11571083,11.53,0.000,K/sec
     2.809682064,107,,iTLB-load-misses,15428191,15.38,7307.32,of all iTLB cache hits
     2.809682064,1028,,node-load-misses,15428435,15.38,0.010,M/sec
     2.809682064,3643,,node-loads,15428133,15.38,0.036,M/sec
     2.809682064,38,,node-store-misses,7713710,7.69,0.379,K/sec
     2.809682064,502,,node-stores,7714010,7.69,0.005,M/sec
     2.910020363,68557519,,instructions,11511968,11.47,0.26,insn per cycle
     2.910020363,13748089,,branches,15373975,15.32,137.018,M/sec
     2.910020363,3212,,branch-misses,19235942,19.17,0.02,of all branches
     2.910020363,3206,,branch-load-misses,19236109,19.17,0.032,M/sec
     2.910020363,10391,,cache-misses,19235753,19.17,34.954,of all cache refs
     2.910020363,28063,,cache-references,15447987,15.40,0.280,M/sec
     2.910020363,259452200,,cycles,15448054,15.40,2.586,GHz
     2.910020363,0,,context-switches,100338006,100.00,0.000,K/sec
     2.910020363,100.336039,,cpu-clock,100338001,100.00,1.003,CPUs utilized
     2.910020363,0,,minor-faults,100338009,100.00,0.000,K/sec
     2.910020363,0,,page-faults,100338006,100.00,0.000,K/sec
     2.910020363,100.336632,,task-clock,100337995,100.00,1.003,CPUs utilized
     2.910020363,9978324,,bus-cycles,15447936,15.40,99.447,M/sec
     2.910020363,259473592,,ref-cycles,19309956,19.25,2585.995,M/sec
     2.910020363,123568,,L1-dcache-load-misses,19310157,19.25,0.56,of all L1-dcache hits
     2.910020363,21911277,,L1-dcache-loads,18758279,18.70,218.375,M/sec
     2.910020363,10434166,,L1-dcache-stores,7724089,7.70,103.990,M/sec
     2.910020363,12040,,L1-icache-load-misses,7724238,7.70,,
     2.910020363,4879,,LLC-load-misses,7724116,7.70,57.19,of all LL-cache hits
     2.910020363,426,,LLC-store-misses,11585915,11.55,0.004,M/sec
     2.910020363,12731,,LLC-stores,7723835,7.70,0.127,M/sec
     2.910020363,8541,,LLC-loads,7724091,7.70,0.085,M/sec
     2.910020363,10439290,,dTLB-stores,7724176,7.70,104.041,M/sec
     2.910020363,50,,dTLB-load-misses,7723941,7.70,,
     2.910020363,75,,dTLB-store-misses,7723922,7.70,0.747,K/sec
     2.910020363,0,,iTLB-loads,11585852,11.55,0.000,K/sec
     2.910020363,94,,iTLB-load-misses,15447891,15.40,6648.78,of all iTLB cache hits
     2.910020363,1072,,node-load-misses,15448148,15.40,0.011,M/sec
     2.910020363,3775,,node-loads,15447826,15.40,0.038,M/sec
     2.910020363,38,,node-store-misses,7723565,7.70,0.379,K/sec
     2.910020363,477,,node-stores,7723880,7.70,0.005,M/sec
     3.010343451,68631631,,instructions,11405798,11.37,0.26,insn per cycle
     3.010343451,13762856,,branches,15272413,15.22,137.166,M/sec
     3.010343451,3115,,branch-misses,19139006,19.07,0.02,of all branches
     3.010343451,3084,,branch-load-misses,19139186,19.07,0.031,M/sec
     3.010343451,9688,,cache-misses,19255586,19.19,32.615,of all cache refs
     3.010343451,29032,,cache-references,15466377,15.41,0.289,M/sec
     3.010343451,259410602,,cycles,15466420,15.41,2.585,GHz
     3.010343451,0,,context-switches,100337583,100.00,0.000,K/sec
     3.010343451,100.325837,,cpu-clock,100337596,100.00,1.003,CPUs utilized
     3.010343451,0,,minor-faults,100337601,100.00,0.000,K/sec
     3.010343451,0,,page-faults,100337577,100.00,0.000,K/sec
     3.010343451,100.324437,,task-clock,100337543,100.00,1.003,CPUs utilized
     3.010343451,9977708,,bus-cycles,15466345,15.41,99.441,M/sec
     3.010343451,259452792,,ref-cycles,19332950,19.27,2585.799,M/sec
     3.010343451,122108,,L1-dcache-load-misses,19333185,19.27,0.56,of all L1-dcache hits
     3.010343451,21918205,,L1-dcache-loads,18799677,18.74,218.445,M/sec
     3.010343451,10432276,,L1-dcache-stores,7733265,7.71,103.972,M/sec
     3.010343451,11613,,L1-icache-load-misses,7733424,7.71,,
     3.010343451,4890,,LLC-load-misses,7733343,7.71,57.34,of all LL-cache hits
     3.010343451,610,,LLC-store-misses,11599704,11.56,0.006,M/sec
     3.010343451,12792,,LLC-stores,7733012,7.71,0.127,M/sec
     3.010343451,8451,,LLC-loads,7733308,7.71,0.084,M/sec
     3.010343451,10439869,,dTLB-stores,7733353,7.71,104.047,M/sec
     3.010343451,50,,dTLB-load-misses,7733122,7.71,,
     3.010343451,63,,dTLB-store-misses,7733114,7.71,0.628,K/sec
     3.010343451,0,,iTLB-loads,11599653,11.56,0.000,K/sec
     3.010343451,94,,iTLB-load-misses,15466298,15.41,6878.05,of all iTLB cache hits
     3.010343451,991,,node-load-misses,15466522,15.42,0.010,M/sec
     3.010343451,3662,,node-loads,15466242,15.41,0.036,M/sec
     3.010343451,88,,node-store-misses,7732782,7.71,0.877,K/sec
     3.010343451,812,,node-stores,7618872,7.59,0.008,M/sec
     3.110689315,68628758,,instructions,11306909,11.27,0.26,insn per cycle
     3.110689315,13758295,,branches,15177831,15.13,137.120,M/sec
     3.110689315,3064,,branch-misses,19048726,18.98,0.02,of all branches
     3.110689315,2906,,branch-load-misses,19151120,19.09,0.029,M/sec
     3.110689315,9543,,cache-misses,19279549,19.21,32.109,of all cache refs
     3.110689315,30213,,cache-references,15483603,15.43,0.301,M/sec
     3.110689315,259450758,,cycles,15483581,15.43,2.586,GHz
     3.110689315,0,,context-switches,100337614,100.00,0.000,K/sec
     3.110689315,100.338723,,cpu-clock,100337632,100.00,1.003,CPUs utilized
     3.110689315,0,,minor-faults,100337634,100.00,0.000,K/sec
     3.110689315,0,,page-faults,100337620,100.00,0.000,K/sec
     3.110689315,100.339453,,task-clock,100337604,100.00,1.003,CPUs utilized
     3.110689315,9978627,,bus-cycles,15483533,15.43,99.451,M/sec
     3.110689315,259482694,,ref-cycles,19354419,19.29,2586.096,M/sec
     3.110689315,123685,,L1-dcache-load-misses,19354771,19.29,0.56,of all L1-dcache hits
     3.110689315,21921577,,L1-dcache-loads,18838328,18.78,218.478,M/sec
     3.110689315,10432298,,L1-dcache-stores,7741832,7.72,103.972,M/sec
     3.110689315,10962,,L1-icache-load-misses,7742021,7.72,,
     3.110689315,4829,,LLC-load-misses,7741949,7.72,56.62,of all LL-cache hits
     3.110689315,544,,LLC-store-misses,11612613,11.57,0.005,M/sec
     3.110689315,12844,,LLC-stores,7741620,7.72,0.128,M/sec
     3.110689315,8568,,LLC-loads,7741867,7.72,0.085,M/sec
     3.110689315,10435930,,dTLB-stores,7741926,7.72,104.008,M/sec
     3.110689315,50,,dTLB-load-misses,7741735,7.72,,
     3.110689315,63,,dTLB-store-misses,7741728,7.72,0.628,K/sec
     3.110689315,0,,iTLB-loads,11612535,11.57,0.000,K/sec
     3.110689315,132,,iTLB-load-misses,15483554,15.43,9980.49,of all iTLB cache hits
     3.110689315,1248,,node-load-misses,15483715,15.43,0.012,M/sec
     3.110689315,3575,,node-loads,15483475,15.43,0.036,M/sec
     3.110689315,61,,node-store-misses,7641961,7.62,0.608,K/sec
     3.110689315,416,,node-stores,7513278,7.49,0.004,M/sec
     3.211021286,68714808,,instructions,11303108,11.27,0.26,insn per cycle
     3.211021286,13771575,,branches,15177840,15.13,137.253,M/sec
     3.211021286,2742,,branch-misses,19052562,18.99,0.02,of all branches
     3.211021286,2689,,branch-load-misses,19177676,19.11,0.027,M/sec
     3.211021286,10646,,cache-misses,19302007,19.24,35.850,of all cache refs
     3.211021286,28940,,cache-references,15499719,15.45,0.288,M/sec
     3.211021286,259411268,,cycles,15499723,15.45,2.585,GHz
     3.211021286,0,,context-switches,100337359,100.00,0.000,K/sec
     3.211021286,100.328868,,cpu-clock,100337358,100.00,1.003,CPUs utilized
     3.211021286,0,,minor-faults,100337379,100.00,0.000,K/sec
     3.211021286,0,,page-faults,100337362,100.00,0.000,K/sec
     3.211021286,100.328771,,task-clock,100337329,100.00,1.003,CPUs utilized
     3.211021286,9977780,,bus-cycles,15499646,15.45,99.442,M/sec
     3.211021286,259451638,,ref-cycles,19374585,19.31,2585.793,M/sec
     3.211021286,124892,,L1-dcache-load-misses,19374922,19.31,0.57,of all L1-dcache hits
     3.211021286,21929215,,L1-dcache-loads,18874609,18.81,218.555,M/sec
     3.211021286,10440805,,L1-dcache-stores,7749923,7.72,104.057,M/sec
     3.211021286,12139,,L1-icache-load-misses,7750093,7.72,,
     3.211021286,4653,,LLC-load-misses,7749995,7.72,54.58,of all LL-cache hits
     3.211021286,376,,LLC-store-misses,11624699,11.59,0.004,M/sec
     3.211021286,12504,,LLC-stores,7749693,7.72,0.125,M/sec
     3.211021286,8416,,LLC-loads,7749921,7.72,0.084,M/sec
     3.211021286,10432177,,dTLB-stores,7749984,7.72,103.971,M/sec
     3.211021286,50,,dTLB-load-misses,7749804,7.72,,
     3.211021286,63,,dTLB-store-misses,7749806,7.72,0.628,K/sec
     3.211021286,0,,iTLB-loads,11624640,11.59,0.000,K/sec
     3.211021286,107,,iTLB-load-misses,15499690,15.45,8351.22,of all iTLB cache hits
     3.211021286,1041,,node-load-misses,15499841,15.45,0.010,M/sec
     3.211021286,3575,,node-loads,15413516,15.36,0.036,M/sec
     3.211021286,69,,node-store-misses,7538517,7.51,0.688,K/sec
     3.211021286,354,,node-stores,7499766,7.47,0.004,M/sec
     3.311374963,68705687,,instructions,11324198,11.29,0.26,insn per cycle
     3.311374963,13769083,,branches,15202734,15.15,137.227,M/sec
     3.311374963,3071,,branch-misses,19081228,19.02,0.02,of all branches
     3.311374963,3071,,branch-load-misses,19202590,19.14,0.031,M/sec
     3.311374963,12599,,cache-misses,19323157,19.26,42.408,of all cache refs
     3.311374963,30112,,cache-references,15514868,15.46,0.300,M/sec
     3.311374963,259495059,,cycles,15514900,15.46,2.586,GHz
     3.311374963,0,,context-switches,100337788,100.00,0.000,K/sec
     3.311374963,100.351044,,cpu-clock,100337772,100.00,1.004,CPUs utilized
     3.311374963,0,,minor-faults,100337776,100.00,0.000,K/sec
     3.311374963,0,,page-faults,100337772,100.00,0.000,K/sec
     3.311374963,100.351202,,task-clock,100337749,100.00,1.004,CPUs utilized
     3.311374963,9980002,,bus-cycles,15514816,15.46,99.464,M/sec
     3.311374963,259514753,,ref-cycles,19393537,19.33,2586.412,M/sec
     3.311374963,123948,,L1-dcache-load-misses,19393843,19.33,0.57,of all L1-dcache hits
     3.311374963,21928623,,L1-dcache-loads,18908693,18.85,218.548,M/sec
     3.311374963,10439073,,L1-dcache-stores,7757505,7.73,104.039,M/sec
     3.311374963,12944,,L1-icache-load-misses,7757689,7.73,,
     3.311374963,4917,,LLC-load-misses,7757562,7.73,57.68,of all LL-cache hits
     3.311374963,552,,LLC-store-misses,11636057,11.60,0.006,M/sec
     3.311374963,12331,,LLC-stores,7757275,7.73,0.123,M/sec
     3.311374963,8481,,LLC-loads,7757469,7.73,0.085,M/sec
     3.311374963,10435984,,dTLB-stores,7757549,7.73,104.009,M/sec
     3.311374963,50,,dTLB-load-misses,7757385,7.73,,
     3.311374963,63,,dTLB-store-misses,7757381,7.73,0.628,K/sec
     3.311374963,0,,iTLB-loads,11636012,11.60,0.000,K/sec
     3.311374963,138,,iTLB-load-misses,15514842,15.46,11107.32,of all iTLB cache hits
     3.311374963,974,,node-load-misses,15442166,15.39,0.010,M/sec
     3.311374963,3956,,node-loads,15320836,15.27,0.039,M/sec
     3.311374963,30,,node-store-misses,7514627,7.49,0.299,K/sec
     3.311374963,414,,node-stores,7514912,7.49,0.004,M/sec
     3.411710862,68706578,,instructions,11344109,11.31,0.26,insn per cycle
     3.411710862,13766127,,branches,15226191,15.17,137.198,M/sec
     3.411710862,2759,,branch-misses,19108264,19.04,0.02,of all branches
     3.411710862,2759,,branch-load-misses,19226050,19.16,0.027,M/sec
     3.411710862,9697,,cache-misses,19343064,19.28,32.647,of all cache refs
     3.411710862,29512,,cache-references,15529124,15.48,0.294,M/sec
     3.411710862,259417665,,cycles,15529136,15.48,2.585,GHz
     3.411710862,0,,context-switches,100337718,100.00,0.000,K/sec
     3.411710862,100.336279,,cpu-clock,100337722,100.00,1.003,CPUs utilized
     3.411710862,0,,minor-faults,100337724,100.00,0.000,K/sec
     3.411710862,0,,page-faults,100337709,100.00,0.000,K/sec
     3.411710862,100.335388,,task-clock,100337679,100.00,1.003,CPUs utilized
     3.411710862,9977187,,bus-cycles,15529102,15.48,99.436,M/sec
     3.411710862,259446320,,ref-cycles,19411355,19.35,2585.731,M/sec
     3.411710862,124353,,L1-dcache-load-misses,19411661,19.35,0.57,of all L1-dcache hits
     3.411710862,21932626,,L1-dcache-loads,18940776,18.88,218.588,M/sec
     3.411710862,10436674,,L1-dcache-stores,7764654,7.74,104.015,M/sec
     3.411710862,12492,,L1-icache-load-misses,7764811,7.74,,
     3.411710862,4640,,LLC-load-misses,7764702,7.74,54.46,of all LL-cache hits
     3.411710862,518,,LLC-store-misses,11646737,11.61,0.005,M/sec
     3.411710862,12807,,LLC-stores,7764375,7.74,0.128,M/sec
     3.411710862,8390,,LLC-loads,7764614,7.74,0.084,M/sec
     3.411710862,10434199,,dTLB-stores,7764697,7.74,103.991,M/sec
     3.411710862,50,,dTLB-load-misses,7764497,7.74,,
     3.411710862,88,,dTLB-store-misses,7764533,7.74,0.877,K/sec
     3.411710862,0,,iTLB-loads,11646693,11.61,0.000,K/sec
     3.411710862,144,,iTLB-load-misses,15468164,15.42,11941.46,of all iTLB cache hits
     3.411710862,1009,,node-load-misses,15350789,15.30,0.010,M/sec
     3.411710862,3425,,node-loads,15233007,15.18,0.034,M/sec
     3.411710862,50,,node-store-misses,7528914,7.50,0.498,K/sec
     3.411710862,351,,node-stores,7529167,7.50,0.003,M/sec
     3.512061526,68702629,,instructions,11362839,11.32,0.26,insn per cycle
     3.512061526,13770110,,branches,15248290,15.20,137.237,M/sec
     3.512061526,2749,,branch-misses,19133759,19.07,0.02,of all branches
     3.512061526,2699,,branch-load-misses,19248163,19.18,0.027,M/sec
     3.512061526,9905,,cache-misses,19361804,19.30,33.351,of all cache refs
     3.512061526,29558,,cache-references,15542589,15.49,0.295,M/sec
     3.512061526,259459551,,cycles,15542575,15.49,2.586,GHz
     3.512061526,0,,context-switches,100337985,100.00,0.000,K/sec
     3.512061526,100.346501,,cpu-clock,100337973,100.00,1.003,CPUs utilized
     3.512061526,0,,minor-faults,100337978,100.00,0.000,K/sec
     3.512061526,0,,page-faults,100337978,100.00,0.000,K/sec
     3.512061526,100.347099,,task-clock,100337948,100.00,1.003,CPUs utilized
     3.512061526,9979744,,bus-cycles,15542540,15.49,99.461,M/sec
     3.512061526,259510230,,ref-cycles,19428158,19.36,2586.361,M/sec
     3.512061526,122334,,L1-dcache-load-misses,19428466,19.36,0.56,of all L1-dcache hits
     3.512061526,21926766,,L1-dcache-loads,18971000,18.91,218.529,M/sec
     3.512061526,10435724,,L1-dcache-stores,7771384,7.75,104.006,M/sec
     3.512061526,12129,,L1-icache-load-misses,7771543,7.75,,
     3.512061526,4880,,LLC-load-misses,7771417,7.75,57.33,of all LL-cache hits
     3.512061526,510,,LLC-store-misses,11656809,11.62,0.005,M/sec
     3.512061526,12568,,LLC-stores,7771121,7.75,0.125,M/sec
     3.512061526,8228,,LLC-loads,7771342,7.75,0.082,M/sec
     3.512061526,10437255,,dTLB-stores,7771403,7.75,104.021,M/sec
     3.512061526,50,,dTLB-load-misses,7771226,7.75,,
     3.512061526,88,,dTLB-store-misses,7771257,7.75,0.877,K/sec
     3.512061526,0,,iTLB-loads,11607495,11.57,0.000,K/sec
     3.512061526,162,,iTLB-load-misses,15379103,15.33,13829.27,of all iTLB cache hits
     3.512061526,1194,,node-load-misses,15265084,15.21,0.012,M/sec
     3.512061526,3827,,node-loads,15150667,15.10,0.038,M/sec
     3.512061526,75,,node-store-misses,7542371,7.52,0.747,K/sec
     3.512061526,351,,node-stores,7542621,7.52,0.003,M/sec
     3.612395427,68693553,,instructions,11380516,11.34,0.26,insn per cycle
     3.612395427,13766402,,branches,15269149,15.22,137.201,M/sec
     3.612395427,2769,,branch-misses,19157812,19.09,0.02,of all branches
     3.612395427,2734,,branch-load-misses,19269032,19.20,0.027,M/sec
     3.612395427,9697,,cache-misses,19379527,19.31,32.671,of all cache refs
     3.612395427,29058,,cache-references,15555300,15.50,0.290,M/sec
     3.612395427,259406814,,cycles,15555271,15.50,2.585,GHz
     3.612395427,0,,context-switches,100337791,100.00,0.000,K/sec
     3.612395427,100.331170,,cpu-clock,100337790,100.00,1.003,CPUs utilized
     3.612395427,0,,minor-faults,100337808,100.00,0.000,K/sec
     3.612395427,0,,page-faults,100337794,100.00,0.000,K/sec
     3.612395427,100.331334,,task-clock,100337765,100.00,1.003,CPUs utilized
     3.612395427,9977680,,bus-cycles,15555238,15.50,99.441,M/sec
     3.612395427,259456071,,ref-cycles,19444053,19.38,2585.826,M/sec
     3.612395427,125174,,L1-dcache-load-misses,19444339,19.38,0.57,of all L1-dcache hits
     3.612395427,21937234,,L1-dcache-loads,18999565,18.94,218.634,M/sec
     3.612395427,10436517,,L1-dcache-stores,7777748,7.75,104.014,M/sec
     3.612395427,12566,,L1-icache-load-misses,7777901,7.75,,
     3.612395427,4804,,LLC-load-misses,7777758,7.75,56.48,of all LL-cache hits
     3.612395427,443,,LLC-store-misses,11666314,11.63,0.004,M/sec
     3.612395427,12756,,LLC-stores,7777457,7.75,0.127,M/sec
     3.612395427,8265,,LLC-loads,7777699,7.75,0.082,M/sec
     3.612395427,10442063,,dTLB-stores,7777765,7.75,104.069,M/sec
     3.612395427,50,,dTLB-load-misses,7777580,7.75,,
     3.612395427,152,,dTLB-store-misses,7738851,7.71,0.002,M/sec
     3.612395427,0,,iTLB-loads,11516536,11.48,0.000,K/sec
     3.612395427,171,,iTLB-load-misses,15294518,15.24,15014.63,of all iTLB cache hits
     3.612395427,797,,node-load-misses,15183670,15.13,0.008,M/sec
     3.612395427,3731,,node-loads,15110727,15.06,0.037,M/sec
     3.612395427,50,,node-store-misses,7555082,7.53,0.498,K/sec
     3.612395427,452,,node-stores,7555302,7.53,0.005,M/sec
     3.712745784,68714935,,instructions,11397249,11.36,0.26,insn per cycle
     3.712745784,13768656,,branches,15288920,15.24,137.223,M/sec
     3.712745784,2810,,branch-misses,19180565,19.12,0.02,of all branches
     3.712745784,2815,,branch-load-misses,19288783,19.22,0.028,M/sec
     3.712745784,10642,,cache-misses,19396317,19.33,35.833,of all cache refs
     3.712745784,30350,,cache-references,15567315,15.51,0.302,M/sec
     3.712745784,259473977,,cycles,15567293,15.51,2.586,GHz
     3.712745784,0,,context-switches,100338119,100.00,0.000,K/sec
     3.712745784,100.349383,,cpu-clock,100338103,100.00,1.003,CPUs utilized
     3.712745784,0,,minor-faults,100338102,100.00,0.000,K/sec
     3.712745784,0,,page-faults,100338089,100.00,0.000,K/sec
     3.712745784,100.348791,,task-clock,100338063,100.00,1.003,CPUs utilized
     3.712745784,9979589,,bus-cycles,15567265,15.51,99.460,M/sec
     3.712745784,259504197,,ref-cycles,19459091,19.39,2586.298,M/sec
     3.712745784,123921,,L1-dcache-load-misses,19459333,19.39,0.57,of all L1-dcache hits
     3.712745784,21930852,,L1-dcache-loads,19026594,18.96,218.570,M/sec
     3.712745784,10438698,,L1-dcache-stores,7783753,7.76,104.035,M/sec
     3.712745784,12658,,L1-icache-load-misses,7783885,7.76,,
     3.712745784,4616,,LLC-load-misses,7783762,7.76,54.25,of all LL-cache hits
     3.712745784,443,,LLC-store-misses,11675330,11.64,0.004,M/sec
     3.712745784,12795,,LLC-stores,7783470,7.76,0.128,M/sec
     3.712745784,8617,,LLC-loads,7783713,7.76,0.086,M/sec
     3.712745784,10442919,,dTLB-stores,7783761,7.76,104.077,M/sec
     3.712745784,130,,dTLB-load-misses,7755297,7.73,,
     3.712745784,300,,dTLB-store-misses,7647340,7.62,0.003,M/sec
     3.712745784,0,,iTLB-loads,11431022,11.39,0.000,K/sec
     3.712745784,179,,iTLB-load-misses,15215000,15.16,16153.66,of all iTLB cache hits
     3.712745784,1207,,node-load-misses,15134984,15.08,0.012,M/sec
     3.712745784,3418,,node-loads,15134741,15.08,0.034,M/sec
     3.712745784,38,,node-store-misses,7567075,7.54,0.379,K/sec
     3.712745784,702,,node-stores,7567319,7.54,0.007,M/sec
     3.813073049,68622795,,instructions,11413119,11.37,0.26,insn per cycle
     3.813073049,13757780,,branches,15307645,15.26,137.115,M/sec
     3.813073049,2724,,branch-misses,19202123,19.14,0.02,of all branches
     3.813073049,2719,,branch-load-misses,19307523,19.24,0.027,M/sec
     3.813073049,10063,,cache-misses,19412203,19.35,33.893,of all cache refs
     3.813073049,29366,,cache-references,15578683,15.53,0.293,M/sec
     3.813073049,259429580,,cycles,15578667,15.53,2.586,GHz
     3.813073049,0,,context-switches,100337878,100.00,0.000,K/sec
     3.813073049,100.329185,,cpu-clock,100337869,100.00,1.003,CPUs utilized
     3.813073049,0,,minor-faults,100337880,100.00,0.000,K/sec
     3.813073049,0,,page-faults,100337866,100.00,0.000,K/sec
     3.813073049,100.329614,,task-clock,100337840,100.00,1.003,CPUs utilized
     3.813073049,9977306,,bus-cycles,15578623,15.53,99.437,M/sec
     3.813073049,259450253,,ref-cycles,19473302,19.41,2585.766,M/sec
     3.813073049,125298,,L1-dcache-load-misses,19473557,19.41,0.57,of all L1-dcache hits
     3.813073049,21919925,,L1-dcache-loads,19052199,18.99,218.461,M/sec
     3.813073049,10438798,,L1-dcache-stores,7789429,7.76,104.036,M/sec
     3.813073049,11913,,L1-icache-load-misses,7789590,7.76,,
     3.813073049,4841,,LLC-load-misses,7789438,7.76,56.97,of all LL-cache hits
     3.813073049,468,,LLC-store-misses,11683881,11.64,0.005,M/sec
     3.813073049,12728,,LLC-stores,7789184,7.76,0.127,M/sec
     3.813073049,8101,,LLC-loads,7789407,7.76,0.081,M/sec
     3.813073049,10434552,,dTLB-stores,7770516,7.74,103.994,M/sec
     3.813073049,278,,dTLB-load-misses,7665163,7.64,,
     3.813073049,139,,dTLB-store-misses,7578791,7.55,0.001,M/sec
     3.813073049,0,,iTLB-loads,11368046,11.33,0.000,K/sec
     3.813073049,100,,iTLB-load-misses,15157618,15.11,9268.29,of all iTLB cache hits
     3.813073049,922,,node-load-misses,15157748,15.11,0.009,M/sec
     3.813073049,3719,,node-loads,15157488,15.11,0.037,M/sec
     3.813073049,50,,node-store-misses,7578464,7.55,0.498,K/sec
     3.813073049,339,,node-stores,7578707,7.55,0.003,M/sec
     3.913436399,68645995,,instructions,11428175,11.39,0.26,insn per cycle
     3.913436399,13759338,,branches,15325371,15.27,137.129,M/sec
     3.913436399,2745,,branch-misses,19222582,19.16,0.02,of all branches
     3.913436399,2780,,branch-load-misses,19325256,19.26,0.028,M/sec
     3.913436399,10071,,cache-misses,19427271,19.36,33.939,of all cache refs
     3.913436399,29054,,cache-references,15589490,15.54,0.290,M/sec
     3.913436399,259485235,,cycles,15589453,15.54,2.586,GHz
     3.913436399,0,,context-switches,100338433,100.00,0.000,K/sec
     3.913436399,100.360098,,cpu-clock,100338439,100.00,1.004,CPUs utilized
     3.913436399,0,,minor-faults,100338448,100.00,0.000,K/sec
     3.913436399,0,,page-faults,100338446,100.00,0.000,K/sec
     3.913436399,100.360389,,task-clock,100338419,100.00,1.004,CPUs utilized
     3.913436399,9980289,,bus-cycles,15589405,15.54,99.466,M/sec
     3.913436399,259533169,,ref-cycles,19486793,19.42,2586.578,M/sec
     3.913436399,123745,,L1-dcache-load-misses,19487053,19.42,0.56,of all L1-dcache hits
     3.913436399,21931549,,L1-dcache-loads,19076483,19.01,218.576,M/sec
     3.913436399,10437898,,L1-dcache-stores,7794816,7.77,104.027,M/sec
     3.913436399,11491,,L1-icache-load-misses,7794986,7.77,,
     3.913436399,4930,,LLC-load-misses,7794846,7.77,58.03,of all LL-cache hits
     3.913436399,427,,LLC-store-misses,11691981,11.65,0.004,M/sec
     3.913436399,12534,,LLC-stores,7794571,7.77,0.125,M/sec
     3.913436399,8393,,LLC-loads,7785592,7.76,0.084,M/sec
     3.913436399,10447760,,dTLB-stores,7683171,7.66,104.125,M/sec
     3.913436399,64,,dTLB-load-misses,7589537,7.56,,
     3.913436399,75,,dTLB-store-misses,7589584,7.56,0.747,K/sec
     3.913436399,0,,iTLB-loads,11384260,11.35,0.000,K/sec
     3.913436399,100,,iTLB-load-misses,15179217,15.13,9512.20,of all iTLB cache hits
     3.913436399,1135,,node-load-misses,15179339,15.13,0.011,M/sec
     3.913436399,3719,,node-loads,15179121,15.13,0.037,M/sec
     3.913436399,38,,node-store-misses,7589270,7.56,0.379,K/sec
     3.913436399,615,,node-stores,7589481,7.56,0.006,M/sec
     4.013786247,68642477,,instructions,11442477,11.40,0.26,insn per cycle
     4.013786247,13759547,,branches,15342246,15.29,137.132,M/sec
     4.013786247,2774,,branch-misses,19242045,19.18,0.02,of all branches
