# started on Mon Sep  9 05:39:47 2019

     4.001724745,1476,,node-stores,75998748,7.60,0.001,M/sec
     5.002057248,690224596,,instructions,115669966,11.56,0.27,insn per cycle
     5.002057248,138350339,,branches,154864227,15.48,138.301,M/sec
     5.002057248,28926,,branch-misses,193970512,19.39,0.02,of all branches
     5.002057248,28924,,branch-load-misses,193970478,19.39,0.029,M/sec
     5.002057248,2491,,cache-misses,193969265,19.39,1.430,of all cache refs
     5.002057248,170769,,cache-references,154310902,15.43,0.171,M/sec
     5.002057248,2589692323,,cycles,153598422,15.35,2.589,GHz
     5.002057248,0,,context-switches,1000357114,100.00,0.000,K/sec
     5.002057248,1000.326316,,cpu-clock,1000356770,100.00,1.000,CPUs utilized
     5.002057248,0,,minor-faults,1000356622,100.00,0.000,K/sec
     5.002057248,0,,page-faults,1000356439,100.00,0.000,K/sec
     5.002057248,1000.326455,,task-clock,1000356029,100.00,1.000,CPUs utilized
     5.002057248,99602794,,bus-cycles,153598949,15.35,99.567,M/sec
     5.002057248,2589964606,,ref-cycles,191994935,19.19,2589.042,M/sec
     5.002057248,1098561,,L1-dcache-load-misses,191994588,19.19,0.50,of all L1-dcache hits
     5.002057248,220351246,,L1-dcache-loads,188794813,18.87,220.273,M/sec
     5.002057248,104886654,,L1-dcache-stores,76801794,7.68,104.849,M/sec
     5.002057248,66652,,L1-icache-load-misses,76799886,7.68,,
     5.002057248,1043,,LLC-load-misses,76799801,7.68,3.26,of all LL-cache hits
     5.002057248,1560,,LLC-store-misses,115197088,11.52,0.002,M/sec
     5.002057248,104978,,LLC-stores,76798290,7.68,0.105,M/sec
     5.002057248,32438,,LLC-loads,76800532,7.68,0.032,M/sec
     5.002057248,104871713,,dTLB-stores,76798224,7.68,104.834,M/sec
     5.002057248,500,,dTLB-load-misses,76799799,7.68,,
     5.002057248,650,,dTLB-store-misses,76800107,7.68,0.650,K/sec
     5.002057248,0,,iTLB-loads,115198187,11.52,0.000,K/sec
     5.002057248,963,,iTLB-load-misses,153596164,15.35,472.06,of all iTLB cache hits
     5.002057248,838,,node-load-misses,153598075,15.35,0.838,K/sec
     5.002057248,6,,node-loads,153596148,15.35,0.006,K/sec
     5.002057248,138,,node-store-misses,76796106,7.68,0.138,K/sec
     5.002057248,1376,,node-stores,76797487,7.68,0.001,M/sec
     6.002376199,690207649,,instructions,114392194,11.44,0.27,insn per cycle
     6.002376199,138352888,,branches,153054154,15.30,138.305,M/sec
     6.002376199,28086,,branch-misses,191719526,19.17,0.02,of all branches
     6.002376199,27993,,branch-load-misses,192384650,19.23,0.028,M/sec
     6.002376199,2723,,cache-misses,193048778,19.30,1.565,of all cache refs
     6.002376199,173081,,cache-references,154665846,15.46,0.173,M/sec
     6.002376199,2589540004,,cycles,154665269,15.46,2.589,GHz
     6.002376199,0,,context-switches,1000346048,100.00,0.000,K/sec
     6.002376199,1000.291410,,cpu-clock,1000345875,100.00,1.000,CPUs utilized
     6.002376199,0,,minor-faults,1000345752,100.00,0.000,K/sec
     6.002376199,0,,page-faults,1000345502,100.00,0.000,K/sec
     6.002376199,1000.290710,,task-clock,1000345143,100.00,1.000,CPUs utilized
     6.002376199,99599018,,bus-cycles,154665051,15.46,99.565,M/sec
     6.002376199,2589870523,,ref-cycles,193328190,19.33,2588.976,M/sec
     6.002376199,1113252,,L1-dcache-load-misses,193327640,19.33,0.51,of all L1-dcache hits
     6.002376199,220348695,,L1-dcache-loads,190661850,19.06,220.273,M/sec
     6.002376199,104867514,,L1-dcache-stores,77335435,7.73,104.831,M/sec
     6.002376199,64461,,L1-icache-load-misses,77332195,7.73,,
     6.002376199,850,,LLC-load-misses,77332917,7.73,2.65,of all LL-cache hits
     6.002376199,1509,,LLC-store-misses,115996282,11.60,0.002,M/sec
     6.002376199,104258,,LLC-stores,77331619,7.73,0.104,M/sec
     6.002376199,32195,,LLC-loads,77334655,7.73,0.032,M/sec
     6.002376199,104863769,,dTLB-stores,77331798,7.73,104.828,M/sec
     6.002376199,563,,dTLB-load-misses,77321391,7.73,,
     6.002376199,764,,dTLB-store-misses,76655884,7.66,0.764,K/sec
     6.002376199,411,,iTLB-loads,114655273,11.46,0.411,K/sec
     6.002376199,1068,,iTLB-load-misses,152653910,15.26,447.80,of all iTLB cache hits
     6.002376199,764,,node-load-misses,151997016,15.19,0.764,K/sec
     6.002376199,28,,node-loads,151995325,15.19,0.028,K/sec
     6.002376199,111,,node-store-misses,75996892,7.60,0.111,K/sec
     6.002376199,1250,,node-stores,75998862,7.60,0.001,M/sec
     7.002726647,690211739,,instructions,115193933,11.52,0.27,insn per cycle
     7.002726647,138351730,,branches,154045201,15.40,138.304,M/sec
     7.002726647,27510,,branch-misses,192901743,19.28,0.02,of all branches
     7.002726647,27134,,branch-load-misses,193472746,19.34,0.027,M/sec
     7.002726647,2691,,cache-misses,194041289,19.40,1.548,of all cache refs
     7.002726647,172645,,cache-references,155427885,15.54,0.173,M/sec
     7.002726647,2589711371,,cycles,155427516,15.54,2.589,GHz
     7.002726647,1,,context-switches,1000344364,100.00,0.001,K/sec
     7.002726647,1000.333920,,cpu-clock,1000344127,100.00,1.000,CPUs utilized
     7.002726647,0,,minor-faults,1000344022,100.00,0.000,K/sec
     7.002726647,0,,page-faults,1000343835,100.00,0.000,K/sec
     7.002726647,1000.333741,,task-clock,1000343514,100.00,1.000,CPUs utilized
     7.002726647,99604153,,bus-cycles,155425803,15.54,99.570,M/sec
     7.002726647,2589999842,,ref-cycles,194280159,19.42,2589.109,M/sec
     7.002726647,1106003,,L1-dcache-load-misses,193746294,19.37,0.50,of all L1-dcache hits
     7.002726647,220354234,,L1-dcache-loads,190891054,19.08,220.278,M/sec
     7.002726647,104888214,,L1-dcache-stores,76572832,7.65,104.852,M/sec
     7.002726647,64393,,L1-icache-load-misses,76571111,7.65,,
     7.002726647,1070,,LLC-load-misses,76571164,7.65,3.31,of all LL-cache hits
     7.002726647,1649,,LLC-store-misses,114854425,11.48,0.002,M/sec
     7.002726647,103391,,LLC-stores,76569159,7.65,0.103,M/sec
     7.002726647,34264,,LLC-loads,76571932,7.65,0.034,M/sec
     7.002726647,104871886,,dTLB-stores,76569935,7.65,104.836,M/sec
     7.002726647,555,,dTLB-load-misses,76569981,7.65,,
     7.002726647,631,,dTLB-store-misses,76570510,7.65,0.631,K/sec
     7.002726647,9,,iTLB-loads,114854902,11.48,0.009,K/sec
     7.002726647,987,,iTLB-load-misses,153137936,15.31,479.79,of all iTLB cache hits
     7.002726647,913,,node-load-misses,153140238,15.31,0.913,K/sec
     7.002726647,13,,node-loads,153138958,15.31,0.013,K/sec
     7.002726647,163,,node-store-misses,76568311,7.65,0.163,K/sec
     7.002726647,1275,,node-stores,76570343,7.65,0.001,M/sec
     8.003107925,690190539,,instructions,114865345,11.48,0.27,insn per cycle
     8.003107925,138340811,,branches,153361683,15.33,138.293,M/sec
     8.003107925,27076,,branch-misses,191861825,19.18,0.02,of all branches
     8.003107925,27348,,branch-load-misses,191862101,19.18,0.027,M/sec
     8.003107925,2390,,cache-misses,192286070,19.22,1.375,of all cache refs
     8.003107925,174390,,cache-references,153999380,15.39,0.174,M/sec
     8.003107925,2589805976,,cycles,153998633,15.39,2.589,GHz
     8.003107925,0,,context-switches,1000346988,100.00,0.000,K/sec
     8.003107925,1000.366355,,cpu-clock,1000346905,100.00,1.000,CPUs utilized
     8.003107925,0,,minor-faults,1000346802,100.00,0.000,K/sec
     8.003107925,0,,page-faults,1000346753,100.00,0.000,K/sec
     8.003107925,1000.367789,,task-clock,1000346546,100.00,1.000,CPUs utilized
     8.003107925,99608121,,bus-cycles,153997342,15.39,99.574,M/sec
     8.003107925,2590101991,,ref-cycles,192495489,19.24,2589.204,M/sec
     8.003107925,1106374,,L1-dcache-load-misses,192495188,19.24,0.50,of all L1-dcache hits
     8.003107925,220376739,,L1-dcache-loads,190495508,19.04,220.300,M/sec
     8.003107925,104879388,,L1-dcache-stores,77000275,7.70,104.843,M/sec
     8.003107925,63386,,L1-icache-load-misses,76999694,7.70,,
     8.003107925,1000,,LLC-load-misses,76999429,7.70,3.00,of all LL-cache hits
     8.003107925,1509,,LLC-store-misses,115497391,11.55,0.002,M/sec
     8.003107925,103862,,LLC-stores,76998053,7.70,0.104,M/sec
     8.003107925,40502,,LLC-loads,77000478,7.70,0.040,M/sec
     8.003107925,104888810,,dTLB-stores,76998319,7.70,104.852,M/sec
     8.003107925,500,,dTLB-load-misses,76998648,7.70,,
     8.003107925,613,,dTLB-store-misses,76999503,7.70,0.613,K/sec
     8.003107925,0,,iTLB-loads,115498350,11.55,0.000,K/sec
     8.003107925,988,,iTLB-load-misses,153995626,15.39,548.89,of all iTLB cache hits
     8.003107925,869,,node-load-misses,153997828,15.39,0.869,K/sec
     8.003107925,0,,node-loads,153996519,15.39,0.000,K/sec
     8.003107925,150,,node-store-misses,76996862,7.70,0.150,K/sec
     8.003107925,1396,,node-stores,76585035,7.66,0.001,M/sec
     9.003507108,690210447,,instructions,114927831,11.49,0.27,insn per cycle
     9.003507108,138343723,,branches,153589855,15.35,138.295,M/sec
     9.003507108,27112,,branch-misses,192255958,19.22,0.02,of all branches
     9.003507108,27137,,branch-load-misses,192699458,19.26,0.027,M/sec
     9.003507108,2371,,cache-misses,193142155,19.31,1.366,of all cache refs
     9.003507108,170877,,cache-references,154665503,15.46,0.171,M/sec
     9.003507108,2589831080,,cycles,154664833,15.46,2.589,GHz
     9.003507108,0,,context-switches,1000350618,100.00,0.000,K/sec
     9.003507108,1000.378887,,cpu-clock,1000350458,100.00,1.000,CPUs utilized
     9.003507108,0,,minor-faults,1000350389,100.00,0.000,K/sec
     9.003507108,0,,page-faults,1000350264,100.00,0.000,K/sec
     9.003507108,1000.377817,,task-clock,1000350020,100.00,1.000,CPUs utilized
     9.003507108,99608749,,bus-cycles,154664099,15.46,99.574,M/sec
     9.003507108,2590119049,,ref-cycles,193329040,19.33,2589.212,M/sec
     9.003507108,1109703,,L1-dcache-load-misses,193328684,19.33,0.50,of all L1-dcache hits
     9.003507108,220396091,,L1-dcache-loads,191551126,19.15,220.319,M/sec
     9.003507108,104896958,,L1-dcache-stores,77333629,7.73,104.860,M/sec
     9.003507108,66275,,L1-icache-load-misses,77333114,7.73,,
     9.003507108,888,,LLC-load-misses,77332590,7.73,2.65,of all LL-cache hits
     9.003507108,1509,,LLC-store-misses,115997353,11.60,0.002,M/sec
     9.003507108,104572,,LLC-stores,77004662,7.70,0.105,M/sec
     9.003507108,34093,,LLC-loads,76563104,7.65,0.034,M/sec
     9.003507108,104880963,,dTLB-stores,76443089,7.64,104.844,M/sec
     9.003507108,514,,dTLB-load-misses,76443196,7.64,,
     9.003507108,639,,dTLB-store-misses,76443491,7.64,0.639,K/sec
     9.003507108,0,,iTLB-loads,114665048,11.46,0.000,K/sec
     9.003507108,1077,,iTLB-load-misses,152884689,15.28,673.12,of all iTLB cache hits
     9.003507108,848,,node-load-misses,152886789,15.28,0.848,K/sec
     9.003507108,21,,node-loads,152885911,15.28,0.021,K/sec
     9.003507108,97,,node-store-misses,76441643,7.64,0.097,K/sec
     9.003507108,1421,,node-stores,76443256,7.64,0.001,M/sec
    10.003901115,690215652,,instructions,115434844,11.54,0.27,insn per cycle
    10.003901115,138372674,,branches,154230519,15.42,138.324,M/sec
    10.003901115,27401,,branch-misses,193030027,19.30,0.02,of all branches
    10.003901115,27340,,branch-load-misses,193429263,19.34,0.027,M/sec
    10.003901115,2401,,cache-misses,193827736,19.38,1.386,of all cache refs
    10.003901115,170032,,cache-references,154937139,15.49,0.170,M/sec
    10.003901115,2589742310,,cycles,154537194,15.45,2.589,GHz
    10.003901115,0,,context-switches,1000353037,100.00,0.000,K/sec
    10.003901115,1000.375347,,cpu-clock,1000352948,100.00,1.000,CPUs utilized
    10.003901115,0,,minor-faults,1000352874,100.00,0.000,K/sec
    10.003901115,0,,page-faults,1000352821,100.00,0.000,K/sec
    10.003901115,1000.376381,,task-clock,1000352658,100.00,1.000,CPUs utilized
    10.003901115,99604365,,bus-cycles,154140087,15.41,99.569,M/sec
    10.003901115,2590028437,,ref-cycles,192539039,19.25,2589.115,M/sec
    10.003901115,1115432,,L1-dcache-load-misses,192139257,19.21,0.51,of all L1-dcache hits
    10.003901115,220351542,,L1-dcache-loads,190395914,19.03,220.274,M/sec
    10.003901115,104891837,,L1-dcache-stores,76800398,7.68,104.855,M/sec
    10.003901115,64513,,L1-icache-load-misses,76799608,7.68,,
    10.003901115,861,,LLC-load-misses,76799057,7.68,2.59,of all LL-cache hits
    10.003901115,1575,,LLC-store-misses,115197348,11.52,0.002,M/sec
    10.003901115,104802,,LLC-stores,76798376,7.68,0.105,M/sec
    10.003901115,31164,,LLC-loads,76800269,7.68,0.031,M/sec
    10.003901115,104886834,,dTLB-stores,76798479,7.68,104.850,M/sec
    10.003901115,513,,dTLB-load-misses,76798680,7.68,,
    10.003901115,563,,dTLB-store-misses,76799172,7.68,0.563,K/sec
    10.003901115,0,,iTLB-loads,115198408,11.52,0.000,K/sec
    10.003901115,1038,,iTLB-load-misses,153596081,15.35,720.83,of all iTLB cache hits
    10.003901115,894,,node-load-misses,153598023,15.35,0.894,K/sec
    10.003901115,0,,node-loads,153597038,15.35,0.000,K/sec
    10.003901115,125,,node-store-misses,76797238,7.68,0.125,K/sec
    10.003901115,1388,,node-stores,76798695,7.68,0.001,M/sec
    11.004292113,690461855,,instructions,114758434,11.47,0.27,insn per cycle
    11.004292113,138341806,,branches,153299729,15.32,138.293,M/sec
    11.004292113,27795,,branch-misses,191844796,19.18,0.02,of all branches
    11.004292113,27752,,branch-load-misses,192207059,19.21,0.028,M/sec
    11.004292113,2523,,cache-misses,192570433,19.25,1.458,of all cache refs
    11.004292113,171479,,cache-references,154180567,15.41,0.171,M/sec
    11.004292113,2589843861,,cycles,154179913,15.41,2.589,GHz
    11.004292113,1,,context-switches,1000354352,100.00,0.001,K/sec
    11.004292113,1000.367711,,cpu-clock,1000354268,100.00,1.000,CPUs utilized
    11.004292113,0,,minor-faults,1000354203,100.00,0.000,K/sec
    11.004292113,0,,page-faults,1000354070,100.00,0.000,K/sec
    11.004292113,1000.365713,,task-clock,1000353845,100.00,1.000,CPUs utilized
    11.004292113,99608929,,bus-cycles,154179496,15.41,99.574,M/sec
    11.004292113,2590118491,,ref-cycles,192723293,19.27,2589.202,M/sec
    11.004292113,1100423,,L1-dcache-load-misses,192722818,19.27,0.50,of all L1-dcache hits
    11.004292113,220370070,,L1-dcache-loads,191268561,19.12,220.292,M/sec
    11.004292113,104884632,,L1-dcache-stores,77091260,7.71,104.848,M/sec
    11.004292113,64799,,L1-icache-load-misses,77090530,7.71,,
    11.004292113,975,,LLC-load-misses,77089831,7.71,2.94,of all LL-cache hits
    11.004292113,1734,,LLC-store-misses,115633832,11.56,0.002,M/sec
    11.004292113,104112,,LLC-stores,77089473,7.71,0.104,M/sec
    11.004292113,31888,,LLC-loads,77090850,7.71,0.032,M/sec
    11.004292113,104885562,,dTLB-stores,77089378,7.71,104.848,M/sec
    11.004292113,638,,dTLB-load-misses,77089807,7.71,,
    11.004292113,588,,dTLB-store-misses,77090055,7.71,0.588,K/sec
    11.004292113,1209,,iTLB-loads,115634612,11.56,0.001,M/sec
    11.004292113,970,,iTLB-load-misses,153983480,15.39,402.79,of all iTLB cache hits
    11.004292113,1255,,node-load-misses,153622045,15.36,0.001,M/sec
    11.004292113,7,,node-loads,153257983,15.32,0.007,K/sec
    11.004292113,208,,node-store-misses,76361521,7.63,0.208,K/sec
    11.004292113,1362,,node-stores,76361831,7.63,0.001,M/sec
    12.004671818,690298824,,instructions,115195046,11.52,0.27,insn per cycle
    12.004671818,138354759,,branches,153857837,15.38,138.306,M/sec
    12.004671818,26965,,branch-misses,192524104,19.25,0.02,of all branches
    12.004671818,27086,,branch-load-misses,192856108,19.28,0.027,M/sec
    12.004671818,2246,,cache-misses,193189230,19.31,1.300,of all cache refs
    12.004671818,169333,,cache-references,154665375,15.46,0.169,M/sec
    12.004671818,2589792644,,cycles,154664664,15.46,2.589,GHz
    12.004671818,0,,context-switches,1000355371,100.00,0.000,K/sec
    12.004671818,1000.366476,,cpu-clock,1000355285,100.00,1.000,CPUs utilized
    12.004671818,0,,minor-faults,1000355222,100.00,0.000,K/sec
    12.004671818,0,,page-faults,1000355097,100.00,0.000,K/sec
    12.004671818,1000.366823,,task-clock,1000354926,100.00,1.000,CPUs utilized
    12.004671818,99607105,,bus-cycles,154664363,15.46,99.572,M/sec
    12.004671818,2590078623,,ref-cycles,193329477,19.33,2589.159,M/sec
    12.004671818,1108346,,L1-dcache-load-misses,193329021,19.33,0.50,of all L1-dcache hits
    12.004671818,220395685,,L1-dcache-loads,191995931,19.19,220.317,M/sec
    12.004671818,104879425,,L1-dcache-stores,77184571,7.72,104.842,M/sec
    12.004671818,64160,,L1-icache-load-misses,76851064,7.68,,
    12.004671818,1070,,LLC-load-misses,76665646,7.66,3.25,of all LL-cache hits
    12.004671818,1593,,LLC-store-misses,114997535,11.50,0.002,M/sec
    12.004671818,103694,,LLC-stores,76665182,7.66,0.104,M/sec
    12.004671818,30942,,LLC-loads,76666598,7.66,0.031,M/sec
    12.004671818,104886879,,dTLB-stores,76665079,7.66,104.850,M/sec
    12.004671818,500,,dTLB-load-misses,76665466,7.66,,
    12.004671818,570,,dTLB-store-misses,76665784,7.66,0.570,K/sec
    12.004671818,0,,iTLB-loads,114998241,11.50,0.000,K/sec
    12.004671818,917,,iTLB-load-misses,153329706,15.33,415.40,of all iTLB cache hits
    12.004671818,1019,,node-load-misses,153331093,15.33,0.001,M/sec
    12.004671818,13,,node-loads,153330454,15.33,0.013,K/sec
    12.004671818,100,,node-store-misses,76664733,7.66,0.100,K/sec
    12.004671818,1463,,node-stores,76664975,7.66,0.001,M/sec
    13.005069823,690241544,,instructions,115564540,11.55,0.27,insn per cycle
    13.005069823,138369729,,branches,154218007,15.42,138.320,M/sec
    13.005069823,27413,,branch-misses,192679599,19.26,0.02,of all branches
    13.005069823,27347,,branch-load-misses,192678919,19.26,0.027,M/sec
    13.005069823,2847,,cache-misses,192679240,19.26,1.641,of all cache refs
    13.005069823,182473,,cache-references,153844603,15.38,0.182,M/sec
    13.005069823,2589820497,,cycles,153844108,15.38,2.589,GHz
    13.005069823,0,,context-switches,1000357841,100.00,0.000,K/sec
    13.005069823,1000.387279,,cpu-clock,1000357746,100.00,1.000,CPUs utilized
    13.005069823,0,,minor-faults,1000357741,100.00,0.000,K/sec
    13.005069823,0,,page-faults,1000357660,100.00,0.000,K/sec
    13.005069823,1000.388804,,task-clock,1000357532,100.00,1.000,CPUs utilized
    13.005069823,99608701,,bus-cycles,153843867,15.38,99.573,M/sec
    13.005069823,2590116589,,ref-cycles,192304012,19.22,2589.190,M/sec
    13.005069823,1103576,,L1-dcache-load-misses,192303407,19.22,0.50,of all L1-dcache hits
