# started on Wed Jul 24 19:21:18 2019

     8.133451628,38,,node-load-misses,15407065,15.34,0.378,K/sec
     8.133451628,13,,node-loads,15407055,15.34,0.129,K/sec
     8.133451628,0,,node-store-misses,7703582,7.67,0.000,K/sec
     8.133451628,113,,node-stores,7703767,7.67,0.001,M/sec
     8.233695150,140629340,,instructions,11593642,11.55,0.54,insn per cycle
     8.233695150,36187850,,branches,15495890,15.43,360.410,M/sec
     8.233695150,3704,,branch-misses,19398250,19.32,0.01,of all branches
     8.233695150,3709,,branch-load-misses,19446980,19.37,0.037,M/sec
     8.233695150,483,,cache-misses,19481992,19.40,3.670,of all cache refs
     8.233695150,15633,,cache-references,15547560,15.48,0.156,M/sec
     8.233695150,259521815,,cycles,15498767,15.44,2.585,GHz
     8.233695150,0,,context-switches,100407585,100.00,0.000,K/sec
     8.233695150,100.237494,,cpu-clock,100407573,100.00,1.002,CPUs utilized
     8.233695150,0,,minor-faults,100407562,100.00,0.000,K/sec
     8.233695150,0,,page-faults,100407554,100.00,0.000,K/sec
     8.233695150,100.238399,,task-clock,100407545,100.00,1.002,CPUs utilized
     8.233695150,9981723,,bus-cycles,15450032,15.39,99.412,M/sec
     8.233695150,259557074,,ref-cycles,19303620,19.23,2585.035,M/sec
     8.233695150,106850,,L1-dcache-load-misses,19268225,19.19,0.21,of all L1-dcache hits
     8.233695150,50991284,,L1-dcache-loads,19072729,19.00,507.843,M/sec
     8.233695150,10948182,,L1-dcache-stores,7707009,7.68,109.037,M/sec
     8.233695150,4912,,L1-icache-load-misses,7707110,7.68,,
     8.233695150,138,,LLC-load-misses,7707067,7.68,5.78,of all LL-cache hits
     8.233695150,117,,LLC-store-misses,11560797,11.51,0.001,M/sec
     8.233695150,8959,,LLC-stores,7707242,7.68,0.089,M/sec
     8.233695150,1980,,LLC-loads,7707168,7.68,0.020,M/sec
     8.233695150,10960055,,dTLB-stores,7707302,7.68,109.156,M/sec
     8.233695150,38,,dTLB-load-misses,7707178,7.68,,
     8.233695150,38,,dTLB-store-misses,7707033,7.68,0.378,K/sec
     8.233695150,42,,iTLB-loads,11560672,11.51,0.418,K/sec
     8.233695150,113,,iTLB-load-misses,15414451,15.35,342.05,of all iTLB cache hits
     8.233695150,56,,node-load-misses,15414305,15.35,0.558,K/sec
     8.233695150,38,,node-loads,15414278,15.35,0.378,K/sec
     8.233695150,0,,node-store-misses,7707192,7.68,0.000,K/sec
     8.233695150,113,,node-stores,7707381,7.68,0.001,M/sec
     8.333922457,140642507,,instructions,11598538,11.55,0.54,insn per cycle
     8.333922457,36189090,,branches,15501961,15.44,360.429,M/sec
     8.333922457,3749,,branch-misses,19405505,19.33,0.01,of all branches
     8.333922457,3741,,branch-load-misses,19443164,19.36,0.037,M/sec
     8.333922457,247,,cache-misses,19442907,19.36,1.873,of all cache refs
     8.333922457,15562,,cache-references,15507682,15.45,0.155,M/sec
     8.333922457,259506227,,cycles,15459462,15.40,2.585,GHz
     8.333922457,0,,context-switches,100405512,100.00,0.000,K/sec
     8.333922457,100.235195,,cpu-clock,100405497,100.00,1.002,CPUs utilized
     8.333922457,0,,minor-faults,100405481,100.00,0.000,K/sec
     8.333922457,0,,page-faults,100405471,100.00,0.000,K/sec
     8.333922457,100.234494,,task-clock,100405461,100.00,1.002,CPUs utilized
     8.333922457,9981690,,bus-cycles,15421423,15.36,99.414,M/sec
     8.333922457,259544780,,ref-cycles,19276720,19.20,2584.966,M/sec
     8.333922457,103507,,L1-dcache-load-misses,19277043,19.20,0.20,of all L1-dcache hits
     8.333922457,51136933,,L1-dcache-loads,19083904,19.01,509.304,M/sec
     8.333922457,10957918,,L1-dcache-stores,7710528,7.68,109.137,M/sec
     8.333922457,4711,,L1-icache-load-misses,7710635,7.68,,
     8.333922457,113,,LLC-load-misses,7710598,7.68,4.74,of all LL-cache hits
     8.333922457,159,,LLC-store-misses,11566092,11.52,0.002,M/sec
     8.333922457,8783,,LLC-stores,7710763,7.68,0.087,M/sec
     8.333922457,2243,,LLC-loads,7710691,7.68,0.022,M/sec
     8.333922457,10958722,,dTLB-stores,7710833,7.68,109.145,M/sec
     8.333922457,25,,dTLB-load-misses,7710701,7.68,,
     8.333922457,25,,dTLB-store-misses,7710557,7.68,0.249,K/sec
     8.333922457,25,,iTLB-loads,11565962,11.52,0.249,K/sec
     8.333922457,119,,iTLB-load-misses,15421506,15.36,361.27,of all iTLB cache hits
     8.333922457,100,,node-load-misses,15421365,15.36,0.996,K/sec
     8.333922457,31,,node-loads,15421331,15.36,0.309,K/sec
     8.333922457,0,,node-store-misses,7710715,7.68,0.000,K/sec
     8.333922457,113,,node-stores,7710906,7.68,0.001,M/sec
     8.434162957,140628007,,instructions,11603329,11.56,0.54,insn per cycle
     8.434162957,36186189,,branches,15507892,15.45,360.408,M/sec
     8.434162957,3674,,branch-misses,19405072,19.33,0.01,of all branches
     8.434162957,3907,,branch-load-misses,19405052,19.33,0.039,M/sec
     8.434162957,235,,cache-misses,19404803,19.33,1.780,of all cache refs
     8.434162957,14183,,cache-references,15468800,15.41,0.141,M/sec
     8.434162957,259511132,,cycles,15428512,15.37,2.585,GHz
     8.434162957,0,,context-switches,100403528,100.00,0.000,K/sec
     8.434162957,100.238799,,cpu-clock,100403513,100.00,1.002,CPUs utilized
     8.434162957,0,,minor-faults,100403497,100.00,0.000,K/sec
     8.434162957,0,,page-faults,100403487,100.00,0.000,K/sec
     8.434162957,100.238761,,task-clock,100403476,100.00,1.002,CPUs utilized
     8.434162957,9980784,,bus-cycles,15428310,15.37,99.407,M/sec
     8.434162957,259530133,,ref-cycles,19285338,19.21,2584.872,M/sec
     8.434162957,105069,,L1-dcache-load-misses,19285652,19.21,0.21,of all L1-dcache hits
     8.434162957,51133619,,L1-dcache-loads,19094811,19.02,509.281,M/sec
     8.434162957,10958094,,L1-dcache-stores,7713961,7.68,109.141,M/sec
     8.434162957,4649,,L1-icache-load-misses,7714072,7.68,,
     8.434162957,100,,LLC-load-misses,7714046,7.68,4.20,of all LL-cache hits
     8.434162957,42,,LLC-store-misses,11571261,11.52,0.418,K/sec
     8.434162957,9096,,LLC-stores,7714209,7.68,0.091,M/sec
     8.434162957,2306,,LLC-loads,7714131,7.68,0.023,M/sec
     8.434162957,10955644,,dTLB-stores,7714267,7.68,109.116,M/sec
     8.434162957,50,,dTLB-load-misses,7714142,7.68,,
     8.434162957,25,,dTLB-store-misses,7713997,7.68,0.249,K/sec
     8.434162957,8,,iTLB-loads,11571136,11.52,0.080,K/sec
     8.434162957,75,,iTLB-load-misses,15428389,15.37,229.76,of all iTLB cache hits
     8.434162957,94,,node-load-misses,15428255,15.37,0.936,K/sec
     8.434162957,19,,node-loads,15428218,15.37,0.189,K/sec
     8.434162957,0,,node-store-misses,7714153,7.68,0.000,K/sec
     8.434162957,0,,node-stores,7714346,7.68,0.000,K/sec
     8.534411409,140645896,,instructions,11607984,11.56,0.54,insn per cycle
     8.534411409,36185086,,branches,15509118,15.45,360.403,M/sec
     8.534411409,3906,,branch-misses,19367914,19.29,0.01,of all branches
     8.534411409,3875,,branch-load-misses,19367907,19.29,0.039,M/sec
     8.534411409,185,,cache-misses,19367679,19.29,1.400,of all cache refs
     8.534411409,14288,,cache-references,15435305,15.37,0.142,M/sec
     8.534411409,259527041,,cycles,15435267,15.37,2.585,GHz
     8.534411409,0,,context-switches,100401677,100.00,0.000,K/sec
     8.534411409,100.246404,,cpu-clock,100401665,100.00,1.002,CPUs utilized
     8.534411409,0,,minor-faults,100401647,100.00,0.000,K/sec
     8.534411409,0,,page-faults,100401644,100.00,0.000,K/sec
     8.534411409,100.246815,,task-clock,100401633,100.00,1.002,CPUs utilized
     8.534411409,9981896,,bus-cycles,15435059,15.37,99.420,M/sec
     8.534411409,259557792,,ref-cycles,19293761,19.22,2585.195,M/sec
     8.534411409,104634,,L1-dcache-load-misses,19294065,19.22,0.20,of all L1-dcache hits
     8.534411409,51124713,,L1-dcache-loads,19105475,19.03,509.202,M/sec
     8.534411409,10959917,,L1-dcache-stores,7717302,7.69,109.161,M/sec
     8.534411409,4725,,L1-icache-load-misses,7717409,7.69,,
     8.534411409,100,,LLC-load-misses,7717410,7.69,4.20,of all LL-cache hits
     8.534411409,109,,LLC-store-misses,11576307,11.53,0.001,M/sec
     8.534411409,8772,,LLC-stores,7717572,7.69,0.087,M/sec
     8.534411409,2093,,LLC-loads,7717490,7.69,0.021,M/sec
     8.534411409,10961889,,dTLB-stores,7717631,7.69,109.180,M/sec
     8.534411409,50,,dTLB-load-misses,7717510,7.69,,
     8.534411409,25,,dTLB-store-misses,7717358,7.69,0.249,K/sec
     8.534411409,33,,iTLB-loads,11576181,11.53,0.329,K/sec
     8.534411409,138,,iTLB-load-misses,15435142,15.37,422.70,of all iTLB cache hits
     8.534411409,157,,node-load-misses,15434974,15.37,0.002,M/sec
     8.534411409,0,,node-loads,15434968,15.37,0.000,K/sec
     8.534411409,13,,node-store-misses,7717528,7.69,0.129,K/sec
     8.534411409,150,,node-stores,7717681,7.69,0.001,M/sec
     8.634665903,140667099,,instructions,11610967,11.56,0.54,insn per cycle
     8.634665903,36171710,,branches,15471276,15.41,360.276,M/sec
     8.634665903,3947,,branch-misses,19331708,19.25,0.01,of all branches
     8.634665903,3935,,branch-load-misses,19331705,19.25,0.039,M/sec
     8.634665903,154,,cache-misses,19331477,19.25,1.166,of all cache refs
     8.634665903,12631,,cache-references,15441892,15.38,0.126,M/sec
     8.634665903,259550517,,cycles,15441826,15.38,2.585,GHz
     8.634665903,0,,context-switches,100399957,100.00,0.000,K/sec
     8.634665903,100.253746,,cpu-clock,100399945,100.00,1.003,CPUs utilized
     8.634665903,0,,minor-faults,100399927,100.00,0.000,K/sec
     8.634665903,0,,page-faults,100399919,100.00,0.000,K/sec
     8.634665903,100.253228,,task-clock,100399907,100.00,1.003,CPUs utilized
     8.634665903,9982646,,bus-cycles,15441625,15.38,99.429,M/sec
     8.634665903,259576831,,ref-cycles,19301994,19.23,2585.429,M/sec
     8.634665903,106897,,L1-dcache-load-misses,19302302,19.23,0.21,of all L1-dcache hits
     8.634665903,51137554,,L1-dcache-loads,19115872,19.04,509.339,M/sec
     8.634665903,10959283,,L1-dcache-stores,7720571,7.69,109.156,M/sec
     8.634665903,4901,,L1-icache-load-misses,7720672,7.69,,
     8.634665903,113,,LLC-load-misses,7720690,7.69,4.75,of all LL-cache hits
     8.634665903,184,,LLC-store-misses,11581229,11.54,0.002,M/sec
     8.634665903,9011,,LLC-stores,7720850,7.69,0.090,M/sec
     8.634665903,2381,,LLC-loads,7720782,7.69,0.024,M/sec
     8.634665903,10960092,,dTLB-stores,7720911,7.69,109.164,M/sec
     8.634665903,25,,dTLB-load-misses,7720771,7.69,,
     8.634665903,25,,dTLB-store-misses,7720646,7.69,0.249,K/sec
     8.634665903,42,,iTLB-loads,11581106,11.54,0.418,K/sec
     8.634665903,138,,iTLB-load-misses,15441712,15.38,421.30,of all iTLB cache hits
     8.634665903,38,,node-load-misses,15441549,15.38,0.378,K/sec
     8.634665903,13,,node-loads,15441533,15.38,0.129,K/sec
     8.634665903,63,,node-store-misses,7720809,7.69,0.627,K/sec
     8.634665903,138,,node-stores,7720963,7.69,0.001,M/sec
     8.734921799,140375680,,instructions,11572409,11.53,0.54,insn per cycle
     8.734921799,36133767,,branches,15434322,15.37,359.904,M/sec
     8.734921799,4089,,branch-misses,19296353,19.22,0.01,of all branches
     8.734921799,4058,,branch-load-misses,19296349,19.22,0.040,M/sec
     8.734921799,253,,cache-misses,19296156,19.22,1.916,of all cache refs
     8.734921799,13044,,cache-references,15448329,15.39,0.130,M/sec
     8.734921799,259550835,,cycles,15448249,15.39,2.585,GHz
     8.734921799,0,,context-switches,100398284,100.00,0.000,K/sec
     8.734921799,100.254558,,cpu-clock,100398273,100.00,1.003,CPUs utilized
     8.734921799,0,,minor-faults,100398255,100.00,0.000,K/sec
     8.734921799,0,,page-faults,100398246,100.00,0.000,K/sec
     8.734921799,100.254336,,task-clock,100398234,100.00,1.003,CPUs utilized
     8.734921799,9982724,,bus-cycles,15448073,15.39,99.431,M/sec
     8.734921799,259579152,,ref-cycles,19310014,19.23,2585.495,M/sec
     8.734921799,106193,,L1-dcache-load-misses,19310291,19.23,0.21,of all L1-dcache hits
     8.734921799,51144929,,L1-dcache-loads,19126022,19.05,509.421,M/sec
     8.734921799,10959063,,L1-dcache-stores,7723807,7.69,109.156,M/sec
     8.734921799,4749,,L1-icache-load-misses,7723888,7.69,,
     8.734921799,125,,LLC-load-misses,7723869,7.69,5.26,of all LL-cache hits
     8.734921799,125,,LLC-store-misses,11586040,11.54,0.001,M/sec
     8.734921799,9036,,LLC-stores,7724056,7.69,0.090,M/sec
     8.734921799,2093,,LLC-loads,7723962,7.69,0.021,M/sec
     8.734921799,10964129,,dTLB-stores,7724120,7.69,109.206,M/sec
     8.734921799,25,,dTLB-load-misses,7723987,7.69,,
     8.734921799,25,,dTLB-store-misses,7723859,7.69,0.249,K/sec
     8.734921799,25,,iTLB-loads,11585920,11.54,0.249,K/sec
     8.734921799,125,,iTLB-load-misses,15448127,15.39,382.65,of all iTLB cache hits
     8.734921799,75,,node-load-misses,15447957,15.39,0.747,K/sec
     8.734921799,25,,node-loads,15447948,15.39,0.249,K/sec
     8.734921799,13,,node-store-misses,7724023,7.69,0.129,K/sec
     8.734921799,113,,node-stores,7724167,7.69,0.001,M/sec
     8.835181805,140537209,,instructions,11534726,11.49,0.54,insn per cycle
     8.835181805,36163537,,branches,15398216,15.34,360.207,M/sec
     8.835181805,3965,,branch-misses,19261815,19.19,0.01,of all branches
     8.835181805,3971,,branch-load-misses,19261821,19.19,0.040,M/sec
     8.835181805,469,,cache-misses,19302617,19.23,3.552,of all cache refs
     8.835181805,13052,,cache-references,15454593,15.39,0.130,M/sec
     8.835181805,259528033,,cycles,15454515,15.39,2.585,GHz
     8.835181805,0,,context-switches,100396657,100.00,0.000,K/sec
     8.835181805,100.254913,,cpu-clock,100396644,100.00,1.003,CPUs utilized
     8.835181805,0,,minor-faults,100396629,100.00,0.000,K/sec
     8.835181805,0,,page-faults,100396628,100.00,0.000,K/sec
     8.835181805,100.255927,,task-clock,100396617,100.00,1.003,CPUs utilized
     8.835181805,9982149,,bus-cycles,15454343,15.39,99.427,M/sec
     8.835181805,259566099,,ref-cycles,19317849,19.24,2585.407,M/sec
     8.835181805,107126,,L1-dcache-load-misses,19318124,19.24,0.21,of all L1-dcache hits
     8.835181805,51128107,,L1-dcache-loads,19135953,19.06,509.261,M/sec
     8.835181805,10959883,,L1-dcache-stores,7726943,7.70,109.166,M/sec
     8.835181805,4412,,L1-icache-load-misses,7727021,7.70,,
     8.835181805,50,,LLC-load-misses,7727005,7.70,2.11,of all LL-cache hits
     8.835181805,175,,LLC-store-misses,11590738,11.55,0.002,M/sec
     8.835181805,8873,,LLC-stores,7727191,7.70,0.088,M/sec
     8.835181805,2268,,LLC-loads,7727109,7.70,0.023,M/sec
     8.835181805,10960372,,dTLB-stores,7727257,7.70,109.171,M/sec
     8.835181805,25,,dTLB-load-misses,7727115,7.70,,
     8.835181805,25,,dTLB-store-misses,7726992,7.70,0.249,K/sec
     8.835181805,25,,iTLB-loads,11590622,11.54,0.249,K/sec
     8.835181805,144,,iTLB-load-misses,15454391,15.39,442.00,of all iTLB cache hits
     8.835181805,63,,node-load-misses,15454223,15.39,0.628,K/sec
     8.835181805,13,,node-loads,15454228,15.39,0.129,K/sec
     8.835181805,25,,node-store-misses,7727158,7.70,0.249,K/sec
     8.835181805,135,,node-stores,7686957,7.66,0.001,M/sec
     8.935432665,140395699,,instructions,11497839,11.45,0.54,insn per cycle
     8.935432665,36144543,,branches,15362869,15.30,360.024,M/sec
     8.935432665,3880,,branch-misses,19227996,19.15,0.01,of all branches
     8.935432665,3778,,branch-load-misses,19265739,19.19,0.038,M/sec
     8.935432665,366,,cache-misses,19310449,19.23,2.773,of all cache refs
     8.935432665,12987,,cache-references,15460723,15.40,0.129,M/sec
     8.935432665,259516728,,cycles,15460648,15.40,2.585,GHz
     8.935432665,1,,context-switches,100394893,100.00,0.010,K/sec
     8.935432665,100.239713,,cpu-clock,100394879,100.00,1.002,CPUs utilized
     8.935432665,0,,minor-faults,100394864,100.00,0.000,K/sec
     8.935432665,0,,page-faults,100394856,100.00,0.000,K/sec
     8.935432665,100.238926,,task-clock,100394845,100.00,1.002,CPUs utilized
     8.935432665,9981271,,bus-cycles,15460486,15.40,99.420,M/sec
     8.935432665,259494212,,ref-cycles,19325428,19.25,2584.736,M/sec
     8.935432665,108322,,L1-dcache-load-misses,19325699,19.25,0.21,of all L1-dcache hits
     8.935432665,51110979,,L1-dcache-loads,19145569,19.07,509.100,M/sec
     8.935432665,10957723,,L1-dcache-stores,7730004,7.70,109.146,M/sec
     8.935432665,5764,,L1-icache-load-misses,7730090,7.70,,
     8.935432665,100,,LLC-load-misses,7730069,7.70,4.20,of all LL-cache hits
     8.935432665,184,,LLC-store-misses,11595331,11.55,0.002,M/sec
     8.935432665,8659,,LLC-stores,7730252,7.70,0.086,M/sec
     8.935432665,2719,,LLC-loads,7730184,7.70,0.027,M/sec
     8.935432665,10956664,,dTLB-stores,7730330,7.70,109.136,M/sec
     8.935432665,25,,dTLB-load-misses,7730178,7.70,,
     8.935432665,25,,dTLB-store-misses,7730060,7.70,0.249,K/sec
     8.935432665,493,,iTLB-loads,11595215,11.55,0.005,M/sec
     8.935432665,144,,iTLB-load-misses,15460518,15.40,381.43,of all iTLB cache hits
     8.935432665,81,,node-load-misses,15460351,15.40,0.807,K/sec
     8.935432665,19,,node-loads,15460354,15.40,0.189,K/sec
     8.935432665,43,,node-store-misses,7693121,7.66,0.428,K/sec
     8.935432665,236,,node-stores,7648350,7.62,0.002,M/sec
     9.035673323,140619507,,instructions,11496407,11.45,0.54,insn per cycle
     9.035673323,36102020,,branches,15362893,15.30,359.607,M/sec
     9.035673323,4017,,branch-misses,19229504,19.15,0.01,of all branches
     9.035673323,3959,,branch-load-misses,19273894,19.20,0.039,M/sec
     9.035673323,5367,,cache-misses,19318110,19.24,40.386,of all cache refs
     9.035673323,21137,,cache-references,15466703,15.41,0.211,M/sec
     9.035673323,259390394,,cycles,15466611,15.41,2.584,GHz
     9.035673323,0,,context-switches,100393069,100.00,0.000,K/sec
     9.035673323,100.231663,,cpu-clock,100393064,100.00,1.002,CPUs utilized
     9.035673323,0,,minor-faults,100393057,100.00,0.000,K/sec
     9.035673323,0,,page-faults,100393049,100.00,0.000,K/sec
     9.035673323,100.232746,,task-clock,100393043,100.00,1.002,CPUs utilized
     9.035673323,9979602,,bus-cycles,15466476,15.41,99.405,M/sec
     9.035673323,259502774,,ref-cycles,19332957,19.26,2584.868,M/sec
     9.035673323,106268,,L1-dcache-load-misses,19333191,19.26,0.21,of all L1-dcache hits
     9.035673323,51126440,,L1-dcache-loads,19155061,19.08,509.263,M/sec
     9.035673323,10960635,,L1-dcache-stores,7733003,7.70,109.177,M/sec
     9.035673323,5488,,L1-icache-load-misses,7733092,7.70,,
     9.035673323,150,,LLC-load-misses,7733067,7.70,6.31,of all LL-cache hits
     9.035673323,284,,LLC-store-misses,11599827,11.55,0.003,M/sec
     9.035673323,9185,,LLC-stores,7733244,7.70,0.091,M/sec
     9.035673323,2368,,LLC-loads,7733177,7.70,0.024,M/sec
     9.035673323,10961228,,dTLB-stores,7733326,7.70,109.183,M/sec
     9.035673323,38,,dTLB-load-misses,7733170,7.70,,
     9.035673323,25,,dTLB-store-misses,7733053,7.70,0.249,K/sec
     9.035673323,384,,iTLB-loads,11599735,11.55,0.004,M/sec
     9.035673323,144,,iTLB-load-misses,15466512,15.41,346.15,of all iTLB cache hits
     9.035673323,44,,node-load-misses,15466379,15.41,0.438,K/sec
     9.035673323,39,,node-loads,15432315,15.37,0.388,K/sec
     9.035673323,24,,node-store-misses,7654741,7.62,0.239,K/sec
     9.035673323,192,,node-stores,7644458,7.61,0.002,M/sec
     9.135899453,140581667,,instructions,11501929,11.46,0.54,insn per cycle
     9.135899453,36172385,,branches,15369878,15.31,360.314,M/sec
     9.135899453,3749,,branch-misses,19237965,19.16,0.01,of all branches
     9.135899453,3734,,branch-load-misses,19281892,19.21,0.037,M/sec
     9.135899453,175,,cache-misses,19325590,19.25,1.318,of all cache refs
     9.135899453,12504,,cache-references,15472570,15.41,0.125,M/sec
     9.135899453,259500265,,cycles,15472477,15.41,2.585,GHz
     9.135899453,0,,context-switches,100391325,100.00,0.000,K/sec
     9.135899453,100.233636,,cpu-clock,100391314,100.00,1.002,CPUs utilized
     9.135899453,0,,minor-faults,100391296,100.00,0.000,K/sec
     9.135899453,0,,page-faults,100391288,100.00,0.000,K/sec
     9.135899453,100.232232,,task-clock,100391277,100.00,1.002,CPUs utilized
     9.135899453,9980396,,bus-cycles,15472308,15.41,99.415,M/sec
     9.135899453,259516838,,ref-cycles,19340272,19.26,2585.053,M/sec
     9.135899453,105555,,L1-dcache-load-misses,19340494,19.27,0.21,of all L1-dcache hits
     9.135899453,51126295,,L1-dcache-loads,19164341,19.09,509.270,M/sec
     9.135899453,10953375,,L1-dcache-stores,7735961,7.71,109.107,M/sec
     9.135899453,5514,,L1-icache-load-misses,7735999,7.71,,
     9.135899453,113,,LLC-load-misses,7736009,7.71,4.76,of all LL-cache hits
     9.135899453,150,,LLC-store-misses,11604200,11.56,0.001,M/sec
     9.135899453,8736,,LLC-stores,7736140,7.71,0.087,M/sec
     9.135899453,1942,,LLC-loads,7736111,7.71,0.019,M/sec
     9.135899453,10960880,,dTLB-stores,7736258,7.71,109.182,M/sec
     9.135899453,25,,dTLB-load-misses,7736099,7.71,,
     9.135899453,25,,dTLB-store-misses,7735984,7.71,0.249,K/sec
     9.135899453,17,,iTLB-loads,11604135,11.56,0.169,K/sec
     9.135899453,138,,iTLB-load-misses,15472371,15.41,333.90,of all iTLB cache hits
     9.135899453,84,,node-load-misses,15441053,15.38,0.837,K/sec
     9.135899453,25,,node-loads,15397136,15.34,0.249,K/sec
     9.135899453,43,,node-store-misses,7648212,7.62,0.428,K/sec
     9.135899453,188,,node-stores,7648362,7.62,0.002,M/sec
     9.236141639,140621949,,instructions,11507341,11.46,0.54,insn per cycle
     9.236141639,36184096,,branches,15376721,15.32,360.437,M/sec
     9.236141639,3784,,branch-misses,19246230,19.17,0.01,of all branches
     9.236141639,3804,,branch-load-misses,19289694,19.21,0.038,M/sec
     9.236141639,281,,cache-misses,19332901,19.26,2.117,of all cache refs
     9.236141639,12575,,cache-references,15478281,15.42,0.125,M/sec
     9.236141639,259507137,,cycles,15478224,15.42,2.585,GHz
     9.236141639,0,,context-switches,100389661,100.00,0.000,K/sec
     9.236141639,100.238200,,cpu-clock,100389649,100.00,1.002,CPUs utilized
     9.236141639,0,,minor-faults,100389632,100.00,0.000,K/sec
     9.236141639,0,,page-faults,100389621,100.00,0.000,K/sec
     9.236141639,100.238031,,task-clock,100389611,100.00,1.002,CPUs utilized
     9.236141639,9981022,,bus-cycles,15478039,15.42,99.423,M/sec
     9.236141639,259534949,,ref-cycles,19347458,19.27,2585.276,M/sec
     9.236141639,104566,,L1-dcache-load-misses,19347657,19.27,0.20,of all L1-dcache hits
     9.236141639,51135416,,L1-dcache-loads,19173445,19.10,509.370,M/sec
     9.236141639,10958945,,L1-dcache-stores,7738831,7.71,109.164,M/sec
     9.236141639,4549,,L1-icache-load-misses,7738863,7.71,,
     9.236141639,75,,LLC-load-misses,7738875,7.71,3.16,of all LL-cache hits
     9.236141639,117,,LLC-store-misses,11608525,11.56,0.001,M/sec
     9.236141639,8656,,LLC-stores,7739025,7.71,0.086,M/sec
     9.236141639,2105,,LLC-loads,7738977,7.71,0.021,M/sec
     9.236141639,10954391,,dTLB-stores,7739129,7.71,109.119,M/sec
     9.236141639,25,,dTLB-load-misses,7738941,7.71,,
     9.236141639,25,,dTLB-store-misses,7738829,7.71,0.249,K/sec
     9.236141639,25,,iTLB-loads,11608413,11.56,0.249,K/sec
     9.236141639,217,,iTLB-load-misses,15449824,15.39,527.31,of all iTLB cache hits
     9.236141639,25,,node-load-misses,15406277,15.35,0.249,K/sec
     9.236141639,16,,node-loads,15362861,15.30,0.159,K/sec
     9.236141639,0,,node-store-misses,7652037,7.62,0.000,K/sec
     9.236141639,100,,node-stores,7652178,7.62,0.996,K/sec
     9.336388234,140633060,,instructions,11512641,11.47,0.54,insn per cycle
     9.336388234,36188100,,branches,15383425,15.32,360.482,M/sec
     9.336388234,3754,,branch-misses,19254330,19.18,0.01,of all branches
     9.336388234,3754,,branch-load-misses,19297328,19.22,0.037,M/sec
     9.336388234,185,,cache-misses,19340070,19.27,1.394,of all cache refs
     9.336388234,13433,,cache-references,15483887,15.42,0.134,M/sec
     9.336388234,259519855,,cycles,15483837,15.42,2.585,GHz
     9.336388234,0,,context-switches,100388097,100.00,0.000,K/sec
     9.336388234,100.244174,,cpu-clock,100388085,100.00,1.002,CPUs utilized
     9.336388234,0,,minor-faults,100388068,100.00,0.000,K/sec
     9.336388234,0,,page-faults,100388061,100.00,0.000,K/sec
     9.336388234,100.244323,,task-clock,100388049,100.00,1.002,CPUs utilized
     9.336388234,9981557,,bus-cycles,15483655,15.42,99.430,M/sec
     9.336388234,259550142,,ref-cycles,19354475,19.28,2585.468,M/sec
     9.336388234,106994,,L1-dcache-load-misses,19354665,19.28,0.21,of all L1-dcache hits
     9.336388234,51140322,,L1-dcache-loads,19182326,19.11,509.426,M/sec
     9.336388234,10960829,,L1-dcache-stores,7741637,7.71,109.185,M/sec
     9.336388234,4398,,L1-icache-load-misses,7741671,7.71,,
     9.336388234,163,,LLC-load-misses,7741688,7.71,6.89,of all LL-cache hits
     9.336388234,167,,LLC-store-misses,11612733,11.57,0.002,M/sec
     9.336388234,8772,,LLC-stores,7741828,7.71,0.087,M/sec
     9.336388234,1942,,LLC-loads,7741784,7.71,0.019,M/sec
     9.336388234,10960798,,dTLB-stores,7741936,7.71,109.184,M/sec
     9.336388234,50,,dTLB-load-misses,7741748,7.71,,
     9.336388234,25,,dTLB-store-misses,7741634,7.71,0.249,K/sec
     9.336388234,31,,iTLB-loads,11587280,11.54,0.309,K/sec
     9.336388234,295,,iTLB-load-misses,15415372,15.36,718.76,of all iTLB cache hits
     9.336388234,57,,node-load-misses,15372299,15.31,0.568,K/sec
     9.336388234,16,,node-loads,15329347,15.27,0.159,K/sec
     9.336388234,0,,node-store-misses,7655776,7.63,0.000,K/sec
     9.336388234,163,,node-stores,7655920,7.63,0.002,M/sec
     9.436633069,139981117,,instructions,11517818,11.47,0.54,insn per cycle
     9.436633069,36060511,,branches,15389976,15.33,359.217,M/sec
     9.436633069,3789,,branch-misses,19262251,19.19,0.01,of all branches
     9.436633069,3684,,branch-load-misses,19304780,19.23,0.037,M/sec
     9.436633069,281,,cache-misses,19347086,19.27,2.117,of all cache refs
     9.436633069,12956,,cache-references,15489377,15.43,0.129,M/sec
     9.436633069,259495317,,cycles,15489325,15.43,2.585,GHz
     9.436633069,0,,context-switches,100386489,100.00,0.000,K/sec
     9.436633069,100.237040,,cpu-clock,100386477,100.00,1.002,CPUs utilized
     9.436633069,0,,minor-faults,100386464,100.00,0.000,K/sec
     9.436633069,0,,page-faults,100386462,100.00,0.000,K/sec
     9.436633069,100.238001,,task-clock,100386452,100.00,1.002,CPUs utilized
     9.436633069,9980757,,bus-cycles,15489143,15.43,99.423,M/sec
     9.436633069,259530297,,ref-cycles,19361338,19.29,2585.312,M/sec
     9.436633069,103520,,L1-dcache-load-misses,19361524,19.29,0.20,of all L1-dcache hits
     9.436633069,51138092,,L1-dcache-loads,19191016,19.12,509.412,M/sec
     9.436633069,10958858,,L1-dcache-stores,7744385,7.71,109.167,M/sec
